492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.36 -71.1338
1009.84 -72.2344
1011.33 -73.3333
1012.81 -74.4306
1014.29 -75.5264
1015.76 -76.6206
1017.24 -77.7133
1018.71 -78.8046
1020.18 -79.8944
1021.65 -80.9827
1023.11 -82.0697
1024.58 -83.1553
1026.04 -84.2395
1027.5 -85.3224
1028.96 -86.4041
1030.42 -87.4844
1031.87 -88.5635
1033.32 -89.6414
1034.78 -90.7181
1036.23 -91.7936
1037.68 -92.8679
1039.12 -93.9411
1040.57 -95.0132
1042.01 -96.0842
1043.46 -97.1541
1044.9 -98.2229
1046.34 -99.2907
1047.78 -100.358
1049.22 -101.423
1050.65 -102.488
1052.09 -103.552
1053.52 -104.615
1054.95 -105.677
1056.39 -106.738
1057.82 -107.798
1059.24 -108.857
1060.67 -109.915
1062.1 -110.973
1063.52 -112.03
1064.95 -113.085
1066.37 -114.14
1067.79 -115.195
1069.21 -116.248
1070.63 -117.301
1072.05 -118.353
1073.47 -119.404
1074.89 -120.454
1076.3 -121.504
1077.72 -122.553
1079.13 -123.601
1080.54 -124.649
1081.96 -125.696
1083.37 -126.742
1084.78 -127.787
1086.19 -128.832
1087.6 -129.877
1089 -130.92
1090.41 -131.963
1091.82 -133.006
1093.22 -134.048
1094.63 -135.089
1096.03 -136.13
1097.43 -137.17
1098.84 -138.209
1100.24 -139.248
1101.64 -140.287
1103.04 -141.325
1104.44 -142.362
1105.84 -143.399
1107.23 -144.436
1108.63 -145.472
1110.03 -146.507
1111.42 -147.542
1112.82 -148.577
1114.21 -149.611
1115.61 -150.644
1117 -151.677
1118.4 -152.71
1119.79 -153.742
1121.18 -154.774
1122.57 -155.806
1123.96 -156.837
1125.35 -157.867
1126.74 -158.897
1128.13 -159.927
1129.52 -160.956
1130.91 -161.985
1132.29 -163.014
1133.68 -164.042
1135.07 -165.07
1136.45 -166.097
1137.84 -167.125
1139.22 -168.151
1140.61 -169.178
1141.99 -170.204
1143.38 -171.23
1144.76 -172.255
1146.14 -173.28
1147.52 -174.305
1148.91 -175.329
1150.29 -176.354
1151.67 -177.377
1153.05 -178.401
1154.43 -179.424
1155.81 -180.447
1157.19 -181.47
1158.57 -182.492
1159.95 -183.514
1161.32 -184.536
1162.7 -185.558
1164.08 -186.579
1165.46 -187.6
1166.83 -188.621
1168.21 -189.641
1169.59 -190.661
1170.96 -191.682
1172.34 -192.701
1173.71 -193.721
1175.09 -194.74
1176.46 -195.759
1177.84 -196.778
1179.21 -197.797
1180.58 -198.815
1181.96 -199.833
1183.33 -200.851
1184.7 -201.869
1186.08 -202.886
1187.45 -203.903
1188.82 -204.921
1190.19 -205.937
1191.56 -206.954
1192.93 -207.971
1194.31 -208.987
1195.68 -210.003
1197.05 -211.019
1198.42 -212.035
1199.79 -213.05
1201.16 -214.066
1202.53 -215.081
1203.89 -216.096
1205.26 -217.111
1206.63 -218.125
1208 -219.14
1209.37 -220.154
1210.74 -221.169
1212.1 -222.183
1213.47 -223.197
1214.84 -224.21
1216.21 -225.224
1217.57 -226.237
1218.94 -227.251
1220.31 -228.264
1221.67 -229.277
1223.04 -230.29
1224.41 -231.302
1225.77 -232.315
1227.14 -233.327
1228.5 -234.34
1229.87 -235.352
1231.23 -236.364
1232.6 -237.376
1233.96 -238.387
1235.33 -239.399
1236.69 -240.411
1238.06 -241.422
1239.42 -242.433
1240.78 -243.445
1242.15 -244.456
1243.51 -245.467
1244.87 -246.478
1246.24 -247.488
1247.6 -248.499
1248.96 -249.509
1250.33 -250.52
1251.69 -251.53
1253.05 -252.54
1254.42 -253.55
1255.78 -254.56
1257.14 -255.57
1258.5 -256.58
1259.86 -257.59
1261.23 -258.6
1262.59 -259.609
1263.95 -260.618
1265.31 -261.628
1266.67 -262.637
1268.03 -263.646
1269.39 -264.655
1270.75 -265.664
1272.12 -266.673
1273.48 -267.682
1274.84 -268.691
1276.2 -269.699
1277.56 -270.708
1278.92 -271.717
1280.28 -272.725
1281.64 -273.733
1283 -274.742
1284.36 -275.75
1285.72 -276.758
1287.08 -277.766
1288.44 -278.774
1289.8 -279.782
1291.16 -280.79
1292.52 -281.798
1293.88 -282.805
1295.23 -283.813
1296.59 -284.821
1297.95 -285.828
1299.31 -286.836
1300.67 -287.843
1302.03 -288.85
1303.39 -289.858
1304.75 -290.865
1306.11 -291.872
1307.46 -292.879
1308.82 -293.886
1310.18 -294.893
1311.54 -295.9
1312.9 -296.907
1314.25 -297.914
1315.61 -298.921
1316.97 -299.927
1318.33 -300.934
1319.69 -301.941
1321.04 -302.947
1322.4 -303.954
1323.76 -304.96
1325.12 -305.967
1326.47 -306.973
1327.83 -307.979
1329.19 -308.986
1330.55 -309.992
1331.9 -310.998
1333.26 -312.004
1334.62 -313.01
1335.97 -314.017
1337.33 -315.023
1338.69 -316.029
1340.05 -317.034
1341.4 -318.04
1342.76 -319.046
1344.12 -320.052
1345.47 -321.058
1346.83 -322.064
1348.19 -323.069
1349.54 -324.075
1350.9 -325.081
1352.25 -326.086
1353.61 -327.092
1354.97 -328.097
1356.32 -329.103
1357.68 -330.108
1359.04 -331.114
1360.39 -332.119
1361.75 -333.124
1363.1 -334.13
1364.46 -335.135
1365.82 -336.14
1367.17 -337.145
1368.53 -338.151
1369.88 -339.156
1371.24 -340.161
1372.6 -341.166
1373.95 -342.171
1375.31 -343.176
1376.66 -344.181
1378.02 -345.186
1379.37 -346.191
1380.73 -347.196
1382.08 -348.201
1383.44 -349.206
1384.8 -350.211
1386.15 -351.215
1387.51 -352.22
1388.86 -353.225
1390.22 -354.23
1391.57 -355.235
1392.93 -356.239
1394.28 -357.244
1395.64 -358.249
1396.99 -359.253
1398.35 -360.258
1399.7 -361.262
1401.06 -362.267
1402.41 -363.272
1403.77 -364.276
1405.12 -365.281
1406.48 -366.285
1407.83 -367.29
1409.19 -368.294
1410.54 -369.299
1411.9 -370.303
1413.25 -371.307
1414.61 -372.312
1415.96 -373.316
1417.32 -374.32
1418.67 -375.325
1420.03 -376.329
1421.38 -377.333
1422.73 -378.338
1424.09 -379.342
1425.44 -380.346
1426.8 -381.35
1428.15 -382.354
1429.51 -383.359
1430.86 -384.363
1432.22 -385.367
1433.57 -386.371
1434.93 -387.375
1436.28 -388.379
1437.63 -389.383
1438.99 -390.388
1440.34 -391.392
1441.7 -392.396
1443.05 -393.4
1444.41 -394.404
1445.76 -395.408
1447.11 -396.412
1448.47 -397.416
1449.82 -398.42
1451.18 -399.424
1452.53 -400.428
1453.88 -401.432
1455.24 -402.435
1456.59 -403.439
1457.95 -404.443
1459.3 -405.447
1460.66 -406.451
1462.01 -407.455
1463.36 -408.459
1464.72 -409.463
1466.07 -410.466
1467.43 -411.47
1468.78 -412.474
1470.13 -413.478
1471.49 -414.482
1472.84 -415.485
1474.2 -416.489
1475.55 -417.493
1476.9 -418.497
1478.26 -419.5
1479.61 -420.504
1480.96 -421.508
1482.32 -422.511
1483.67 -423.515
1485.03 -424.519
1486.38 -425.523
1487.73 -426.526
1489.09 -427.53
1490.44 -428.534
1491.8 -429.537
1493.15 -430.541
1494.5 -431.544
1495.86 -432.548
1497.21 -433.552
1498.56 -434.555
1499.92 -435.559
1501.27 -436.562
1502.63 -437.566
1503.98 -438.57
1505.33 -439.573
1506.69 -440.577
1508.04 -441.58
1509.39 -442.584
1510.75 -443.587
1512.1 -444.591
1513.45 -445.594
1514.81 -446.598
1516.16 -447.601
1517.52 -448.605
1518.87 -449.608
1520.22 -450.612
1521.58 -451.615
1522.93 -452.619
1524.28 -453.622
1525.64 -454.626
1526.99 -455.629
1528.34 -456.633
1529.7 -457.636
1531.05 -458.64
1532.4 -459.643
1533.76 -460.647
1535.11 -461.65
1536.46 -462.653
1537.82 -463.657
1539.17 -464.66
1540.52 -465.664
1541.88 -466.667
1543.23 -467.67
1544.58 -468.674
1545.94 -469.677
1547.29 -470.681
1548.65 -471.684
1550 -472.687
1551.35 -473.691
1552.71 -474.694
1554.06 -475.697
1555.41 -476.701
1556.77 -477.704
1558.12 -478.707
1559.47 -479.711
1560.83 -480.714
1562.18 -481.717
1563.53 -482.721
1564.89 -483.724
1566.24 -484.727
1567.59 -485.731
1568.95 -486.734
1570.3 -487.737
1571.65 -488.741
1573.01 -489.744
1574.36 -490.747
1575.71 -491.751
1577.07 -492.754
1578.42 -493.757
1579.77 -494.76
1581.13 -495.764
1582.48 -496.767
1583.83 -497.77
1585.19 -498.774
1586.54 -499.777
1587.89 -500.78
1589.24 -501.783
1590.6 -502.787
1591.95 -503.79
1593.3 -504.793
1594.66 -505.796
1596.01 -506.8
1597.36 -507.803
1598.72 -508.806
1600.07 -509.809
1601.42 -510.813
1602.78 -511.816
1604.13 -512.819
1605.48 -513.822
1606.84 -514.826
1608.19 -515.829
1609.54 -516.832
1610.9 -517.835
1612.25 -518.838
1613.6 -519.842
1614.96 -520.845
1616.31 -521.848
1617.66 -522.851
1619.02 -523.855
1620.37 -524.858
1621.72 -525.861
1623.08 -526.864
1624.43 -527.867
1625.78 -528.87
1627.13 -529.874
1628.49 -530.877
1629.84 -531.88
1631.19 -532.883
1632.55 -533.886
1633.9 -534.89
1635.25 -535.893
1636.61 -536.896
1637.96 -537.899
1639.31 -538.902
1640.67 -539.905
1642.02 -540.909
1643.37 -541.912
1644.73 -542.915
1646.08 -543.918
1647.43 -544.921
1648.79 -545.924
1650.14 -546.928
1651.49 -547.931
1652.84 -548.934
1654.2 -549.937
1655.55 -550.94
1656.9 -551.943
1658.26 -552.947
1659.61 -553.95
1660.96 -554.953
1662.32 -555.956
1663.67 -556.959
1665.02 -557.963
1666.38 -558.966
1667.73 -559.969
1669.08 -560.972
1670.44 -561.975
1671.79 -562.978
1673.14 -563.981
1674.49 -564.984
1675.85 -565.987
1677.2 -566.991
1678.55 -567.994
1679.91 -568.997
1681.26 -570
1682.61 -571.003
1683.97 -572.006
1685.32 -573.009
1686.67 -574.012
1688.03 -575.016
1689.38 -576.019
1690.73 -577.022
1692.08 -578.025
1693.44 -579.028
1694.79 -580.031
1696.14 -581.034
1697.5 -582.037
1698.85 -583.04
1700.2 -584.044
1701.56 -585.047
1702.91 -586.05
1704.26 -587.053
1705.61 -588.056
1706.97 -589.059
1708.32 -590.062
1709.67 -591.065
1711.03 -592.068
1712.38 -593.072
1713.73 -594.075
1715.09 -595.078
1716.44 -596.081
1717.79 -597.084
1719.14 -598.087
1720.5 -599.09
1721.85 -600.093
1723.2 -601.096
1724.56 -602.1
1725.91 -603.103
1727.26 -604.106
1728.62 -605.109
1729.97 -606.112
1731.32 -607.115
1732.68 -608.118
1734.03 -609.121
1735.38 -610.124
1736.73 -611.128
1738.09 -612.131
1739.44 -613.134
1740.79 -614.137
1742.15 -615.14
1743.5 -616.143
1744.85 -617.146
1746.21 -618.149
1747.56 -619.152
1748.91 -620.156
1750.26 -621.159
1751.62 -622.162
1752.97 -623.165
1754.32 -624.168
1755.68 -625.171
1757.03 -626.174
1758.38 -627.177
1759.74 -628.18
1761.09 -629.184
1762.44 -630.187
1763.79 -631.19
1765.15 -632.193
1766.5 -633.196
1767.85 -634.199
1769.21 -635.202
1770.56 -636.205
1771.91 -637.208
1773.27 -638.211
1774.62 -639.214
1775.97 -640.217
1777.32 -641.22
1778.68 -642.223
1780.03 -643.226
1781.38 -644.229
1782.74 -645.232
1784.09 -646.236
1785.44 -647.239
1786.8 -648.242
1788.15 -649.245
1789.5 -650.248
1790.86 -651.251
1792.21 -652.254
1793.56 -653.257
1794.91 -654.26
1796.27 -655.263
1797.62 -656.266
1798.97 -657.269
1800.33 -658.272
1801.68 -659.275
1803.03 -660.278
1804.39 -661.281
1805.74 -662.284
1807.09 -663.287
1808.44 -664.29
1809.8 -665.294
1811.15 -666.297
1812.5 -667.3
1813.86 -668.303
1815.21 -669.306
1816.56 -670.309
1817.92 -671.312
1819.27 -672.315
1820.62 -673.318
1821.97 -674.321
1823.33 -675.324
1824.68 -676.327
1826.03 -677.33
1827.39 -678.333
1828.74 -679.336
1830.09 -680.339
1831.45 -681.342
1832.8 -682.345
1834.15 -683.348
1835.51 -684.352
1836.86 -685.355
1838.21 -686.358
1839.56 -687.361
1840.92 -688.364
1842.27 -689.367
1843.62 -690.37
1844.98 -691.373
1846.33 -692.376
1847.68 -693.379
1849.04 -694.382
1850.39 -695.385
1851.74 -696.388
1853.09 -697.391
1854.45 -698.394
1855.8 -699.397
1857.15 -700.4
1858.51 -701.403
1859.86 -702.406
1861.21 -703.409
1862.57 -704.413
1863.92 -705.416
1865.27 -706.419
1866.62 -707.422
1867.98 -708.425
1869.33 -709.428
1870.68 -710.431
1872.04 -711.434
1873.39 -712.437
1874.74 -713.44
1876.1 -714.443
1877.45 -715.446
1878.8 -716.449
1880.16 -717.452
1881.51 -718.455
1882.86 -719.458
1884.21 -720.461
1885.57 -721.464
1886.92 -722.467
1888.27 -723.471
1889.63 -724.474
1890.98 -725.477
1892.33 -726.48
1893.69 -727.483
1895.04 -728.486
1896.39 -729.489
1897.74 -730.492
1899.1 -731.495
1900.45 -732.498
1901.8 -733.501
1903.16 -734.504
1904.51 -735.507
1905.86 -736.51
1907.22 -737.513
1908.57 -738.516
1909.92 -739.519
1911.27 -740.522
1912.63 -741.525
1913.98 -742.529
1915.33 -743.532
1916.69 -744.535
1918.04 -745.538
1919.39 -746.541
1920.75 -747.544
1922.1 -748.547
1923.45 -749.55
1924.8 -750.553
1926.16 -751.556
1927.51 -752.559
1928.86 -753.562
1930.22 -754.565
1931.57 -755.568
1932.92 -756.571
1934.28 -757.574
1935.63 -758.577
1936.98 -759.58
1938.34 -760.583
1939.69 -761.586
1941.04 -762.59
1942.39 -763.593
1943.75 -764.596
1945.1 -765.599
1946.45 -766.602
1947.81 -767.605
1949.16 -768.608
1950.51 -769.611
1951.87 -770.614
1953.22 -771.617
1954.57 -772.62
1955.92 -773.623
1957.28 -774.626
1958.63 -775.629
1959.98 -776.632
1961.34 -777.635
1962.69 -778.638
1964.04 -779.641
1965.4 -780.644
1966.75 -781.648
1968.1 -782.651
1969.45 -783.654
1970.81 -784.657
1972.16 -785.66
1973.51 -786.663
1974.87 -787.666
1976.22 -788.669
1977.57 -789.672
1978.93 -790.675
1980.28 -791.678
1981.63 -792.681
1982.99 -793.684
1984.34 -794.687
1985.69 -795.69
1987.04 -796.693
1988.4 -797.696
1989.75 -798.699
1991.1 -799.702
1992.46 -800.706
1993.81 -801.709
1995.16 -802.712
1996.52 -803.715
1997.87 -804.718
1999.22 -805.721
2000.57 -806.724
2001.93 -807.727
2003.28 -808.73
2004.63 -809.733
2005.99 -810.736
2007.34 -811.739
2008.69 -812.742
2010.05 -813.745
2011.4 -814.748
2012.75 -815.751
2014.1 -816.754
2015.46 -817.757
2016.81 -818.76
2018.16 -819.763
2019.52 -820.767
2020.87 -821.77
2022.22 -822.773
2023.58 -823.776
2024.93 -824.779
2026.28 -825.782
2027.64 -826.785
2028.99 -827.788
2030.34 -828.791
2031.69 -829.794
2033.05 -830.797
2034.4 -831.8
2035.75 -832.803
2037.11 -833.806
2038.46 -834.809
2039.81 -835.812
2041.17 -836.815
2042.52 -837.818
2043.87 -838.821
2045.22 -839.825
2046.58 -840.828
2047.93 -841.831
2049.28 -842.834
2050.64 -843.837
2051.99 -844.84
2053.34 -845.843
2054.7 -846.846
2056.05 -847.849
2057.4 -848.852
2058.75 -849.855
2060.11 -850.858
2061.46 -851.861
2062.81 -852.864
2064.17 -853.867
2065.52 -854.87
2066.87 -855.873
2068.23 -856.876
2069.58 -857.879
2070.93 -858.883
2072.28 -859.886
2073.64 -860.889
2074.99 -861.892
2076.34 -862.895
2077.7 -863.898
2079.05 -864.901
2080.4 -865.904
2081.76 -866.907
2083.11 -867.91
2084.46 -868.913
2085.82 -869.916
2087.17 -870.919
2088.52 -871.922
2089.87 -872.925
2091.23 -873.928
2092.58 -874.931
2093.93 -875.934
2095.29 -876.937
2096.64 -877.94
2097.99 -878.944
2099.35 -879.947
2100.7 -880.95
2102.05 -881.953
2103.4 -882.956
2104.76 -883.959
2106.11 -884.962
2107.46 -885.965
2108.82 -886.968
2110.17 -887.971
2111.52 -888.974
2112.88 -889.977
2114.23 -890.98
2115.58 -891.983
2116.93 -892.986
2118.29 -893.989
2119.64 -894.992
2120.99 -895.995
2122.35 -896.998
2123.7 -898.002
2125.05 -899.005
2126.41 -900.008
2127.76 -901.011
2129.11 -902.014
2130.47 -903.017
2131.82 -904.02
2133.17 -905.023
2134.52 -906.026
2135.88 -907.029
2137.23 -908.032
2138.58 -909.035
2139.94 -910.038
2141.29 -911.041
2142.64 -912.044
2144 -913.047
2145.35 -914.05
2146.7 -915.053
2148.05 -916.056
2149.41 -917.06
2150.76 -918.063
2152.11 -919.066
2153.47 -920.069
2154.82 -921.072
2156.17 -922.075
2157.53 -923.078
2158.88 -924.081
2160.23 -925.084
2161.58 -926.087
2162.94 -927.09
2164.29 -928.093
2165.64 -929.096
2167 -930.099
2168.35 -931.102
2169.7 -932.105
2171.06 -933.108
2172.41 -934.111
2173.76 -935.114
2175.11 -936.117
2176.47 -937.121
2177.82 -938.124
2179.17 -939.127
2180.53 -940.13
2181.88 -941.133
2183.23 -942.136
2184.59 -943.139
2185.94 -944.142
2187.29 -945.145
2188.65 -946.148
2190 -947.151
2191.35 -948.154
2192.7 -949.157
2194.06 -950.16
2195.41 -951.163
2196.76 -952.166
2198.12 -953.169
2199.47 -954.172
2200.82 -955.175
2202.18 -956.179
2203.53 -957.182
2204.88 -958.185
2206.23 -959.188
2207.59 -960.191
2208.94 -961.194
2210.29 -962.197
2211.65 -963.2
2213 -964.203
2214.35 -965.206
2215.71 -966.209
2217.06 -967.212
2218.41 -968.215
2219.76 -969.218
2221.12 -970.221
2222.47 -971.224
2223.82 -972.227
2225.18 -973.23
2226.53 -974.233
2227.88 -975.237
2229.24 -976.24
2230.59 -977.243
2231.94 -978.246
2233.3 -979.249
2234.65 -980.252
2236 -981.255
2237.35 -982.258
2238.71 -983.261
2240.06 -984.264
2241.41 -985.267
2242.77 -986.27
2244.12 -987.273
