492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.54 -70.827
1010.21 -71.6215
1011.88 -72.4152
1013.55 -73.2081
1015.21 -74.0001
1016.87 -74.7913
1018.53 -75.5817
1020.19 -76.3712
1021.85 -77.16
1023.51 -77.9481
1025.16 -78.7353
1026.81 -79.5218
1028.46 -80.3076
1030.11 -81.0926
1031.76 -81.8769
1033.41 -82.6605
1035.05 -83.4433
1036.69 -84.2255
1038.34 -85.007
1039.98 -85.7878
1041.62 -86.568
1043.25 -87.3475
1044.89 -88.1263
1046.52 -88.9045
1048.16 -89.6821
1049.79 -90.459
1051.42 -91.2354
1053.05 -92.0111
1054.68 -92.7862
1056.31 -93.5607
1057.93 -94.3347
1059.56 -95.108
1061.18 -95.8808
1062.8 -96.6531
1064.43 -97.4247
1066.05 -98.1959
1067.66 -98.9665
1069.28 -99.7365
1070.9 -100.506
1072.51 -101.275
1074.13 -102.044
1075.74 -102.812
1077.36 -103.579
1078.97 -104.346
1080.58 -105.113
1082.19 -105.879
1083.79 -106.644
1085.4 -107.409
1087.01 -108.174
1088.61 -108.938
1090.22 -109.702
1091.82 -110.465
1093.42 -111.228
1095.03 -111.99
1096.63 -112.752
1098.23 -113.514
1099.83 -114.275
1101.42 -115.035
1103.02 -115.796
1104.62 -116.556
1106.21 -117.315
1107.81 -118.074
1109.4 -118.833
1111 -119.591
1112.59 -120.349
1114.18 -121.107
1115.77 -121.864
1117.36 -122.621
1118.95 -123.377
1120.54 -124.133
1122.13 -124.889
1123.71 -125.644
1125.3 -126.399
1126.88 -127.154
1128.47 -127.908
1130.05 -128.662
1131.64 -129.416
1133.22 -130.169
1134.8 -130.922
1136.38 -131.675
1137.96 -132.427
1139.54 -133.18
1141.12 -133.931
1142.7 -134.683
1144.28 -135.434
1145.86 -136.185
1147.44 -136.935
1149.01 -137.686
1150.59 -138.436
1152.16 -139.186
1153.74 -139.935
1155.31 -140.684
1156.88 -141.433
1158.46 -142.182
1160.03 -142.93
1161.6 -143.678
1163.17 -144.426
1164.74 -145.174
1166.31 -145.921
1167.88 -146.668
1169.45 -147.415
1171.02 -148.161
1172.59 -148.908
1174.16 -149.654
1175.72 -150.4
1177.29 -151.145
1178.86 -151.891
1180.42 -152.636
1181.99 -153.381
1183.55 -154.126
1185.11 -154.87
1186.68 -155.614
1188.24 -156.358
1189.8 -157.102
1191.37 -157.846
1192.93 -158.589
1194.49 -159.332
1196.05 -160.075
1197.61 -160.818
1199.17 -161.561
1200.73 -162.303
1202.29 -163.045
1203.85 -163.787
1205.41 -164.529
1206.97 -165.271
1208.52 -166.012
1210.08 -166.753
1211.64 -167.494
1213.19 -168.235
1214.75 -168.976
1216.31 -169.717
1217.86 -170.457
1219.42 -171.197
1220.97 -171.937
1222.53 -172.677
1224.08 -173.417
1225.63 -174.156
1227.19 -174.895
1228.74 -175.635
1230.29 -176.374
1231.84 -177.112
1233.4 -177.851
1234.95 -178.59
1236.5 -179.328
1238.05 -180.066
1239.6 -180.804
1241.15 -181.542
1242.7 -182.28
1244.25 -183.018
1245.8 -183.755
1247.35 -184.492
1248.9 -185.23
1250.45 -185.967
1252 -186.704
1253.54 -187.44
1255.09 -188.177
1256.64 -188.914
1258.19 -189.65
1259.73 -190.386
1261.28 -191.122
1262.83 -191.858
1264.37 -192.594
1265.92 -193.33
1267.46 -194.066
1269.01 -194.801
1270.55 -195.536
1272.1 -196.272
1273.64 -197.007
1275.19 -197.742
1276.73 -198.477
1278.27 -199.212
1279.82 -199.946
1281.36 -200.681
1282.9 -201.415
1284.45 -202.15
1285.99 -202.884
1287.53 -203.618
1289.07 -204.352
1290.62 -205.086
1292.16 -205.82
1293.7 -206.553
1295.24 -207.287
1296.78 -208.021
1298.32 -208.754
1299.86 -209.487
1301.4 -210.22
1302.94 -210.954
1304.48 -211.687
1306.02 -212.419
1307.56 -213.152
1309.1 -213.885
1310.64 -214.618
1312.18 -215.35
1313.72 -216.083
1315.26 -216.815
1316.8 -217.547
1318.33 -218.28
1319.87 -219.012
1321.41 -219.744
1322.95 -220.476
1324.49 -221.207
1326.02 -221.939
1327.56 -222.671
1329.1 -223.402
1330.63 -224.134
1332.17 -224.865
1333.71 -225.597
1335.24 -226.328
1336.78 -227.059
1338.32 -227.79
1339.85 -228.522
1341.39 -229.253
1342.92 -229.983
1344.46 -230.714
1345.99 -231.445
1347.53 -232.176
1349.06 -232.906
1350.6 -233.637
1352.13 -234.367
1353.67 -235.098
1355.2 -235.828
1356.74 -236.559
1358.27 -237.289
1359.81 -238.019
1361.34 -238.749
1362.87 -239.479
1364.41 -240.209
1365.94 -240.939
1367.47 -241.669
1369.01 -242.399
1370.54 -243.128
1372.07 -243.858
1373.61 -244.588
1375.14 -245.317
1376.67 -246.047
1378.2 -246.776
1379.74 -247.505
1381.27 -248.235
1382.8 -248.964
1384.33 -249.693
1385.86 -250.422
1387.4 -251.151
1388.93 -251.88
1390.46 -252.609
1391.99 -253.338
1393.52 -254.067
1395.05 -254.796
1396.58 -255.525
1398.12 -256.254
1399.65 -256.982
1401.18 -257.711
1402.71 -258.439
1404.24 -259.168
1405.77 -259.896
1407.3 -260.625
1408.83 -261.353
1410.36 -262.082
1411.89 -262.81
1413.42 -263.538
1414.95 -264.266
1416.48 -264.994
1418.01 -265.723
1419.54 -266.451
1421.07 -267.179
1422.6 -267.907
1424.13 -268.635
1425.66 -269.362
1427.19 -270.09
1428.72 -270.818
1430.24 -271.546
1431.77 -272.274
1433.3 -273.001
1434.83 -273.729
1436.36 -274.457
1437.89 -275.184
1439.42 -275.912
1440.95 -276.639
1442.47 -277.367
1444 -278.094
1445.53 -278.822
1447.06 -279.549
1448.59 -280.276
1450.11 -281.004
1451.64 -281.731
1453.17 -282.458
1454.7 -283.185
1456.23 -283.912
1457.75 -284.64
1459.28 -285.367
1460.81 -286.094
1462.34 -286.821
1463.86 -287.548
1465.39 -288.275
1466.92 -289.002
1468.44 -289.728
1469.97 -290.455
1471.5 -291.182
1473.03 -291.909
1474.55 -292.636
1476.08 -293.362
1477.61 -294.089
1479.13 -294.816
1480.66 -295.543
1482.19 -296.269
1483.71 -296.996
1485.24 -297.722
1486.77 -298.449
1488.29 -299.175
1489.82 -299.902
1491.34 -300.628
1492.87 -301.355
1494.4 -302.081
1495.92 -302.808
1497.45 -303.534
1498.97 -304.26
1500.5 -304.986
1502.03 -305.713
1503.55 -306.439
1505.08 -307.165
1506.6 -307.891
1508.13 -308.618
1509.66 -309.344
1511.18 -310.07
1512.71 -310.796
1514.23 -311.522
1515.76 -312.248
1517.28 -312.974
1518.81 -313.7
1520.33 -314.426
1521.86 -315.152
1523.38 -315.878
1524.91 -316.604
1526.43 -317.33
1527.96 -318.056
1529.48 -318.782
1531.01 -319.508
1532.53 -320.233
1534.06 -320.959
1535.58 -321.685
1537.11 -322.411
1538.63 -323.137
1540.16 -323.862
1541.68 -324.588
1543.21 -325.314
1544.73 -326.039
1546.26 -326.765
1547.78 -327.491
1549.3 -328.216
1550.83 -328.942
1552.35 -329.667
1553.88 -330.393
1555.4 -331.119
1556.93 -331.844
1558.45 -332.57
1559.98 -333.295
1561.5 -334.021
1563.02 -334.746
1564.55 -335.471
1566.07 -336.197
1567.6 -336.922
1569.12 -337.648
1570.64 -338.373
1572.17 -339.098
1573.69 -339.824
1575.22 -340.549
1576.74 -341.274
1578.26 -342
1579.79 -342.725
1581.31 -343.45
1582.83 -344.176
1584.36 -344.901
1585.88 -345.626
1587.41 -346.351
1588.93 -347.076
1590.45 -347.802
1591.98 -348.527
1593.5 -349.252
1595.02 -349.977
1596.55 -350.702
1598.07 -351.427
1599.59 -352.152
1601.12 -352.878
1602.64 -353.603
1604.16 -354.328
1605.69 -355.053
1607.21 -355.778
1608.73 -356.503
1610.26 -357.228
1611.78 -357.953
1613.3 -358.678
1614.83 -359.403
1616.35 -360.128
1617.87 -360.853
1619.4 -361.578
1620.92 -362.303
1622.44 -363.028
1623.96 -363.753
1625.49 -364.478
1627.01 -365.202
1628.53 -365.927
1630.06 -366.652
1631.58 -367.377
1633.1 -368.102
1634.63 -368.827
1636.15 -369.552
1637.67 -370.276
1639.19 -371.001
1640.72 -371.726
1642.24 -372.451
1643.76 -373.176
1645.28 -373.9
1646.81 -374.625
1648.33 -375.35
1649.85 -376.075
1651.38 -376.799
1652.9 -377.524
1654.42 -378.249
1655.94 -378.974
1657.47 -379.698
1658.99 -380.423
1660.51 -381.148
1662.03 -381.872
1663.56 -382.597
1665.08 -383.322
1666.6 -384.046
1668.12 -384.771
1669.65 -385.496
1671.17 -386.22
1672.69 -386.945
1674.21 -387.669
1675.74 -388.394
1677.26 -389.119
1678.78 -389.843
1680.3 -390.568
1681.82 -391.292
1683.35 -392.017
1684.87 -392.741
1686.39 -393.466
1687.91 -394.191
1689.44 -394.915
1690.96 -395.64
1692.48 -396.364
1694 -397.089
1695.52 -397.813
1697.05 -398.538
1698.57 -399.262
1700.09 -399.987
1701.61 -400.711
1703.13 -401.436
1704.66 -402.16
1706.18 -402.885
1707.7 -403.609
1709.22 -404.333
1710.75 -405.058
1712.27 -405.782
1713.79 -406.507
1715.31 -407.231
1716.83 -407.956
1718.35 -408.68
1719.88 -409.404
1721.4 -410.129
1722.92 -410.853
1724.44 -411.578
1725.96 -412.302
1727.49 -413.026
1729.01 -413.751
1730.53 -414.475
1732.05 -415.2
1733.57 -415.924
1735.1 -416.648
1736.62 -417.373
1738.14 -418.097
1739.66 -418.821
1741.18 -419.546
1742.7 -420.27
1744.23 -420.994
1745.75 -421.719
1747.27 -422.443
1748.79 -423.167
1750.31 -423.892
1751.84 -424.616
1753.36 -425.34
1754.88 -426.064
1756.4 -426.789
1757.92 -427.513
1759.44 -428.237
1760.97 -428.962
1762.49 -429.686
1764.01 -430.41
1765.53 -431.134
1767.05 -431.859
1768.57 -432.583
1770.09 -433.307
1771.62 -434.031
1773.14 -434.756
1774.66 -435.48
1776.18 -436.204
1777.7 -436.928
1779.22 -437.652
1780.75 -438.377
1782.27 -439.101
1783.79 -439.825
1785.31 -440.549
1786.83 -441.274
1788.35 -441.998
1789.88 -442.722
1791.4 -443.446
1792.92 -444.17
1794.44 -444.894
1795.96 -445.619
1797.48 -446.343
1799 -447.067
1800.53 -447.791
1802.05 -448.515
1803.57 -449.24
1805.09 -449.964
1806.61 -450.688
1808.13 -451.412
1809.65 -452.136
1811.18 -452.86
1812.7 -453.584
1814.22 -454.309
1815.74 -455.033
1817.26 -455.757
1818.78 -456.481
1820.3 -457.205
1821.82 -457.929
1823.35 -458.653
1824.87 -459.378
1826.39 -460.102
1827.91 -460.826
1829.43 -461.55
1830.95 -462.274
1832.47 -462.998
1834 -463.722
1835.52 -464.446
1837.04 -465.17
1838.56 -465.895
1840.08 -466.619
1841.6 -467.343
1843.12 -468.067
1844.64 -468.791
1846.17 -469.515
1847.69 -470.239
1849.21 -470.963
1850.73 -471.687
1852.25 -472.411
1853.77 -473.135
1855.29 -473.859
1856.81 -474.583
1858.34 -475.308
1859.86 -476.032
1861.38 -476.756
1862.9 -477.48
1864.42 -478.204
1865.94 -478.928
1867.46 -479.652
1868.98 -480.376
1870.51 -481.1
1872.03 -481.824
1873.55 -482.548
1875.07 -483.272
1876.59 -483.996
1878.11 -484.72
1879.63 -485.444
1881.15 -486.168
1882.67 -486.892
1884.2 -487.616
1885.72 -488.34
1887.24 -489.064
1888.76 -489.788
1890.28 -490.512
1891.8 -491.237
1893.32 -491.961
1894.84 -492.685
1896.36 -493.409
1897.89 -494.133
1899.41 -494.857
1900.93 -495.581
1902.45 -496.305
1903.97 -497.029
1905.49 -497.753
1907.01 -498.477
1908.53 -499.201
1910.05 -499.925
1911.58 -500.649
1913.1 -501.373
1914.62 -502.097
1916.14 -502.821
1917.66 -503.545
1919.18 -504.269
1920.7 -504.993
1922.22 -505.717
1923.74 -506.441
1925.27 -507.165
1926.79 -507.889
1928.31 -508.613
1929.83 -509.337
1931.35 -510.06
1932.87 -510.784
1934.39 -511.508
1935.91 -512.232
1937.43 -512.956
1938.95 -513.68
1940.48 -514.404
1942 -515.128
1943.52 -515.852
1945.04 -516.576
1946.56 -517.3
1948.08 -518.024
1949.6 -518.748
1951.12 -519.472
1952.64 -520.196
1954.16 -520.92
1955.69 -521.644
1957.21 -522.368
1958.73 -523.092
1960.25 -523.816
1961.77 -524.54
1963.29 -525.264
1964.81 -525.988
1966.33 -526.711
1967.85 -527.435
1969.37 -528.159
1970.9 -528.883
1972.42 -529.607
1973.94 -530.331
1975.46 -531.055
1976.98 -531.779
1978.5 -532.503
1980.02 -533.227
1981.54 -533.951
1983.06 -534.675
1984.58 -535.399
1986.11 -536.123
1987.63 -536.847
1989.15 -537.571
1990.67 -538.294
1992.19 -539.018
1993.71 -539.742
1995.23 -540.466
1996.75 -541.19
1998.27 -541.914
1999.79 -542.638
2001.32 -543.362
2002.84 -544.086
2004.36 -544.81
2005.88 -545.534
2007.4 -546.258
2008.92 -546.982
2010.44 -547.706
2011.96 -548.43
2013.48 -549.154
2015 -549.878
2016.52 -550.601
2018.04 -551.325
2019.57 -552.049
2021.09 -552.773
2022.61 -553.497
2024.13 -554.221
2025.65 -554.945
2027.17 -555.669
2028.69 -556.393
2030.21 -557.117
2031.73 -557.841
2033.25 -558.565
2034.77 -559.289
2036.3 -560.013
2037.82 -560.737
2039.34 -561.461
2040.86 -562.184
2042.38 -562.908
2043.9 -563.632
2045.42 -564.356
2046.94 -565.08
2048.46 -565.804
2049.98 -566.528
2051.5 -567.252
2053.03 -567.975
2054.55 -568.699
2056.07 -569.423
2057.59 -570.147
2059.11 -570.871
2060.63 -571.595
2062.15 -572.319
2063.67 -573.043
2065.19 -573.766
2066.71 -574.49
2068.23 -575.214
2069.75 -575.938
2071.28 -576.662
2072.8 -577.386
2074.32 -578.11
2075.84 -578.834
2077.36 -579.557
2078.88 -580.281
2080.4 -581.005
2081.92 -581.729
2083.44 -582.453
2084.96 -583.177
2086.48 -583.901
2088 -584.625
2089.52 -585.349
2091.04 -586.072
2092.57 -586.796
2094.09 -587.52
2095.61 -588.244
2097.13 -588.968
2098.65 -589.692
2100.17 -590.416
2101.69 -591.14
2103.21 -591.863
2104.73 -592.587
2106.25 -593.311
2107.77 -594.035
2109.29 -594.759
2110.81 -595.483
2112.34 -596.207
2113.86 -596.931
2115.38 -597.654
2116.9 -598.378
2118.42 -599.102
2119.94 -599.826
2121.46 -600.55
2122.98 -601.274
2124.5 -601.998
2126.02 -602.722
2127.54 -603.445
2129.06 -604.169
2130.58 -604.893
2132.11 -605.617
2133.63 -606.341
2135.15 -607.065
2136.67 -607.789
2138.19 -608.513
2139.71 -609.236
2141.23 -609.96
2142.75 -610.684
2144.27 -611.408
2145.79 -612.132
2147.31 -612.856
2148.83 -613.58
2150.35 -614.304
2151.88 -615.027
2153.4 -615.751
2154.92 -616.475
2156.44 -617.199
2157.96 -617.923
2159.48 -618.647
2161 -619.371
2162.52 -620.095
2164.04 -620.818
2165.56 -621.542
2167.08 -622.266
2168.6 -622.99
2170.12 -623.714
2171.64 -624.438
2173.17 -625.162
2174.69 -625.886
2176.21 -626.609
2177.73 -627.333
2179.25 -628.057
2180.77 -628.781
2182.29 -629.505
2183.81 -630.229
2185.33 -630.953
2186.85 -631.677
2188.37 -632.401
2189.89 -633.124
2191.41 -633.848
2192.94 -634.572
2194.46 -635.296
2195.98 -636.02
2197.5 -636.744
2199.02 -637.468
2200.54 -638.192
2202.06 -638.915
2203.58 -639.639
2205.1 -640.363
2206.62 -641.087
2208.14 -641.811
2209.66 -642.535
2211.18 -643.259
2212.71 -643.983
2214.23 -644.706
2215.75 -645.43
2217.27 -646.154
2218.79 -646.878
2220.31 -647.602
2221.83 -648.326
2223.35 -649.05
2224.87 -649.774
2226.39 -650.497
2227.91 -651.221
2229.43 -651.945
2230.95 -652.669
2232.47 -653.393
2234 -654.117
2235.52 -654.841
2237.04 -655.565
2238.56 -656.288
2240.08 -657.012
2241.6 -657.736
2243.12 -658.46
2244.64 -659.184
2246.16 -659.908
2247.68 -660.632
2249.2 -661.356
2250.72 -662.079
2252.24 -662.803
2253.77 -663.527
2255.29 -664.251
2256.81 -664.975
2258.33 -665.699
2259.85 -666.423
2261.37 -667.147
2262.89 -667.87
2264.41 -668.594
2265.93 -669.318
2267.45 -670.042
2268.97 -670.766
2270.49 -671.49
2272.01 -672.214
2273.54 -672.938
2275.06 -673.661
2276.58 -674.385
2278.1 -675.109
2279.62 -675.833
2281.14 -676.557
2282.66 -677.281
2284.18 -678.005
2285.7 -678.729
2287.22 -679.453
2288.74 -680.176
2290.26 -680.9
2291.78 -681.624
2293.3 -682.348
2294.83 -683.072
2296.35 -683.796
2297.87 -684.52
2299.39 -685.244
2300.91 -685.967
2302.43 -686.691
2303.95 -687.415
2305.47 -688.139
2306.99 -688.863
2308.51 -689.587
2310.03 -690.311
2311.55 -691.035
2313.07 -691.758
2314.6 -692.482
2316.12 -693.206
2317.64 -693.93
2319.16 -694.654
2320.68 -695.378
2322.2 -696.102
2323.72 -696.826
2325.24 -697.549
2326.76 -698.273
2328.28 -698.997
2329.8 -699.721
2331.32 -700.445
2332.84 -701.169
2334.37 -701.893
2335.89 -702.617
2337.41 -703.34
2338.93 -704.064
2340.45 -704.788
2341.97 -705.512
2343.49 -706.236
2345.01 -706.96
2346.53 -707.684
2348.05 -708.408
2349.57 -709.131
2351.09 -709.855
2352.61 -710.579
2354.14 -711.303
2355.66 -712.027
2357.18 -712.751
2358.7 -713.475
2360.22 -714.199
2361.74 -714.922
2363.26 -715.646
2364.78 -716.37
2366.3 -717.094
2367.82 -717.818
2369.34 -718.542
2370.86 -719.266
2372.38 -719.99
2373.9 -720.714
2375.43 -721.437
2376.95 -722.161
2378.47 -722.885
2379.99 -723.609
2381.51 -724.333
2383.03 -725.057
2384.55 -725.781
2386.07 -726.505
2387.59 -727.228
2389.11 -727.952
2390.63 -728.676
2392.15 -729.4
2393.67 -730.124
2395.2 -730.848
2396.72 -731.572
2398.24 -732.296
2399.76 -733.019
