492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.51 -70.8995
1010.14 -71.7665
1011.77 -72.6324
1013.4 -73.4973
1015.03 -74.3612
1016.65 -75.2242
1018.28 -76.0862
1019.9 -76.9472
1021.52 -77.8073
1023.14 -78.6665
1024.75 -79.5249
1026.37 -80.3823
1027.98 -81.2388
1029.59 -82.0945
1031.2 -82.9493
1032.81 -83.8033
1034.42 -84.6565
1036.02 -85.5089
1037.63 -86.3605
1039.23 -87.2112
1040.83 -88.0612
1042.43 -88.9105
1044.03 -89.759
1045.62 -90.6067
1047.22 -91.4537
1048.81 -92.3
1050.4 -93.1456
1051.99 -93.9904
1053.58 -94.8346
1055.17 -95.6781
1056.76 -96.521
1058.35 -97.3631
1059.93 -98.2046
1061.52 -99.0455
1063.1 -99.8857
1064.68 -100.725
1066.26 -101.564
1067.84 -102.403
1069.42 -103.24
1070.99 -104.078
1072.57 -104.914
1074.14 -105.75
1075.72 -106.586
1077.29 -107.421
1078.86 -108.255
1080.43 -109.089
1082 -109.922
1083.57 -110.755
1085.13 -111.587
1086.7 -112.419
1088.27 -113.25
1089.83 -114.081
1091.39 -114.911
1092.96 -115.74
1094.52 -116.57
1096.08 -117.398
1097.64 -118.227
1099.2 -119.054
1100.76 -119.882
1102.31 -120.709
1103.87 -121.535
1105.42 -122.361
1106.98 -123.187
1108.53 -124.012
1110.09 -124.837
1111.64 -125.661
1113.19 -126.485
1114.74 -127.308
1116.29 -128.131
1117.84 -128.954
1119.39 -129.776
1120.94 -130.598
1122.48 -131.42
1124.03 -132.241
1125.58 -133.062
1127.12 -133.882
1128.67 -134.702
1130.21 -135.522
1131.75 -136.341
1133.3 -137.16
1134.84 -137.979
1136.38 -138.797
1137.92 -139.615
1139.46 -140.433
1141 -141.25
1142.54 -142.067
1144.07 -142.884
1145.61 -143.7
1147.15 -144.516
1148.68 -145.332
1150.22 -146.147
1151.76 -146.962
1153.29 -147.777
1154.82 -148.592
1156.36 -149.406
1157.89 -150.22
1159.42 -151.034
1160.95 -151.847
1162.49 -152.66
1164.02 -153.473
1165.55 -154.286
1167.08 -155.098
1168.61 -155.91
1170.14 -156.722
1171.66 -157.534
1173.19 -158.345
1174.72 -159.156
1176.25 -159.967
1177.77 -160.777
1179.3 -161.588
1180.82 -162.398
1182.35 -163.208
1183.87 -164.017
1185.4 -164.827
1186.92 -165.636
1188.45 -166.445
1189.97 -167.253
1191.49 -168.062
1193.01 -168.87
1194.54 -169.678
1196.06 -170.486
1197.58 -171.294
1199.1 -172.101
1200.62 -172.909
1202.14 -173.716
1203.66 -174.523
1205.18 -175.329
1206.7 -176.136
1208.22 -176.942
1209.73 -177.748
1211.25 -178.554
1212.77 -179.36
1214.29 -180.165
1215.8 -180.971
1217.32 -181.776
1218.84 -182.581
1220.35 -183.386
1221.87 -184.19
1223.38 -184.995
1224.9 -185.799
1226.41 -186.603
1227.92 -187.407
1229.44 -188.211
1230.95 -189.015
1232.47 -189.819
1233.98 -190.622
1235.49 -191.425
1237 -192.228
1238.52 -193.031
1240.03 -193.834
1241.54 -194.636
1243.05 -195.439
1244.56 -196.241
1246.07 -197.044
1247.58 -197.846
1249.09 -198.647
1250.6 -199.449
1252.11 -200.251
1253.62 -201.052
1255.13 -201.854
1256.64 -202.655
1258.15 -203.456
1259.66 -204.257
1261.17 -205.058
1262.67 -205.859
1264.18 -206.659
1265.69 -207.46
1267.2 -208.26
1268.7 -209.061
1270.21 -209.861
1271.72 -210.661
1273.22 -211.461
1274.73 -212.26
1276.24 -213.06
1277.74 -213.86
1279.25 -214.659
1280.75 -215.459
1282.26 -216.258
1283.76 -217.057
1285.27 -217.856
1286.77 -218.655
1288.28 -219.454
1289.78 -220.253
1291.29 -221.051
1292.79 -221.85
1294.29 -222.648
1295.8 -223.446
1297.3 -224.245
1298.8 -225.043
1300.31 -225.841
1301.81 -226.639
1303.31 -227.437
1304.81 -228.235
1306.32 -229.032
1307.82 -229.83
1309.32 -230.627
1310.82 -231.425
1312.32 -232.222
1313.83 -233.019
1315.33 -233.817
1316.83 -234.614
1318.33 -235.411
1319.83 -236.208
1321.33 -237.005
1322.83 -237.801
1324.33 -238.598
1325.83 -239.395
1327.33 -240.191
1328.83 -240.988
1330.33 -241.784
1331.83 -242.58
1333.33 -243.377
1334.83 -244.173
1336.33 -244.969
1337.83 -245.765
1339.33 -246.561
1340.83 -247.357
1342.33 -248.153
1343.82 -248.949
1345.32 -249.744
1346.82 -250.54
1348.32 -251.336
1349.82 -252.131
1351.32 -252.926
1352.81 -253.722
1354.31 -254.517
1355.81 -255.312
1357.31 -256.108
1358.8 -256.903
1360.3 -257.698
1361.8 -258.493
1363.3 -259.288
1364.79 -260.083
1366.29 -260.878
1367.79 -261.673
1369.28 -262.467
1370.78 -263.262
1372.28 -264.057
1373.77 -264.851
1375.27 -265.646
1376.77 -266.44
1378.26 -267.235
1379.76 -268.029
1381.25 -268.823
1382.75 -269.618
1384.25 -270.412
1385.74 -271.206
1387.24 -272
1388.73 -272.794
1390.23 -273.588
1391.72 -274.382
1393.22 -275.176
1394.71 -275.97
1396.21 -276.764
1397.7 -277.558
1399.2 -278.352
1400.69 -279.145
1402.19 -279.939
1403.68 -280.733
1405.18 -281.526
1406.67 -282.32
1408.17 -283.113
1409.66 -283.907
1411.15 -284.7
1412.65 -285.494
1414.14 -286.287
1415.64 -287.08
1417.13 -287.874
1418.62 -288.667
1420.12 -289.46
1421.61 -290.253
1423.11 -291.046
1424.6 -291.839
1426.09 -292.633
1427.59 -293.426
1429.08 -294.219
1430.57 -295.012
1432.07 -295.804
1433.56 -296.597
1435.05 -297.39
1436.55 -298.183
1438.04 -298.976
1439.53 -299.769
1441.03 -300.561
1442.52 -301.354
1444.01 -302.147
1445.5 -302.939
1447 -303.732
1448.49 -304.524
1449.98 -305.317
1451.47 -306.109
1452.97 -306.902
1454.46 -307.694
1455.95 -308.487
1457.44 -309.279
1458.94 -310.072
1460.43 -310.864
1461.92 -311.656
1463.41 -312.448
1464.9 -313.241
1466.4 -314.033
1467.89 -314.825
1469.38 -315.617
1470.87 -316.41
1472.36 -317.202
1473.86 -317.994
1475.35 -318.786
1476.84 -319.578
1478.33 -320.37
1479.82 -321.162
1481.31 -321.954
1482.8 -322.746
1484.3 -323.538
1485.79 -324.33
1487.28 -325.122
1488.77 -325.913
1490.26 -326.705
1491.75 -327.497
1493.24 -328.289
1494.73 -329.081
1496.23 -329.872
1497.72 -330.664
1499.21 -331.456
1500.7 -332.248
1502.19 -333.039
1503.68 -333.831
1505.17 -334.623
1506.66 -335.414
1508.15 -336.206
1509.64 -336.997
1511.13 -337.789
1512.63 -338.58
1514.12 -339.372
1515.61 -340.163
1517.1 -340.955
1518.59 -341.746
1520.08 -342.538
1521.57 -343.329
1523.06 -344.121
1524.55 -344.912
1526.04 -345.703
1527.53 -346.495
1529.02 -347.286
1530.51 -348.078
1532 -348.869
1533.49 -349.66
1534.98 -350.451
1536.47 -351.243
1537.96 -352.034
1539.45 -352.825
1540.94 -353.616
1542.43 -354.408
1543.92 -355.199
1545.41 -355.99
1546.9 -356.781
1548.39 -357.572
1549.88 -358.363
1551.37 -359.155
1552.86 -359.946
1554.35 -360.737
1555.84 -361.528
1557.33 -362.319
1558.82 -363.11
1560.31 -363.901
1561.8 -364.692
1563.29 -365.483
1564.78 -366.274
1566.27 -367.065
1567.76 -367.856
1569.25 -368.647
1570.74 -369.438
1572.23 -370.229
1573.72 -371.02
1575.21 -371.811
1576.7 -372.602
1578.19 -373.392
1579.68 -374.183
1581.17 -374.974
1582.65 -375.765
1584.14 -376.556
1585.63 -377.347
1587.12 -378.138
1588.61 -378.928
1590.1 -379.719
1591.59 -380.51
1593.08 -381.301
1594.57 -382.091
1596.06 -382.882
1597.55 -383.673
1599.04 -384.464
1600.53 -385.254
1602.02 -386.045
1603.5 -386.836
1604.99 -387.627
1606.48 -388.417
1607.97 -389.208
1609.46 -389.999
1610.95 -390.789
1612.44 -391.58
1613.93 -392.371
1615.42 -393.161
1616.91 -393.952
1618.39 -394.743
1619.88 -395.533
1621.37 -396.324
1622.86 -397.114
1624.35 -397.905
1625.84 -398.696
1627.33 -399.486
1628.82 -400.277
1630.31 -401.067
1631.79 -401.858
1633.28 -402.648
1634.77 -403.439
1636.26 -404.229
1637.75 -405.02
1639.24 -405.81
1640.73 -406.601
1642.22 -407.391
1643.7 -408.182
1645.19 -408.972
1646.68 -409.763
1648.17 -410.553
1649.66 -411.344
1651.15 -412.134
1652.64 -412.925
1654.13 -413.715
1655.61 -414.506
1657.1 -415.296
1658.59 -416.087
1660.08 -416.877
1661.57 -417.667
1663.06 -418.458
1664.55 -419.248
1666.03 -420.039
1667.52 -420.829
1669.01 -421.619
1670.5 -422.41
1671.99 -423.2
1673.48 -423.99
1674.96 -424.781
1676.45 -425.571
1677.94 -426.362
1679.43 -427.152
1680.92 -427.942
1682.41 -428.733
1683.9 -429.523
1685.38 -430.313
1686.87 -431.104
1688.36 -431.894
1689.85 -432.684
1691.34 -433.474
1692.83 -434.265
1694.31 -435.055
1695.8 -435.845
1697.29 -436.636
1698.78 -437.426
1700.27 -438.216
1701.76 -439.007
1703.24 -439.797
1704.73 -440.587
1706.22 -441.377
1707.71 -442.168
1709.2 -442.958
1710.69 -443.748
1712.17 -444.538
1713.66 -445.328
1715.15 -446.119
1716.64 -446.909
1718.13 -447.699
1719.61 -448.489
1721.1 -449.28
1722.59 -450.07
1724.08 -450.86
1725.57 -451.65
1727.06 -452.44
1728.54 -453.231
1730.03 -454.021
1731.52 -454.811
1733.01 -455.601
1734.5 -456.391
1735.98 -457.182
1737.47 -457.972
1738.96 -458.762
1740.45 -459.552
1741.94 -460.342
1743.43 -461.132
1744.91 -461.923
1746.4 -462.713
1747.89 -463.503
1749.38 -464.293
1750.87 -465.083
1752.35 -465.873
1753.84 -466.663
1755.33 -467.454
1756.82 -468.244
1758.31 -469.034
1759.79 -469.824
1761.28 -470.614
1762.77 -471.404
1764.26 -472.194
1765.75 -472.984
1767.23 -473.775
1768.72 -474.565
1770.21 -475.355
1771.7 -476.145
1773.19 -476.935
1774.67 -477.725
1776.16 -478.515
1777.65 -479.305
1779.14 -480.095
1780.63 -480.885
1782.11 -481.676
1783.6 -482.466
1785.09 -483.256
1786.58 -484.046
1788.07 -484.836
1789.55 -485.626
1791.04 -486.416
1792.53 -487.206
1794.02 -487.996
1795.5 -488.786
1796.99 -489.576
1798.48 -490.366
1799.97 -491.156
1801.46 -491.947
1802.94 -492.737
1804.43 -493.527
1805.92 -494.317
1807.41 -495.107
1808.9 -495.897
1810.38 -496.687
1811.87 -497.477
1813.36 -498.267
1814.85 -499.057
1816.34 -499.847
1817.82 -500.637
1819.31 -501.427
1820.8 -502.217
1822.29 -503.007
1823.77 -503.797
1825.26 -504.587
1826.75 -505.377
1828.24 -506.167
1829.73 -506.957
1831.21 -507.747
1832.7 -508.537
1834.19 -509.327
1835.68 -510.117
1837.16 -510.907
1838.65 -511.697
1840.14 -512.487
1841.63 -513.277
1843.12 -514.067
1844.6 -514.857
1846.09 -515.647
1847.58 -516.437
1849.07 -517.227
1850.55 -518.017
1852.04 -518.807
1853.53 -519.597
1855.02 -520.387
1856.51 -521.177
1857.99 -521.967
1859.48 -522.757
1860.97 -523.547
1862.46 -524.337
1863.95 -525.127
1865.43 -525.917
1866.92 -526.707
1868.41 -527.497
1869.9 -528.287
1871.38 -529.077
1872.87 -529.867
1874.36 -530.657
1875.85 -531.447
1877.34 -532.237
1878.82 -533.027
1880.31 -533.817
1881.8 -534.607
1883.29 -535.397
1884.77 -536.187
1886.26 -536.977
1887.75 -537.767
1889.24 -538.557
1890.72 -539.346
1892.21 -540.136
1893.7 -540.926
1895.19 -541.716
1896.68 -542.506
1898.16 -543.296
1899.65 -544.086
1901.14 -544.876
1902.63 -545.666
1904.11 -546.456
1905.6 -547.246
1907.09 -548.036
1908.58 -548.826
1910.06 -549.616
1911.55 -550.406
1913.04 -551.196
1914.53 -551.986
1916.01 -552.776
1917.5 -553.566
1918.99 -554.356
1920.48 -555.146
1921.97 -555.936
1923.45 -556.726
1924.94 -557.515
1926.43 -558.305
1927.92 -559.095
1929.4 -559.885
1930.89 -560.675
1932.38 -561.465
1933.87 -562.255
1935.35 -563.045
1936.84 -563.835
1938.33 -564.625
1939.82 -565.415
1941.31 -566.205
1942.79 -566.994
1944.28 -567.784
1945.77 -568.574
1947.26 -569.364
1948.74 -570.154
1950.23 -570.944
1951.72 -571.734
1953.21 -572.524
1954.69 -573.314
1956.18 -574.104
1957.67 -574.894
1959.16 -575.684
1960.65 -576.473
1962.13 -577.263
1963.62 -578.053
1965.11 -578.843
1966.6 -579.633
1968.08 -580.423
1969.57 -581.213
1971.06 -582.003
1972.55 -582.793
1974.03 -583.583
1975.52 -584.373
1977.01 -585.163
1978.5 -585.952
1979.98 -586.742
1981.47 -587.532
1982.96 -588.322
1984.45 -589.112
1985.94 -589.902
1987.42 -590.692
1988.91 -591.482
1990.4 -592.272
1991.89 -593.062
1993.37 -593.852
1994.86 -594.642
1996.35 -595.431
1997.84 -596.221
1999.32 -597.011
2000.81 -597.801
2002.3 -598.591
2003.79 -599.381
2005.28 -600.171
2006.76 -600.961
2008.25 -601.751
2009.74 -602.541
2011.23 -603.331
2012.71 -604.121
2014.2 -604.91
2015.69 -605.7
2017.18 -606.49
2018.66 -607.28
2020.15 -608.07
2021.64 -608.86
2023.13 -609.65
2024.61 -610.44
2026.1 -611.23
2027.59 -612.02
2029.08 -612.81
2030.56 -613.6
2032.05 -614.389
2033.54 -615.179
2035.03 -615.969
2036.51 -616.759
2038 -617.549
2039.49 -618.339
2040.98 -619.129
2042.46 -619.919
2043.95 -620.709
2045.44 -621.499
2046.93 -622.289
2048.41 -623.079
2049.9 -623.868
2051.39 -624.658
2052.88 -625.448
2054.36 -626.238
2055.85 -627.028
2057.34 -627.818
2058.83 -628.608
2060.31 -629.398
2061.8 -630.188
2063.29 -630.978
2064.78 -631.768
2066.26 -632.558
2067.75 -633.347
2069.24 -634.137
2070.73 -634.927
2072.21 -635.717
2073.7 -636.507
2075.19 -637.297
2076.68 -638.087
2078.17 -638.877
2079.65 -639.667
2081.14 -640.457
2082.63 -641.246
2084.12 -642.036
2085.6 -642.826
2087.09 -643.616
2088.58 -644.406
2090.07 -645.196
2091.55 -645.986
2093.04 -646.775
2094.53 -647.565
2096.02 -648.355
2097.5 -649.145
2098.99 -649.935
2100.48 -650.725
2101.97 -651.515
2103.45 -652.304
2104.94 -653.094
2106.43 -653.884
2107.92 -654.674
2109.4 -655.464
2110.89 -656.254
2112.38 -657.044
2113.87 -657.833
2115.35 -658.623
2116.84 -659.413
2118.33 -660.203
2119.82 -660.993
2121.3 -661.783
2122.79 -662.573
2124.28 -663.362
2125.77 -664.152
2127.25 -664.942
2128.74 -665.732
2130.23 -666.522
2131.72 -667.312
2133.2 -668.102
2134.69 -668.891
2136.18 -669.681
2137.67 -670.471
2139.15 -671.261
2140.64 -672.051
2142.13 -672.841
2143.62 -673.63
2145.1 -674.42
2146.59 -675.21
2148.08 -676
2149.57 -676.79
2151.05 -677.58
2152.54 -678.37
2154.03 -679.159
2155.52 -679.949
2157.01 -680.739
2158.49 -681.529
2159.98 -682.319
2161.47 -683.109
2162.96 -683.899
2164.44 -684.688
2165.93 -685.478
2167.42 -686.268
2168.91 -687.058
2170.39 -687.848
2171.88 -688.638
2173.37 -689.428
2174.86 -690.217
2176.34 -691.007
2177.83 -691.797
2179.32 -692.587
2180.81 -693.377
2182.29 -694.167
2183.78 -694.957
2185.27 -695.746
2186.76 -696.536
2188.24 -697.326
2189.73 -698.116
2191.22 -698.906
2192.71 -699.696
2194.19 -700.486
2195.68 -701.275
2197.17 -702.065
2198.66 -702.855
2200.14 -703.645
2201.63 -704.435
2203.12 -705.225
2204.61 -706.015
2206.09 -706.804
2207.58 -707.594
2209.07 -708.384
2210.56 -709.174
2212.04 -709.964
2213.53 -710.754
2215.02 -711.544
2216.51 -712.333
2217.99 -713.123
2219.48 -713.913
2220.97 -714.703
2222.46 -715.493
2223.94 -716.283
2225.43 -717.073
2226.92 -717.862
2228.41 -718.652
2229.9 -719.442
2231.38 -720.232
2232.87 -721.022
2234.36 -721.812
2235.85 -722.602
2237.33 -723.391
2238.82 -724.181
2240.31 -724.971
2241.8 -725.761
2243.28 -726.551
2244.77 -727.341
2246.26 -728.131
2247.75 -728.92
2249.23 -729.71
2250.72 -730.5
2252.21 -731.29
2253.7 -732.08
2255.18 -732.87
2256.67 -733.66
2258.16 -734.449
2259.65 -735.239
2261.13 -736.029
2262.62 -736.819
2264.11 -737.609
2265.6 -738.399
2267.08 -739.189
2268.57 -739.978
2270.06 -740.768
2271.55 -741.558
2273.03 -742.348
2274.52 -743.138
2276.01 -743.928
2277.5 -744.718
2278.98 -745.507
2280.47 -746.297
2281.96 -747.087
2283.45 -747.877
2284.93 -748.667
2286.42 -749.457
2287.91 -750.247
2289.4 -751.036
2290.88 -751.826
2292.37 -752.616
2293.86 -753.406
2295.35 -754.196
2296.83 -754.986
2298.32 -755.776
2299.81 -756.565
2301.3 -757.355
2302.78 -758.145
2304.27 -758.935
2305.76 -759.725
2307.25 -760.515
2308.74 -761.305
2310.22 -762.094
2311.71 -762.884
2313.2 -763.674
2314.69 -764.464
2316.17 -765.254
2317.66 -766.044
2319.15 -766.833
2320.64 -767.623
2322.12 -768.413
2323.61 -769.203
2325.1 -769.993
2326.59 -770.783
2328.07 -771.573
2329.56 -772.362
2331.05 -773.152
2332.54 -773.942
2334.02 -774.732
2335.51 -775.522
2337 -776.312
2338.49 -777.102
2339.97 -777.891
2341.46 -778.681
2342.95 -779.471
2344.44 -780.261
2345.92 -781.051
2347.41 -781.841
2348.9 -782.631
2350.39 -783.42
2351.87 -784.21
2353.36 -785
2354.85 -785.79
2356.34 -786.58
2357.82 -787.37
2359.31 -788.16
2360.8 -788.949
2362.29 -789.739
2363.77 -790.529
2365.26 -791.319
2366.75 -792.109
2368.24 -792.899
