492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.39 -71.0933
1009.9 -72.1536
1011.41 -73.2123
1012.92 -74.2695
1014.43 -75.3253
1015.94 -76.3796
1017.44 -77.4326
1018.94 -78.4841
1020.44 -79.5343
1021.94 -80.5832
1023.43 -81.6307
1024.93 -82.677
1026.42 -83.722
1027.91 -84.7658
1029.4 -85.8084
1030.89 -86.8498
1032.37 -87.89
1033.85 -88.929
1035.34 -89.9669
1036.82 -91.0038
1038.29 -92.0395
1039.77 -93.0741
1041.25 -94.1077
1042.72 -95.1403
1044.19 -96.1719
1045.67 -97.2024
1047.14 -98.232
1048.6 -99.2606
1050.07 -100.288
1051.54 -101.315
1053 -102.341
1054.47 -103.366
1055.93 -104.39
1057.39 -105.413
1058.85 -106.435
1060.31 -107.457
1061.76 -108.477
1063.22 -109.497
1064.67 -110.516
1066.13 -111.534
1067.58 -112.552
1069.03 -113.568
1070.48 -114.584
1071.93 -115.6
1073.38 -116.614
1074.83 -117.628
1076.27 -118.641
1077.72 -119.653
1079.16 -120.665
1080.61 -121.676
1082.05 -122.686
1083.49 -123.696
1084.93 -124.705
1086.37 -125.713
1087.81 -126.721
1089.25 -127.728
1090.69 -128.735
1092.12 -129.741
1093.56 -130.747
1094.99 -131.751
1096.43 -132.756
1097.86 -133.76
1099.29 -134.763
1100.72 -135.765
1102.15 -136.768
1103.58 -137.769
1105.01 -138.77
1106.44 -139.771
1107.87 -140.771
1109.3 -141.771
1110.72 -142.77
1112.15 -143.769
1113.57 -144.767
1115 -145.765
1116.42 -146.762
1117.85 -147.759
1119.27 -148.755
1120.69 -149.751
1122.11 -150.747
1123.53 -151.742
1124.95 -152.737
1126.37 -153.731
1127.79 -154.725
1129.21 -155.719
1130.63 -156.712
1132.05 -157.705
1133.46 -158.697
1134.88 -159.689
1136.29 -160.681
1137.71 -161.672
1139.12 -162.663
1140.54 -163.653
1141.95 -164.644
1143.37 -165.634
1144.78 -166.623
1146.19 -167.613
1147.6 -168.601
1149.01 -169.59
1150.43 -170.578
1151.84 -171.566
1153.25 -172.554
1154.66 -173.541
1156.07 -174.529
1157.47 -175.515
1158.88 -176.502
1160.29 -177.488
1161.7 -178.474
1163.11 -179.46
1164.51 -180.445
1165.92 -181.43
1167.32 -182.415
1168.73 -183.4
1170.14 -184.384
1171.54 -185.368
1172.95 -186.352
1174.35 -187.336
1175.75 -188.319
1177.16 -189.302
1178.56 -190.285
1179.96 -191.268
1181.37 -192.25
1182.77 -193.232
1184.17 -194.214
1185.57 -195.196
1186.97 -196.177
1188.37 -197.159
1189.78 -198.14
1191.18 -199.121
1192.58 -200.102
1193.98 -201.082
1195.38 -202.062
1196.77 -203.043
1198.17 -204.022
1199.57 -205.002
1200.97 -205.982
1202.37 -206.961
1203.77 -207.94
1205.17 -208.919
1206.56 -209.898
1207.96 -210.877
1209.36 -211.855
1210.75 -212.834
1212.15 -213.812
1213.55 -214.79
1214.94 -215.768
1216.34 -216.745
1217.73 -217.723
1219.13 -218.7
1220.52 -219.677
1221.92 -220.654
1223.31 -221.631
1224.71 -222.608
1226.1 -223.585
1227.5 -224.561
1228.89 -225.537
1230.28 -226.514
1231.68 -227.49
1233.07 -228.466
1234.46 -229.441
1235.86 -230.417
1237.25 -231.393
1238.64 -232.368
1240.04 -233.343
1241.43 -234.318
1242.82 -235.294
1244.21 -236.268
1245.6 -237.243
1246.99 -238.218
1248.39 -239.192
1249.78 -240.167
1251.17 -241.141
1252.56 -242.115
1253.95 -243.09
1255.34 -244.064
1256.73 -245.037
1258.12 -246.011
1259.51 -246.985
1260.9 -247.959
1262.29 -248.932
1263.68 -249.905
1265.07 -250.879
1266.46 -251.852
1267.85 -252.825
1269.24 -253.798
1270.63 -254.771
1272.02 -255.744
1273.41 -256.716
1274.79 -257.689
1276.18 -258.662
1277.57 -259.634
1278.96 -260.607
1280.35 -261.579
1281.74 -262.551
1283.12 -263.523
1284.51 -264.495
1285.9 -265.467
1287.29 -266.439
1288.67 -267.411
1290.06 -268.383
1291.45 -269.354
1292.84 -270.326
1294.22 -271.298
1295.61 -272.269
1297 -273.24
1298.38 -274.212
1299.77 -275.183
1301.16 -276.154
1302.54 -277.125
1303.93 -278.096
1305.32 -279.067
1306.7 -280.038
1308.09 -281.009
1309.47 -281.98
1310.86 -282.951
1312.25 -283.921
1313.63 -284.892
1315.02 -285.862
1316.4 -286.833
1317.79 -287.803
1319.17 -288.774
1320.56 -289.744
1321.94 -290.714
1323.33 -291.684
1324.71 -292.655
1326.1 -293.625
1327.48 -294.595
1328.87 -295.565
1330.25 -296.535
1331.64 -297.505
1333.02 -298.474
1334.41 -299.444
1335.79 -300.414
1337.18 -301.384
1338.56 -302.353
1339.95 -303.323
1341.33 -304.293
1342.71 -305.262
1344.1 -306.232
1345.48 -307.201
1346.87 -308.17
1348.25 -309.14
1349.63 -310.109
1351.02 -311.078
1352.4 -312.047
1353.79 -313.017
1355.17 -313.986
1356.55 -314.955
1357.94 -315.924
1359.32 -316.893
1360.7 -317.862
1362.09 -318.831
1363.47 -319.8
1364.85 -320.769
1366.24 -321.737
1367.62 -322.706
1369 -323.675
1370.39 -324.644
1371.77 -325.612
1373.15 -326.581
1374.53 -327.55
1375.92 -328.518
1377.3 -329.487
1378.68 -330.455
1380.07 -331.424
1381.45 -332.392
1382.83 -333.361
1384.21 -334.329
1385.6 -335.298
1386.98 -336.266
1388.36 -337.234
1389.74 -338.203
1391.13 -339.171
1392.51 -340.139
1393.89 -341.107
1395.27 -342.076
1396.66 -343.044
1398.04 -344.012
1399.42 -344.98
1400.8 -345.948
1402.18 -346.916
1403.57 -347.884
1404.95 -348.852
1406.33 -349.82
1407.71 -350.788
1409.09 -351.756
1410.48 -352.724
1411.86 -353.692
1413.24 -354.66
1414.62 -355.628
1416 -356.595
1417.39 -357.563
1418.77 -358.531
1420.15 -359.499
1421.53 -360.467
1422.91 -361.434
1424.29 -362.402
1425.68 -363.37
1427.06 -364.337
1428.44 -365.305
1429.82 -366.273
1431.2 -367.24
1432.58 -368.208
1433.96 -369.175
1435.35 -370.143
1436.73 -371.11
1438.11 -372.078
1439.49 -373.046
1440.87 -374.013
1442.25 -374.98
1443.63 -375.948
1445.01 -376.915
1446.4 -377.883
1447.78 -378.85
1449.16 -379.818
1450.54 -380.785
1451.92 -381.752
1453.3 -382.72
1454.68 -383.687
1456.06 -384.654
1457.44 -385.622
1458.83 -386.589
1460.21 -387.556
1461.59 -388.523
1462.97 -389.491
1464.35 -390.458
1465.73 -391.425
1467.11 -392.392
1468.49 -393.359
1469.87 -394.327
1471.25 -395.294
1472.63 -396.261
1474.02 -397.228
1475.4 -398.195
1476.78 -399.162
1478.16 -400.129
1479.54 -401.096
1480.92 -402.064
1482.3 -403.031
1483.68 -403.998
1485.06 -404.965
1486.44 -405.932
1487.82 -406.899
1489.2 -407.866
1490.58 -408.833
1491.96 -409.8
1493.34 -410.767
1494.72 -411.734
1496.11 -412.701
1497.49 -413.668
1498.87 -414.635
1500.25 -415.601
1501.63 -416.568
1503.01 -417.535
1504.39 -418.502
1505.77 -419.469
1507.15 -420.436
1508.53 -421.403
1509.91 -422.37
1511.29 -423.337
1512.67 -424.303
1514.05 -425.27
1515.43 -426.237
1516.81 -427.204
1518.19 -428.171
1519.57 -429.138
1520.95 -430.104
1522.33 -431.071
1523.71 -432.038
1525.09 -433.005
1526.47 -433.971
1527.85 -434.938
1529.23 -435.905
1530.61 -436.872
1531.99 -437.838
1533.38 -438.805
1534.76 -439.772
1536.14 -440.739
1537.52 -441.705
1538.9 -442.672
1540.28 -443.639
1541.66 -444.605
1543.04 -445.572
1544.42 -446.539
1545.8 -447.506
1547.18 -448.472
1548.56 -449.439
1549.94 -450.406
1551.32 -451.372
1552.7 -452.339
1554.08 -453.306
1555.46 -454.272
1556.84 -455.239
1558.22 -456.205
1559.6 -457.172
1560.98 -458.139
1562.36 -459.105
1563.74 -460.072
1565.12 -461.038
1566.5 -462.005
1567.88 -462.972
1569.26 -463.938
1570.64 -464.905
1572.02 -465.871
1573.4 -466.838
1574.78 -467.805
1576.16 -468.771
1577.54 -469.738
1578.92 -470.704
1580.3 -471.671
1581.68 -472.637
1583.06 -473.604
1584.44 -474.57
1585.82 -475.537
1587.2 -476.503
1588.58 -477.47
1589.96 -478.437
1591.34 -479.403
1592.72 -480.37
1594.1 -481.336
1595.48 -482.303
1596.86 -483.269
1598.24 -484.236
1599.62 -485.202
1601 -486.169
1602.38 -487.135
1603.76 -488.102
1605.14 -489.068
1606.52 -490.035
1607.9 -491.001
1609.28 -491.967
1610.66 -492.934
1612.04 -493.9
1613.42 -494.867
1614.8 -495.833
1616.17 -496.8
1617.55 -497.766
1618.93 -498.733
1620.31 -499.699
1621.69 -500.666
1623.07 -501.632
1624.45 -502.598
1625.83 -503.565
1627.21 -504.531
1628.59 -505.498
1629.97 -506.464
1631.35 -507.431
1632.73 -508.397
1634.11 -509.363
1635.49 -510.33
1636.87 -511.296
1638.25 -512.263
1639.63 -513.229
1641.01 -514.196
1642.39 -515.162
1643.77 -516.128
1645.15 -517.095
1646.53 -518.061
1647.91 -519.028
1649.29 -519.994
1650.67 -520.96
1652.05 -521.927
1653.43 -522.893
1654.81 -523.859
1656.19 -524.826
1657.57 -525.792
1658.95 -526.759
1660.33 -527.725
1661.71 -528.691
1663.09 -529.658
1664.47 -530.624
1665.85 -531.59
1667.23 -532.557
1668.61 -533.523
1669.98 -534.49
1671.36 -535.456
1672.74 -536.422
1674.12 -537.389
1675.5 -538.355
1676.88 -539.321
1678.26 -540.288
1679.64 -541.254
1681.02 -542.22
1682.4 -543.187
1683.78 -544.153
1685.16 -545.12
1686.54 -546.086
1687.92 -547.052
1689.3 -548.019
1690.68 -548.985
1692.06 -549.951
1693.44 -550.918
1694.82 -551.884
1696.2 -552.85
1697.58 -553.817
1698.96 -554.783
1700.34 -555.749
1701.72 -556.716
1703.1 -557.682
1704.48 -558.648
1705.86 -559.614
1707.24 -560.581
1708.61 -561.547
1709.99 -562.513
1711.37 -563.48
1712.75 -564.446
1714.13 -565.412
1715.51 -566.379
1716.89 -567.345
1718.27 -568.311
1719.65 -569.278
1721.03 -570.244
1722.41 -571.21
1723.79 -572.176
1725.17 -573.143
1726.55 -574.109
1727.93 -575.075
1729.31 -576.042
1730.69 -577.008
1732.07 -577.974
1733.45 -578.941
1734.83 -579.907
1736.21 -580.873
1737.59 -581.84
1738.97 -582.806
1740.35 -583.772
1741.73 -584.738
1743.11 -585.705
1744.49 -586.671
1745.86 -587.637
1747.24 -588.604
1748.62 -589.57
1750 -590.536
1751.38 -591.503
1752.76 -592.469
1754.14 -593.435
1755.52 -594.402
1756.9 -595.368
1758.28 -596.334
1759.66 -597.3
1761.04 -598.267
1762.42 -599.233
1763.8 -600.199
1765.18 -601.166
1766.56 -602.132
1767.94 -603.098
1769.32 -604.065
1770.7 -605.031
1772.08 -605.997
1773.46 -606.964
1774.84 -607.93
1776.22 -608.896
1777.59 -609.862
1778.97 -610.829
1780.35 -611.795
1781.73 -612.761
1783.11 -613.727
1784.49 -614.694
1785.87 -615.66
1787.25 -616.626
1788.63 -617.592
1790.01 -618.559
1791.39 -619.525
1792.77 -620.491
1794.15 -621.457
1795.53 -622.424
1796.91 -623.39
1798.29 -624.356
1799.67 -625.322
1801.05 -626.289
1802.43 -627.255
1803.81 -628.221
1805.19 -629.187
1806.56 -630.154
1807.94 -631.12
1809.32 -632.086
1810.7 -633.052
1812.08 -634.019
1813.46 -634.985
1814.84 -635.951
1816.22 -636.917
1817.6 -637.884
1818.98 -638.85
1820.36 -639.816
1821.74 -640.782
1823.12 -641.749
1824.5 -642.715
1825.88 -643.681
1827.26 -644.647
1828.64 -645.614
1830.02 -646.58
1831.4 -647.546
1832.78 -648.512
1834.16 -649.479
1835.53 -650.445
1836.91 -651.411
1838.29 -652.377
1839.67 -653.344
1841.05 -654.31
1842.43 -655.276
1843.81 -656.242
1845.19 -657.209
1846.57 -658.175
1847.95 -659.141
1849.33 -660.107
1850.71 -661.074
1852.09 -662.04
1853.47 -663.006
1854.85 -663.972
1856.23 -664.939
1857.61 -665.905
1858.99 -666.871
1860.37 -667.837
1861.75 -668.804
1863.12 -669.77
1864.5 -670.736
1865.88 -671.702
1867.26 -672.669
1868.64 -673.635
1870.02 -674.601
1871.4 -675.567
1872.78 -676.534
1874.16 -677.5
1875.54 -678.466
1876.92 -679.432
1878.3 -680.399
1879.68 -681.365
1881.06 -682.331
1882.44 -683.297
1883.82 -684.264
1885.2 -685.23
1886.58 -686.196
1887.96 -687.162
1889.34 -688.129
1890.72 -689.095
1892.09 -690.061
1893.47 -691.027
1894.85 -691.994
1896.23 -692.96
1897.61 -693.926
1898.99 -694.892
1900.37 -695.859
1901.75 -696.825
1903.13 -697.791
1904.51 -698.757
1905.89 -699.724
1907.27 -700.69
1908.65 -701.656
1910.03 -702.622
1911.41 -703.589
1912.79 -704.555
1914.17 -705.521
1915.55 -706.487
1916.93 -707.453
1918.31 -708.42
1919.69 -709.386
1921.06 -710.352
1922.44 -711.318
1923.82 -712.285
1925.2 -713.251
1926.58 -714.217
1927.96 -715.183
1929.34 -716.15
1930.72 -717.116
1932.1 -718.082
1933.48 -719.048
1934.86 -720.015
1936.24 -720.981
1937.62 -721.947
1939 -722.913
1940.38 -723.88
1941.76 -724.846
1943.14 -725.812
1944.52 -726.778
1945.9 -727.745
1947.28 -728.711
1948.66 -729.677
1950.03 -730.643
1951.41 -731.61
1952.79 -732.576
1954.17 -733.542
1955.55 -734.508
1956.93 -735.475
1958.31 -736.441
1959.69 -737.407
1961.07 -738.373
1962.45 -739.34
1963.83 -740.306
1965.21 -741.272
1966.59 -742.238
1967.97 -743.205
1969.35 -744.171
1970.73 -745.137
1972.11 -746.103
1973.49 -747.07
1974.87 -748.036
1976.25 -749.002
1977.62 -749.968
1979 -750.935
1980.38 -751.901
1981.76 -752.867
1983.14 -753.833
1984.52 -754.8
1985.9 -755.766
1987.28 -756.732
1988.66 -757.698
1990.04 -758.665
1991.42 -759.631
1992.8 -760.597
1994.18 -761.563
1995.56 -762.53
1996.94 -763.496
1998.32 -764.462
1999.7 -765.428
2001.08 -766.395
2002.46 -767.361
2003.84 -768.327
2005.22 -769.293
2006.59 -770.26
2007.97 -771.226
2009.35 -772.192
2010.73 -773.158
2012.11 -774.125
2013.49 -775.091
2014.87 -776.057
2016.25 -777.023
2017.63 -777.99
2019.01 -778.956
2020.39 -779.922
2021.77 -780.888
2023.15 -781.855
2024.53 -782.821
2025.91 -783.787
2027.29 -784.753
2028.67 -785.72
2030.05 -786.686
2031.43 -787.652
2032.81 -788.618
2034.19 -789.585
2035.56 -790.551
2036.94 -791.517
2038.32 -792.483
2039.7 -793.45
2041.08 -794.416
2042.46 -795.382
2043.84 -796.348
2045.22 -797.315
2046.6 -798.281
2047.98 -799.247
2049.36 -800.213
2050.74 -801.18
2052.12 -802.146
2053.5 -803.112
2054.88 -804.078
2056.26 -805.044
2057.64 -806.011
2059.02 -806.977
2060.39 -807.943
2061.77 -808.909
2063.15 -809.876
2064.53 -810.842
2065.91 -811.808
2067.29 -812.774
2068.67 -813.741
2070.05 -814.707
2071.43 -815.673
2072.81 -816.639
2074.19 -817.606
2075.57 -818.572
2076.95 -819.538
2078.33 -820.504
2079.71 -821.471
2081.09 -822.437
2082.47 -823.403
2083.84 -824.369
2085.22 -825.336
2086.6 -826.302
2087.98 -827.268
2089.36 -828.234
2090.74 -829.201
2092.12 -830.167
2093.5 -831.133
2094.88 -832.099
2096.26 -833.066
2097.64 -834.032
2099.02 -834.998
2100.4 -835.964
2101.78 -836.931
2103.16 -837.897
2104.54 -838.863
2105.91 -839.829
2107.29 -840.796
2108.67 -841.762
2110.05 -842.728
2111.43 -843.694
2112.81 -844.661
2114.19 -845.627
2115.57 -846.593
2116.95 -847.559
2118.33 -848.526
2119.71 -849.492
2121.09 -850.458
2122.47 -851.424
2123.85 -852.391
2125.23 -853.357
2126.61 -854.323
2127.99 -855.289
2129.36 -856.256
2130.74 -857.222
2132.12 -858.188
2133.5 -859.154
2134.88 -860.121
2136.26 -861.087
2137.64 -862.053
2139.02 -863.019
2140.4 -863.986
2141.78 -864.952
2143.16 -865.918
2144.54 -866.884
2145.92 -867.851
2147.3 -868.817
2148.68 -869.783
2150.06 -870.749
2151.43 -871.716
2152.81 -872.682
2154.19 -873.648
2155.57 -874.614
2156.95 -875.581
2158.33 -876.547
2159.71 -877.513
2161.09 -878.479
2162.47 -879.446
2163.85 -880.412
2165.23 -881.378
2166.61 -882.344
2167.99 -883.311
2169.37 -884.277
2170.75 -885.243
2172.13 -886.209
2173.51 -887.176
2174.88 -888.142
2176.26 -889.108
2177.64 -890.074
2179.02 -891.041
2180.4 -892.007
2181.78 -892.973
2183.16 -893.939
2184.54 -894.906
2185.92 -895.872
2187.3 -896.838
2188.68 -897.804
2190.06 -898.771
2191.44 -899.737
2192.82 -900.703
2194.2 -901.669
2195.58 -902.635
2196.95 -903.602
2198.33 -904.568
2199.71 -905.534
2201.09 -906.5
2202.47 -907.467
2203.85 -908.433
2205.23 -909.399
2206.61 -910.365
2207.99 -911.332
2209.37 -912.298
2210.75 -913.264
2212.13 -914.23
2213.51 -915.197
2214.89 -916.163
2216.27 -917.129
2217.65 -918.095
2219.03 -919.062
2220.4 -920.028
2221.78 -920.994
2223.16 -921.96
2224.54 -922.927
2225.92 -923.893
2227.3 -924.859
2228.68 -925.825
2230.06 -926.792
2231.44 -927.758
2232.82 -928.724
2234.2 -929.69
2235.58 -930.657
2236.96 -931.623
2238.34 -932.589
2239.72 -933.555
2241.1 -934.522
2242.47 -935.488
2243.85 -936.454
2245.23 -937.42
2246.61 -938.387
2247.99 -939.353
2249.37 -940.319
2250.75 -941.285
2252.13 -942.252
2253.51 -943.218
2254.89 -944.184
2256.27 -945.15
2257.65 -946.117
2259.03 -947.083
2260.41 -948.049
2261.79 -949.015
2263.17 -949.982
2264.55 -950.948
2265.92 -951.914
2267.3 -952.88
2268.68 -953.847
