492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.3 -71.2144
1009.72 -72.3954
1011.14 -73.5745
1012.55 -74.7517
1013.97 -75.9272
1015.38 -77.1009
1016.79 -78.2729
1018.2 -79.4431
1019.61 -80.6117
1021.01 -81.7787
1022.41 -82.9442
1023.81 -84.108
1025.21 -85.2703
1026.61 -86.4312
1028 -87.5906
1029.4 -88.7485
1030.79 -89.905
1032.18 -91.0602
1033.57 -92.2139
1034.95 -93.3664
1036.34 -94.5176
1037.72 -95.6674
1039.1 -96.8161
1040.49 -97.9635
1041.86 -99.1097
1043.24 -100.255
1044.62 -101.399
1045.99 -102.541
1047.37 -103.683
1048.74 -104.823
1050.11 -105.963
1051.48 -107.101
1052.85 -108.239
1054.22 -109.375
1055.58 -110.51
1056.95 -111.645
1058.31 -112.778
1059.68 -113.91
1061.04 -115.042
1062.4 -116.173
1063.76 -117.302
1065.12 -118.431
1066.47 -119.559
1067.83 -120.686
1069.19 -121.813
1070.54 -122.938
1071.89 -124.063
1073.25 -125.187
1074.6 -126.31
1075.95 -127.432
1077.3 -128.554
1078.65 -129.675
1079.99 -130.795
1081.34 -131.914
1082.69 -133.033
1084.03 -134.151
1085.38 -135.269
1086.72 -136.385
1088.06 -137.502
1089.41 -138.617
1090.75 -139.732
1092.09 -140.846
1093.43 -141.96
1094.77 -143.073
1096.11 -144.185
1097.45 -145.297
1098.78 -146.408
1100.12 -147.519
1101.46 -148.629
1102.79 -149.739
1104.13 -150.848
1105.46 -151.957
1106.79 -153.065
1108.13 -154.172
1109.46 -155.28
1110.79 -156.386
1112.12 -157.492
1113.45 -158.598
1114.78 -159.703
1116.11 -160.808
1117.44 -161.912
1118.77 -163.016
1120.1 -164.12
1121.42 -165.223
1122.75 -166.325
1124.08 -167.427
1125.4 -168.529
1126.73 -169.631
1128.05 -170.732
1129.38 -171.832
1130.7 -172.933
1132.02 -174.032
1133.35 -175.132
1134.67 -176.231
1135.99 -177.33
1137.31 -178.428
1138.64 -179.526
1139.96 -180.624
1141.28 -181.722
1142.6 -182.819
1143.92 -183.915
1145.24 -185.012
1146.56 -186.108
1147.87 -187.204
1149.19 -188.3
1150.51 -189.395
1151.83 -190.49
1153.15 -191.584
1154.46 -192.679
1155.78 -193.773
1157.1 -194.867
1158.41 -195.96
1159.73 -197.054
1161.04 -198.147
1162.36 -199.24
1163.67 -200.332
1164.99 -201.424
1166.3 -202.516
1167.61 -203.608
1168.93 -204.7
1170.24 -205.791
1171.55 -206.882
1172.87 -207.973
1174.18 -209.064
1175.49 -210.154
1176.8 -211.244
1178.12 -212.335
1179.43 -213.424
1180.74 -214.514
1182.05 -215.603
1183.36 -216.693
1184.67 -217.782
1185.98 -218.87
1187.29 -219.959
1188.6 -221.047
1189.91 -222.136
1191.22 -223.224
1192.53 -224.312
1193.84 -225.399
1195.15 -226.487
1196.45 -227.574
1197.76 -228.662
1199.07 -229.749
1200.38 -230.835
1201.69 -231.922
1202.99 -233.009
1204.3 -234.095
1205.61 -235.182
1206.92 -236.268
1208.22 -237.354
1209.53 -238.439
1210.84 -239.525
1212.14 -240.611
1213.45 -241.696
1214.75 -242.781
1216.06 -243.866
1217.36 -244.951
1218.67 -246.036
1219.98 -247.121
1221.28 -248.206
1222.59 -249.29
1223.89 -250.375
1225.2 -251.459
1226.5 -252.543
1227.8 -253.627
1229.11 -254.711
1230.41 -255.795
1231.72 -256.878
1233.02 -257.962
1234.33 -259.045
1235.63 -260.129
1236.93 -261.212
1238.24 -262.295
1239.54 -263.378
1240.84 -264.461
1242.15 -265.544
1243.45 -266.627
1244.75 -267.709
1246.05 -268.792
1247.36 -269.874
1248.66 -270.957
1249.96 -272.039
1251.26 -273.121
1252.57 -274.203
1253.87 -275.285
1255.17 -276.367
1256.47 -277.449
1257.77 -278.531
1259.08 -279.612
1260.38 -280.694
1261.68 -281.776
1262.98 -282.857
1264.28 -283.938
1265.58 -285.02
1266.88 -286.101
1268.18 -287.182
1269.49 -288.263
1270.79 -289.344
1272.09 -290.425
1273.39 -291.506
1274.69 -292.587
1275.99 -293.668
1277.29 -294.748
1278.59 -295.829
1279.89 -296.91
1281.19 -297.99
1282.49 -299.07
1283.79 -300.151
1285.09 -301.231
1286.39 -302.311
1287.69 -303.392
1288.99 -304.472
1290.29 -305.552
1291.59 -306.632
1292.89 -307.712
1294.19 -308.792
1295.49 -309.872
1296.79 -310.951
1298.09 -312.031
1299.39 -313.111
1300.69 -314.191
1301.98 -315.27
1303.28 -316.35
1304.58 -317.429
1305.88 -318.509
1307.18 -319.588
1308.48 -320.668
1309.78 -321.747
1311.08 -322.826
1312.38 -323.906
1313.67 -324.985
1314.97 -326.064
1316.27 -327.143
1317.57 -328.222
1318.87 -329.301
1320.17 -330.38
1321.47 -331.459
1322.76 -332.538
1324.06 -333.617
1325.36 -334.696
1326.66 -335.775
1327.96 -336.853
1329.25 -337.932
1330.55 -339.011
1331.85 -340.09
1333.15 -341.168
1334.45 -342.247
1335.74 -343.325
1337.04 -344.404
1338.34 -345.483
1339.64 -346.561
1340.94 -347.639
1342.23 -348.718
1343.53 -349.796
1344.83 -350.875
1346.13 -351.953
1347.42 -353.031
1348.72 -354.11
1350.02 -355.188
1351.32 -356.266
1352.61 -357.344
1353.91 -358.422
1355.21 -359.501
1356.51 -360.579
1357.8 -361.657
1359.1 -362.735
1360.4 -363.813
1361.7 -364.891
1362.99 -365.969
1364.29 -367.047
1365.59 -368.125
1366.88 -369.203
1368.18 -370.281
1369.48 -371.359
1370.78 -372.436
1372.07 -373.514
1373.37 -374.592
1374.67 -375.67
1375.96 -376.748
1377.26 -377.825
1378.56 -378.903
1379.85 -379.981
1381.15 -381.059
1382.45 -382.136
1383.75 -383.214
1385.04 -384.292
1386.34 -385.369
1387.64 -386.447
1388.93 -387.524
1390.23 -388.602
1391.53 -389.68
1392.82 -390.757
1394.12 -391.835
1395.42 -392.912
1396.71 -393.99
1398.01 -395.067
1399.31 -396.145
1400.6 -397.222
1401.9 -398.299
1403.19 -399.377
1404.49 -400.454
1405.79 -401.532
1407.08 -402.609
1408.38 -403.686
1409.68 -404.764
1410.97 -405.841
1412.27 -406.918
1413.57 -407.996
1414.86 -409.073
1416.16 -410.15
1417.46 -411.228
1418.75 -412.305
1420.05 -413.382
1421.34 -414.459
1422.64 -415.536
1423.94 -416.614
1425.23 -417.691
1426.53 -418.768
1427.83 -419.845
1429.12 -420.922
1430.42 -421.999
1431.71 -423.077
1433.01 -424.154
1434.31 -425.231
1435.6 -426.308
1436.9 -427.385
1438.2 -428.462
1439.49 -429.539
1440.79 -430.616
1442.08 -431.693
1443.38 -432.77
1444.68 -433.847
1445.97 -434.924
1447.27 -436.001
1448.56 -437.079
1449.86 -438.156
1451.16 -439.233
1452.45 -440.31
1453.75 -441.386
1455.04 -442.463
1456.34 -443.54
1457.64 -444.617
1458.93 -445.694
1460.23 -446.771
1461.52 -447.848
1462.82 -448.925
1464.12 -450.002
1465.41 -451.079
1466.71 -452.156
1468 -453.233
1469.3 -454.31
1470.59 -455.387
1471.89 -456.463
1473.19 -457.54
1474.48 -458.617
1475.78 -459.694
1477.07 -460.771
1478.37 -461.848
1479.67 -462.924
1480.96 -464.001
1482.26 -465.078
1483.55 -466.155
1484.85 -467.232
1486.14 -468.309
1487.44 -469.385
1488.74 -470.462
1490.03 -471.539
1491.33 -472.616
1492.62 -473.693
1493.92 -474.769
1495.22 -475.846
1496.51 -476.923
1497.81 -478
1499.1 -479.076
1500.4 -480.153
1501.69 -481.23
1502.99 -482.307
1504.29 -483.383
1505.58 -484.46
1506.88 -485.537
1508.17 -486.614
1509.47 -487.69
1510.76 -488.767
1512.06 -489.844
1513.35 -490.92
1514.65 -491.997
1515.95 -493.074
1517.24 -494.151
1518.54 -495.227
1519.83 -496.304
1521.13 -497.381
1522.42 -498.457
1523.72 -499.534
1525.02 -500.611
1526.31 -501.687
1527.61 -502.764
1528.9 -503.841
1530.2 -504.917
1531.49 -505.994
1532.79 -507.071
1534.09 -508.147
1535.38 -509.224
1536.68 -510.301
1537.97 -511.377
1539.27 -512.454
1540.56 -513.53
1541.86 -514.607
1543.15 -515.684
1544.45 -516.76
1545.75 -517.837
1547.04 -518.914
1548.34 -519.99
1549.63 -521.067
1550.93 -522.143
1552.22 -523.22
1553.52 -524.297
1554.81 -525.373
1556.11 -526.45
1557.4 -527.526
1558.7 -528.603
1560 -529.68
1561.29 -530.756
1562.59 -531.833
1563.88 -532.909
1565.18 -533.986
1566.47 -535.062
1567.77 -536.139
1569.06 -537.216
1570.36 -538.292
1571.66 -539.369
1572.95 -540.445
1574.25 -541.522
1575.54 -542.599
1576.84 -543.675
1578.13 -544.752
1579.43 -545.828
1580.72 -546.905
1582.02 -547.981
1583.32 -549.058
1584.61 -550.134
1585.91 -551.211
1587.2 -552.287
1588.5 -553.364
1589.79 -554.441
1591.09 -555.517
1592.38 -556.594
1593.68 -557.67
1594.97 -558.747
1596.27 -559.823
1597.57 -560.9
1598.86 -561.976
1600.16 -563.053
1601.45 -564.129
1602.75 -565.206
1604.04 -566.282
1605.34 -567.359
1606.63 -568.436
1607.93 -569.512
1609.22 -570.589
1610.52 -571.665
1611.82 -572.742
1613.11 -573.818
1614.41 -574.895
1615.7 -575.971
1617 -577.048
1618.29 -578.124
1619.59 -579.201
1620.88 -580.277
1622.18 -581.354
1623.47 -582.431
1624.77 -583.507
1626.06 -584.584
1627.36 -585.66
1628.66 -586.737
1629.95 -587.813
1631.25 -588.89
1632.54 -589.966
1633.84 -591.043
1635.13 -592.119
1636.43 -593.195
1637.72 -594.272
1639.02 -595.348
1640.31 -596.425
1641.61 -597.501
1642.91 -598.578
1644.2 -599.654
1645.5 -600.731
1646.79 -601.807
1648.09 -602.884
1649.38 -603.96
1650.68 -605.037
1651.97 -606.113
1653.27 -607.19
1654.56 -608.266
1655.86 -609.343
1657.15 -610.419
1658.45 -611.496
1659.75 -612.572
1661.04 -613.649
1662.34 -614.725
1663.63 -615.802
1664.93 -616.878
1666.22 -617.954
1667.52 -619.031
1668.81 -620.107
1670.11 -621.184
1671.4 -622.26
1672.7 -623.337
1673.99 -624.413
1675.29 -625.49
1676.59 -626.566
1677.88 -627.643
1679.18 -628.719
1680.47 -629.796
1681.77 -630.872
1683.06 -631.949
1684.36 -633.025
1685.65 -634.102
1686.95 -635.178
1688.24 -636.255
1689.54 -637.331
1690.84 -638.408
1692.13 -639.484
1693.43 -640.56
1694.72 -641.637
1696.02 -642.713
1697.31 -643.79
1698.61 -644.866
1699.9 -645.943
1701.2 -647.019
1702.49 -648.096
1703.79 -649.172
1705.08 -650.249
1706.38 -651.325
1707.68 -652.402
1708.97 -653.478
1710.27 -654.555
1711.56 -655.631
1712.86 -656.708
1714.15 -657.784
1715.45 -658.861
1716.74 -659.937
1718.04 -661.014
1719.33 -662.09
1720.63 -663.167
1721.93 -664.243
1723.22 -665.319
1724.52 -666.396
1725.81 -667.472
1727.11 -668.549
1728.4 -669.625
1729.7 -670.702
1730.99 -671.778
1732.29 -672.855
1733.58 -673.931
1734.88 -675.008
1736.17 -676.084
1737.47 -677.161
1738.77 -678.237
1740.06 -679.314
1741.36 -680.39
1742.65 -681.467
1743.95 -682.543
1745.24 -683.62
1746.54 -684.696
1747.83 -685.773
1749.13 -686.849
1750.42 -687.925
1751.72 -689.002
1753.02 -690.078
1754.31 -691.155
1755.61 -692.231
1756.9 -693.308
1758.2 -694.384
1759.49 -695.461
1760.79 -696.537
1762.08 -697.614
1763.38 -698.69
1764.67 -699.767
1765.97 -700.843
1767.26 -701.92
1768.56 -702.996
1769.86 -704.073
1771.15 -705.149
1772.45 -706.226
1773.74 -707.302
1775.04 -708.379
1776.33 -709.455
1777.63 -710.531
1778.92 -711.608
1780.22 -712.684
1781.51 -713.761
1782.81 -714.837
1784.1 -715.914
1785.4 -716.99
1786.7 -718.067
1787.99 -719.143
1789.29 -720.22
1790.58 -721.296
1791.88 -722.373
1793.17 -723.449
1794.47 -724.526
1795.76 -725.602
1797.06 -726.678
1798.35 -727.755
1799.65 -728.831
1800.95 -729.908
1802.24 -730.984
1803.54 -732.061
1804.83 -733.137
1806.13 -734.213
1807.42 -735.29
1808.72 -736.366
1810.01 -737.443
1811.31 -738.519
1812.6 -739.595
1813.9 -740.672
1815.19 -741.748
1816.49 -742.825
1817.79 -743.901
1819.08 -744.978
1820.38 -746.054
1821.67 -747.13
1822.97 -748.207
1824.26 -749.283
1825.56 -750.36
1826.85 -751.436
1828.15 -752.512
1829.44 -753.589
1830.74 -754.665
1832.03 -755.742
1833.33 -756.818
1834.62 -757.895
1835.92 -758.971
1837.22 -760.047
1838.51 -761.124
1839.81 -762.2
1841.1 -763.277
1842.4 -764.353
1843.69 -765.429
1844.99 -766.506
1846.28 -767.582
1847.58 -768.659
1848.87 -769.735
1850.17 -770.812
1851.46 -771.888
1852.76 -772.964
1854.05 -774.041
1855.35 -775.117
1856.64 -776.194
1857.94 -777.27
1859.24 -778.346
1860.53 -779.423
1861.83 -780.499
1863.12 -781.576
1864.42 -782.652
1865.71 -783.729
1867.01 -784.805
1868.3 -785.881
1869.6 -786.958
1870.89 -788.034
1872.19 -789.111
1873.48 -790.187
1874.78 -791.263
1876.07 -792.34
1877.37 -793.416
1878.66 -794.493
1879.96 -795.569
1881.26 -796.646
1882.55 -797.722
1883.85 -798.798
1885.14 -799.875
1886.44 -800.951
1887.73 -802.028
1889.03 -803.104
1890.32 -804.18
1891.62 -805.257
1892.91 -806.333
1894.21 -807.41
1895.5 -808.486
1896.8 -809.562
1898.09 -810.639
1899.39 -811.715
1900.68 -812.792
1901.98 -813.868
1903.28 -814.945
1904.57 -816.021
1905.87 -817.097
1907.16 -818.174
1908.46 -819.25
1909.75 -820.327
1911.05 -821.403
1912.34 -822.479
1913.64 -823.556
1914.93 -824.632
1916.23 -825.709
1917.52 -826.785
1918.82 -827.862
1920.11 -828.938
1921.41 -830.014
1922.7 -831.091
1924 -832.167
1925.3 -833.244
1926.59 -834.32
1927.89 -835.396
1929.18 -836.473
1930.48 -837.549
1931.77 -838.626
1933.07 -839.702
1934.36 -840.779
1935.66 -841.855
1936.95 -842.931
1938.25 -844.008
1939.54 -845.084
1940.84 -846.161
1942.13 -847.237
1943.43 -848.313
1944.72 -849.39
1946.02 -850.466
1947.32 -851.543
1948.61 -852.619
1949.91 -853.696
1951.2 -854.772
1952.5 -855.848
1953.79 -856.925
1955.09 -858.001
1956.38 -859.078
1957.68 -860.154
1958.97 -861.23
1960.27 -862.307
1961.56 -863.383
1962.86 -864.46
1964.15 -865.536
1965.45 -866.613
1966.74 -867.689
1968.04 -868.765
1969.33 -869.842
1970.63 -870.918
1971.93 -871.995
1973.22 -873.071
1974.52 -874.147
1975.81 -875.224
1977.11 -876.3
1978.4 -877.377
1979.7 -878.453
1980.99 -879.53
1982.29 -880.606
1983.58 -881.682
1984.88 -882.759
1986.17 -883.835
1987.47 -884.912
1988.76 -885.988
1990.06 -887.064
1991.35 -888.141
1992.65 -889.217
1993.95 -890.294
1995.24 -891.37
1996.54 -892.447
1997.83 -893.523
1999.13 -894.599
2000.42 -895.676
2001.72 -896.752
2003.01 -897.829
2004.31 -898.905
2005.6 -899.981
2006.9 -901.058
2008.19 -902.134
2009.49 -903.211
2010.78 -904.287
2012.08 -905.364
2013.37 -906.44
2014.67 -907.516
2015.97 -908.593
2017.26 -909.669
2018.56 -910.746
2019.85 -911.822
2021.15 -912.898
2022.44 -913.975
2023.74 -915.051
2025.03 -916.128
2026.33 -917.204
2027.62 -918.281
2028.92 -919.357
2030.21 -920.433
2031.51 -921.51
2032.8 -922.586
2034.1 -923.663
2035.39 -924.739
2036.69 -925.815
2037.99 -926.892
2039.28 -927.968
2040.58 -929.045
2041.87 -930.121
2043.17 -931.198
2044.46 -932.274
2045.76 -933.35
2047.05 -934.427
2048.35 -935.503
2049.64 -936.58
2050.94 -937.656
2052.23 -938.732
2053.53 -939.809
2054.82 -940.885
2056.12 -941.962
2057.42 -943.038
2058.71 -944.115
2060.01 -945.191
2061.3 -946.267
2062.6 -947.344
2063.89 -948.42
2065.19 -949.497
2066.48 -950.573
2067.78 -951.649
2069.07 -952.726
2070.37 -953.802
2071.67 -954.879
2072.96 -955.955
2074.26 -957.031
2075.55 -958.108
2076.85 -959.184
2078.14 -960.261
2079.44 -961.337
2080.73 -962.414
2082.03 -963.49
2083.32 -964.566
2084.62 -965.643
2085.91 -966.719
2087.21 -967.796
2088.51 -968.872
2089.8 -969.948
2091.1 -971.025
2092.39 -972.101
2093.69 -973.178
2094.98 -974.254
2096.28 -975.331
2097.57 -976.407
2098.87 -977.483
2100.16 -978.56
2101.46 -979.636
2102.75 -980.713
2104.05 -981.789
2105.35 -982.865
2106.64 -983.942
2107.94 -985.018
2109.23 -986.095
2110.53 -987.171
2111.82 -988.248
2113.12 -989.324
2114.41 -990.4
2115.71 -991.477
2117 -992.553
2118.3 -993.63
2119.6 -994.706
2120.89 -995.782
2122.19 -996.859
2123.48 -997.935
2124.78 -999.012
2126.07 -1000.09
2127.37 -1001.16
2128.66 -1002.24
2129.96 -1003.32
2131.25 -1004.39
2132.55 -1005.47
2133.84 -1006.55
2135.14 -1007.62
2136.44 -1008.7
2137.73 -1009.78
2139.03 -1010.85
2140.32 -1011.93
2141.62 -1013.01
2142.91 -1014.08
2144.21 -1015.16
2145.5 -1016.23
2146.8 -1017.31
2148.09 -1018.39
2149.39 -1019.46
2150.69 -1020.54
2151.98 -1021.62
2153.28 -1022.69
2154.57 -1023.77
2155.87 -1024.85
2157.16 -1025.92
2158.46 -1027
2159.75 -1028.07
2161.05 -1029.15
2162.34 -1030.23
2163.64 -1031.3
2164.93 -1032.38
2166.23 -1033.46
2167.53 -1034.53
2168.82 -1035.61
2170.12 -1036.69
2171.41 -1037.76
2172.71 -1038.84
2174 -1039.92
2175.3 -1040.99
2176.59 -1042.07
2177.89 -1043.14
2179.18 -1044.22
2180.48 -1045.3
2181.77 -1046.37
2183.07 -1047.45
2184.37 -1048.53
