492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.4 -71.0794
1009.92 -72.1258
1011.44 -73.1707
1012.96 -74.2142
1014.48 -75.2562
1016 -76.2968
1017.51 -77.3361
1019.02 -78.374
1020.53 -79.4106
1022.04 -80.4458
1023.54 -81.4799
1025.04 -82.5126
1026.55 -83.5442
1028.05 -84.5745
1029.54 -85.6036
1031.04 -86.6316
1032.54 -87.6584
1034.03 -88.6841
1035.52 -89.7087
1037.01 -90.7322
1038.5 -91.7547
1039.99 -92.7761
1041.47 -93.7965
1042.96 -94.8158
1044.44 -95.8342
1045.92 -96.8516
1047.4 -97.868
1048.88 -98.8834
1050.35 -99.898
1051.83 -100.912
1053.3 -101.924
1054.78 -102.936
1056.25 -103.947
1057.72 -104.957
1059.19 -105.967
1060.66 -106.975
1062.12 -107.983
1063.59 -108.99
1065.06 -109.996
1066.52 -111.001
1067.98 -112.005
1069.44 -113.009
1070.9 -114.012
1072.36 -115.015
1073.82 -116.016
1075.28 -117.017
1076.73 -118.017
1078.19 -119.017
1079.64 -120.016
1081.1 -121.014
1082.55 -122.011
1084 -123.008
1085.45 -124.005
1086.9 -125
1088.35 -125.995
1089.8 -126.99
1091.24 -127.984
1092.69 -128.977
1094.13 -129.97
1095.58 -130.962
1097.02 -131.953
1098.47 -132.945
1099.91 -133.935
1101.35 -134.925
1102.79 -135.915
1104.23 -136.904
1105.67 -137.892
1107.11 -138.88
1108.54 -139.867
1109.98 -140.854
1111.42 -141.841
1112.85 -142.827
1114.29 -143.813
1115.72 -144.798
1117.16 -145.782
1118.59 -146.767
1120.02 -147.751
1121.45 -148.734
1122.88 -149.717
1124.31 -150.699
1125.74 -151.682
1127.17 -152.663
1128.6 -153.645
1130.03 -154.626
1131.46 -155.606
1132.88 -156.586
1134.31 -157.566
1135.74 -158.546
1137.16 -159.525
1138.59 -160.504
1140.01 -161.482
1141.44 -162.46
1142.86 -163.438
1144.28 -164.415
1145.7 -165.392
1147.13 -166.369
1148.55 -167.345
1149.97 -168.321
1151.39 -169.297
1152.81 -170.273
1154.23 -171.248
1155.65 -172.223
1157.07 -173.197
1158.49 -174.171
1159.9 -175.145
1161.32 -176.119
1162.74 -177.092
1164.15 -178.066
1165.57 -179.039
1166.99 -180.011
1168.4 -180.983
1169.82 -181.956
1171.23 -182.927
1172.65 -183.899
1174.06 -184.87
1175.48 -185.841
1176.89 -186.812
1178.3 -187.783
1179.71 -188.753
1181.13 -189.723
1182.54 -190.693
1183.95 -191.663
1185.36 -192.633
1186.77 -193.602
1188.18 -194.571
1189.59 -195.54
1191 -196.508
1192.41 -197.477
1193.82 -198.445
1195.23 -199.413
1196.64 -200.381
1198.05 -201.348
1199.46 -202.316
1200.87 -203.283
1202.28 -204.25
1203.68 -205.217
1205.09 -206.184
1206.5 -207.15
1207.9 -208.116
1209.31 -209.083
1210.72 -210.049
1212.12 -211.014
1213.53 -211.98
1214.93 -212.946
1216.34 -213.911
1217.75 -214.876
1219.15 -215.841
1220.56 -216.806
1221.96 -217.771
1223.36 -218.735
1224.77 -219.7
1226.17 -220.664
1227.58 -221.628
1228.98 -222.592
1230.38 -223.556
1231.78 -224.52
1233.19 -225.483
1234.59 -226.447
1235.99 -227.41
1237.39 -228.373
1238.8 -229.336
1240.2 -230.299
1241.6 -231.262
1243 -232.224
1244.4 -233.187
1245.8 -234.149
1247.21 -235.112
1248.61 -236.074
1250.01 -237.036
1251.41 -237.998
1252.81 -238.96
1254.21 -239.921
1255.61 -240.883
1257.01 -241.844
1258.41 -242.806
1259.81 -243.767
1261.21 -244.728
1262.6 -245.689
1264 -246.65
1265.4 -247.611
1266.8 -248.572
1268.2 -249.533
1269.6 -250.493
1271 -251.454
1272.39 -252.414
1273.79 -253.374
1275.19 -254.335
1276.59 -255.295
1277.99 -256.255
1279.38 -257.215
1280.78 -258.175
1282.18 -259.134
1283.58 -260.094
1284.97 -261.054
1286.37 -262.013
1287.77 -262.973
1289.16 -263.932
1290.56 -264.891
1291.96 -265.851
1293.35 -266.81
1294.75 -267.769
1296.15 -268.728
1297.54 -269.687
1298.94 -270.646
1300.33 -271.604
1301.73 -272.563
1303.12 -273.522
1304.52 -274.48
1305.92 -275.439
1307.31 -276.397
1308.71 -277.356
1310.1 -278.314
1311.5 -279.272
1312.89 -280.23
1314.29 -281.189
1315.68 -282.147
1317.08 -283.105
1318.47 -284.063
1319.87 -285.021
1321.26 -285.978
1322.65 -286.936
1324.05 -287.894
1325.44 -288.852
1326.84 -289.809
1328.23 -290.767
1329.62 -291.724
1331.02 -292.682
1332.41 -293.639
1333.81 -294.596
1335.2 -295.554
1336.59 -296.511
1337.99 -297.468
1339.38 -298.425
1340.77 -299.382
1342.17 -300.339
1343.56 -301.296
1344.95 -302.253
1346.35 -303.21
1347.74 -304.167
1349.13 -305.124
1350.53 -306.081
1351.92 -307.038
1353.31 -307.994
1354.7 -308.951
1356.1 -309.908
1357.49 -310.864
1358.88 -311.821
1360.27 -312.777
1361.67 -313.734
1363.06 -314.69
1364.45 -315.646
1365.84 -316.603
1367.24 -317.559
1368.63 -318.515
1370.02 -319.472
1371.41 -320.428
1372.8 -321.384
1374.2 -322.34
1375.59 -323.296
1376.98 -324.252
1378.37 -325.208
1379.76 -326.164
1381.16 -327.12
1382.55 -328.076
1383.94 -329.032
1385.33 -329.988
1386.72 -330.944
1388.11 -331.9
1389.51 -332.855
1390.9 -333.811
1392.29 -334.767
1393.68 -335.723
1395.07 -336.678
1396.46 -337.634
1397.85 -338.589
1399.24 -339.545
1400.64 -340.501
1402.03 -341.456
1403.42 -342.412
1404.81 -343.367
1406.2 -344.323
1407.59 -345.278
1408.98 -346.233
1410.37 -347.189
1411.76 -348.144
1413.15 -349.1
1414.55 -350.055
1415.94 -351.01
1417.33 -351.965
1418.72 -352.921
1420.11 -353.876
1421.5 -354.831
1422.89 -355.786
1424.28 -356.741
1425.67 -357.697
1427.06 -358.652
1428.45 -359.607
1429.84 -360.562
1431.23 -361.517
1432.62 -362.472
1434.01 -363.427
1435.4 -364.382
1436.79 -365.337
1438.18 -366.292
1439.57 -367.247
1440.96 -368.202
1442.35 -369.157
1443.74 -370.112
1445.13 -371.066
1446.52 -372.021
1447.92 -372.976
1449.31 -373.931
1450.7 -374.886
1452.09 -375.841
1453.48 -376.795
1454.87 -377.75
1456.26 -378.705
1457.65 -379.659
1459.03 -380.614
1460.42 -381.569
1461.81 -382.524
1463.2 -383.478
1464.59 -384.433
1465.98 -385.388
1467.37 -386.342
1468.76 -387.297
1470.15 -388.251
1471.54 -389.206
1472.93 -390.16
1474.32 -391.115
1475.71 -392.07
1477.1 -393.024
1478.49 -393.979
1479.88 -394.933
1481.27 -395.888
1482.66 -396.842
1484.05 -397.797
1485.44 -398.751
1486.83 -399.705
1488.22 -400.66
1489.61 -401.614
1491 -402.569
1492.39 -403.523
1493.78 -404.478
1495.17 -405.432
1496.56 -406.386
1497.94 -407.341
1499.33 -408.295
1500.72 -409.249
1502.11 -410.204
1503.5 -411.158
1504.89 -412.112
1506.28 -413.067
1507.67 -414.021
1509.06 -414.975
1510.45 -415.929
1511.84 -416.884
1513.23 -417.838
1514.62 -418.792
1516.01 -419.746
1517.39 -420.701
1518.78 -421.655
1520.17 -422.609
1521.56 -423.563
1522.95 -424.517
1524.34 -425.472
1525.73 -426.426
1527.12 -427.38
1528.51 -428.334
1529.9 -429.288
1531.29 -430.242
1532.68 -431.197
1534.06 -432.151
1535.45 -433.105
1536.84 -434.059
1538.23 -435.013
1539.62 -435.967
1541.01 -436.921
1542.4 -437.875
1543.79 -438.829
1545.18 -439.783
1546.57 -440.738
1547.95 -441.692
1549.34 -442.646
1550.73 -443.6
1552.12 -444.554
1553.51 -445.508
1554.9 -446.462
1556.29 -447.416
1557.68 -448.37
1559.07 -449.324
1560.45 -450.278
1561.84 -451.232
1563.23 -452.186
1564.62 -453.14
1566.01 -454.094
1567.4 -455.048
1568.79 -456.002
1570.18 -456.956
1571.57 -457.91
1572.95 -458.864
1574.34 -459.818
1575.73 -460.772
1577.12 -461.726
1578.51 -462.68
1579.9 -463.634
1581.29 -464.587
1582.68 -465.541
1584.06 -466.495
1585.45 -467.449
1586.84 -468.403
1588.23 -469.357
1589.62 -470.311
1591.01 -471.265
1592.4 -472.219
1593.79 -473.173
1595.17 -474.126
1596.56 -475.08
1597.95 -476.034
1599.34 -476.988
1600.73 -477.942
1602.12 -478.896
1603.51 -479.85
1604.9 -480.804
1606.28 -481.757
1607.67 -482.711
1609.06 -483.665
1610.45 -484.619
1611.84 -485.573
1613.23 -486.527
1614.62 -487.481
1616 -488.434
1617.39 -489.388
1618.78 -490.342
1620.17 -491.296
1621.56 -492.25
1622.95 -493.203
1624.34 -494.157
1625.72 -495.111
1627.11 -496.065
1628.5 -497.019
1629.89 -497.973
1631.28 -498.926
1632.67 -499.88
1634.06 -500.834
1635.44 -501.788
1636.83 -502.741
1638.22 -503.695
1639.61 -504.649
1641 -505.603
1642.39 -506.557
1643.78 -507.51
1645.16 -508.464
1646.55 -509.418
1647.94 -510.372
1649.33 -511.325
1650.72 -512.279
1652.11 -513.233
1653.5 -514.187
1654.88 -515.14
1656.27 -516.094
1657.66 -517.048
1659.05 -518.002
1660.44 -518.955
1661.83 -519.909
1663.22 -520.863
1664.6 -521.817
1665.99 -522.77
1667.38 -523.724
1668.77 -524.678
1670.16 -525.631
1671.55 -526.585
1672.94 -527.539
1674.32 -528.493
1675.71 -529.446
1677.1 -530.4
1678.49 -531.354
1679.88 -532.308
1681.27 -533.261
1682.65 -534.215
1684.04 -535.169
1685.43 -536.123
1686.82 -537.076
1688.21 -538.03
1689.6 -538.984
1690.98 -539.938
1692.37 -540.891
1693.76 -541.845
1695.15 -542.799
1696.54 -543.752
1697.93 -544.706
1699.32 -545.66
1700.7 -546.613
1702.09 -547.567
1703.48 -548.521
1704.87 -549.474
1706.26 -550.428
1707.65 -551.382
1709.03 -552.335
1710.42 -553.289
1711.81 -554.243
1713.2 -555.196
1714.59 -556.15
1715.98 -557.104
1717.36 -558.057
1718.75 -559.011
1720.14 -559.965
1721.53 -560.918
1722.92 -561.872
1724.31 -562.826
1725.7 -563.779
1727.08 -564.733
1728.47 -565.687
1729.86 -566.64
1731.25 -567.594
1732.64 -568.548
1734.03 -569.501
1735.41 -570.455
1736.8 -571.409
1738.19 -572.362
1739.58 -573.316
1740.97 -574.27
1742.36 -575.223
1743.74 -576.177
1745.13 -577.131
1746.52 -578.084
1747.91 -579.038
1749.3 -579.992
1750.69 -580.945
1752.08 -581.899
1753.46 -582.853
1754.85 -583.807
1756.24 -584.76
1757.63 -585.714
1759.02 -586.668
1760.41 -587.621
1761.79 -588.575
1763.18 -589.529
1764.57 -590.482
1765.96 -591.436
1767.35 -592.389
1768.74 -593.343
1770.12 -594.297
1771.51 -595.25
1772.9 -596.204
1774.29 -597.158
1775.68 -598.111
1777.07 -599.065
1778.45 -600.018
1779.84 -600.972
1781.23 -601.926
1782.62 -602.879
1784.01 -603.833
1785.4 -604.786
1786.78 -605.74
1788.17 -606.694
1789.56 -607.647
1790.95 -608.601
1792.34 -609.555
1793.72 -610.508
1795.11 -611.462
1796.5 -612.415
1797.89 -613.369
1799.28 -614.323
1800.67 -615.276
1802.05 -616.23
1803.44 -617.183
1804.83 -618.137
1806.22 -619.091
1807.61 -620.044
1809 -620.998
1810.38 -621.951
1811.77 -622.905
1813.16 -623.859
1814.55 -624.812
1815.94 -625.766
1817.33 -626.72
1818.71 -627.673
1820.1 -628.627
1821.49 -629.58
1822.88 -630.534
1824.27 -631.488
1825.66 -632.441
1827.04 -633.395
1828.43 -634.348
1829.82 -635.302
1831.21 -636.256
1832.6 -637.209
1833.99 -638.163
1835.37 -639.117
1836.76 -640.07
1838.15 -641.024
1839.54 -641.977
1840.93 -642.931
1842.32 -643.885
1843.7 -644.838
1845.09 -645.792
1846.48 -646.745
1847.87 -647.699
1849.26 -648.653
1850.65 -649.606
1852.03 -650.56
1853.42 -651.513
1854.81 -652.467
1856.2 -653.421
1857.59 -654.374
1858.98 -655.328
1860.36 -656.282
1861.75 -657.235
1863.14 -658.189
1864.53 -659.142
1865.92 -660.096
1867.31 -661.05
1868.69 -662.003
1870.08 -662.957
1871.47 -663.91
1872.86 -664.864
1874.25 -665.818
1875.64 -666.771
1877.02 -667.725
1878.41 -668.679
1879.8 -669.632
1881.19 -670.586
1882.58 -671.539
1883.96 -672.493
1885.35 -673.447
1886.74 -674.4
1888.13 -675.354
1889.52 -676.307
1890.91 -677.261
1892.29 -678.215
1893.68 -679.168
1895.07 -680.122
1896.46 -681.076
1897.85 -682.029
1899.24 -682.983
1900.62 -683.936
1902.01 -684.89
1903.4 -685.844
1904.79 -686.797
1906.18 -687.751
1907.57 -688.704
1908.95 -689.658
1910.34 -690.612
1911.73 -691.565
1913.12 -692.519
1914.51 -693.472
1915.9 -694.426
1917.28 -695.38
1918.67 -696.333
1920.06 -697.287
1921.45 -698.241
1922.84 -699.194
1924.23 -700.148
1925.61 -701.101
1927 -702.055
1928.39 -703.009
1929.78 -703.962
1931.17 -704.916
1932.56 -705.869
1933.94 -706.823
1935.33 -707.777
1936.72 -708.73
1938.11 -709.684
1939.5 -710.638
1940.89 -711.591
1942.27 -712.545
1943.66 -713.498
1945.05 -714.452
1946.44 -715.406
1947.83 -716.359
1949.22 -717.313
1950.6 -718.266
1951.99 -719.22
1953.38 -720.174
1954.77 -721.127
1956.16 -722.081
1957.55 -723.034
1958.93 -723.988
1960.32 -724.942
1961.71 -725.895
1963.1 -726.849
1964.49 -727.803
1965.87 -728.756
1967.26 -729.71
1968.65 -730.663
1970.04 -731.617
1971.43 -732.571
1972.82 -733.524
1974.2 -734.478
1975.59 -735.431
1976.98 -736.385
1978.37 -737.339
1979.76 -738.292
1981.15 -739.246
1982.53 -740.2
1983.92 -741.153
1985.31 -742.107
1986.7 -743.06
1988.09 -744.014
1989.48 -744.968
1990.86 -745.921
1992.25 -746.875
1993.64 -747.828
1995.03 -748.782
1996.42 -749.736
1997.81 -750.689
1999.19 -751.643
2000.58 -752.596
2001.97 -753.55
2003.36 -754.504
2004.75 -755.457
2006.14 -756.411
2007.52 -757.365
2008.91 -758.318
2010.3 -759.272
2011.69 -760.225
2013.08 -761.179
2014.47 -762.133
2015.85 -763.086
2017.24 -764.04
2018.63 -764.993
2020.02 -765.947
2021.41 -766.901
2022.8 -767.854
2024.18 -768.808
2025.57 -769.762
2026.96 -770.715
2028.35 -771.669
2029.74 -772.622
2031.13 -773.576
2032.51 -774.53
2033.9 -775.483
2035.29 -776.437
2036.68 -777.39
2038.07 -778.344
2039.46 -779.298
2040.84 -780.251
2042.23 -781.205
2043.62 -782.159
2045.01 -783.112
2046.4 -784.066
2047.78 -785.019
2049.17 -785.973
2050.56 -786.927
2051.95 -787.88
2053.34 -788.834
2054.73 -789.787
2056.11 -790.741
2057.5 -791.695
2058.89 -792.648
2060.28 -793.602
2061.67 -794.555
2063.05 -795.509
2064.44 -796.463
2065.83 -797.416
2067.22 -798.37
2068.61 -799.324
2070 -800.277
2071.38 -801.231
2072.77 -802.184
2074.16 -803.138
2075.55 -804.092
2076.94 -805.045
2078.32 -805.999
2079.71 -806.952
2081.1 -807.906
2082.49 -808.86
2083.88 -809.813
2085.27 -810.767
2086.65 -811.721
2088.04 -812.674
2089.43 -813.628
2090.82 -814.581
2092.21 -815.535
2093.59 -816.489
2094.98 -817.442
2096.37 -818.396
2097.76 -819.349
2099.15 -820.303
2100.54 -821.257
2101.92 -822.21
2103.31 -823.164
2104.7 -824.117
2106.09 -825.071
2107.48 -826.025
2108.86 -826.978
2110.25 -827.932
2111.64 -828.886
2113.03 -829.839
2114.42 -830.793
2115.81 -831.746
2117.19 -832.7
2118.58 -833.654
2119.97 -834.607
2121.36 -835.561
2122.75 -836.514
2124.14 -837.468
2125.52 -838.422
2126.91 -839.375
2128.3 -840.329
2129.69 -841.283
2131.08 -842.236
2132.46 -843.19
2133.85 -844.143
2135.24 -845.097
2136.63 -846.051
2138.02 -847.004
2139.41 -847.958
2140.79 -848.911
2142.18 -849.865
2143.57 -850.819
2144.96 -851.772
2146.35 -852.726
2147.73 -853.68
2149.12 -854.633
2150.51 -855.587
2151.9 -856.54
2153.29 -857.494
2154.68 -858.448
2156.06 -859.401
2157.45 -860.355
2158.84 -861.308
2160.23 -862.262
2161.62 -863.216
2163 -864.169
2164.39 -865.123
2165.78 -866.076
2167.17 -867.03
2168.56 -867.984
2169.95 -868.937
2171.33 -869.891
2172.72 -870.845
2174.11 -871.798
2175.5 -872.752
2176.89 -873.705
2178.27 -874.659
2179.66 -875.613
2181.05 -876.566
2182.44 -877.52
2183.83 -878.473
2185.22 -879.427
2186.6 -880.381
2187.99 -881.334
2189.38 -882.288
2190.77 -883.242
2192.16 -884.195
2193.54 -885.149
2194.93 -886.102
2196.32 -887.056
2197.71 -888.01
2199.1 -888.963
2200.49 -889.917
2201.87 -890.87
2203.26 -891.824
2204.65 -892.778
2206.04 -893.731
2207.43 -894.685
2208.81 -895.638
2210.2 -896.592
2211.59 -897.546
2212.98 -898.499
2214.37 -899.453
2215.76 -900.407
2217.14 -901.36
2218.53 -902.314
2219.92 -903.267
2221.31 -904.221
2222.7 -905.175
2224.08 -906.128
2225.47 -907.082
2226.86 -908.035
2228.25 -908.989
2229.64 -909.943
2231.03 -910.896
2232.41 -911.85
2233.8 -912.804
2235.19 -913.757
2236.58 -914.711
2237.97 -915.664
2239.35 -916.618
2240.74 -917.572
2242.13 -918.525
2243.52 -919.479
2244.91 -920.432
2246.3 -921.386
2247.68 -922.34
2249.07 -923.293
2250.46 -924.247
2251.85 -925.201
2253.24 -926.154
2254.62 -927.108
2256.01 -928.061
2257.4 -929.015
2258.79 -929.969
2260.18 -930.922
2261.57 -931.876
2262.95 -932.829
2264.34 -933.783
2265.73 -934.737
2267.12 -935.69
2268.51 -936.644
2269.89 -937.597
2271.28 -938.551
2272.67 -939.505
2274.06 -940.458
2275.45 -941.412
2276.84 -942.366
