492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.43 -71.0338
1009.98 -72.0346
1011.54 -73.0341
1013.08 -74.0323
1014.63 -75.0291
1016.18 -76.0247
1017.72 -77.019
1019.26 -78.0121
1020.8 -79.0039
1022.34 -79.9946
1023.88 -80.9841
1025.41 -81.9724
1026.94 -82.9596
1028.48 -83.9457
1030 -84.9307
1031.53 -85.9146
1033.06 -86.8974
1034.58 -87.8792
1036.1 -88.86
1037.63 -89.8398
1039.15 -90.8186
1040.66 -91.7964
1042.18 -92.7732
1043.7 -93.7491
1045.21 -94.7241
1046.72 -95.6982
1048.23 -96.6714
1049.74 -97.6436
1051.25 -98.6151
1052.76 -99.5856
1054.26 -100.555
1055.77 -101.524
1057.27 -102.492
1058.77 -103.46
1060.27 -104.426
1061.77 -105.392
1063.27 -106.357
1064.77 -107.321
1066.26 -108.285
1067.76 -109.247
1069.25 -110.209
1070.74 -111.171
1072.23 -112.131
1073.72 -113.091
1075.21 -114.05
1076.7 -115.009
1078.19 -115.967
1079.67 -116.924
1081.16 -117.881
1082.64 -118.837
1084.13 -119.793
1085.61 -120.747
1087.09 -121.702
1088.57 -122.655
1090.05 -123.608
1091.53 -124.561
1093.01 -125.513
1094.48 -126.464
1095.96 -127.415
1097.44 -128.366
1098.91 -129.315
1100.38 -130.265
1101.86 -131.213
1103.33 -132.162
1104.8 -133.109
1106.27 -134.057
1107.74 -135.003
1109.21 -135.95
1110.68 -136.896
1112.15 -137.841
1113.61 -138.786
1115.08 -139.73
1116.55 -140.675
1118.01 -141.618
1119.48 -142.561
1120.94 -143.504
1122.4 -144.446
1123.86 -145.388
1125.33 -146.33
1126.79 -147.271
1128.25 -148.212
1129.71 -149.152
1131.17 -150.092
1132.63 -151.032
1134.08 -151.971
1135.54 -152.91
1137 -153.848
1138.45 -154.786
1139.91 -155.724
1141.37 -156.662
1142.82 -157.599
1144.28 -158.536
1145.73 -159.472
1147.18 -160.408
1148.63 -161.344
1150.09 -162.279
1151.54 -163.215
1152.99 -164.149
1154.44 -165.084
1155.89 -166.018
1157.34 -166.952
1158.79 -167.886
1160.24 -168.819
1161.69 -169.752
1163.14 -170.685
1164.58 -171.618
1166.03 -172.55
1167.48 -173.482
1168.93 -174.414
1170.37 -175.345
1171.82 -176.276
1173.26 -177.207
1174.71 -178.138
1176.15 -179.069
1177.6 -179.999
1179.04 -180.929
1180.48 -181.858
1181.93 -182.788
1183.37 -183.717
1184.81 -184.646
1186.25 -185.575
1187.7 -186.504
1189.14 -187.432
1190.58 -188.36
1192.02 -189.288
1193.46 -190.216
1194.9 -191.144
1196.34 -192.071
1197.78 -192.998
1199.22 -193.925
1200.66 -194.852
1202.09 -195.778
1203.53 -196.705
1204.97 -197.631
1206.41 -198.557
1207.84 -199.483
1209.28 -200.408
1210.72 -201.334
1212.16 -202.259
1213.59 -203.184
1215.03 -204.109
1216.46 -205.034
1217.9 -205.958
1219.33 -206.883
1220.77 -207.807
1222.2 -208.731
1223.64 -209.655
1225.07 -210.579
1226.51 -211.503
1227.94 -212.426
1229.37 -213.35
1230.81 -214.273
1232.24 -215.196
1233.67 -216.119
1235.1 -217.041
1236.54 -217.964
1237.97 -218.887
1239.4 -219.809
1240.83 -220.731
1242.26 -221.653
1243.7 -222.575
1245.13 -223.497
1246.56 -224.419
1247.99 -225.34
1249.42 -226.262
1250.85 -227.183
1252.28 -228.104
1253.71 -229.025
1255.14 -229.946
1256.57 -230.867
1258 -231.788
1259.43 -232.709
1260.86 -233.629
1262.29 -234.55
1263.71 -235.47
1265.14 -236.39
1266.57 -237.31
1268 -238.23
1269.43 -239.15
1270.86 -240.07
1272.28 -240.99
1273.71 -241.909
1275.14 -242.829
1276.57 -243.748
1277.99 -244.667
1279.42 -245.587
1280.85 -246.506
1282.27 -247.425
1283.7 -248.344
1285.13 -249.262
1286.55 -250.181
1287.98 -251.1
1289.41 -252.019
1290.83 -252.937
1292.26 -253.855
1293.68 -254.774
1295.11 -255.692
1296.53 -256.61
1297.96 -257.528
1299.39 -258.446
1300.81 -259.364
1302.23 -260.282
1303.66 -261.2
1305.08 -262.118
1306.51 -263.035
1307.93 -263.953
1309.36 -264.87
1310.78 -265.788
1312.21 -266.705
1313.63 -267.622
1315.05 -268.54
1316.48 -269.457
1317.9 -270.374
1319.33 -271.291
1320.75 -272.208
1322.17 -273.125
1323.6 -274.042
1325.02 -274.958
1326.44 -275.875
1327.87 -276.792
1329.29 -277.708
1330.71 -278.625
1332.13 -279.541
1333.56 -280.458
1334.98 -281.374
1336.4 -282.29
1337.83 -283.207
1339.25 -284.123
1340.67 -285.039
1342.09 -285.955
1343.51 -286.871
1344.94 -287.787
1346.36 -288.703
1347.78 -289.619
1349.2 -290.535
1350.62 -291.451
1352.05 -292.366
1353.47 -293.282
1354.89 -294.198
1356.31 -295.113
1357.73 -296.029
1359.15 -296.944
1360.57 -297.86
1362 -298.775
1363.42 -299.691
1364.84 -300.606
1366.26 -301.521
1367.68 -302.437
1369.1 -303.352
1370.52 -304.267
1371.94 -305.182
1373.36 -306.097
1374.78 -307.012
1376.2 -307.927
1377.62 -308.842
1379.04 -309.757
1380.46 -310.672
1381.89 -311.587
1383.31 -312.502
1384.73 -313.417
1386.15 -314.331
1387.57 -315.246
1388.99 -316.161
1390.41 -317.075
1391.83 -317.99
1393.25 -318.905
1394.67 -319.819
1396.09 -320.734
1397.51 -321.648
1398.92 -322.563
1400.34 -323.477
1401.76 -324.392
1403.18 -325.306
1404.6 -326.22
1406.02 -327.135
1407.44 -328.049
1408.86 -328.963
1410.28 -329.877
1411.7 -330.791
1413.12 -331.706
1414.54 -332.62
1415.96 -333.534
1417.38 -334.448
1418.8 -335.362
1420.21 -336.276
1421.63 -337.19
1423.05 -338.104
1424.47 -339.018
1425.89 -339.932
1427.31 -340.846
1428.73 -341.76
1430.15 -342.674
1431.57 -343.587
1432.98 -344.501
1434.4 -345.415
1435.82 -346.329
1437.24 -347.243
1438.66 -348.156
1440.08 -349.07
1441.5 -349.984
1442.91 -350.897
1444.33 -351.811
1445.75 -352.725
1447.17 -353.638
1448.59 -354.552
1450.01 -355.465
1451.42 -356.379
1452.84 -357.292
1454.26 -358.206
1455.68 -359.119
1457.1 -360.033
1458.51 -360.946
1459.93 -361.86
1461.35 -362.773
1462.77 -363.687
1464.19 -364.6
1465.6 -365.513
1467.02 -366.427
1468.44 -367.34
1469.86 -368.253
1471.28 -369.167
1472.69 -370.08
1474.11 -370.993
1475.53 -371.906
1476.95 -372.82
1478.37 -373.733
1479.78 -374.646
1481.2 -375.559
1482.62 -376.472
1484.04 -377.386
1485.45 -378.299
1486.87 -379.212
1488.29 -380.125
1489.71 -381.038
1491.12 -381.951
1492.54 -382.864
1493.96 -383.777
1495.38 -384.69
1496.79 -385.603
1498.21 -386.516
1499.63 -387.429
1501.05 -388.342
1502.46 -389.255
1503.88 -390.168
1505.3 -391.081
1506.72 -391.994
1508.13 -392.907
1509.55 -393.82
1510.97 -394.733
1512.39 -395.646
1513.8 -396.559
1515.22 -397.472
1516.64 -398.385
1518.05 -399.297
1519.47 -400.21
1520.89 -401.123
1522.31 -402.036
1523.72 -402.949
1525.14 -403.862
1526.56 -404.774
1527.97 -405.687
1529.39 -406.6
1530.81 -407.513
1532.23 -408.426
1533.64 -409.338
1535.06 -410.251
1536.48 -411.164
1537.89 -412.076
1539.31 -412.989
1540.73 -413.902
1542.14 -414.815
1543.56 -415.727
1544.98 -416.64
1546.4 -417.553
1547.81 -418.465
1549.23 -419.378
1550.65 -420.291
1552.06 -421.203
1553.48 -422.116
1554.9 -423.028
1556.31 -423.941
1557.73 -424.854
1559.15 -425.766
1560.56 -426.679
1561.98 -427.591
1563.4 -428.504
1564.81 -429.417
1566.23 -430.329
1567.65 -431.242
1569.06 -432.154
1570.48 -433.067
1571.9 -433.979
1573.31 -434.892
1574.73 -435.804
1576.15 -436.717
1577.56 -437.63
1578.98 -438.542
1580.4 -439.455
1581.81 -440.367
1583.23 -441.28
1584.65 -442.192
1586.06 -443.104
1587.48 -444.017
1588.9 -444.929
1590.31 -445.842
1591.73 -446.754
1593.15 -447.667
1594.56 -448.579
1595.98 -449.492
1597.4 -450.404
1598.81 -451.317
1600.23 -452.229
1601.65 -453.141
1603.06 -454.054
1604.48 -454.966
1605.9 -455.879
1607.31 -456.791
1608.73 -457.703
1610.15 -458.616
1611.56 -459.528
1612.98 -460.441
1614.39 -461.353
1615.81 -462.265
1617.23 -463.178
1618.64 -464.09
1620.06 -465.002
1621.48 -465.915
1622.89 -466.827
1624.31 -467.74
1625.73 -468.652
1627.14 -469.564
1628.56 -470.477
1629.98 -471.389
1631.39 -472.301
1632.81 -473.214
1634.22 -474.126
1635.64 -475.038
1637.06 -475.951
1638.47 -476.863
1639.89 -477.775
1641.31 -478.687
1642.72 -479.6
1644.14 -480.512
1645.56 -481.424
1646.97 -482.337
1648.39 -483.249
1649.8 -484.161
1651.22 -485.073
1652.64 -485.986
1654.05 -486.898
1655.47 -487.81
1656.89 -488.723
1658.3 -489.635
1659.72 -490.547
1661.13 -491.459
1662.55 -492.372
1663.97 -493.284
1665.38 -494.196
1666.8 -495.108
1668.22 -496.021
1669.63 -496.933
1671.05 -497.845
1672.46 -498.757
1673.88 -499.67
1675.3 -500.582
1676.71 -501.494
1678.13 -502.406
1679.55 -503.318
1680.96 -504.231
1682.38 -505.143
1683.79 -506.055
1685.21 -506.967
1686.63 -507.88
1688.04 -508.792
1689.46 -509.704
1690.88 -510.616
1692.29 -511.528
1693.71 -512.441
1695.12 -513.353
1696.54 -514.265
1697.96 -515.177
1699.37 -516.089
1700.79 -517.001
1702.2 -517.914
1703.62 -518.826
1705.04 -519.738
1706.45 -520.65
1707.87 -521.562
1709.28 -522.474
1710.7 -523.387
1712.12 -524.299
1713.53 -525.211
1714.95 -526.123
1716.37 -527.035
1717.78 -527.947
1719.2 -528.86
1720.61 -529.772
1722.03 -530.684
1723.45 -531.596
1724.86 -532.508
1726.28 -533.42
1727.69 -534.333
1729.11 -535.245
1730.53 -536.157
1731.94 -537.069
1733.36 -537.981
1734.78 -538.893
1736.19 -539.806
1737.61 -540.718
1739.02 -541.63
1740.44 -542.542
1741.86 -543.454
1743.27 -544.367
1744.69 -545.279
1746.1 -546.191
1747.52 -547.103
1748.94 -548.015
1750.35 -548.927
1751.77 -549.839
1753.18 -550.751
1754.6 -551.663
1756.02 -552.576
1757.43 -553.488
1758.85 -554.4
1760.26 -555.312
1761.68 -556.224
1763.1 -557.136
1764.51 -558.048
1765.93 -558.96
1767.34 -559.872
1768.76 -560.784
1770.18 -561.697
1771.59 -562.609
1773.01 -563.521
1774.43 -564.433
1775.84 -565.345
1777.26 -566.257
1778.67 -567.169
1780.09 -568.081
1781.51 -568.993
1782.92 -569.906
1784.34 -570.818
1785.75 -571.73
1787.17 -572.642
1788.59 -573.554
1790 -574.466
1791.42 -575.378
1792.83 -576.29
1794.25 -577.202
1795.67 -578.115
1797.08 -579.027
1798.5 -579.939
1799.91 -580.851
1801.33 -581.763
1802.75 -582.675
1804.16 -583.587
1805.58 -584.499
1806.99 -585.411
1808.41 -586.324
1809.83 -587.236
1811.24 -588.148
1812.66 -589.06
1814.07 -589.972
1815.49 -590.884
1816.91 -591.796
1818.32 -592.708
1819.74 -593.62
1821.15 -594.533
1822.57 -595.445
1823.99 -596.357
1825.4 -597.269
1826.82 -598.181
1828.23 -599.093
1829.65 -600.005
1831.07 -600.917
1832.48 -601.829
1833.9 -602.742
1835.31 -603.654
1836.73 -604.566
1838.15 -605.478
1839.56 -606.39
1840.98 -607.302
1842.39 -608.214
1843.81 -609.126
1845.23 -610.038
1846.64 -610.95
1848.06 -611.862
1849.47 -612.774
1850.89 -613.686
1852.31 -614.598
1853.72 -615.51
1855.14 -616.422
1856.55 -617.334
1857.97 -618.246
1859.39 -619.158
1860.8 -620.07
1862.22 -620.982
1863.63 -621.895
1865.05 -622.807
1866.47 -623.719
1867.88 -624.631
1869.3 -625.543
1870.71 -626.455
1872.13 -627.367
1873.55 -628.279
1874.96 -629.191
1876.38 -630.103
1877.79 -631.015
1879.21 -631.927
1880.63 -632.839
1882.04 -633.751
1883.46 -634.663
1884.87 -635.575
1886.29 -636.487
1887.71 -637.399
1889.12 -638.311
1890.54 -639.223
1891.95 -640.135
1893.37 -641.048
1894.79 -641.96
1896.2 -642.872
1897.62 -643.784
1899.03 -644.696
1900.45 -645.608
1901.87 -646.52
1903.28 -647.432
1904.7 -648.344
1906.11 -649.256
1907.53 -650.168
1908.95 -651.08
1910.36 -651.992
1911.78 -652.904
1913.19 -653.816
1914.61 -654.728
1916.03 -655.64
1917.44 -656.552
1918.86 -657.464
1920.27 -658.376
1921.69 -659.289
1923.11 -660.201
1924.52 -661.113
1925.94 -662.025
1927.35 -662.937
1928.77 -663.849
1930.18 -664.761
1931.6 -665.673
1933.02 -666.585
1934.43 -667.497
1935.85 -668.409
1937.26 -669.321
1938.68 -670.233
1940.1 -671.145
1941.51 -672.057
1942.93 -672.969
1944.34 -673.881
1945.76 -674.793
1947.18 -675.705
1948.59 -676.617
1950.01 -677.529
1951.42 -678.442
1952.84 -679.354
1954.26 -680.266
1955.67 -681.178
1957.09 -682.09
1958.5 -683.002
1959.92 -683.914
1961.33 -684.826
1962.75 -685.738
1964.17 -686.65
1965.58 -687.562
1967 -688.474
1968.41 -689.386
1969.83 -690.298
1971.25 -691.21
1972.66 -692.122
1974.08 -693.034
1975.49 -693.946
1976.91 -694.858
1978.33 -695.77
1979.74 -696.682
1981.16 -697.595
1982.57 -698.507
1983.99 -699.419
1985.4 -700.331
1986.82 -701.243
1988.24 -702.155
1989.65 -703.067
1991.07 -703.979
1992.48 -704.891
1993.9 -705.803
1995.32 -706.715
1996.73 -707.627
1998.15 -708.539
1999.56 -709.451
2000.98 -710.363
2002.4 -711.275
2003.81 -712.187
2005.23 -713.099
2006.64 -714.011
2008.06 -714.923
2009.47 -715.836
2010.89 -716.748
2012.31 -717.66
2013.72 -718.572
2015.14 -719.484
2016.55 -720.396
2017.97 -721.308
2019.39 -722.22
2020.8 -723.132
2022.22 -724.044
2023.63 -724.956
2025.05 -725.868
2026.47 -726.78
2027.88 -727.692
2029.3 -728.604
2030.71 -729.516
2032.13 -730.428
2033.55 -731.34
2034.96 -732.252
2036.38 -733.164
2037.79 -734.076
2039.21 -734.989
2040.62 -735.901
2042.04 -736.813
2043.46 -737.725
2044.87 -738.637
2046.29 -739.549
2047.7 -740.461
2049.12 -741.373
2050.54 -742.285
2051.95 -743.197
2053.37 -744.109
2054.78 -745.021
2056.2 -745.933
2057.62 -746.845
2059.03 -747.757
2060.45 -748.669
2061.86 -749.581
2063.28 -750.493
2064.7 -751.405
2066.11 -752.317
2067.53 -753.229
2068.94 -754.142
2070.36 -755.054
2071.78 -755.966
2073.19 -756.878
2074.61 -757.79
2076.02 -758.702
2077.44 -759.614
2078.86 -760.526
2080.27 -761.438
2081.69 -762.35
2083.1 -763.262
2084.52 -764.174
2085.94 -765.086
2087.35 -765.998
2088.77 -766.91
2090.18 -767.822
2091.6 -768.734
2093.02 -769.646
2094.43 -770.558
2095.85 -771.47
2097.26 -772.383
2098.68 -773.295
2100.1 -774.207
2101.51 -775.119
2102.93 -776.031
2104.34 -776.943
2105.76 -777.855
2107.18 -778.767
2108.59 -779.679
2110.01 -780.591
2111.42 -781.503
2112.84 -782.415
2114.26 -783.327
2115.67 -784.239
2117.09 -785.151
2118.5 -786.063
2119.92 -786.975
2121.34 -787.887
2122.75 -788.799
2124.17 -789.711
2125.58 -790.623
2127 -791.536
2128.42 -792.448
2129.83 -793.36
2131.25 -794.272
2132.67 -795.184
2134.08 -796.096
2135.5 -797.008
2136.91 -797.92
2138.33 -798.832
2139.75 -799.744
2141.16 -800.656
2142.58 -801.568
2143.99 -802.48
2145.41 -803.392
2146.83 -804.304
2148.24 -805.216
2149.66 -806.128
2151.07 -807.04
2152.49 -807.952
2153.91 -808.864
2155.32 -809.776
2156.74 -810.689
2158.15 -811.601
2159.57 -812.513
2160.99 -813.425
2162.4 -814.337
2163.82 -815.249
2165.23 -816.161
2166.65 -817.073
2168.07 -817.985
2169.48 -818.897
2170.9 -819.809
2172.31 -820.721
2173.73 -821.633
2175.15 -822.545
2176.56 -823.457
2177.98 -824.369
2179.39 -825.281
2180.81 -826.193
2182.23 -827.105
2183.64 -828.017
2185.06 -828.93
2186.47 -829.842
2187.89 -830.754
2189.31 -831.666
2190.72 -832.578
2192.14 -833.49
2193.55 -834.402
2194.97 -835.314
2196.39 -836.226
2197.8 -837.138
2199.22 -838.05
2200.63 -838.962
2202.05 -839.874
2203.47 -840.786
2204.88 -841.698
2206.3 -842.61
2207.71 -843.522
2209.13 -844.434
2210.55 -845.346
2211.96 -846.258
2213.38 -847.17
2214.79 -848.083
2216.21 -848.995
2217.63 -849.907
2219.04 -850.819
2220.46 -851.731
2221.87 -852.643
2223.29 -853.555
2224.71 -854.467
2226.12 -855.379
2227.54 -856.291
2228.95 -857.203
2230.37 -858.115
2231.79 -859.027
2233.2 -859.939
2234.62 -860.851
2236.03 -861.763
2237.45 -862.675
2238.87 -863.587
2240.28 -864.499
2241.7 -865.411
2243.11 -866.323
2244.53 -867.236
2245.95 -868.148
2247.36 -869.06
2248.78 -869.972
2250.19 -870.884
2251.61 -871.796
2253.03 -872.708
2254.44 -873.62
2255.86 -874.532
2257.27 -875.444
2258.69 -876.356
2260.11 -877.268
2261.52 -878.18
2262.94 -879.092
2264.35 -880.004
2265.77 -880.916
2267.19 -881.828
2268.6 -882.74
2270.02 -883.652
2271.43 -884.564
2272.85 -885.477
2274.27 -886.389
2275.68 -887.301
2277.1 -888.213
2278.51 -889.125
2279.93 -890.037
2281.35 -890.949
2282.76 -891.861
2284.18 -892.773
2285.59 -893.685
2287.01 -894.597
2288.43 -895.509
2289.84 -896.421
2291.26 -897.333
2292.67 -898.245
2294.09 -899.157
2295.51 -900.069
2296.92 -900.981
2298.34 -901.893
2299.75 -902.805
2301.17 -903.717
