2235.42 -998.635
2236.76 -999.651
2238.11 -1000.67
2239.45 -1001.68
2240.79 -1002.7
2242.14 -1003.71
2243.48 -1004.73
2244.82 -1005.74
2246.17 -1006.76
2247.51 -1007.78
2248.86 -1008.79
2250.2 -1009.81
2251.54 -1010.82
2252.89 -1011.84
2254.23 -1012.85
2255.57 -1013.87
2256.92 -1014.88
2258.26 -1015.9
2259.6 -1016.92
2260.95 -1017.93
2262.29 -1018.95
2263.63 -1019.96
2264.98 -1020.98
2266.32 -1021.99
2267.66 -1023.01
2269.01 -1024.02
2270.35 -1025.04
2271.7 -1026.06
2273.04 -1027.07
2274.38 -1028.09
2275.73 -1029.1
2277.07 -1030.12
2278.41 -1031.13
2279.76 -1032.15
2281.1 -1033.16
2282.44 -1034.18
2283.79 -1035.19
2285.13 -1036.21
2286.47 -1037.23
2287.82 -1038.24
2289.16 -1039.26
2290.5 -1040.27
2291.85 -1041.29
2293.19 -1042.3
2294.53 -1043.32
2295.88 -1044.33
2297.22 -1045.35
2298.57 -1046.37
2299.91 -1047.38
2301.25 -1048.4
2302.6 -1049.41
2303.94 -1050.43
2305.28 -1051.44
2306.63 -1052.46
2307.97 -1053.47
2309.31 -1054.49
2310.66 -1055.5
2312 -1056.52
2313.34 -1057.54
2314.69 -1058.55
2316.03 -1059.57
2317.37 -1060.58
2318.72 -1061.6
2320.06 -1062.61
2321.4 -1063.63
2322.75 -1064.64
2324.09 -1065.66
2325.44 -1066.68
2326.78 -1067.69
2328.12 -1068.71
2329.47 -1069.72
2330.81 -1070.74
2332.15 -1071.75
2333.5 -1072.77
2334.84 -1073.78
2336.18 -1074.8
2337.53 -1075.81
2338.87 -1076.83
2340.21 -1077.85
2341.56 -1078.86
2342.9 -1079.88
2344.24 -1080.89
2345.59 -1081.91
2346.93 -1082.92
2348.27 -1083.94
2349.62 -1084.95
2350.96 -1085.97
2352.31 -1086.99
2353.65 -1088
2354.99 -1089.02
2356.34 -1090.03
2357.68 -1091.05
2359.02 -1092.06
2360.37 -1093.08
2361.71 -1094.09
2363.05 -1095.11
2364.4 -1096.12
2365.74 -1097.14
2367.08 -1098.16
2368.43 -1099.17
2369.77 -1100.19
2371.11 -1101.2
2372.46 -1102.22
2373.8 -1103.23
2375.15 -1104.25
2376.49 -1105.26
2377.83 -1106.28
2379.18 -1107.3
2380.52 -1108.31
2381.86 -1109.33
2383.21 -1110.34
2384.55 -1111.36
2385.89 -1112.37
2387.24 -1113.39
2388.58 -1114.4
2389.92 -1115.42
2391.27 -1116.43
2392.61 -1117.45
2393.95 -1118.47
2395.3 -1119.48
2396.64 -1120.5
2397.98 -1121.51
2399.33 -1122.53
2400.67 -1123.54
2402.02 -1124.56
2403.36 -1125.57
2404.7 -1126.59
2406.05 -1127.61
2407.39 -1128.62
2408.73 -1129.64
2410.08 -1130.65
2411.42 -1131.67
2412.76 -1132.68
2414.11 -1133.7
2415.45 -1134.71
2416.79 -1135.73
2418.14 -1136.74
2419.48 -1137.76
2420.82 -1138.78
2422.17 -1139.79
2423.51 -1140.81
2424.85 -1141.82
2426.2 -1142.84
2427.54 -1143.85
2428.89 -1144.87
2430.23 -1145.88
2431.57 -1146.9
2432.92 -1147.92
2434.26 -1148.93
2435.6 -1149.95
2436.95 -1150.96
2438.29 -1151.98
2439.63 -1152.99
2440.98 -1154.01
2442.32 -1155.02
2443.66 -1156.04
2445.01 -1157.05
2446.35 -1158.07
2447.69 -1159.09
2449.04 -1160.1
2450.38 -1161.12
2451.72 -1162.13
2453.07 -1163.15
2454.41 -1164.16
2455.76 -1165.18
2457.1 -1166.19
2458.44 -1167.21
2459.79 -1168.23
2461.13 -1169.24
2462.47 -1170.26
2463.82 -1171.27
2465.16 -1172.29
2466.5 -1173.3
2467.85 -1174.32
2469.19 -1175.33
2470.53 -1176.35
2471.88 -1177.36
2473.22 -1178.38
2474.56 -1179.4
2475.91 -1180.41
2477.25 -1181.43
2478.59 -1182.44
2479.94 -1183.46
2481.28 -1184.47
2482.63 -1185.49
2483.97 -1186.5
2485.31 -1187.52
2486.66 -1188.54
2488 -1189.55
2489.34 -1190.57
2490.69 -1191.58
2492.03 -1192.6
2493.37 -1193.61
2494.72 -1194.63
2496.06 -1195.64
2497.4 -1196.66
2498.75 -1197.68
2500.09 -1198.69
2501.43 -1199.71
2502.78 -1200.72
2504.12 -1201.74
2505.47 -1202.75
2506.81 -1203.77
2508.15 -1204.78
2509.5 -1205.8
2510.84 -1206.81
2512.18 -1207.83
2513.53 -1208.85
2514.87 -1209.86
2516.21 -1210.88
2517.56 -1211.89
2518.9 -1212.91
2520.24 -1213.92
2521.59 -1214.94
2522.93 -1215.95
2524.27 -1216.97
2525.62 -1217.99
2526.96 -1219
2528.3 -1220.02
2529.65 -1221.03
2530.99 -1222.05
2532.34 -1223.06
2533.68 -1224.08
2535.02 -1225.09
2536.37 -1226.11
2537.71 -1227.12
2539.05 -1228.14
2540.4 -1229.16
2541.74 -1230.17
2543.08 -1231.19
2544.43 -1232.2
2545.77 -1233.22
2547.11 -1234.23
2548.46 -1235.25
2549.8 -1236.26
2551.14 -1237.28
2552.49 -1238.3
2553.83 -1239.31
2555.17 -1240.33
2556.52 -1241.34
2557.86 -1242.36
2559.21 -1243.37
2560.55 -1244.39
2561.89 -1245.4
2563.24 -1246.42
2564.58 -1247.43
2565.92 -1248.45
2567.27 -1249.47
2568.61 -1250.48
2569.95 -1251.5
2571.3 -1252.51
2572.64 -1253.53
2573.98 -1254.54
2575.33 -1255.56
2576.67 -1256.57
2578.01 -1257.59
2579.36 -1258.61
2580.7 -1259.62
2582.04 -1260.64
2583.39 -1261.65
2584.73 -1262.67
2586.08 -1263.68
2587.42 -1264.7
2588.76 -1265.71
2590.11 -1266.73
2591.45 -1267.74
2592.79 -1268.76
2594.14 -1269.78
2595.48 -1270.79
2596.82 -1271.81
2598.17 -1272.82
2599.51 -1273.84
2600.85 -1274.85
2602.2 -1275.87
2603.54 -1276.88
2604.88 -1277.9
2606.23 -1278.92
2607.57 -1279.93
2608.92 -1280.95
2610.26 -1281.96
2611.6 -1282.98
2612.95 -1283.99
2614.29 -1285.01
2615.63 -1286.02
2616.98 -1287.04
2618.32 -1288.05
2619.66 -1289.07
2621.01 -1290.09
2622.35 -1291.1
2623.69 -1292.12
2625.04 -1293.13
2626.38 -1294.15
2627.72 -1295.16
2629.07 -1296.18
2630.41 -1297.19
2631.75 -1298.21
2633.1 -1299.23
2634.44 -1300.24
2635.79 -1301.26
2637.13 -1302.27
2638.47 -1303.29
2639.82 -1304.3
2641.16 -1305.32
2642.5 -1306.33
2643.85 -1307.35
2645.19 -1308.36
2646.53 -1309.38
2647.88 -1310.4
2649.22 -1311.41
2650.56 -1312.43
2651.91 -1313.44
2653.25 -1314.46
2654.59 -1315.47
2655.94 -1316.49
2657.28 -1317.5
2658.62 -1318.52
2659.97 -1319.54
2661.31 -1320.55
2662.66 -1321.57
2664 -1322.58
2665.34 -1323.6
2666.69 -1324.61
2668.03 -1325.63
2669.37 -1326.64
2670.72 -1327.66
2672.06 -1328.67
2673.4 -1329.69
2674.75 -1330.71
2676.09 -1331.72
2677.43 -1332.74
2678.78 -1333.75
2680.12 -1334.77
2681.46 -1335.78
2682.81 -1336.8
2684.15 -1337.81
2685.49 -1338.83
2686.84 -1339.85
2688.18 -1340.86
2689.53 -1341.88
2690.87 -1342.89
2692.21 -1343.91
2693.56 -1344.92
2694.9 -1345.94
2696.24 -1346.95
2697.59 -1347.97
2698.93 -1348.98
2700.27 -1350
2701.62 -1351.02
2702.96 -1352.03
2704.3 -1353.05
2705.65 -1354.06
2706.99 -1355.08
2708.33 -1356.09
2709.68 -1357.11
2711.02 -1358.12
2712.36 -1359.14
2713.71 -1360.16
2715.05 -1361.17
2716.4 -1362.19
2717.74 -1363.2
2719.08 -1364.22
2720.43 -1365.23
2721.77 -1366.25
2723.11 -1367.26
2724.46 -1368.28
2725.8 -1369.3
2727.14 -1370.31
2728.49 -1371.33
2729.83 -1372.34
2731.17 -1373.36
2732.52 -1374.37
2733.86 -1375.39
2735.2 -1376.4
2736.55 -1377.42
2737.89 -1378.43
2739.24 -1379.45
2740.58 -1380.47
2741.92 -1381.48
2743.27 -1382.5
2744.61 -1383.51
2745.95 -1384.53
2747.3 -1385.54
2748.64 -1386.56
2749.98 -1387.57
2751.33 -1388.59
2752.67 -1389.61
2754.01 -1390.62
2755.36 -1391.64
2756.7 -1392.65
2758.04 -1393.67
2759.39 -1394.68
2760.73 -1395.7
2762.07 -1396.71
2763.42 -1397.73
2764.76 -1398.74
2766.11 -1399.76
2767.45 -1400.78
2768.79 -1401.79
2770.14 -1402.81
2771.48 -1403.82
2772.82 -1404.84
2774.17 -1405.85
2775.51 -1406.87
2776.85 -1407.88
2778.2 -1408.9
2779.54 -1409.92
2780.88 -1410.93
2782.23 -1411.95
2783.57 -1412.96
2784.91 -1413.98
2786.26 -1414.99
2787.6 -1416.01
2788.94 -1417.02
2790.29 -1418.04
2791.63 -1419.05
2792.98 -1420.07
2794.32 -1421.09
2795.66 -1422.1
2797.01 -1423.12
2798.35 -1424.13
2799.69 -1425.15
2801.04 -1426.16
2802.38 -1427.18
2803.72 -1428.19
2805.07 -1429.21
2806.41 -1430.23
2807.75 -1431.24
2809.1 -1432.26
2810.44 -1433.27
2811.78 -1434.29
2813.13 -1435.3
2814.47 -1436.32
2815.81 -1437.33
2817.16 -1438.35
2818.5 -1439.36
2819.85 -1440.38
2821.19 -1441.4
2822.53 -1442.41
2823.88 -1443.43
2825.22 -1444.44
2826.56 -1445.46
2827.91 -1446.47
2829.25 -1447.49
2830.59 -1448.5
2831.94 -1449.52
2833.28 -1450.54
2834.62 -1451.55
2835.97 -1452.57
2837.31 -1453.58
2838.65 -1454.6
2840 -1455.61
2841.34 -1456.63
2842.69 -1457.64
2844.03 -1458.66
2845.37 -1459.67
2846.72 -1460.69
2848.06 -1461.71
2849.4 -1462.72
2850.75 -1463.74
2852.09 -1464.75
2853.43 -1465.77
2854.78 -1466.78
2856.12 -1467.8
2857.46 -1468.81
2858.81 -1469.83
2860.15 -1470.85
2861.49 -1471.86
2862.84 -1472.88
2864.18 -1473.89
2865.52 -1474.91
2866.87 -1475.92
2868.21 -1476.94
2869.56 -1477.95
2870.9 -1478.97
2872.24 -1479.98
2873.59 -1481
2874.93 -1482.02
2876.27 -1483.03
2877.62 -1484.05
2878.96 -1485.06
2880.3 -1486.08
2881.65 -1487.09
2882.99 -1488.11
2884.33 -1489.12
2885.68 -1490.14
2887.02 -1491.16
2888.36 -1492.17
2889.71 -1493.19
2891.05 -1494.2
2892.39 -1495.22
2893.74 -1496.23
2895.08 -1497.25
2896.43 -1498.26
2897.77 -1499.28
2899.11 -1500.29
2900.46 -1501.31
2901.8 -1502.33
2903.14 -1503.34
2904.49 -1504.36
2905.83 -1505.37
2907.17 -1506.39
2908.52 -1507.4
2909.86 -1508.42
2911.2 -1509.43
2912.55 -1510.45
2913.89 -1511.47
2915.23 -1512.48
2916.58 -1513.5
2917.92 -1514.51
2919.26 -1515.53
2920.61 -1516.54
2921.95 -1517.56
2923.3 -1518.57
2924.64 -1519.59
2925.98 -1520.6
2927.33 -1521.62
2928.67 -1522.64
2930.01 -1523.65
2931.36 -1524.67
2932.7 -1525.68
2934.04 -1526.7
2935.39 -1527.71
2936.73 -1528.73
2938.07 -1529.74
2939.42 -1530.76
2940.76 -1531.78
2942.1 -1532.79
2943.45 -1533.81
2944.79 -1534.82
2946.14 -1535.84
2947.48 -1536.85
2948.82 -1537.87
2950.17 -1538.88
2951.51 -1539.9
2952.85 -1540.92
2954.2 -1541.93
2955.54 -1542.95
2956.88 -1543.96
2958.23 -1544.98
2959.57 -1545.99
2960.91 -1547.01
2962.26 -1548.02
2963.6 -1549.04
2964.94 -1550.05
2966.29 -1551.07
2967.63 -1552.09
2968.97 -1553.1
2970.32 -1554.12
2971.66 -1555.13
2973.01 -1556.15
2974.35 -1557.16
