492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.49 -70.9242
1010.11 -71.8158
1011.73 -72.7062
1013.35 -73.5957
1014.96 -74.484
1016.57 -75.3714
1018.18 -76.2577
1019.79 -77.1431
1021.4 -78.0275
1023 -78.9109
1024.6 -79.7933
1026.2 -80.6748
1027.8 -81.5554
1029.4 -82.4351
1031 -83.3139
1032.59 -84.1919
1034.19 -85.0689
1035.78 -85.9451
1037.37 -86.8205
1038.96 -87.695
1040.54 -88.5688
1042.13 -89.4417
1043.71 -90.3138
1045.29 -91.1852
1046.88 -92.0558
1048.46 -92.9256
1050.03 -93.7947
1051.61 -94.663
1053.19 -95.5307
1054.76 -96.3976
1056.33 -97.2638
1057.91 -98.1293
1059.48 -98.9942
1061.05 -99.8583
1062.62 -100.722
1064.18 -101.585
1065.75 -102.447
1067.31 -103.308
1068.88 -104.169
1070.44 -105.03
1072 -105.889
1073.56 -106.749
1075.12 -107.607
1076.68 -108.465
1078.24 -109.322
1079.79 -110.179
1081.35 -111.035
1082.9 -111.891
1084.45 -112.746
1086.01 -113.601
1087.56 -114.455
1089.11 -115.309
1090.66 -116.162
1092.21 -117.014
1093.75 -117.866
1095.3 -118.718
1096.85 -119.569
1098.39 -120.419
1099.94 -121.27
1101.48 -122.119
1103.02 -122.968
1104.56 -123.817
1106.1 -124.665
1107.64 -125.513
1109.18 -126.361
1110.72 -127.208
1112.26 -128.054
1113.79 -128.9
1115.33 -129.746
1116.87 -130.591
1118.4 -131.436
1119.93 -132.281
1121.47 -133.125
1123 -133.968
1124.53 -134.812
1126.06 -135.655
1127.59 -136.497
1129.12 -137.34
1130.65 -138.181
1132.18 -139.023
1133.71 -139.864
1135.23 -140.705
1136.76 -141.545
1138.29 -142.385
1139.81 -143.225
1141.34 -144.065
1142.86 -144.904
1144.38 -145.742
1145.91 -146.581
1147.43 -147.419
1148.95 -148.257
1150.47 -149.094
1151.99 -149.932
1153.51 -150.769
1155.03 -151.605
1156.55 -152.442
1158.07 -153.278
1159.59 -154.113
1161.11 -154.949
1162.62 -155.784
1164.14 -156.619
1165.66 -157.454
1167.17 -158.288
1168.69 -159.122
1170.2 -159.956
1171.71 -160.79
1173.23 -161.623
1174.74 -162.456
1176.25 -163.289
1177.77 -164.122
1179.28 -164.954
1180.79 -165.786
1182.3 -166.618
1183.81 -167.45
1185.32 -168.281
1186.83 -169.113
1188.34 -169.944
1189.85 -170.774
1191.36 -171.605
1192.87 -172.435
1194.37 -173.265
1195.88 -174.095
1197.39 -174.925
1198.89 -175.755
1200.4 -176.584
1201.91 -177.413
1203.41 -178.242
1204.92 -179.071
1206.42 -179.899
1207.93 -180.728
1209.43 -181.556
1210.93 -182.384
1212.44 -183.211
1213.94 -184.039
1215.44 -184.866
1216.95 -185.694
1218.45 -186.521
1219.95 -187.348
1221.45 -188.174
1222.95 -189.001
1224.45 -189.827
1225.95 -190.653
1227.45 -191.48
1228.95 -192.305
1230.45 -193.131
1231.95 -193.957
1233.45 -194.782
1234.95 -195.607
1236.45 -196.433
1237.95 -197.258
1239.45 -198.082
1240.94 -198.907
1242.44 -199.732
1243.94 -200.556
1245.44 -201.38
1246.93 -202.204
1248.43 -203.028
1249.93 -203.852
1251.42 -204.676
1252.92 -205.499
1254.41 -206.323
1255.91 -207.146
1257.4 -207.969
1258.9 -208.792
1260.39 -209.615
1261.89 -210.438
1263.38 -211.261
1264.88 -212.083
1266.37 -212.906
1267.86 -213.728
1269.36 -214.55
1270.85 -215.373
1272.34 -216.195
1273.84 -217.016
1275.33 -217.838
1276.82 -218.66
1278.31 -219.481
1279.81 -220.303
1281.3 -221.124
1282.79 -221.945
1284.28 -222.767
1285.77 -223.588
1287.26 -224.409
1288.75 -225.229
1290.24 -226.05
1291.73 -226.871
1293.22 -227.691
1294.71 -228.512
1296.2 -229.332
1297.69 -230.152
1299.18 -230.973
1300.67 -231.793
1302.16 -232.613
1303.65 -233.433
1305.14 -234.252
1306.63 -235.072
1308.12 -235.892
1309.61 -236.711
1311.09 -237.531
1312.58 -238.35
1314.07 -239.169
1315.56 -239.989
1317.05 -240.808
1318.53 -241.627
1320.02 -242.446
1321.51 -243.265
1323 -244.084
1324.48 -244.902
1325.97 -245.721
1327.46 -246.54
1328.94 -247.358
1330.43 -248.177
1331.92 -248.995
1333.4 -249.814
1334.89 -250.632
1336.38 -251.45
1337.86 -252.268
1339.35 -253.086
1340.83 -253.904
1342.32 -254.722
1343.8 -255.54
1345.29 -256.358
1346.77 -257.176
1348.26 -257.993
1349.74 -258.811
1351.23 -259.628
1352.71 -260.446
1354.2 -261.263
1355.68 -262.081
1357.17 -262.898
1358.65 -263.715
1360.14 -264.533
1361.62 -265.35
1363.11 -266.167
1364.59 -266.984
1366.07 -267.801
1367.56 -268.618
1369.04 -269.435
1370.52 -270.251
1372.01 -271.068
1373.49 -271.885
1374.97 -272.702
1376.46 -273.518
1377.94 -274.335
1379.42 -275.151
1380.91 -275.968
1382.39 -276.784
1383.87 -277.601
1385.35 -278.417
1386.84 -279.233
1388.32 -280.05
1389.8 -280.866
1391.28 -281.682
1392.77 -282.498
1394.25 -283.314
1395.73 -284.13
1397.21 -284.946
1398.7 -285.762
1400.18 -286.578
1401.66 -287.394
1403.14 -288.21
1404.62 -289.026
1406.1 -289.841
1407.59 -290.657
1409.07 -291.473
1410.55 -292.288
1412.03 -293.104
1413.51 -293.919
1414.99 -294.735
1416.47 -295.55
1417.95 -296.366
1419.44 -297.181
1420.92 -297.997
1422.4 -298.812
1423.88 -299.627
1425.36 -300.443
1426.84 -301.258
1428.32 -302.073
1429.8 -302.888
1431.28 -303.703
1432.76 -304.518
1434.24 -305.333
1435.72 -306.149
1437.2 -306.964
1438.68 -307.779
1440.16 -308.593
1441.64 -309.408
1443.12 -310.223
1444.6 -311.038
1446.08 -311.853
1447.56 -312.668
1449.04 -313.483
1450.52 -314.297
1452 -315.112
1453.48 -315.927
1454.96 -316.741
1456.44 -317.556
1457.92 -318.371
1459.4 -319.185
1460.88 -320
1462.36 -320.814
1463.84 -321.629
1465.32 -322.443
1466.8 -323.258
1468.28 -324.072
1469.76 -324.887
1471.23 -325.701
1472.71 -326.515
1474.19 -327.33
1475.67 -328.144
1477.15 -328.958
1478.63 -329.773
1480.11 -330.587
1481.59 -331.401
1483.07 -332.215
1484.54 -333.03
1486.02 -333.844
1487.5 -334.658
1488.98 -335.472
1490.46 -336.286
1491.94 -337.1
1493.42 -337.914
1494.89 -338.728
1496.37 -339.542
1497.85 -340.356
1499.33 -341.17
1500.81 -341.984
1502.29 -342.798
1503.77 -343.612
1505.24 -344.426
1506.72 -345.24
1508.2 -346.054
1509.68 -346.868
1511.16 -347.682
1512.63 -348.495
1514.11 -349.309
1515.59 -350.123
1517.07 -350.937
1518.55 -351.75
1520.02 -352.564
1521.5 -353.378
1522.98 -354.192
1524.46 -355.005
1525.94 -355.819
1527.41 -356.633
1528.89 -357.446
1530.37 -358.26
1531.85 -359.074
1533.32 -359.887
1534.8 -360.701
1536.28 -361.514
1537.76 -362.328
1539.24 -363.142
1540.71 -363.955
1542.19 -364.769
1543.67 -365.582
1545.15 -366.396
1546.62 -367.209
1548.1 -368.023
1549.58 -368.836
1551.06 -369.649
1552.53 -370.463
1554.01 -371.276
1555.49 -372.09
1556.96 -372.903
1558.44 -373.716
1559.92 -374.53
1561.4 -375.343
1562.87 -376.156
1564.35 -376.97
1565.83 -377.783
1567.31 -378.596
1568.78 -379.41
1570.26 -380.223
1571.74 -381.036
1573.21 -381.85
1574.69 -382.663
1576.17 -383.476
1577.64 -384.289
1579.12 -385.103
1580.6 -385.916
1582.08 -386.729
1583.55 -387.542
1585.03 -388.355
1586.51 -389.168
1587.98 -389.982
1589.46 -390.795
1590.94 -391.608
1592.41 -392.421
1593.89 -393.234
1595.37 -394.047
1596.84 -394.86
1598.32 -395.673
1599.8 -396.487
1601.28 -397.3
1602.75 -398.113
1604.23 -398.926
1605.71 -399.739
1607.18 -400.552
1608.66 -401.365
1610.14 -402.178
1611.61 -402.991
1613.09 -403.804
1614.57 -404.617
1616.04 -405.43
1617.52 -406.243
1618.99 -407.056
1620.47 -407.869
1621.95 -408.682
1623.42 -409.495
1624.9 -410.308
1626.38 -411.121
1627.85 -411.934
1629.33 -412.747
1630.81 -413.56
1632.28 -414.372
1633.76 -415.185
1635.24 -415.998
1636.71 -416.811
1638.19 -417.624
1639.67 -418.437
1641.14 -419.25
1642.62 -420.063
1644.09 -420.876
1645.57 -421.688
1647.05 -422.501
1648.52 -423.314
1650 -424.127
1651.48 -424.94
1652.95 -425.753
1654.43 -426.566
1655.91 -427.378
1657.38 -428.191
1658.86 -429.004
1660.33 -429.817
1661.81 -430.63
1663.29 -431.442
1664.76 -432.255
1666.24 -433.068
1667.72 -433.881
1669.19 -434.693
1670.67 -435.506
1672.14 -436.319
1673.62 -437.132
1675.1 -437.945
1676.57 -438.757
1678.05 -439.57
1679.52 -440.383
1681 -441.195
1682.48 -442.008
1683.95 -442.821
1685.43 -443.634
1686.91 -444.446
1688.38 -445.259
1689.86 -446.072
1691.33 -446.884
1692.81 -447.697
1694.29 -448.51
1695.76 -449.323
1697.24 -450.135
1698.71 -450.948
1700.19 -451.761
1701.67 -452.573
1703.14 -453.386
1704.62 -454.199
1706.09 -455.011
1707.57 -455.824
1709.05 -456.637
1710.52 -457.449
1712 -458.262
1713.47 -459.075
1714.95 -459.887
1716.43 -460.7
1717.9 -461.512
1719.38 -462.325
1720.85 -463.138
1722.33 -463.95
1723.81 -464.763
1725.28 -465.576
1726.76 -466.388
1728.23 -467.201
1729.71 -468.013
1731.18 -468.826
1732.66 -469.639
1734.14 -470.451
1735.61 -471.264
1737.09 -472.076
1738.56 -472.889
1740.04 -473.702
1741.52 -474.514
1742.99 -475.327
1744.47 -476.139
1745.94 -476.952
1747.42 -477.764
1748.89 -478.577
1750.37 -479.389
1751.85 -480.202
1753.32 -481.015
1754.8 -481.827
1756.27 -482.64
1757.75 -483.452
1759.23 -484.265
1760.7 -485.077
1762.18 -485.89
1763.65 -486.702
1765.13 -487.515
1766.6 -488.328
1768.08 -489.14
1769.56 -489.953
1771.03 -490.765
1772.51 -491.578
1773.98 -492.39
1775.46 -493.203
1776.93 -494.015
1778.41 -494.828
1779.89 -495.64
1781.36 -496.453
1782.84 -497.265
1784.31 -498.078
1785.79 -498.89
1787.26 -499.703
1788.74 -500.515
1790.22 -501.328
1791.69 -502.14
1793.17 -502.953
1794.64 -503.765
1796.12 -504.578
1797.59 -505.39
1799.07 -506.203
1800.55 -507.015
1802.02 -507.828
1803.5 -508.64
1804.97 -509.453
1806.45 -510.265
1807.92 -511.078
1809.4 -511.89
1810.88 -512.703
1812.35 -513.515
1813.83 -514.328
1815.3 -515.14
1816.78 -515.952
1818.25 -516.765
1819.73 -517.577
1821.21 -518.39
1822.68 -519.202
1824.16 -520.015
1825.63 -520.827
1827.11 -521.64
1828.58 -522.452
1830.06 -523.264
1831.53 -524.077
1833.01 -524.889
1834.49 -525.702
1835.96 -526.514
1837.44 -527.327
1838.91 -528.139
1840.39 -528.951
1841.86 -529.764
1843.34 -530.576
1844.81 -531.389
1846.29 -532.201
1847.77 -533.014
1849.24 -533.826
1850.72 -534.639
1852.19 -535.451
1853.67 -536.263
1855.14 -537.076
1856.62 -537.888
1858.09 -538.701
1859.57 -539.513
1861.05 -540.326
1862.52 -541.138
1864 -541.951
1865.47 -542.763
1866.95 -543.575
1868.42 -544.388
1869.9 -545.2
1871.38 -546.013
1872.85 -546.825
1874.33 -547.638
1875.8 -548.45
1877.28 -549.262
1878.75 -550.075
1880.23 -550.887
1881.7 -551.7
1883.18 -552.512
1884.66 -553.325
1886.13 -554.137
1887.61 -554.949
1889.08 -555.762
1890.56 -556.574
1892.03 -557.387
1893.51 -558.199
1894.98 -559.011
1896.46 -559.824
1897.94 -560.636
1899.41 -561.448
1900.89 -562.261
1902.36 -563.073
1903.84 -563.886
1905.31 -564.698
1906.79 -565.51
1908.26 -566.323
1909.74 -567.135
1911.21 -567.947
1912.69 -568.76
1914.17 -569.572
1915.64 -570.385
1917.12 -571.197
1918.59 -572.009
1920.07 -572.822
1921.54 -573.634
1923.02 -574.446
1924.49 -575.259
1925.97 -576.071
1927.44 -576.884
1928.92 -577.696
1930.4 -578.508
1931.87 -579.321
1933.35 -580.133
1934.82 -580.945
1936.3 -581.758
1937.77 -582.57
1939.25 -583.383
1940.72 -584.195
1942.2 -585.007
1943.67 -585.82
1945.15 -586.632
1946.63 -587.445
1948.1 -588.257
1949.58 -589.069
1951.05 -589.882
1952.53 -590.694
1954 -591.506
1955.48 -592.319
1956.95 -593.131
1958.43 -593.944
1959.9 -594.756
1961.38 -595.568
1962.86 -596.381
1964.33 -597.193
1965.81 -598.005
1967.28 -598.818
1968.76 -599.63
1970.23 -600.443
1971.71 -601.255
1973.18 -602.067
1974.66 -602.88
1976.14 -603.692
1977.61 -604.504
1979.09 -605.317
1980.56 -606.129
1982.04 -606.942
1983.51 -607.754
1984.99 -608.566
1986.46 -609.379
1987.94 -610.191
1989.41 -611.003
1990.89 -611.816
1992.37 -612.628
1993.84 -613.441
1995.32 -614.253
1996.79 -615.065
1998.27 -615.878
1999.74 -616.69
2001.22 -617.503
2002.69 -618.315
2004.17 -619.127
2005.64 -619.94
2007.12 -620.752
2008.6 -621.564
2010.07 -622.377
2011.55 -623.189
2013.02 -624.002
2014.5 -624.814
2015.97 -625.626
2017.45 -626.439
2018.92 -627.251
2020.4 -628.063
2021.87 -628.876
2023.35 -629.688
2024.83 -630.501
2026.3 -631.313
2027.78 -632.125
2029.25 -632.938
2030.73 -633.75
2032.2 -634.562
2033.68 -635.375
2035.15 -636.187
2036.63 -637
2038.1 -637.812
2039.58 -638.624
2041.06 -639.437
2042.53 -640.249
2044.01 -641.061
2045.48 -641.874
2046.96 -642.686
2048.43 -643.499
2049.91 -644.311
2051.38 -645.123
2052.86 -645.936
2054.33 -646.748
2055.81 -647.56
2057.28 -648.372
2058.76 -649.185
2060.24 -649.997
2061.71 -650.809
2063.19 -651.622
2064.66 -652.434
2066.14 -653.246
2067.61 -654.059
2069.09 -654.871
2070.56 -655.683
2072.04 -656.496
2073.51 -657.308
2074.99 -658.12
2076.46 -658.933
2077.94 -659.745
2079.41 -660.557
2080.89 -661.37
2082.37 -662.182
2083.84 -662.994
2085.32 -663.807
2086.79 -664.619
2088.27 -665.431
2089.74 -666.243
2091.22 -667.056
2092.69 -667.868
2094.17 -668.68
2095.64 -669.493
2097.12 -670.305
2098.59 -671.117
2100.07 -671.93
2101.54 -672.742
2103.02 -673.554
2104.5 -674.367
2105.97 -675.179
2107.45 -675.991
2108.92 -676.804
2110.4 -677.616
2111.87 -678.428
2113.35 -679.241
2114.82 -680.053
2116.3 -680.865
2117.77 -681.677
2119.25 -682.49
2120.72 -683.302
2122.2 -684.114
2123.68 -684.927
2125.15 -685.739
2126.63 -686.551
2128.1 -687.364
2129.58 -688.176
2131.05 -688.988
2132.53 -689.801
2134 -690.613
2135.48 -691.425
2136.95 -692.238
2138.43 -693.05
2139.9 -693.862
2141.38 -694.675
2142.85 -695.487
2144.33 -696.299
2145.81 -697.112
2147.28 -697.924
2148.76 -698.736
2150.23 -699.548
2151.71 -700.361
2153.18 -701.173
2154.66 -701.985
2156.13 -702.798
2157.61 -703.61
2159.08 -704.422
2160.56 -705.235
2162.03 -706.047
2163.51 -706.859
2164.98 -707.672
2166.46 -708.484
2167.94 -709.296
2169.41 -710.109
2170.89 -710.921
2172.36 -711.733
2173.84 -712.546
2175.31 -713.358
2176.79 -714.17
2178.26 -714.982
2179.74 -715.795
2181.21 -716.607
2182.69 -717.419
2184.16 -718.232
2185.64 -719.044
2187.11 -719.856
2188.59 -720.669
2190.07 -721.481
2191.54 -722.293
2193.02 -723.106
2194.49 -723.918
2195.97 -724.73
2197.44 -725.543
2198.92 -726.355
2200.39 -727.167
2201.87 -727.98
2203.34 -728.792
2204.82 -729.604
2206.29 -730.417
2207.77 -731.229
2209.24 -732.041
2210.72 -732.853
2212.2 -733.666
2213.67 -734.478
2215.15 -735.29
2216.62 -736.103
2218.1 -736.915
2219.57 -737.727
2221.05 -738.54
2222.52 -739.352
2224 -740.164
2225.47 -740.977
2226.95 -741.789
2228.42 -742.601
2229.9 -743.414
2231.38 -744.226
2232.85 -745.038
2234.33 -745.851
2235.8 -746.663
2237.28 -747.475
2238.75 -748.287
2240.23 -749.1
2241.7 -749.912
2243.18 -750.724
2244.65 -751.537
2246.13 -752.349
2247.6 -753.161
2249.08 -753.974
2250.55 -754.786
2252.03 -755.598
2253.51 -756.411
2254.98 -757.223
2256.46 -758.035
2257.93 -758.848
2259.41 -759.66
2260.88 -760.472
2262.36 -761.285
2263.83 -762.097
2265.31 -762.909
2266.78 -763.721
2268.26 -764.534
2269.73 -765.346
2271.21 -766.158
2272.68 -766.971
2274.16 -767.783
2275.64 -768.595
2277.11 -769.408
2278.59 -770.22
2280.06 -771.032
2281.54 -771.845
2283.01 -772.657
2284.49 -773.469
2285.96 -774.282
2287.44 -775.094
2288.91 -775.906
2290.39 -776.719
2291.86 -777.531
2293.34 -778.343
2294.81 -779.156
2296.29 -779.968
2297.77 -780.78
2299.24 -781.592
2300.72 -782.405
2302.19 -783.217
2303.67 -784.029
2305.14 -784.842
2306.62 -785.654
2308.09 -786.466
2309.57 -787.279
2311.04 -788.091
2312.52 -788.903
2313.99 -789.716
2315.47 -790.528
2316.94 -791.34
2318.42 -792.153
2319.9 -792.965
2321.37 -793.777
2322.85 -794.59
2324.32 -795.402
2325.8 -796.214
2327.27 -797.026
2328.75 -797.839
2330.22 -798.651
2331.7 -799.463
2333.17 -800.276
2334.65 -801.088
2336.12 -801.9
2337.6 -802.713
2339.07 -803.525
2340.55 -804.337
2342.03 -805.15
2343.5 -805.962
2344.98 -806.774
2346.45 -807.587
2347.93 -808.399
2349.4 -809.211
2350.88 -810.024
2352.35 -810.836
2353.83 -811.648
2355.3 -812.461
2356.78 -813.273
2358.25 -814.085
