441.436 -480.414
442.865 -479.522
444.294 -478.63
445.723 -477.737
447.152 -476.845
448.581 -475.953
450.01 -475.061
451.44 -474.169
452.869 -473.276
454.298 -472.384
455.727 -471.492
457.156 -470.6
458.585 -469.708
460.014 -468.816
461.444 -467.923
462.873 -467.031
464.302 -466.139
465.731 -465.247
467.161 -464.355
468.59 -463.463
470.019 -462.571
471.448 -461.679
472.878 -460.786
474.307 -459.894
475.736 -459.002
477.166 -458.11
478.595 -457.218
480.024 -456.326
481.454 -455.434
482.883 -454.542
484.313 -453.65
485.742 -452.758
487.171 -451.866
488.601 -450.974
490.03 -450.082
491.46 -449.19
492.889 -448.298
494.319 -447.406
495.748 -446.514
497.178 -445.622
498.608 -444.73
500.037 -443.838
501.467 -442.946
502.896 -442.054
504.326 -441.162
505.756 -440.27
507.185 -439.378
508.615 -438.486
510.045 -437.594
511.474 -436.702
512.904 -435.811
514.334 -434.919
515.764 -434.027
517.194 -433.135
518.623 -432.243
520.053 -431.351
521.483 -430.459
522.913 -429.568
524.343 -428.676
525.773 -427.784
527.203 -426.892
528.633 -426
530.063 -425.109
531.493 -424.217
532.923 -423.325
534.353 -422.433
535.783 -421.542
537.213 -420.65
538.643 -419.758
540.073 -418.867
541.503 -417.975
542.934 -417.083
544.364 -416.192
545.794 -415.3
547.224 -414.408
548.655 -413.517
550.085 -412.625
551.515 -411.734
552.946 -410.842
554.376 -409.95
555.807 -409.059
557.237 -408.167
558.668 -407.276
560.098 -406.384
561.529 -405.493
562.959 -404.601
564.39 -403.71
565.821 -402.818
567.251 -401.927
568.682 -401.036
570.113 -400.144
571.543 -399.253
572.974 -398.362
574.405 -397.47
575.836 -396.579
577.267 -395.688
578.698 -394.796
580.129 -393.905
581.56 -393.014
582.991 -392.122
584.422 -391.231
585.853 -390.34
587.284 -389.449
588.715 -388.558
590.146 -387.666
591.578 -386.775
593.009 -385.884
594.44 -384.993
595.872 -384.102
597.303 -383.211
598.734 -382.32
600.166 -381.429
601.597 -380.538
603.029 -379.647
604.461 -378.756
605.892 -377.865
607.324 -376.974
608.756 -376.083
610.188 -375.192
611.619 -374.301
613.051 -373.41
614.483 -372.52
615.915 -371.629
617.347 -370.738
618.779 -369.847
620.211 -368.956
621.643 -368.066
623.076 -367.175
624.508 -366.284
625.94 -365.394
627.372 -364.503
628.805 -363.613
630.237 -362.722
631.67 -361.832
633.102 -360.941
634.535 -360.051
635.968 -359.16
637.4 -358.27
638.833 -357.379
640.266 -356.489
641.699 -355.599
643.132 -354.708
644.565 -353.818
645.998 -352.928
647.431 -352.038
648.865 -351.147
650.298 -350.257
651.731 -349.367
653.165 -348.477
654.598 -347.587
656.032 -346.697
657.465 -345.807
658.899 -344.917
660.333 -344.027
661.766 -343.137
663.2 -342.247
664.634 -341.357
666.068 -340.468
667.502 -339.578
668.936 -338.688
670.371 -337.798
671.805 -336.909
673.239 -336.019
674.674 -335.13
676.108 -334.24
677.543 -333.351
678.978 -332.461
680.412 -331.572
681.847 -330.682
683.282 -329.793
684.717 -328.904
686.152 -328.015
687.587 -327.125
689.023 -326.236
690.458 -325.347
691.894 -324.458
693.329 -323.569
694.765 -322.68
696.201 -321.791
697.636 -320.902
699.072 -320.013
700.508 -319.125
701.944 -318.236
703.381 -317.347
704.817 -316.459
706.253 -315.57
707.69 -314.682
709.127 -313.793
710.563 -312.905
712 -312.016
713.437 -311.128
714.874 -310.24
716.311 -309.351
717.749 -308.463
719.186 -307.575
720.624 -306.687
722.061 -305.799
723.499 -304.911
724.937 -304.023
726.375 -303.136
727.813 -302.248
729.251 -301.36
730.69 -300.473
732.128 -299.585
733.567 -298.698
735.005 -297.81
736.444 -296.923
737.883 -296.036
739.322 -295.148
740.762 -294.261
742.201 -293.374
743.641 -292.487
745.08 -291.6
746.52 -290.713
747.96 -289.827
749.4 -288.94
750.841 -288.053
752.281 -287.167
753.722 -286.28
755.163 -285.394
756.603 -284.507
758.045 -283.621
759.486 -282.735
760.927 -281.849
762.369 -280.963
763.81 -280.077
765.252 -279.191
766.694 -278.305
768.137 -277.42
769.579 -276.534
771.022 -275.649
772.465 -274.763
773.908 -273.878
775.351 -272.993
776.794 -272.108
778.238 -271.223
779.681 -270.338
781.125 -269.453
782.569 -268.568
784.014 -267.684
785.458 -266.799
786.903 -265.915
788.348 -265.031
789.793 -264.146
791.238 -263.262
792.684 -262.378
794.13 -261.495
795.576 -260.611
797.022 -259.727
798.468 -258.844
799.915 -257.96
801.362 -257.077
802.809 -256.194
804.257 -255.311
805.704 -254.428
807.152 -253.545
808.6 -252.662
810.049 -251.78
811.497 -250.898
812.946 -250.015
814.395 -249.133
815.845 -248.251
817.294 -247.369
818.744 -246.488
820.194 -245.606
821.645 -244.725
823.096 -243.843
824.547 -242.962
825.998 -242.081
827.45 -241.2
828.902 -240.32
830.354 -239.439
831.806 -238.559
833.259 -237.679
834.712 -236.799
836.166 -235.919
837.62 -235.039
839.074 -234.159
840.528 -233.28
841.983 -232.401
843.438 -231.522
844.893 -230.643
846.349 -229.764
847.805 -228.886
849.262 -228.007
850.718 -227.129
852.175 -226.251
853.633 -225.374
855.091 -224.496
856.549 -223.619
858.008 -222.742
859.467 -221.865
860.926 -220.988
862.386 -220.111
863.846 -219.235
865.307 -218.359
866.768 -217.483
868.229 -216.607
869.691 -215.732
871.153 -214.857
872.616 -213.982
874.079 -213.107
875.543 -212.232
877.007 -211.358
878.471 -210.484
879.936 -209.61
881.401 -208.737
882.867 -207.863
884.333 -206.99
885.8 -206.118
887.268 -205.245
888.735 -204.373
890.204 -203.501
891.672 -202.629
893.142 -201.758
894.611 -200.886
896.082 -200.016
897.552 -199.145
899.024 -198.275
900.496 -197.405
901.968 -196.535
903.441 -195.666
904.915 -194.797
906.389 -193.928
907.863 -193.059
909.339 -192.191
910.815 -191.323
912.291 -190.456
913.768 -189.589
915.246 -188.722
916.724 -187.856
918.203 -186.99
919.683 -186.124
921.163 -185.258
922.644 -184.393
924.125 -183.529
925.607 -182.665
927.09 -181.801
928.574 -180.937
930.058 -180.074
931.543 -179.211
933.029 -178.349
934.515 -177.487
936.002 -176.626
937.49 -175.765
938.978 -174.904
940.468 -174.044
941.958 -173.184
943.449 -172.325
944.94 -171.466
946.433 -170.608
947.926 -169.75
949.42 -168.893
950.915 -168.036
952.411 -167.179
953.907 -166.323
955.404 -165.468
956.903 -164.613
958.402 -163.758
959.902 -162.904
961.403 -162.051
962.905 -161.198
964.407 -160.346
965.911 -159.494
967.416 -158.643
968.921 -157.792
970.428 -156.942
971.935 -156.093
973.444 -155.244
974.953 -154.396
976.464 -153.548
977.975 -152.701
979.488 -151.855
981.002 -151.009
982.516 -150.164
984.032 -149.32
985.549 -148.476
987.067 -147.633
988.586 -146.791
990.106 -145.949
991.627 -145.108
993.15 -144.268
994.674 -143.429
996.198 -142.59
997.724 -141.752
999.252 -140.915
1000.78 -140.078
1002.31 -139.243
1003.84 -138.408
1005.37 -137.574
1006.91 -136.741
1008.44 -135.909
1009.98 -135.077
1011.52 -134.247
1013.05 -133.417
1014.59 -132.588
1016.14 -131.76
1017.68 -130.934
1019.22 -130.108
1020.77 -129.283
1022.32 -128.459
1023.87 -127.636
1025.42 -126.813
1026.97 -125.992
1028.52 -125.172
1030.08 -124.353
1031.63 -123.536
1033.19 -122.719
1034.75 -121.903
1036.31 -121.089
1037.87 -120.275
1039.44 -119.463
1041 -118.652
1042.57 -117.842
1044.14 -117.033
1045.71 -116.226
1047.29 -115.419
1048.86 -114.615
1050.44 -113.811
1052.01 -113.009
1053.59 -112.208
1055.18 -111.408
1056.76 -110.61
1058.35 -109.813
1059.93 -109.017
1061.52 -108.223
1063.12 -107.431
1064.71 -106.64
1066.3 -105.85
1067.9 -105.062
1069.5 -104.276
1071.1 -103.491
1072.71 -102.708
1074.31 -101.926
1075.92 -101.146
1077.53 -100.368
1079.14 -99.5919
1080.76 -98.8172
1082.37 -98.0443
1083.99 -97.2733
1085.62 -96.5041
1087.24 -95.7367
1088.86 -94.9713
1090.49 -94.2078
1092.12 -93.4463
1093.76 -92.6868
1095.39 -91.9294
1097.03 -91.174
1098.67 -90.4207
1100.31 -89.6696
1101.96 -88.9207
1103.61 -88.174
1105.26 -87.4295
1106.91 -86.6873
1108.57 -85.9475
1110.22 -85.21
1111.89 -84.475
1113.55 -83.7424
1115.22 -83.0123
1116.88 -82.2847
1118.56 -81.5597
1120.23 -80.8374
1121.91 -80.1177
1123.59 -79.4007
1125.27 -78.6865
1126.96 -77.9751
1128.65 -77.2665
1130.34 -76.5608
1132.03 -75.8581
1133.73 -75.1584
1135.43 -74.4617
1137.14 -73.7682
1138.85 -73.0778
1140.56 -72.3906
1142.27 -71.7066
1143.99 -71.026
1145.71 -70.3488
1147.43 -69.6749
1149.15 -69.0046
1150.88 -68.3378
1152.62 -67.6746
1154.35 -67.0151
1156.09 -66.3593
1157.83 -65.7073
1159.58 -65.0591
1161.33 -64.4148
1163.08 -63.7746
1164.84 -63.1383
1166.6 -62.5062
1168.36 -61.8783
1170.13 -61.2546
1171.9 -60.6352
1173.67 -60.0202
1175.45 -59.4096
1177.23 -58.8036
1179.01 -58.2022
1180.8 -57.6054
1182.59 -57.0134
1184.38 -56.4263
1186.18 -55.844
1187.98 -55.2667
1189.79 -54.6945
1191.6 -54.1274
1193.41 -53.5655
1195.22 -53.0089
1197.04 -52.4577
1198.87 -51.9119
1200.69 -51.3717
1202.53 -50.8371
1204.36 -50.3083
1206.2 -49.7852
1208.04 -49.268
1209.88 -48.7567
1211.73 -48.2515
1213.59 -47.7525
1215.44 -47.2597
1217.3 -46.7732
1219.16 -46.293
1221.03 -45.8194
1222.9 -45.3524
1224.78 -44.892
1226.65 -44.4384
1228.53 -43.9916
1230.42 -43.5518
1232.31 -43.119
1234.2 -42.6933
1236.09 -42.2749
1237.99 -41.8637
1239.89 -41.4599
1241.79 -41.0636
1243.7 -40.6749
1245.61 -40.2938
1247.53 -39.9204
1249.45 -39.5549
1251.37 -39.1973
1253.29 -38.8477
1255.22 -38.5062
1257.15 -38.1729
1259.08 -37.8478
1261.01 -37.5311
1262.95 -37.2227
1264.89 -36.9229
1266.84 -36.6317
1268.78 -36.3491
1270.73 -36.0752
1272.68 -35.8102
1274.64 -35.554
1276.59 -35.3068
1278.55 -35.0687
1280.51 -34.8396
1282.48 -34.6196
1284.44 -34.4089
1286.41 -34.2075
1288.38 -34.0154
1290.35 -33.8328
1292.32 -33.6595
1294.29 -33.4958
1296.27 -33.3417
1298.25 -33.1971
1300.23 -33.0622
1302.21 -32.937
1304.19 -32.8215
1306.17 -32.7159
1308.15 -32.62
1310.14 -32.5339
1312.12 -32.4577
1314.11 -32.3914
1316.09 -32.335
1318.08 -32.2886
1320.07 -32.2521
1322.05 -32.2255
1324.04 -32.209
1326.03 -32.2024
1328.02 -32.2058
1330.01 -32.2191
1331.99 -32.2424
1333.98 -32.2757
1335.97 -32.319
1337.96 -32.3722
1339.94 -32.4354
1341.93 -32.5085
1343.91 -32.5915
1345.9 -32.6843
1347.88 -32.787
1349.86 -32.8995
1351.84 -33.0218
1353.82 -33.1539
1355.8 -33.2956
1357.78 -33.447
1359.75 -33.608
1361.73 -33.7787
1363.7 -33.9588
1365.67 -34.1484
1367.64 -34.3474
1369.6 -34.5558
1371.57 -34.7735
1373.53 -35.0004
1375.49 -35.2365
1377.45 -35.4817
1379.4 -35.736
1381.36 -35.9992
1383.31 -36.2713
1385.26 -36.5523
1387.2 -36.842
1389.15 -37.1404
1391.09 -37.4474
1393.02 -37.7629
1394.96 -38.0868
1396.89 -38.4191
1398.82 -38.7597
1400.74 -39.1085
1402.67 -39.4653
1404.59 -39.8302
1406.5 -40.2031
1408.42 -40.5837
1410.33 -40.9722
1412.23 -41.3683
1414.14 -41.772
1416.04 -42.1831
1417.93 -42.6017
1419.83 -43.0276
1421.72 -43.4607
1423.6 -43.901
1425.49 -44.3483
1427.36 -44.8025
1429.24 -45.2636
1431.11 -45.7315
1432.98 -46.206
1434.85 -46.6872
1436.71 -47.1748
1438.57 -47.6689
1440.42 -48.1692
1442.27 -48.6758
1444.12 -49.1886
1445.96 -49.7074
1447.8 -50.2322
1449.64 -50.7628
1451.47 -51.2993
1453.3 -51.8415
1455.12 -52.3893
1456.94 -52.9426
1458.76 -53.5014
1460.58 -54.0656
1462.39 -54.635
1464.19 -55.2097
1466 -55.7895
1467.8 -56.3744
1469.59 -56.9642
1471.38 -57.559
1473.17 -58.1585
1474.96 -58.7628
1476.74 -59.3718
1478.52 -59.9854
1480.29 -59.3775
1482.08 -58.7743
1483.86 -58.1756
1485.65 -57.5816
1487.44 -56.9924
1489.24 -56.4081
1491.04 -55.8286
1492.84 -55.2541
1494.64 -54.6847
1496.45 -54.1205
1498.27 -53.5615
1500.08 -53.0077
1501.9 -52.4594
1503.73 -51.9166
1505.56 -51.3793
1507.39 -50.8476
1509.22 -50.3216
1511.06 -49.8015
1512.9 -49.2872
1514.75 -48.779
1516.6 -48.2767
1518.45 -47.7807
1520.31 -47.2908
1522.17 -46.8073
1524.03 -46.3302
1525.9 -45.8596
1527.77 -45.3956
1529.65 -44.9382
1531.52 -44.4876
1533.41 -44.0439
1535.29 -43.6071
1537.18 -43.1773
1539.07 -42.7547
1540.96 -42.3393
1542.86 -41.9311
1544.76 -41.5304
1546.67 -41.1371
1548.58 -40.7514
1550.49 -40.3734
1552.4 -40.0031
1554.32 -39.6406
1556.24 -39.286
1558.17 -38.9394
1560.09 -38.601
1562.02 -38.2706
1563.96 -37.9486
1565.89 -37.6348
1567.83 -37.3295
1569.77 -37.0326
1571.71 -36.7443
1573.66 -36.4647
1575.61 -36.1938
1577.56 -35.9317
1579.51 -35.6784
1581.47 -35.4341
1583.43 -35.1988
1585.39 -34.9726
1587.35 -34.7555
1589.31 -34.5476
1591.28 -34.349
1593.25 -34.1597
1595.22 -33.9798
1597.19 -33.8093
1599.17 -33.6482
1601.14 -33.4968
1603.12 -33.3549
1605.1 -33.2226
1607.07 -33.1
1609.05 -32.987
1611.04 -32.8839
1613.02 -32.7905
1615 -32.7069
1616.99 -32.6331
1618.97 -32.5692
1620.96 -32.5152
1622.94 -32.471
1624.93 -32.4368
1626.92 -32.4125
1628.9 -32.3981
1630.89 -32.3937
1632.88 -32.3992
1634.86 -32.4146
1636.85 -32.44
1638.84 -32.4753
1640.82 -32.5205
1642.81 -32.5757
1644.79 -32.6407
1646.78 -32.7156
1648.76 -32.8004
1650.74 -32.895
1652.73 -32.9993
1654.71 -33.1135
1656.69 -33.2374
1658.67 -33.371
1660.64 -33.5142
1662.62 -33.6671
1664.59 -33.8295
1666.57 -34.0015
1668.54 -34.1829
1670.51 -34.3738
1672.47 -34.574
1674.44 -34.7836
1676.4 -35.0024
1678.36 -35.2304
1680.32 -35.4675
1682.28 -35.7137
1684.23 -35.9689
1686.18 -36.233
1688.13 -36.5059
1690.08 -36.7877
1692.03 -37.0781
1693.97 -37.3772
1695.91 -37.6849
1697.84 -38.001
1699.78 -38.3255
1701.71 -38.6583
1703.63 -38.9994
1705.56 -39.3486
1707.48 -39.7059
1709.4 -40.0711
1711.31 -40.4442
1713.23 -40.8252
1715.13 -41.2139
1717.04 -41.6102
1718.94 -42.014
1720.84 -42.4253
1722.74 -42.844
1724.63 -43.2699
1726.52 -43.703
1728.4 -44.1432
1730.29 -44.5904
1732.16 -45.0446
1734.04 -45.5056
1735.91 -45.9733
1737.78 -46.4476
1739.64 -46.9285
1741.5 -47.4159
1743.36 -47.9096
1745.21 -48.4097
1747.06 -48.9159
1748.91 -49.4283
1750.75 -49.9467
1752.59 -50.471
1754.43 -51.0012
1756.26 -51.5372
1758.09 -52.0788
1759.91 -52.6261
1761.73 -53.1788
1763.55 -53.737
1765.36 -54.3006
1767.17 -54.8694
1768.98 -55.4435
1770.78 -56.0226
1772.58 -56.6067
1774.37 -57.1959
1776.17 -57.7899
1777.95 -58.3887
1779.74 -58.9922
1781.52 -59.6004
1783.3 -60.2131
1785.07 -60.8304
1786.84 -61.452
1788.61 -62.0781
1790.37 -62.7084
1792.13 -63.343
1793.89 -63.9817
1795.64 -64.6245
1797.39 -65.2713
1799.14 -65.9221
1800.88 -66.5767
1802.62 -67.2352
1804.35 -67.8975
1806.09 -68.5634
1807.82 -69.233
1809.54 -69.9061
1811.27 -70.5828
1812.98 -71.263
1814.7 -71.9465
1816.41 -72.6334
1818.12 -73.3236
1819.83 -74.017
1821.54 -74.7136
1823.24 -75.4134
1824.93 -76.1162
1826.63 -76.822
1828.32 -77.5308
1830.01 -78.2426
1831.7 -78.9572
1833.38 -79.6746
1835.06 -80.3949
1836.74 -81.1178
1838.41 -81.8435
1840.08 -82.5718
1841.75 -83.3027
1843.42 -84.0361
1845.08 -84.7721
1846.74 -85.5105
1848.4 -86.2514
1850.05 -86.9946
1851.71 -87.7402
1853.36 -88.4882
1855 -89.2383
1856.65 -89.9908
1858.29 -90.7454
1859.93 -91.5022
1861.57 -92.2611
1863.2 -93.0221
1864.83 -93.7851
1866.46 -94.5502
1868.09 -95.3173
1869.72 -96.0863
1871.34 -96.8572
1872.96 -97.63
1874.58 -98.4047
1876.19 -99.1812
1877.81 -99.9595
1879.42 -99.1841
1881.04 -98.4104
1882.65 -97.6385
1884.27 -96.8684
1885.9 -96.1003
1887.52 -95.334
1889.15 -94.5696
1890.78 -93.8072
1892.41 -93.0468
1894.04 -92.2884
1895.68 -91.5321
1897.32 -90.7778
1898.96 -90.0257
1900.61 -89.2758
1902.25 -88.5281
1903.9 -87.7826
1905.55 -87.0394
1907.21 -86.2985
1908.86 -85.5599
1910.52 -84.8238
1912.19 -84.0901
1913.85 -83.3588
1915.52 -82.6301
1917.19 -81.9039
1918.86 -81.1804
1920.54 -80.4594
1922.22 -79.7412
1923.9 -79.0257
1925.59 -78.313
1927.27 -77.6031
1928.96 -76.8961
1930.66 -76.1921
1932.36 -75.491
1934.05 -74.7929
1935.76 -74.0979
1937.46 -73.406
1939.17 -72.7174
1940.88 -72.0319
1942.6 -71.3498
1944.32 -70.671
1946.04 -69.9955
1947.76 -69.3236
1949.49 -68.6552
1951.22 -67.9903
1952.96 -67.3291
1954.69 -66.6715
1956.44 -66.0178
1958.18 -65.3678
1959.93 -64.7217
1961.68 -64.0796
1963.43 -63.4415
1965.19 -62.8075
1966.95 -62.1776
1968.72 -61.5519
1970.48 -60.9305
1972.26 -60.3135
1974.03 -59.7009
1975.81 -59.0927
1977.59 -58.4892
1979.38 -57.8903
1981.17 -57.2961
1982.96 -56.7066
1984.76 -56.1221
1986.56 -55.5425
1988.36 -54.9679
1990.17 -54.3984
1991.98 -53.8341
1993.79 -53.275
1995.61 -52.7213
1997.43 -52.173
1999.26 -51.6302
2001.09 -51.0929
2002.92 -50.5614
2004.75 -50.0356
2006.59 -49.5156
2008.44 -49.0016
2010.28 -48.4936
2012.14 -47.9916
2013.99 -47.4959
2015.85 -47.0064
2017.71 -46.5233
2019.57 -46.0467
2021.44 -45.5765
2023.31 -45.113
2025.19 -44.6562
2027.07 -44.2063
2028.95 -43.7632
2030.84 -43.3271
2032.73 -42.8981
2034.62 -42.4762
2036.52 -42.0616
2038.42 -41.6544
2040.32 -41.2545
2042.23 -40.8622
2044.14 -40.4776
2046.05 -40.1006
2047.96 -39.7314
2049.88 -39.37
2051.81 -39.0167
2053.73 -38.6713
2055.66 -38.3342
2057.59 -38.0052
2059.52 -37.6845
2061.46 -37.3722
2063.4 -37.0684
2065.34 -36.7731
2067.29 -36.4864
2069.24 -36.2085
2071.19 -35.9393
2073.14 -35.6789
2075.09 -35.4275
2077.05 -35.1851
2079.01 -34.9517
2080.97 -34.7274
2082.94 -34.5124
2084.9 -34.3066
2086.87 -34.1101
2088.84 -33.923
2090.81 -33.7453
2092.79 -33.5771
2094.76 -33.4184
2096.74 -33.2693
2098.72 -33.1298
2100.69 -33.0001
2102.67 -32.88
2104.66 -32.7697
2106.64 -32.6691
2108.62 -32.5784
2110.61 -32.4976
2112.59 -32.4266
2114.58 -32.3655
2116.57 -32.3144
2118.55 -32.2732
2120.54 -32.2419
2122.53 -32.2206
2124.52 -32.2093
2126.5 -32.2079
2128.49 -32.2166
2130.48 -32.2351
2132.47 -32.2637
2134.45 -32.3022
2136.44 -32.3507
2138.43 -32.4092
2140.41 -32.4775
2142.4 -32.5558
2144.38 -32.644
2146.37 -32.742
2148.35 -32.8498
2150.33 -32.9675
2152.31 -33.0949
2154.29 -33.232
2156.27 -33.3788
2158.24 -33.5353
2160.22 -33.7013
2162.19 -33.8769
2164.16 -34.062
2166.13 -34.2565
2168.1 -34.4605
2170.06 -34.6737
2172.03 -34.8962
2173.99 -35.128
2175.95 -35.3688
2177.9 -35.6188
2179.86 -35.8777
2181.81 -36.1456
2183.76 -36.4223
2185.71 -36.7079
2187.65 -37.0021
2189.59 -37.305
2191.53 -37.6164
2193.47 -37.9364
2195.4 -38.2647
2197.33 -38.6013
2199.26 -38.9462
2201.18 -39.2992
2203.1 -39.6602
2205.02 -40.0293
2206.94 -40.4062
2208.85 -40.7909
2210.76 -41.1833
2212.66 -41.5834
2214.56 -41.991
2216.46 -42.406
2218.36 -42.8284
2220.25 -43.2581
2222.14 -43.6949
2224.02 -44.1388
2225.9 -44.5898
2227.78 -45.0476
2229.65 -45.5122
2231.52 -45.9835
2233.39 -46.4615
2235.25 -46.946
2237.11 -47.437
2238.97 -47.9343
2240.82 -48.438
2242.67 -48.9478
2244.52 -49.4637
2246.36 -49.9856
2248.19 -50.5134
2250.03 -51.0471
2251.86 -51.5865
2253.69 -52.1316
2255.51 -52.6822
2257.33 -53.2384
2259.14 -53.8
2260.96 -54.3669
2262.76 -54.9391
2264.57 -55.5164
2266.37 -56.0988
2268.17 -56.6863
2269.96 -57.2787
2271.75 -57.8759
2273.54 -58.4779
2275.32 -59.0846
2277.1 -59.696
2278.88 -60.3119
2280.65 -60.9323
2282.42 -61.557
2284.18 -62.1862
2285.94 -62.8196
2287.7 -63.4572
2289.46 -64.0989
2291.21 -64.7447
2292.96 -65.3945
2294.7 -66.0482
2296.44 -66.7058
2298.18 -67.3672
2299.92 -68.0324
2301.65 -68.7012
2303.38 -69.3737
2305.1 -70.0497
2306.82 -69.3784
2308.55 -68.7107
2310.28 -68.0466
2312.02 -67.3861
2313.76 -66.7293
2315.5 -66.0762
2317.24 -65.427
2318.99 -64.7816
2320.74 -64.1402
2322.49 -63.5028
2324.25 -62.8695
2326.01 -62.2403
2327.78 -61.6154
2329.55 -60.9947
2331.32 -60.3783
2333.09 -59.7664
2334.87 -59.159
2336.65 -58.5561
2338.44 -57.9579
2340.23 -57.3644
2342.02 -56.7756
2343.82 -56.1917
2345.62 -55.6128
2347.42 -55.0389
2349.23 -54.47
2351.04 -53.9064
2352.85 -53.348
2354.67 -52.7949
2356.49 -52.2472
2358.32 -51.7051
2360.15 -51.1685
2361.98 -50.6376
2363.82 -50.1124
2365.66 -49.593
2367.5 -49.0796
2369.35 -48.5722
2371.2 -48.0709
2373.05 -47.5757
2374.91 -47.0868
2376.77 -46.6043
2378.63 -46.1282
2380.5 -45.6586
2382.37 -45.1956
2384.25 -44.7394
2386.13 -44.2899
2388.01 -43.8474
2389.9 -43.4118
2391.79 -42.9832
2393.68 -42.5619
2395.58 -42.1477
2397.47 -41.7409
2399.38 -41.3416
2401.28 -40.9497
2403.19 -40.5654
2405.11 -40.1888
2407.02 -39.82
2408.94 -39.4591
2410.86 -39.1061
2412.79 -38.7611
2414.71 -38.4243
2416.65 -38.0956
2418.58 -37.7753
2420.52 -37.4633
2422.45 -37.1598
2424.4 -36.8647
2426.34 -36.5783
2428.29 -36.3006
2430.24 -36.0316
2432.19 -35.7715
2434.15 -35.5202
2436.1 -35.2779
2438.06 -35.0447
2440.02 -34.8206
2441.99 -34.6056
2443.95 -34.3999
2445.92 -34.2035
2447.89 -34.0165
2449.86 -33.8388
2451.83 -33.6706
2453.81 -33.512
2455.78 -33.3628
2457.76 -33.2234
2459.74 -33.0935
2461.72 -32.9734
2463.7 -32.8629
2465.68 -32.7623
2467.67 -32.6715
2469.65 -32.5904
2471.64 -32.5193
2473.62 -32.458
2475.61 -32.4066
2477.59 -32.3652
2479.58 -32.3337
2481.57 -32.3121
2483.56 -32.3005
2485.54 -32.2988
2487.53 -32.3073
2489.52 -32.3257
2491.51 -32.3541
2493.49 -32.3924
2495.48 -32.4407
2497.46 -32.4989
2499.45 -32.567
2501.43 -32.645
2503.42 -32.7328
2505.4 -32.8305
2507.38 -32.938
2509.36 -33.0553
2511.34 -33.1824
2513.32 -33.3191
2515.3 -33.4655
2517.28 -33.6215
2519.25 -33.7871
2521.22 -33.9623
2523.19 -34.1469
2525.16 -34.3409
2527.13 -34.5443
2529.09 -34.7571
2531.06 -34.9791
2533.02 -35.2102
2534.98 -35.4505
2536.93 -35.6999
2538.89 -35.9582
2540.84 -36.2255
2542.79 -36.5016
2544.73 -36.7865
2546.68 -37.0801
2548.62 -37.3823
2550.56 -37.6931
2552.49 -38.0123
2554.43 -38.3399
2556.36 -38.6758
2558.28 -39.02
2560.21 -39.3722
2562.13 -39.7326
2564.05 -40.1008
2565.96 -40.477
2567.87 -40.861
2569.78 -41.2526
2571.69 -41.6519
2573.59 -42.0587
2575.49 -42.4729
2577.38 -42.8945
2579.27 -43.3233
2581.16 -43.7593
2583.04 -44.2024
