622.175 -406.462
623.671 -405.686
625.167 -404.91
626.664 -404.134
628.16 -403.357
629.656 -402.581
631.153 -401.805
632.649 -401.029
634.146 -400.253
635.642 -399.477
637.139 -398.701
638.635 -397.925
640.132 -397.15
641.628 -396.374
643.125 -395.598
644.622 -394.822
646.118 -394.046
647.615 -393.27
649.112 -392.494
650.609 -391.719
652.106 -390.943
653.602 -390.167
655.099 -389.391
656.596 -388.616
658.093 -387.84
659.59 -387.064
661.087 -386.289
662.584 -385.513
664.081 -384.738
665.578 -383.962
667.076 -383.187
668.573 -382.411
670.07 -381.636
671.567 -380.86
673.065 -380.085
674.562 -379.31
676.059 -378.534
677.557 -377.759
679.054 -376.984
680.552 -376.208
682.049 -375.433
683.547 -374.658
685.045 -373.883
686.542 -373.108
688.04 -372.332
689.538 -371.557
691.036 -370.782
692.534 -370.007
694.031 -369.232
695.529 -368.457
697.027 -367.682
698.525 -366.907
700.023 -366.133
701.521 -365.358
703.02 -364.583
704.518 -363.808
706.016 -363.033
707.514 -362.259
709.013 -361.484
710.511 -360.709
712.01 -359.935
713.508 -359.16
715.007 -358.386
716.505 -357.611
718.004 -356.837
719.503 -356.062
721.001 -355.288
722.5 -354.514
723.999 -353.739
725.498 -352.965
726.997 -352.191
728.496 -351.417
729.995 -350.642
731.494 -349.868
732.993 -349.094
734.493 -348.32
735.992 -347.546
737.491 -346.772
738.991 -345.998
740.49 -345.225
741.99 -344.451
743.49 -343.677
744.989 -342.903
746.489 -342.13
747.989 -341.356
749.489 -340.582
750.989 -339.809
752.489 -339.035
753.989 -338.262
755.489 -337.489
756.989 -336.715
758.489 -335.942
759.99 -335.169
761.49 -334.396
762.991 -333.622
764.491 -332.849
765.992 -332.076
767.493 -331.303
768.994 -330.53
770.494 -329.757
771.995 -328.985
773.496 -328.212
774.997 -327.439
776.499 -326.667
778 -325.894
779.501 -325.121
781.003 -324.349
782.504 -323.576
784.006 -322.804
785.508 -322.032
787.009 -321.26
788.511 -320.487
790.013 -319.715
791.515 -318.943
793.017 -318.171
794.52 -317.399
796.022 -316.627
797.524 -315.856
799.027 -315.084
800.529 -314.312
802.032 -313.541
803.535 -312.769
805.038 -311.998
806.541 -311.226
808.044 -310.455
809.547 -309.684
811.05 -308.913
812.554 -308.142
814.057 -307.371
815.561 -306.6
817.064 -305.829
818.568 -305.058
820.072 -304.287
821.576 -303.517
823.08 -302.746
824.584 -301.976
826.089 -301.205
827.593 -300.435
829.098 -299.665
830.603 -298.895
832.107 -298.125
833.612 -297.355
835.117 -296.585
836.623 -295.815
838.128 -295.045
839.633 -294.276
841.139 -293.506
842.645 -292.737
844.15 -291.968
845.656 -291.198
847.162 -290.429
848.669 -289.66
850.175 -288.891
851.681 -288.122
853.188 -287.354
854.695 -286.585
856.202 -285.816
857.709 -285.048
859.216 -284.28
860.723 -283.511
862.231 -282.743
863.738 -281.975
865.246 -281.207
866.754 -280.44
868.262 -279.672
869.77 -278.904
871.279 -278.137
872.787 -277.369
874.296 -276.602
875.805 -275.835
877.314 -275.068
878.823 -274.301
880.332 -273.534
881.842 -272.768
883.352 -272.001
884.862 -271.235
886.372 -270.469
887.882 -269.703
889.392 -268.937
890.903 -268.171
892.414 -267.405
893.925 -266.639
895.436 -265.874
896.947 -265.109
898.459 -264.344
899.97 -263.578
901.482 -262.814
902.994 -262.049
904.507 -261.284
906.019 -260.52
907.532 -259.755
909.045 -258.991
910.558 -258.227
912.071 -257.463
913.585 -256.7
915.098 -255.936
916.612 -255.173
918.127 -254.41
919.641 -253.647
921.156 -252.884
922.67 -252.121
924.186 -251.358
925.701 -250.596
927.216 -249.834
928.732 -249.072
930.248 -248.31
931.764 -247.548
933.281 -246.787
934.798 -246.026
936.315 -245.264
937.832 -244.503
939.349 -243.743
940.867 -242.982
942.385 -242.222
943.903 -241.462
945.422 -240.702
946.941 -239.942
948.46 -239.182
949.979 -238.423
951.499 -237.664
953.019 -236.905
954.539 -236.146
956.059 -235.388
957.58 -234.629
959.101 -233.871
960.623 -233.113
962.144 -232.356
963.666 -231.598
965.188 -230.841
966.711 -230.084
968.234 -229.328
969.757 -228.571
971.281 -227.815
972.804 -227.059
974.329 -226.303
975.853 -225.548
977.378 -224.792
978.903 -224.037
980.428 -223.283
981.954 -222.528
983.48 -221.774
985.007 -221.02
986.534 -220.266
988.061 -219.513
989.589 -218.76
991.117 -218.007
992.645 -217.254
994.174 -216.502
995.703 -215.75
997.232 -214.998
998.762 -214.247
1000.29 -213.496
1001.82 -212.745
1003.35 -211.995
1004.88 -211.245
1006.42 -210.495
1007.95 -209.745
1009.48 -208.996
1011.01 -208.247
1012.55 -207.498
1014.08 -206.75
1015.62 -206.002
1017.15 -205.255
1018.69 -204.507
1020.22 -203.761
1021.76 -203.014
1023.29 -202.268
1024.83 -201.522
1026.37 -200.777
1027.91 -200.032
1029.44 -199.287
1030.98 -198.543
1032.52 -197.799
1034.06 -197.055
1035.6 -196.312
1037.14 -195.569
1038.69 -194.827
1040.23 -194.085
1041.77 -193.343
1043.31 -192.602
1044.86 -191.861
1046.4 -191.121
1047.94 -190.381
1049.49 -189.642
1051.03 -188.903
1052.58 -188.164
1054.13 -187.426
1055.67 -186.688
1057.22 -185.951
1058.77 -185.215
1060.32 -184.478
1061.87 -183.743
1063.42 -183.007
1064.97 -182.273
1066.52 -181.538
1068.07 -180.804
1069.63 -180.071
1071.18 -179.338
1072.73 -178.606
1074.29 -177.874
1075.84 -177.143
1077.4 -176.412
1078.95 -175.682
1080.51 -174.953
1082.07 -174.224
1083.63 -173.495
1085.19 -172.767
1086.75 -172.04
1088.31 -171.313
1089.87 -170.587
1091.43 -169.862
1092.99 -169.137
1094.56 -168.413
1096.12 -167.689
1097.68 -166.966
1099.25 -166.243
1100.82 -165.522
1102.38 -164.801
1103.95 -164.08
1105.52 -163.36
1107.09 -162.641
1108.66 -161.923
1110.23 -161.205
1111.8 -160.488
1113.37 -159.772
1114.95 -159.056
1116.52 -158.341
1118.1 -157.627
1119.67 -156.914
1121.25 -156.201
1122.83 -155.489
1124.41 -154.778
1125.99 -154.068
1127.57 -153.358
1129.15 -152.649
1130.73 -151.941
1132.31 -151.234
1133.9 -150.528
1135.48 -149.823
1137.07 -149.118
1138.65 -148.414
1140.24 -147.711
1141.83 -147.009
1143.42 -146.308
1145.01 -145.608
1146.6 -144.909
1148.19 -144.211
1149.79 -143.513
1151.38 -142.817
1152.98 -142.121
1154.58 -141.427
1156.17 -140.733
1157.77 -140.041
1159.37 -139.349
1160.97 -138.659
1162.58 -137.969
1164.18 -137.281
1165.78 -136.594
1167.39 -135.907
1169 -135.222
1170.6 -134.538
1172.21 -133.855
1173.82 -133.174
1175.44 -132.493
1177.05 -131.813
1178.66 -131.135
1180.28 -130.458
1181.89 -129.782
1183.51 -129.107
1185.13 -128.434
1186.75 -127.762
1188.37 -127.091
1189.99 -126.421
1191.62 -125.752
1193.24 -125.085
1194.87 -124.42
1196.5 -123.755
1198.12 -123.092
1199.76 -122.431
1201.39 -121.77
1203.02 -121.111
1204.65 -120.454
1206.29 -119.798
1207.93 -119.144
1209.57 -118.491
1211.21 -117.839
1212.85 -117.189
1214.49 -116.541
1216.14 -115.894
1217.78 -115.249
1219.43 -114.605
1221.08 -113.963
1222.73 -113.322
1224.38 -112.684
1226.03 -112.047
1227.69 -111.411
1229.35 -110.778
1231 -110.146
1232.66 -109.516
1234.33 -108.887
1235.99 -108.261
1237.65 -107.636
1239.32 -107.014
1240.99 -106.393
1242.66 -105.774
1244.33 -105.157
1246 -104.542
1247.67 -103.928
1249.35 -103.317
1251.03 -102.708
1252.71 -102.101
1254.39 -101.496
1256.07 -100.894
1257.76 -100.293
1259.44 -99.6944
1261.13 -99.0981
1262.82 -98.504
1264.52 -97.9121
1266.21 -97.3226
1267.9 -96.7353
1269.6 -96.1503
1271.3 -95.5677
1273 -94.9875
1274.71 -94.4097
1276.41 -93.8344
1278.12 -93.2615
1279.83 -92.6912
1281.54 -92.1233
1283.25 -91.5581
1284.96 -90.9954
1286.68 -90.4354
1288.4 -89.8781
1290.12 -89.3234
1291.84 -88.7715
1293.56 -88.2223
1295.29 -87.6759
1297.02 -87.1324
1298.75 -86.5917
1300.48 -86.0539
1302.21 -85.519
1303.95 -84.9871
1305.69 -84.4582
1307.43 -83.9324
1309.17 -83.4096
1310.92 -82.8899
1312.66 -82.3734
1314.41 -81.86
1316.16 -81.3499
1317.91 -80.843
1319.67 -80.3394
1321.42 -79.8391
1323.18 -79.3422
1324.94 -78.8488
1326.71 -78.3587
1328.47 -77.8722
1330.24 -77.3891
1332.01 -76.9097
1333.78 -76.4338
1335.55 -75.9616
1337.33 -75.493
1339.11 -75.0282
1340.89 -74.5672
1342.67 -74.1099
1344.45 -73.6565
1346.24 -73.207
1348.03 -72.7615
1349.82 -72.3198
1351.61 -71.8822
1353.4 -71.4487
1355.2 -71.0192
1357 -70.5939
1358.8 -70.1728
1360.6 -69.7559
1362.41 -69.3433
1364.21 -68.9349
1366.02 -68.531
1367.83 -68.1314
1369.65 -67.7362
1371.46 -67.3456
1373.28 -66.9594
1375.1 -66.5779
1376.92 -66.2009
1378.74 -65.8286
1380.57 -65.461
1382.4 -65.0981
1384.23 -64.74
1386.06 -64.3867
1387.89 -64.0383
1389.73 -63.6948
1391.56 -63.3563
1393.4 -63.0227
1395.24 -62.6942
1397.08 -62.3708
1398.93 -62.0524
1400.78 -61.7393
1402.62 -61.4313
1404.47 -61.1286
1406.33 -60.8311
1408.18 -60.539
1410.03 -60.2523
1411.89 -59.9709
1413.75 -59.695
1415.61 -59.4246
1417.47 -59.1597
1419.33 -58.9003
1421.2 -58.6466
1423.07 -58.3985
1424.93 -58.156
1426.8 -57.9192
1428.67 -57.6882
1430.55 -57.463
1432.42 -57.2435
1434.3 -57.0299
1436.17 -56.8222
1438.05 -56.6204
1439.93 -56.4245
1441.81 -56.2346
1443.69 -56.0507
1445.57 -55.8728
1447.46 -55.7009
1449.34 -55.5352
1451.23 -55.3755
1453.12 -55.222
1455.01 -55.0747
1456.89 -54.9335
1458.78 -54.7986
1460.68 -54.6699
1462.57 -54.5474
1464.46 -54.4312
1466.35 -54.3213
1468.25 -54.2177
1470.14 -54.1205
1472.04 -54.0296
1473.93 -53.945
1475.83 -53.8669
1477.73 -53.7951
1479.63 -53.7297
1481.52 -53.6708
1483.42 -53.6182
1485.32 -53.5721
1487.22 -53.5325
1489.12 -53.4993
1491.02 -53.4726
1492.92 -53.4523
1494.82 -53.4385
1496.72 -53.4312
1498.62 -53.4303
1500.52 -53.436
1502.42 -53.4482
1504.32 -53.4669
1506.22 -53.4921
1508.12 -53.5237
1510.02 -53.5617
1511.91 -53.6063
1513.81 -53.6572
1515.71 -53.7146
1517.61 -53.7785
1519.51 -53.8487
1521.4 -53.9254
1523.3 -54.0085
1525.2 -54.0979
1527.09 -54.1937
1528.99 -54.2959
1530.88 -54.4044
1532.77 -54.5192
1534.67 -54.6403
1536.56 -54.7677
1538.45 -54.9013
1540.34 -55.0412
1542.23 -55.1873
1544.11 -55.3396
1546 -55.498
1547.89 -55.6626
1549.77 -55.8334
1551.66 -56.0102
1553.54 -56.193
1555.42 -56.3819
1557.3 -56.5768
1559.18 -56.7777
1561.06 -56.9845
1562.93 -57.1973
1564.81 -57.4159
1566.68 -57.6403
1568.55 -57.8706
1570.42 -58.1066
1572.29 -58.3484
1574.16 -58.5959
1576.03 -58.8491
1577.89 -59.1079
1579.75 -59.3724
1581.61 -59.6423
1583.47 -59.9178
1585.33 -60.1988
1587.19 -60.4853
1589.04 -60.7771
1590.9 -61.0743
1592.75 -61.3769
1594.6 -61.6847
1596.44 -61.9978
1598.29 -62.3161
1600.13 -62.6395
1601.97 -62.9681
1603.81 -63.3018
1605.65 -63.6405
1607.49 -63.9842
1609.32 -64.3328
1611.16 -64.6864
1612.99 -65.0448
1614.81 -65.4081
1616.64 -65.7762
1618.46 -66.149
1620.29 -66.5265
1622.11 -66.9086
1623.93 -67.2954
1625.74 -67.6867
1627.56 -68.0826
1629.37 -68.4829
1631.18 -68.8877
1632.99 -69.2969
1634.79 -69.7104
1636.6 -70.1283
1638.4 -70.5504
1640.2 -70.9767
1641.99 -71.4072
1643.79 -71.8419
1645.58 -72.2806
1647.38 -72.7235
1649.16 -73.1703
1650.95 -73.6211
1652.74 -74.0758
1654.52 -74.5344
1656.3 -74.9969
1658.08 -75.4632
1659.85 -75.9332
1661.63 -76.4069
1663.4 -76.8844
1665.17 -77.3654
1666.94 -77.8501
1668.7 -78.3383
1670.47 -78.8301
1672.23 -79.3253
1673.99 -79.824
1675.75 -80.3261
1677.5 -80.8316
1679.25 -81.3404
1681.01 -81.8524
1682.75 -82.3677
1684.5 -82.8863
1686.25 -83.408
1687.99 -83.9329
1689.73 -84.4608
1691.47 -84.9918
1693.2 -85.5259
1694.94 -86.0629
1696.67 -86.6029
1698.4 -87.1459
1700.13 -87.6917
1701.86 -88.2404
1703.58 -88.7919
1705.3 -89.3462
1707.02 -89.9033
1708.74 -89.3496
1710.47 -88.7986
1712.19 -88.2504
1713.92 -87.705
1715.65 -87.1624
1717.38 -86.6227
1719.11 -86.0859
1720.84 -85.552
1722.58 -85.0211
1724.32 -84.4932
1726.06 -83.9683
1727.8 -83.4465
1729.55 -82.9278
1731.29 -82.4123
1733.04 -81.8999
1734.79 -81.3907
1736.54 -80.8848
1738.3 -80.3822
1740.06 -79.8829
1741.81 -79.387
1743.57 -78.8945
1745.34 -78.4055
1747.1 -77.9199
1748.87 -77.4379
1750.64 -76.9594
1752.41 -76.4845
1754.18 -76.0132
1755.96 -75.5457
1757.74 -75.0818
1759.52 -75.55
1761.29 -76.0219
1763.07 -76.4975
1764.84 -76.9768
1766.61 -77.4597
1768.37 -77.9462
1770.14 -78.4363
1771.9 -78.9299
1773.66 -79.4269
1775.42 -79.9274
1777.18 -80.4312
1778.93 -80.9385
1780.68 -81.449
1782.43 -81.9628
1784.18 -82.4799
1785.93 -83.0001
1787.67 -83.5236
1789.41 -84.0501
1791.15 -84.5798
1792.89 -85.1125
1794.63 -85.6482
1796.36 -86.1869
1798.09 -86.7286
1799.82 -87.2732
1801.55 -87.8206
1803.28 -88.3709
1805 -88.9241
1806.72 -89.48
1808.44 -90.0386
1810.16 -90.6
1811.88 -91.164
1813.59 -91.7307
1815.3 -92.3
1817.01 -92.8718
1818.72 -93.4463
1820.42 -94.0232
1822.13 -94.6027
1823.83 -95.1846
1825.53 -95.7689
1827.23 -96.3556
1828.93 -96.9447
1830.62 -97.5362
1832.31 -98.13
1834.01 -98.726
1835.7 -99.3243
1837.38 -99.9248
1839.07 -100.528
1840.75 -101.132
1842.43 -101.739
1844.11 -102.349
1845.79 -102.96
1847.47 -103.573
1849.15 -104.189
1850.82 -104.806
1852.49 -105.425
1854.16 -106.047
1855.83 -106.67
1857.5 -107.295
1859.16 -107.922
1860.82 -108.551
1862.49 -109.182
1864.15 -109.815
1865.81 -110.449
1867.46 -111.085
1869.12 -111.723
1870.77 -112.363
1872.42 -113.004
1874.07 -113.647
1875.72 -114.292
1877.37 -114.939
1879.02 -115.587
1880.66 -116.236
1882.31 -116.888
1883.95 -117.54
1885.59 -118.195
1887.23 -118.851
1888.86 -119.508
1890.5 -120.167
1892.13 -120.827
1893.77 -121.489
1895.4 -122.152
1897.03 -122.817
1898.66 -123.483
1900.29 -124.151
1901.91 -124.819
1903.54 -125.489
1905.16 -126.161
1906.78 -126.834
1908.4 -127.508
1910.02 -128.183
1911.64 -128.86
1913.26 -129.538
1914.87 -130.217
1916.49 -130.897
1918.1 -131.579
1919.71 -132.262
1921.33 -132.946
1922.94 -133.631
1924.54 -134.317
1926.15 -135.004
1927.76 -135.693
1929.36 -136.382
1930.97 -137.073
1932.57 -137.765
1934.17 -138.457
1935.77 -139.151
1937.37 -139.846
1938.97 -140.542
1940.57 -141.239
1942.16 -141.937
1943.76 -142.636
1945.35 -143.336
1946.94 -144.036
1948.54 -144.738
1950.13 -145.441
1951.72 -146.145
1953.31 -146.849
1954.89 -147.555
1956.48 -148.261
1958.07 -148.968
1959.65 -149.676
1961.24 -150.385
1962.82 -151.095
1964.4 -151.806
1965.98 -152.517
1967.56 -153.23
1969.14 -153.943
1970.72 -154.657
1972.3 -155.371
1973.88 -156.087
1975.45 -156.803
1977.03 -157.52
1978.6 -158.238
1980.17 -158.956
1981.75 -159.676
1983.32 -160.396
1984.89 -161.116
1986.46 -161.838
1988.03 -162.56
1989.59 -163.283
1991.16 -164.006
1992.73 -164.73
1994.29 -165.455
1995.86 -166.18
1997.42 -166.906
1998.99 -167.633
2000.55 -168.361
2002.11 -169.089
2003.67 -169.817
2005.23 -170.546
2006.79 -171.276
2008.35 -172.007
2009.91 -172.738
2011.47 -173.469
2013.03 -174.201
2014.58 -174.934
2016.14 -175.667
2017.69 -176.401
2019.25 -177.136
2020.8 -177.871
2022.36 -178.606
2023.91 -179.342
2025.46 -180.079
2027.01 -180.816
2028.56 -181.553
2030.11 -182.291
2031.66 -183.03
2033.21 -183.769
2034.76 -184.509
2036.3 -185.249
2037.85 -185.989
2039.4 -186.73
2040.94 -187.471
2042.49 -188.213
2044.03 -188.956
2045.58 -189.698
2047.12 -190.442
2048.66 -191.185
2050.21 -191.929
2051.75 -192.674
2053.29 -193.419
2054.83 -194.164
2056.37 -194.91
2057.91 -195.656
2059.45 -196.403
2060.99 -197.15
2062.53 -197.897
2064.06 -198.645
2065.6 -199.393
2067.14 -200.142
2068.67 -200.89
2070.21 -201.64
2071.75 -202.389
2073.28 -203.139
2074.82 -203.89
2076.35 -204.64
2077.88 -205.391
2079.42 -206.143
2080.95 -206.895
2082.48 -207.647
2084.01 -208.399
2085.54 -209.152
2087.07 -209.905
2088.61 -210.658
2090.14 -211.412
2091.67 -212.166
2093.19 -212.92
2094.72 -213.675
2096.25 -214.43
2097.78 -215.185
2099.31 -215.941
2100.84 -216.696
2102.36 -217.453
2103.89 -218.209
2105.41 -218.966
2106.94 -219.723
2108.47 -220.48
2109.99 -221.237
2111.52 -221.995
2113.04 -222.753
2114.56 -223.511
2116.09 -224.27
2117.61 -225.029
2119.13 -225.788
2120.66 -226.547
2122.18 -227.307
2123.7 -228.067
2125.22 -228.827
2126.74 -229.587
2128.27 -230.348
2129.79 -231.108
2131.31 -231.869
2132.83 -232.631
2134.35 -233.392
2135.87 -234.154
2137.39 -234.916
2138.91 -235.678
2140.42 -236.44
2141.94 -237.203
2143.46 -237.966
2144.98 -238.729
2146.5 -239.492
2148.01 -240.255
2149.53 -241.019
2151.05 -241.783
2152.56 -242.547
2154.08 -243.311
2155.59 -244.075
2157.11 -244.84
2158.63 -245.605
2160.14 -246.37
2161.66 -247.135
2163.17 -247.9
2164.68 -248.666
2166.2 -249.431
2167.71 -250.197
2169.23 -250.963
2170.74 -251.73
2172.25 -252.496
2173.77 -253.262
2175.28 -254.029
2176.79 -254.796
2178.3 -255.563
2179.82 -256.33
2181.33 -257.098
2182.84 -257.865
2184.35 -258.633
2185.86 -259.401
2187.37 -260.169
2188.88 -260.937
2190.39 -261.705
2191.9 -262.474
2193.42 -263.242
2194.93 -264.011
2196.43 -264.78
2197.94 -265.549
2199.45 -266.318
2200.96 -267.087
2202.47 -267.857
2203.98 -268.626
2205.49 -269.396
2207 -270.166
2208.51 -270.936
2210.01 -271.706
2211.52 -272.476
2213.03 -273.247
2214.54 -274.017
2216.05 -274.788
2217.55 -275.558
2219.06 -276.329
2220.57 -277.1
2222.07 -277.871
2223.58 -278.642
2225.09 -279.414
2226.59 -280.185
2228.1 -280.957
2229.61 -281.728
2231.11 -282.5
2232.62 -283.272
2234.12 -284.044
2235.63 -284.816
2237.13 -285.588
2238.64 -286.36
2240.14 -287.133
2241.65 -287.905
2243.15 -288.678
2244.66 -289.45
2246.16 -290.223
2247.67 -290.996
2249.17 -291.769
2250.67 -292.542
2252.18 -293.315
2253.68 -294.089
2255.19 -294.862
2256.69 -295.635
2258.19 -296.409
2259.7 -297.183
2261.2 -297.956
2262.7 -298.73
2264.2 -299.504
2265.71 -300.278
2267.21 -301.052
2268.71 -301.826
2270.21 -302.6
2271.72 -303.375
2273.22 -304.149
2274.72 -304.923
2276.22 -305.698
2277.72 -306.473
2279.23 -307.247
2280.73 -308.022
2282.23 -308.797
2283.73 -309.572
2285.23 -310.347
2286.73 -311.122
2288.23 -311.897
2289.74 -312.672
2291.24 -313.447
2292.74 -314.223
2294.24 -314.998
2295.74 -315.774
2297.24 -316.549
2298.74 -317.325
2300.24 -318.1
2301.74 -318.876
2303.24 -319.652
2304.74 -320.428
2306.24 -321.204
2307.74 -321.98
2309.24 -322.756
2310.74 -323.532
2312.24 -324.308
2313.74 -325.084
2315.24 -325.861
2316.74 -326.637
2318.24 -327.413
2319.74 -328.19
2321.24 -328.966
2322.73 -329.743
2324.23 -330.52
2325.73 -331.296
2327.23 -332.073
2328.73 -332.85
2330.23 -333.627
2331.73 -334.404
2333.23 -335.18
2334.72 -335.957
2336.22 -336.734
2337.72 -337.512
2339.22 -338.289
2340.72 -339.066
2342.22 -339.843
2343.71 -340.62
2345.21 -341.398
2346.71 -342.175
2348.21 -342.953
2349.71 -343.73
2351.2 -344.508
2352.7 -345.285
2354.2 -346.063
2355.7 -346.84
2357.19 -347.618
2358.69 -348.396
2360.19 -349.174
2361.69 -349.952
2363.18 -350.729
2364.68 -351.507
2366.18 -352.285
2367.67 -353.063
2369.17 -353.841
2370.67 -354.619
2372.17 -355.397
2373.66 -356.176
2375.16 -356.954
2376.66 -357.732
2378.15 -358.51
2379.65 -359.288
2381.15 -360.067
2382.64 -360.845
2384.14 -361.624
2385.63 -362.402
2387.13 -363.18
2388.63 -363.959
2390.12 -364.738
2391.62 -365.516
2393.12 -366.295
2394.61 -367.073
2396.11 -367.852
2397.6 -368.631
2399.1 -369.409
2400.6 -370.188
2402.09 -370.967
2403.59 -371.746
2405.08 -372.525
2406.58 -373.304
2408.08 -374.082
2409.57 -374.861
2411.07 -375.64
2412.56 -376.419
2414.06 -377.198
2415.55 -377.977
2417.05 -378.757
2418.54 -379.536
2420.04 -380.315
2421.54 -381.094
2423.03 -381.873
2424.53 -382.652
2426.02 -383.432
2427.52 -384.211
2429.01 -384.99
2430.51 -385.77
2432 -386.549
2433.5 -387.328
2434.99 -388.108
2436.49 -388.887
2437.98 -389.666
2439.48 -390.446
2440.97 -391.225
2442.47 -392.005
2443.96 -392.784
2445.46 -393.564
2446.95 -394.344
2448.45 -395.123
2449.94 -395.903
2451.44 -396.682
2452.93 -397.462
2454.42 -398.242
2455.92 -399.022
2457.41 -399.801
2458.91 -400.581
2460.4 -401.361
2461.9 -402.141
2463.39 -402.92
2464.89 -403.7
2466.38 -404.48
2467.88 -405.26
2469.37 -406.04
2470.86 -406.82
2472.36 -407.6
2473.85 -408.38
2475.35 -409.16
2476.84 -409.94
2478.34 -410.72
2479.83 -411.5
2481.32 -412.28
2482.82 -413.06
2484.31 -413.84
2485.81 -414.62
2487.3 -415.4
2488.79 -416.18
2490.29 -416.96
2491.78 -417.74
2493.28 -418.52
2494.77 -419.301
2496.26 -420.081
2497.76 -420.861
2499.25 -421.641
2500.75 -422.421
2502.24 -423.202
2503.73 -423.982
2505.23 -424.762
2506.72 -425.543
2508.21 -426.323
2509.71 -427.103
