1583.38 -61.5896
1585.25 -61.6476
1587.12 -61.7111
1589 -61.7801
1590.87 -61.8547
1592.74 -61.9347
1594.61 -62.0203
1596.48 -62.1113
1598.35 -62.2078
1600.22 -62.3097
1602.09 -62.4171
1603.96 -62.5299
1605.83 -62.6481
1607.69 -62.7717
1609.56 -62.9007
1611.42 -63.035
1613.29 -63.1747
1615.15 -63.3197
1617.02 -63.4701
1618.88 -63.6257
1620.74 -63.7865
1622.6 -63.9527
1624.46 -64.124
1626.32 -64.3006
1628.17 -64.4823
1630.03 -64.6692
1631.89 -64.8613
1633.74 -65.0584
1635.59 -65.2607
1637.44 -65.468
1639.3 -65.6803
1641.14 -65.8977
1642.99 -66.12
1644.84 -66.3473
1646.69 -66.5795
1648.53 -66.8166
1650.37 -67.0586
1652.22 -67.3055
1654.06 -67.5572
1655.9 -67.8136
1657.74 -68.0749
1659.57 -68.3408
1661.41 -68.6115
1663.24 -68.8868
1665.07 -69.1668
1666.9 -69.4513
1668.73 -69.7405
1670.56 -70.0342
1672.39 -70.3324
1674.21 -70.6351
1676.04 -70.9423
1677.86 -71.2538
1679.68 -71.5698
1681.5 -71.8901
1683.32 -72.2148
1685.13 -72.5437
1686.95 -72.8769
1688.76 -73.2143
1690.57 -73.5559
1692.38 -73.9016
1694.19 -74.2515
1695.99 -74.6055
1697.8 -74.9635
1699.6 -75.3256
1701.4 -75.6916
1703.2 -76.0616
1705 -76.4355
1706.79 -76.8133
1708.59 -77.195
1710.38 -77.5805
1712.17 -77.9698
1713.96 -78.3628
1715.75 -78.7596
1717.53 -79.16
1719.32 -79.5641
1721.1 -79.9718
1722.88 -80.3831
1724.66 -80.798
1726.43 -81.2164
1728.21 -81.6383
1729.98 -82.0636
1731.76 -82.4924
1733.53 -82.9245
1735.29 -83.36
1737.06 -83.7989
1738.82 -84.241
1740.59 -84.6864
1742.35 -85.135
1744.11 -85.5869
1745.87 -86.0419
1747.62 -86.5
1749.38 -86.9612
1751.13 -87.4256
1752.88 -87.8929
1754.63 -88.3633
1756.38 -88.8366
1758.12 -89.3129
1759.86 -89.7922
1761.61 -90.2743
1763.35 -90.7592
1765.09 -91.2471
1766.82 -91.7377
1768.56 -92.2311
1770.29 -92.7272
1772.02 -93.226
1773.75 -93.7276
1775.48 -94.2318
1777.21 -94.7386
1778.93 -95.248
1780.66 -95.76
1782.38 -96.2746
1784.1 -96.7916
1785.82 -97.3112
1787.53 -97.8332
1789.25 -98.3577
1790.96 -98.8846
1792.68 -99.4139
1794.39 -99.9455
1796.1 -99.4167
1797.81 -98.8903
1799.52 -98.3662
1801.24 -97.8445
1802.95 -97.3252
1804.67 -96.8083
1806.39 -96.294
1808.11 -95.7821
1809.84 -95.2728
1811.56 -94.766
1813.29 -94.2618
1815.02 -93.7602
1816.75 -93.2612
1818.48 -92.7649
1820.21 -92.2713
1821.95 -91.7804
1823.68 -91.2922
1825.42 -90.8068
1827.16 -90.3243
1828.9 -89.8445
1830.65 -89.3677
1832.39 -88.8937
1834.14 -88.4226
1835.89 -87.9545
1837.64 -87.4894
1839.39 -87.0273
1841.14 -86.5682
1842.9 -86.1122
1844.66 -85.6593
1846.41 -85.2096
1848.18 -84.763
1849.94 -84.3196
1851.7 -83.8795
1853.47 -83.4426
1855.24 -83.009
1857 -82.5787
1858.78 -82.1518
1860.55 -81.7283
1862.32 -81.3082
1864.1 -80.8916
1865.88 -80.4784
1867.66 -80.0688
1869.44 -79.6627
1871.22 -79.2602
1873.01 -78.8613
1874.79 -78.4661
1876.58 -78.0745
1878.37 -77.6867
1880.16 -77.3026
1881.96 -76.9224
1883.75 -76.5459
1885.55 -76.1733
1887.35 -75.8045
1889.15 -75.4397
1890.95 -75.0788
1892.75 -74.7219
1894.56 -74.3691
1896.36 -74.0203
1898.17 -73.6755
1899.98 -73.3349
1901.79 -72.9984
1903.61 -72.6661
1905.42 -72.3381
1907.24 -72.0143
1909.05 -71.6947
1910.87 -71.3795
1912.7 -71.0686
1914.52 -70.7621
1916.34 -70.46
1918.17 -70.1623
1919.99 -69.8692
1921.82 -69.5805
1923.65 -69.2964
1925.48 -69.0168
1927.32 -68.7418
1929.15 -68.4715
1930.99 -68.2058
1932.82 -67.9448
1934.66 -67.6886
1936.5 -67.437
1938.34 -67.1903
1940.19 -66.9484
1942.03 -66.7113
1943.87 -66.479
1945.72 -66.2517
1947.57 -66.0293
1949.42 -65.8118
1951.27 -65.5993
1953.12 -65.3918
1954.97 -65.1893
1956.82 -64.9919
1958.68 -65.1945
1960.53 -65.4022
1962.38 -65.6149
1964.23 -65.8327
1966.08 -66.0554
1967.93 -66.2831
1969.77 -66.5157
1971.62 -66.7533
1973.46 -66.9957
1975.3 -67.243
1977.14 -67.4951
1978.98 -67.752
1980.82 -68.0137
1982.66 -68.2801
1984.49 -68.5512
1986.33 -68.827
1988.16 -69.1074
1989.99 -69.3924
1991.82 -69.682
1993.65 -69.9762
1995.47 -70.2749
1997.3 -70.5781
1999.12 -70.8857
2000.95 -71.1978
2002.77 -71.5143
2004.59 -71.8351
2006.4 -72.1602
2008.22 -72.4896
2010.03 -72.8233
2011.85 -73.1612
2013.66 -73.5033
2015.47 -73.8496
2017.27 -74.2
2019.08 -74.5545
2020.88 -74.913
2022.69 -75.2756
2024.49 -75.6422
2026.29 -76.0127
2028.08 -76.3872
2029.88 -76.7655
2031.67 -77.1477
2033.47 -77.5338
2035.26 -77.9236
2037.05 -78.3172
2038.83 -78.7145
2040.62 -79.1155
2042.4 -79.5201
2044.19 -79.9284
2045.97 -80.3402
2047.74 -80.7557
2049.52 -81.1746
2051.3 -81.597
2053.07 -82.0229
2054.84 -82.4523
2056.61 -82.885
2058.38 -83.3211
2060.15 -83.7605
2061.91 -84.2032
2063.67 -84.6491
2065.43 -85.0983
2067.19 -85.5507
2068.95 -86.0063
2070.71 -86.465
2072.46 -86.9268
2074.21 -87.3917
2075.96 -87.8596
2077.71 -88.3306
2079.46 -88.8045
2081.21 -89.2814
2082.95 -89.7612
2084.69 -90.2439
2086.43 -90.7294
2088.17 -91.2178
2089.91 -91.709
2091.64 -92.203
2093.38 -92.6997
2095.11 -93.1991
2096.84 -93.7012
2098.57 -94.206
2100.29 -94.7134
2102.02 -95.2234
2103.74 -95.736
2105.46 -96.2511
2107.18 -96.7688
2108.9 -97.2889
2110.62 -97.8115
2112.33 -98.3365
2114.05 -98.864
2115.76 -99.3939
2117.47 -99.9261
2119.18 -100.461
2120.88 -100.997
2122.59 -101.537
2124.29 -102.078
2126 -102.622
2127.7 -103.168
2129.39 -103.716
2131.09 -104.266
2132.79 -104.818
2134.48 -105.373
2136.18 -105.929
2137.87 -106.488
2139.56 -107.048
2141.25 -107.611
2142.93 -108.176
2144.62 -108.742
2146.3 -109.311
2147.98 -109.882
2149.66 -110.454
2151.34 -111.028
2153.02 -111.605
2154.7 -112.183
2156.37 -112.762
2158.05 -113.344
2159.72 -113.928
2161.39 -114.513
2163.06 -115.1
2164.73 -115.689
2166.39 -116.279
2168.06 -116.871
2169.72 -117.465
2171.39 -118.06
2173.05 -118.657
2174.71 -119.256
2176.37 -119.856
2178.02 -120.458
2179.68 -121.062
2181.33 -121.667
2182.99 -122.273
2184.64 -122.881
2186.29 -123.49
2187.94 -124.101
2189.59 -124.714
2191.24 -125.328
2192.88 -125.943
2194.53 -126.56
2196.17 -127.178
2197.81 -127.797
2199.45 -128.418
2201.09 -129.04
2202.73 -129.663
2204.37 -130.288
2206.01 -130.914
2207.64 -131.541
2209.28 -132.17
2210.91 -132.8
2212.54 -133.431
2214.17 -134.063
2215.8 -134.697
2217.43 -135.332
2219.06 -135.967
2220.68 -136.605
2222.31 -137.243
2223.93 -137.882
2225.56 -138.523
2227.18 -139.164
2228.8 -139.807
2230.42 -140.451
2232.04 -141.096
2233.66 -141.742
2235.27 -142.389
2236.89 -143.037
2238.5 -143.686
2240.12 -144.336
2241.73 -144.987
2243.34 -145.639
2244.95 -146.293
2246.56 -146.947
2248.17 -147.602
2249.78 -148.258
2251.39 -148.915
2253 -149.572
2254.6 -150.231
2256.21 -150.891
2257.81 -151.552
2259.41 -152.213
2261.01 -152.875
2262.62 -153.539
2264.22 -154.203
2265.82 -154.868
2267.41 -155.533
2269.01 -156.2
2270.61 -156.868
2272.21 -157.536
2273.8 -158.205
2275.4 -158.875
2276.99 -159.545
2278.58 -160.217
2280.17 -160.889
2281.77 -161.562
2283.36 -162.235
2284.95 -162.91
2286.54 -163.585
2288.12 -164.261
2289.71 -164.938
2291.3 -165.615
2292.88 -166.293
2294.47 -166.972
2296.05 -167.651
2297.64 -168.331
2299.22 -169.012
2300.8 -169.693
2302.39 -170.375
2303.97 -171.058
2305.55 -171.741
2307.13 -172.425
2308.71 -173.11
2310.29 -173.795
2311.86 -174.481
2313.44 -175.167
2315.02 -175.854
2316.59 -176.542
2318.17 -177.23
2319.74 -177.919
2321.32 -178.608
2322.89 -179.298
2324.46 -179.988
2326.04 -180.679
2327.61 -181.371
2329.18 -182.063
2330.75 -182.756
2332.32 -183.449
2333.89 -184.143
2335.46 -184.837
2337.02 -185.532
2338.59 -186.227
2340.16 -186.923
2341.73 -187.619
2343.29 -188.316
2344.86 -189.013
2346.42 -189.71
2347.99 -190.409
2349.55 -191.107
2351.11 -191.806
2352.68 -192.506
2354.24 -193.206
2355.8 -193.906
2357.36 -194.607
2358.92 -195.308
2360.48 -196.01
2362.04 -196.712
2363.6 -197.415
2365.16 -198.118
2366.72 -198.821
2368.28 -199.525
2369.83 -200.23
2371.39 -200.934
2372.95 -201.639
2374.5 -202.345
2376.06 -203.051
2377.62 -203.757
2379.17 -204.463
2380.73 -205.17
2382.28 -205.878
2383.83 -206.585
2385.39 -207.293
2386.94 -208.002
2388.49 -208.711
2390.04 -209.42
2391.59 -210.129
2393.15 -210.839
2394.7 -211.549
2396.25 -212.26
2397.8 -212.97
2399.35 -213.682
2400.9 -214.393
2402.44 -215.105
2403.99 -215.817
2405.54 -216.529
2407.09 -217.242
2408.64 -217.955
2410.18 -218.669
2411.73 -219.382
2413.28 -220.096
2414.82 -220.811
2416.37 -221.525
2417.91 -222.24
2419.46 -222.955
2421 -223.67
2422.55 -224.386
2424.09 -225.102
2425.63 -225.818
2427.18 -226.535
2428.72 -227.252
2430.26 -227.969
2431.81 -228.686
2433.35 -229.403
2434.89 -230.121
2436.43 -230.839
2437.97 -231.558
2439.51 -232.276
2441.05 -232.995
2442.59 -233.714
2444.13 -234.433
2445.67 -235.153
2447.21 -235.872
2448.75 -236.592
2450.29 -237.313
2451.83 -238.033
2453.37 -238.754
2454.91 -239.475
2456.44 -240.196
2457.98 -240.917
2459.52 -241.639
2461.06 -242.36
2462.59 -243.082
2464.13 -243.805
2465.67 -244.527
2467.2 -245.25
2468.74 -245.972
2470.27 -246.695
2471.81 -247.419
2473.34 -248.142
2474.88 -248.865
2476.41 -249.589
2477.95 -250.313
2479.48 -251.037
2481.02 -251.762
2482.55 -252.486
2484.08 -253.211
2485.62 -253.936
2487.15 -254.661
2488.68 -255.386
2490.21 -256.111
2491.75 -256.837
2493.28 -257.563
2494.81 -258.289
2496.34 -259.015
2497.87 -259.741
2499.41 -260.467
2500.94 -261.194
2502.47 -261.921
2504 -262.647
2505.53 -263.374
2507.06 -264.102
2508.59 -264.829
2510.12 -265.556
2511.65 -266.284
2513.18 -267.012
2514.71 -267.74
2516.24 -268.468
2517.77 -269.196
2519.3 -269.924
2520.83 -270.653
2522.35 -271.382
2523.88 -272.11
2525.41 -272.839
2526.94 -273.568
2528.47 -274.297
2529.99 -275.027
2531.52 -275.756
2533.05 -276.486
2534.58 -277.216
2536.1 -277.945
2537.63 -278.675
2539.16 -279.405
2540.69 -280.136
2542.21 -280.866
2543.74 -281.596
2545.26 -282.327
2546.79 -283.058
2548.32 -283.788
2549.84 -284.519
2551.37 -285.25
