444.937 -482.906
446.382 -482.039
447.826 -481.172
449.27 -480.305
450.715 -479.438
452.159 -478.57
453.604 -477.703
455.048 -476.836
456.493 -475.969
457.937 -475.102
459.382 -474.235
460.826 -473.368
462.271 -472.501
463.715 -471.634
465.16 -470.767
466.604 -469.9
468.049 -469.032
469.493 -468.165
470.938 -467.298
472.382 -466.431
473.827 -465.564
475.272 -464.697
476.716 -463.83
478.161 -462.963
479.605 -462.096
481.05 -461.229
482.495 -460.362
483.94 -459.495
485.384 -458.628
486.829 -457.761
488.274 -456.894
489.718 -456.027
491.163 -455.16
492.608 -454.294
494.053 -453.427
495.497 -452.56
496.942 -451.693
498.387 -450.826
499.832 -449.959
501.277 -449.092
502.722 -448.225
504.167 -447.358
505.612 -446.491
507.056 -445.625
508.501 -444.758
509.946 -443.891
511.391 -443.024
512.836 -442.157
514.281 -441.29
515.726 -440.424
517.171 -439.557
518.616 -438.69
520.062 -437.823
521.507 -436.956
522.952 -436.09
524.397 -435.223
525.842 -434.356
527.287 -433.489
528.732 -432.623
530.178 -431.756
531.623 -430.889
533.068 -430.023
534.513 -429.156
535.959 -428.289
537.404 -427.423
538.849 -426.556
540.295 -425.689
541.74 -424.823
543.185 -423.956
544.631 -423.09
546.076 -422.223
547.522 -421.356
548.967 -420.49
550.413 -419.623
551.858 -418.757
553.304 -417.89
554.749 -417.024
556.195 -416.157
557.641 -415.291
559.086 -414.424
560.532 -413.558
561.978 -412.691
563.423 -411.825
564.869 -410.959
566.315 -410.092
567.761 -409.226
569.207 -408.359
570.652 -407.493
572.098 -406.627
573.544 -405.76
574.99 -404.894
576.436 -404.028
577.882 -403.161
579.328 -402.295
580.774 -401.429
582.22 -400.563
583.667 -399.697
585.113 -398.83
586.559 -397.964
588.005 -397.098
589.451 -396.232
590.898 -395.366
592.344 -394.5
593.79 -393.634
595.237 -392.767
596.683 -391.901
598.13 -391.035
599.576 -390.169
601.023 -389.303
602.469 -388.437
603.916 -387.571
605.362 -386.705
606.809 -385.84
608.256 -384.974
609.703 -384.108
611.149 -383.242
612.596 -382.376
614.043 -381.51
615.49 -380.644
616.937 -379.779
618.384 -378.913
619.831 -378.047
621.278 -377.181
622.725 -376.316
624.172 -375.45
625.62 -374.585
627.067 -373.719
628.514 -372.853
629.961 -371.988
631.409 -371.122
632.856 -370.257
634.304 -369.391
635.751 -368.526
637.199 -367.66
638.646 -366.795
640.094 -365.929
641.542 -365.064
642.99 -364.199
644.437 -363.333
645.885 -362.468
647.333 -361.603
648.781 -360.738
650.229 -359.873
651.677 -359.007
653.125 -358.142
654.574 -357.277
656.022 -356.412
657.47 -355.547
658.919 -354.682
660.367 -353.817
661.815 -352.952
663.264 -352.087
664.713 -351.222
666.161 -350.357
667.61 -349.493
669.059 -348.628
670.508 -347.763
671.957 -346.898
673.406 -346.034
674.855 -345.169
676.304 -344.304
677.753 -343.44
679.202 -342.575
680.651 -341.711
682.101 -340.846
683.55 -339.982
685 -339.118
686.449 -338.253
687.899 -337.389
689.349 -336.525
690.799 -335.66
692.249 -334.796
693.699 -333.932
695.149 -333.068
696.599 -332.204
698.049 -331.34
699.499 -330.476
700.95 -329.612
702.4 -328.748
703.851 -327.884
705.302 -327.021
706.752 -326.157
708.203 -325.293
709.654 -324.43
711.105 -323.566
712.556 -322.702
714.007 -321.839
715.459 -320.975
716.91 -320.112
718.361 -319.249
719.813 -318.385
721.265 -317.522
722.716 -316.659
724.168 -315.796
725.62 -314.933
727.072 -314.07
728.524 -313.207
729.977 -312.344
731.429 -311.481
732.881 -310.618
734.334 -309.756
735.787 -308.893
737.24 -308.03
738.692 -307.168
740.145 -306.305
741.599 -305.443
743.052 -304.58
744.505 -303.718
745.959 -302.856
747.412 -301.994
748.866 -301.132
750.32 -300.27
751.774 -299.408
753.228 -298.546
754.682 -297.684
756.137 -296.822
757.591 -295.961
759.046 -295.099
760.5 -294.237
761.955 -293.376
763.41 -292.515
764.866 -291.653
766.321 -290.792
767.776 -289.931
769.232 -289.07
770.688 -288.209
772.144 -287.348
773.6 -286.487
775.056 -285.626
776.512 -284.766
777.969 -283.905
779.426 -283.045
780.882 -282.184
782.339 -281.324
783.797 -280.464
785.254 -279.604
786.711 -278.744
788.169 -277.884
789.627 -277.024
791.085 -276.164
792.543 -275.305
794.002 -274.445
795.46 -273.586
796.919 -272.726
798.378 -271.867
799.837 -271.008
801.296 -270.149
802.756 -269.29
804.215 -268.431
805.675 -267.572
807.135 -266.714
808.596 -265.855
810.056 -264.997
811.517 -264.139
812.978 -263.28
814.439 -262.422
815.9 -261.564
817.362 -260.707
818.823 -259.849
820.285 -258.991
821.748 -258.134
823.21 -257.277
824.673 -256.42
826.135 -255.563
827.599 -254.706
829.062 -253.849
830.526 -252.992
831.99 -252.136
833.454 -251.279
834.918 -250.423
836.383 -249.567
837.847 -248.711
839.313 -247.855
840.778 -247
842.244 -246.144
843.71 -245.289
845.176 -244.434
846.642 -243.579
848.109 -242.724
849.576 -241.869
851.043 -241.015
852.511 -240.16
853.979 -239.306
855.447 -238.452
856.915 -237.598
858.384 -236.744
859.853 -235.891
861.323 -235.038
862.793 -234.184
864.263 -233.331
865.733 -232.479
867.204 -231.626
868.675 -230.774
870.146 -229.921
871.618 -229.069
873.09 -228.217
874.562 -227.366
876.035 -226.514
877.508 -225.663
878.981 -224.812
880.455 -223.961
881.929 -223.111
883.404 -222.26
884.879 -221.41
886.354 -220.56
887.83 -219.71
889.306 -218.861
890.782 -218.012
892.259 -217.163
893.737 -216.314
895.214 -215.465
896.692 -214.617
898.171 -213.769
899.65 -212.921
901.129 -212.073
902.609 -211.226
904.089 -210.379
905.57 -209.532
907.051 -208.686
908.533 -207.839
910.015 -206.993
911.497 -206.148
912.98 -205.302
914.464 -204.457
915.948 -203.612
917.432 -202.768
918.917 -201.923
920.403 -201.079
921.889 -200.236
923.375 -199.392
924.862 -198.549
926.35 -197.707
927.838 -196.864
929.327 -196.022
930.816 -195.18
932.305 -194.339
933.796 -193.498
935.286 -192.657
936.778 -191.816
938.27 -190.976
939.762 -190.137
941.256 -189.297
942.749 -188.458
944.244 -187.62
945.739 -186.782
947.234 -185.944
948.731 -185.106
950.228 -184.269
951.725 -183.432
953.223 -182.596
954.722 -181.76
956.222 -180.925
957.722 -180.09
959.223 -179.255
960.724 -178.421
962.227 -177.587
963.73 -176.754
965.233 -175.921
966.738 -175.089
968.243 -174.257
969.749 -173.425
971.255 -172.594
972.763 -171.764
974.271 -170.934
975.78 -170.104
977.29 -169.275
978.8 -168.447
980.312 -167.619
981.824 -166.791
983.337 -165.964
984.851 -165.138
986.366 -164.312
987.881 -163.487
989.398 -162.662
990.915 -161.838
992.433 -161.014
993.952 -160.191
995.472 -159.369
996.993 -158.547
998.515 -157.726
1000.04 -156.905
1001.56 -156.085
1003.09 -155.266
1004.61 -154.447
1006.14 -153.629
1007.67 -152.812
1009.2 -151.995
1010.72 -151.179
1012.26 -150.364
1013.79 -149.549
1015.32 -148.735
1016.85 -147.922
1018.39 -147.11
1019.93 -146.298
1021.46 -145.487
1023 -144.677
1024.54 -143.867
1026.08 -143.059
1027.62 -142.251
1029.17 -141.444
1030.71 -140.638
1032.26 -139.832
1033.8 -139.028
1035.35 -138.224
1036.9 -137.422
1038.45 -136.62
1040 -135.819
1041.55 -135.019
1043.11 -134.22
1044.66 -133.421
1046.22 -132.624
1047.78 -131.828
1049.34 -131.033
1050.9 -130.238
1052.46 -129.445
1054.02 -128.653
1055.59 -127.862
1057.16 -127.072
1058.72 -126.283
1060.29 -125.495
1061.86 -124.708
1063.44 -123.922
1065.01 -123.138
1066.59 -122.354
1068.16 -121.572
1069.74 -120.791
1071.32 -120.011
1072.9 -119.232
1074.49 -118.455
1076.07 -117.679
1077.66 -116.904
1079.25 -116.131
1080.84 -115.358
1082.43 -114.588
1084.02 -113.818
1085.62 -113.05
1087.21 -112.284
1088.81 -111.518
1090.41 -110.755
1092.02 -109.992
1093.62 -109.231
1095.23 -108.472
1096.83 -107.715
1098.44 -106.958
1100.06 -106.204
1101.67 -105.451
1103.29 -104.7
1104.9 -103.95
1106.52 -103.202
1108.15 -102.456
1109.77 -101.712
1111.4 -100.969
1113.02 -100.228
1114.65 -99.4891
1116.29 -98.7519
1117.92 -98.0167
1119.56 -97.2833
1121.19 -96.552
1122.84 -95.8226
1124.48 -95.0952
1126.12 -94.3699
1127.77 -93.6466
1129.42 -92.9255
1131.07 -92.2065
1132.73 -91.4897
1134.39 -90.775
1136.04 -90.0627
1137.71 -89.3526
1139.37 -88.6449
1141.04 -87.9395
1142.71 -87.2365
1144.38 -86.5359
1146.05 -85.8378
1147.73 -85.1422
1149.41 -84.4491
1151.09 -83.7587
1152.77 -83.0708
1154.46 -82.3857
1156.15 -81.7032
1157.84 -81.0235
1159.54 -80.3466
1161.23 -79.6726
1162.94 -79.0014
1164.64 -78.3332
1166.34 -77.6679
1168.05 -77.0057
1169.76 -76.3466
1171.48 -75.6905
1173.2 -75.0377
1174.91 -74.3881
1176.64 -73.7417
1178.36 -73.0986
1180.09 -72.459
1181.82 -71.8227
1183.56 -71.19
1185.3 -70.5607
1187.04 -69.9351
1188.78 -69.3131
1190.53 -68.6948
1192.27 -68.0802
1194.03 -67.4695
1195.78 -66.8626
1197.54 -66.2597
1199.3 -65.6607
1201.07 -65.0658
1202.83 -65.6659
1204.59 -66.2701
1206.35 -66.8782
1208.11 -67.4904
1209.86 -68.1064
1211.61 -68.7264
1213.36 -69.3501
1215.1 -69.9775
1216.84 -69.3549
1218.59 -68.7359
1220.34 -68.1207
1222.09 -67.5092
1223.85 -66.9017
1225.6 -66.2981
1227.36 -65.6984
1229.13 -65.1028
1230.9 -64.5113
1232.67 -63.924
1234.44 -63.3409
1236.22 -62.7621
1238 -62.1877
1239.78 -61.6177
1241.57 -61.0522
1243.36 -60.4912
1245.15 -59.9348
1246.95 -59.3832
1248.75 -58.8363
1250.55 -58.2942
1252.36 -57.757
1254.16 -57.2247
1255.98 -56.6976
1257.79 -56.1755
1259.61 -55.6585
1261.43 -55.1469
1263.26 -54.6405
1265.09 -54.1396
1266.92 -53.6441
1268.75 -53.1541
1270.59 -52.6698
1272.43 -52.1912
1274.28 -51.7183
1276.13 -51.2513
1277.98 -50.7901
1279.83 -50.335
1281.69 -49.8859
1283.55 -49.443
1285.41 -49.0063
1287.28 -48.5759
1289.15 -48.1519
1291.02 -47.7343
1292.9 -47.3232
1294.78 -46.9188
1296.66 -46.521
1298.54 -46.13
1300.43 -45.7458
1302.32 -45.3685
1304.21 -44.9982
1306.11 -44.635
1308.01 -44.2789
1309.91 -43.93
1311.82 -43.5883
1313.72 -43.2541
1315.64 -42.9272
1317.55 -42.6078
1319.46 -42.296
1321.38 -41.9919
1323.3 -41.6954
1325.22 -41.4068
1327.15 -41.1259
1329.08 -40.853
1331.01 -40.588
1332.94 -40.3311
1334.87 -40.0822
1336.81 -39.8416
1338.75 -39.6091
1340.69 -39.3849
1342.63 -39.1691
1344.58 -38.9616
1346.52 -38.7625
1348.47 -38.572
1350.42 -38.39
1352.37 -38.2166
1354.32 -38.0518
1356.28 -37.8957
1358.23 -37.7483
1360.19 -37.6097
1362.15 -37.4798
1364.11 -37.3588
1366.07 -37.2467
1368.03 -37.1435
1369.99 -37.0492
1371.95 -36.9638
1373.92 -36.8874
1375.88 -36.82
1377.85 -36.7617
1379.81 -36.7124
1381.78 -36.6721
1383.74 -36.6409
1385.71 -36.6188
1387.68 -36.6057
1389.64 -36.6018
1391.61 -36.6069
1393.58 -36.6212
1395.54 -36.6446
1397.51 -36.6771
1399.48 -36.7186
1401.44 -36.7692
1403.41 -36.8288
1405.37 -36.8975
1407.34 -36.9752
1409.3 -37.0619
1411.26 -37.1575
1413.22 -37.2622
1415.18 -37.3757
1417.14 -37.4981
1419.1 -37.6294
1421.06 -37.7696
1423.01 -37.9185
1424.97 -38.0761
1426.92 -38.2425
1428.87 -38.4176
1430.82 -38.6012
1432.77 -38.7935
1434.72 -38.9943
1436.66 -39.2035
1438.61 -39.4212
1440.55 -39.6473
1442.49 -39.8817
1444.42 -40.1244
1446.36 -40.3752
1448.29 -40.6342
1450.22 -40.9013
1452.15 -41.1764
1454.08 -41.4595
1456 -41.7504
1457.92 -42.0492
1459.84 -42.3558
1461.76 -42.67
1463.67 -42.9919
1465.58 -43.3213
1467.49 -43.6581
1469.39 -44.0024
1471.3 -44.354
1473.2 -44.7129
1475.09 -45.079
1476.99 -45.4522
1478.88 -45.8324
1480.77 -46.2196
1482.65 -46.6136
1484.53 -47.0145
1486.41 -47.4221
1488.29 -47.8364
1490.16 -48.2572
1492.03 -48.6845
1493.9 -49.1183
1495.77 -49.5584
1497.63 -50.0048
1499.48 -50.4574
1501.34 -50.9161
1503.19 -51.3808
1505.04 -51.8515
1506.88 -52.3281
1508.72 -52.8105
1510.56 -53.2987
1512.4 -53.7925
1514.23 -54.2919
1516.06 -54.7968
1517.88 -55.3071
1519.71 -55.8228
1521.52 -56.3438
1523.34 -56.87
1525.15 -57.4014
1526.96 -57.9378
1528.77 -58.4792
1530.57 -59.0256
1532.37 -59.5768
1534.16 -60.1328
1535.96 -60.6935
1537.75 -61.2589
1539.53 -61.8289
1541.32 -62.4034
1543.1 -62.9824
1544.87 -63.5657
1546.65 -64.1534
1548.42 -64.7453
1550.18 -65.3414
1551.95 -65.9417
1553.71 -66.546
1555.47 -67.1544
1557.22 -67.7667
1558.97 -68.3828
1560.72 -69.0029
1562.47 -69.6266
1564.21 -70.2541
1565.95 -70.8853
1567.68 -71.5201
1569.42 -72.1584
1571.15 -72.8002
1572.87 -73.4454
1574.6 -74.0941
1576.32 -74.746
1578.04 -75.4013
1579.75 -76.0598
1581.47 -76.7214
1583.18 -77.3862
1584.88 -78.0541
1586.59 -78.725
1588.29 -79.3989
1589.99 -80.0758
1591.68 -80.7555
1593.38 -81.4381
1595.07 -82.1235
1596.76 -82.8116
1598.44 -83.5025
1600.12 -84.196
1601.8 -84.8922
1603.48 -85.591
1605.15 -86.2923
1606.83 -86.9961
1608.5 -87.7024
1610.16 -88.4111
1611.83 -89.1223
1613.49 -89.8358
1615.15 -90.5516
1616.81 -91.2696
1618.46 -91.99
1620.11 -92.7125
1621.77 -93.4373
1623.41 -94.1641
1625.06 -94.8931
1626.7 -95.6242
1628.34 -96.3573
1629.98 -97.0924
1631.62 -97.8295
1633.25 -98.5685
1634.88 -99.3095
1636.51 -100.052
1638.14 -100.797
1639.77 -101.544
1641.39 -102.292
1643.01 -103.042
1644.63 -103.794
1646.25 -104.548
1647.86 -105.303
1649.48 -106.06
1651.09 -106.818
1652.7 -107.579
1654.31 -108.34
1655.91 -109.104
1657.52 -109.869
1659.12 -110.635
1660.72 -111.403
1662.32 -112.172
1663.91 -112.943
1665.51 -113.715
1667.1 -114.489
1668.69 -115.264
1670.28 -116.041
1671.87 -116.818
1673.45 -117.597
1675.04 -118.378
1676.62 -119.16
1678.2 -119.942
1679.78 -120.727
1681.36 -121.512
1682.93 -122.299
1684.51 -123.086
1686.08 -123.875
1687.65 -124.666
1689.22 -125.457
1690.79 -126.249
1692.36 -127.043
1693.92 -127.837
1695.48 -128.633
1697.05 -129.429
1698.61 -130.227
1700.17 -131.026
1701.72 -131.826
1703.28 -132.626
1704.84 -133.428
1706.39 -134.231
1707.94 -135.034
1709.49 -135.839
1711.04 -136.644
1712.59 -137.451
1714.14 -138.258
1715.69 -139.066
1717.23 -139.875
1718.78 -140.685
1720.32 -141.496
1721.86 -142.307
1723.4 -143.12
1724.94 -143.933
1726.48 -144.747
1728.01 -145.561
1729.55 -146.377
1731.08 -147.193
1732.62 -148.01
1734.15 -148.828
1735.68 -149.646
1737.21 -150.466
1738.74 -151.285
1740.27 -152.106
1741.79 -152.927
1743.32 -153.749
1744.84 -154.572
1746.37 -155.395
1747.89 -156.219
1749.41 -157.044
1750.93 -157.869
1752.45 -158.695
1753.97 -159.521
1755.49 -160.348
1757.01 -161.176
1758.52 -162.004
1760.04 -162.833
1761.55 -163.662
1763.07 -164.492
1764.58 -165.323
1766.09 -166.154
1767.6 -166.985
1769.11 -167.817
1770.62 -168.65
1772.13 -169.483
1773.64 -170.317
1775.14 -171.151
1776.65 -171.986
1778.15 -172.821
1779.66 -173.656
1781.16 -174.492
1782.66 -175.329
1784.17 -176.166
1785.67 -177.004
1787.17 -177.841
1788.67 -178.68
1790.17 -179.519
1791.67 -180.358
1793.17 -181.198
1794.66 -182.038
1796.16 -182.878
1797.65 -183.719
1799.15 -184.56
1800.64 -185.402
1802.14 -186.244
1803.63 -187.087
1805.12 -187.929
1806.62 -188.773
1808.11 -189.616
1809.6 -190.46
1811.09 -191.305
1812.58 -192.149
1814.07 -192.994
1815.56 -193.84
1817.04 -194.685
1818.53 -195.532
1820.02 -196.378
1821.5 -197.225
1822.99 -198.072
1824.47 -198.919
1825.96 -199.767
1827.44 -200.615
1828.93 -201.463
1830.41 -202.312
1831.89 -203.161
1833.37 -204.01
1834.86 -204.859
1836.34 -205.709
1837.82 -206.559
1839.3 -207.409
1840.78 -208.26
1842.26 -209.111
1843.74 -209.962
1845.21 -210.813
1846.69 -211.665
1848.17 -212.517
1849.65 -213.369
1851.12 -214.222
1852.6 -215.074
1854.07 -215.927
1855.55 -216.78
1857.02 -217.634
1858.5 -218.488
1859.97 -219.341
1861.45 -220.195
1862.92 -221.05
1864.39 -221.904
1865.86 -222.759
1867.34 -223.614
1868.81 -224.469
1870.28 -225.325
1871.75 -226.18
1873.22 -227.036
1874.69 -227.892
1876.16 -228.748
1877.63 -229.605
1879.1 -230.462
1880.57 -231.318
1882.04 -232.175
1883.5 -233.033
1884.97 -233.89
1886.44 -234.747
1887.91 -235.605
1889.37 -236.463
1890.84 -237.321
1892.31 -238.18
1893.77 -239.038
1895.24 -239.897
1896.7 -240.755
1898.17 -241.614
1899.63 -242.473
1901.1 -243.333
1902.56 -244.192
1904.02 -245.052
1905.49 -245.911
1906.95 -246.771
1908.41 -247.631
1909.88 -248.492
1911.34 -249.352
1912.8 -250.212
1914.26 -251.073
1915.73 -251.934
1917.19 -252.795
1918.65 -253.656
1920.11 -254.517
1921.57 -255.378
1923.03 -256.24
1924.49 -257.101
1925.95 -257.963
1927.41 -258.825
1928.87 -259.687
1930.33 -260.549
1931.79 -261.411
1933.25 -262.274
1934.71 -263.136
1936.16 -263.999
1937.62 -264.861
1939.08 -265.724
1940.54 -266.587
1942 -267.45
1943.45 -268.313
1944.91 -269.176
1946.37 -270.04
1947.82 -270.903
1949.28 -271.767
1950.74 -272.63
1952.19 -273.494
1953.65 -274.358
1955.11 -275.222
1956.56 -276.086
1958.02 -276.95
1959.47 -277.815
1960.93 -278.679
1962.38 -279.543
1963.84 -280.408
1965.29 -281.273
1966.75 -282.137
1968.2 -283.002
1969.66 -283.867
1971.11 -284.732
1972.56 -285.597
1974.02 -286.462
1975.47 -287.328
1976.92 -288.193
1978.38 -289.058
1979.83 -289.924
1981.28 -290.789
1982.74 -291.655
1984.19 -292.521
1985.64 -293.387
1987.09 -294.253
1988.55 -295.119
1990 -295.985
1991.45 -296.851
1992.9 -297.717
1994.35 -298.583
1995.8 -299.449
1997.26 -300.316
1998.71 -301.182
2000.16 -302.049
2001.61 -302.915
2003.06 -303.782
2004.51 -304.649
2005.96 -305.516
2007.41 -306.383
2008.86 -307.249
2010.31 -308.116
2011.76 -308.983
2013.21 -309.851
2014.66 -310.718
2016.11 -311.585
2017.56 -312.452
2019.01 -313.32
2020.46 -314.187
2021.91 -315.054
2023.36 -315.922
2024.81 -316.789
2026.26 -317.657
2027.71 -318.525
2029.16 -319.392
2030.61 -320.26
2032.06 -321.128
2033.5 -321.996
2034.95 -322.864
2036.4 -323.732
2037.85 -324.6
2039.3 -325.468
2040.75 -326.336
2042.19 -327.204
2043.64 -328.073
2045.09 -328.941
2046.54 -329.809
2047.99 -330.677
2049.43 -331.546
2050.88 -332.414
2052.33 -333.283
2053.78 -334.151
2055.22 -335.02
2056.67 -335.888
2058.12 -336.757
2059.57 -337.626
2061.01 -338.495
2062.46 -339.363
2063.91 -340.232
2065.35 -341.101
2066.8 -341.97
2068.25 -342.839
2069.69 -343.708
2071.14 -344.577
2072.59 -345.446
2074.03 -346.315
2075.48 -347.184
2076.93 -348.053
2078.37 -348.922
2079.82 -349.792
2081.26 -350.661
2082.71 -351.53
2084.16 -352.399
2085.6 -353.269
2087.05 -354.138
2088.49 -355.008
2089.94 -355.877
2091.39 -356.746
2092.83 -357.616
2094.28 -358.486
2095.72 -359.355
2097.17 -360.225
2098.61 -361.094
2100.06 -361.964
2101.5 -362.834
2102.95 -363.703
2104.39 -364.573
2105.84 -365.443
2107.28 -366.313
2108.73 -367.182
2110.17 -368.052
2111.62 -368.922
2113.06 -369.792
2114.51 -370.662
2115.95 -371.532
2117.4 -372.402
2118.84 -373.272
2120.29 -374.142
2121.73 -375.012
2123.18 -375.882
2124.62 -376.752
2126.07 -377.622
2127.51 -378.492
2128.95 -379.363
2130.4 -380.233
2131.84 -381.103
2133.29 -381.973
2134.73 -382.843
2136.18 -383.714
2137.62 -384.584
2139.06 -385.454
2140.51 -386.325
2141.95 -387.195
2143.4 -388.065
2144.84 -388.936
2146.28 -389.806
2147.73 -390.677
2149.17 -391.547
2150.62 -392.417
2152.06 -393.288
2153.5 -394.158
2154.95 -395.029
2156.39 -395.899
2157.83 -396.77
2159.28 -397.641
2160.72 -398.511
2162.16 -399.382
2163.61 -400.252
2165.05 -401.123
2166.49 -401.994
2167.94 -402.864
2169.38 -403.735
2170.82 -404.606
2172.27 -405.477
2173.71 -406.347
2175.16 -407.218
2176.6 -408.089
2178.04 -408.96
2179.48 -409.83
2180.93 -410.701
2182.37 -411.572
2183.81 -412.443
2185.26 -413.314
2186.7 -414.185
2188.14 -415.055
2189.59 -415.926
2191.03 -416.797
2192.47 -417.668
2193.92 -418.539
2195.36 -419.41
2196.8 -420.281
2198.24 -421.152
2199.69 -422.023
2201.13 -422.894
2202.57 -423.765
2204.02 -424.636
2205.46 -425.507
2206.9 -426.378
2208.34 -427.249
2209.79 -428.12
2211.23 -428.991
2212.67 -429.862
2214.11 -430.733
2215.56 -431.604
2217 -432.476
2218.44 -433.347
2219.88 -434.218
2221.33 -435.089
2222.77 -435.96
2224.21 -436.831
2225.65 -437.702
2227.1 -438.574
2228.54 -439.445
2229.98 -440.316
2231.42 -441.187
2232.87 -442.058
2234.31 -442.93
2235.75 -443.801
2237.19 -444.672
2238.64 -445.543
2240.08 -446.415
2241.52 -447.286
2242.96 -448.157
2244.4 -449.029
2245.85 -449.9
2247.29 -450.771
2248.73 -451.642
2250.17 -452.514
2251.61 -453.385
2253.06 -454.257
2254.5 -455.128
2255.94 -455.999
2257.38 -456.871
2258.83 -457.742
2260.27 -458.613
2261.71 -459.485
2263.15 -460.356
2264.59 -461.228
2266.04 -462.099
2267.48 -462.97
2268.92 -463.842
2270.36 -464.713
2271.8 -465.585
2273.25 -466.456
2274.69 -467.328
2276.13 -468.199
2277.57 -469.07
2279.01 -469.942
2280.46 -470.813
2281.9 -471.685
2283.34 -472.556
2284.78 -473.428
2286.22 -474.299
2287.66 -475.171
2289.11 -476.042
2290.55 -476.914
2291.99 -477.785
2293.43 -478.657
2294.87 -479.528
2296.32 -480.4
2297.76 -481.272
2299.2 -482.143
2300.64 -483.015
2302.08 -483.886
2303.52 -484.758
2304.97 -485.629
2306.41 -486.501
2307.85 -487.372
2309.29 -488.244
2310.73 -489.116
2312.17 -489.987
2313.62 -490.859
2315.06 -491.73
2316.5 -492.602
2317.94 -493.474
2319.38 -494.345
2320.82 -495.217
2322.27 -496.089
2323.71 -496.96
2325.15 -497.832
2326.59 -498.703
2328.03 -499.575
2329.47 -500.447
2330.92 -501.318
2332.36 -502.19
2333.8 -503.062
2335.24 -503.933
2336.68 -504.805
2338.12 -505.677
2339.56 -506.548
2341.01 -507.42
2342.45 -508.292
2343.89 -509.163
2345.33 -510.035
2346.77 -510.907
2348.21 -511.778
2349.65 -512.65
2351.1 -513.522
2352.54 -514.394
2353.98 -515.265
2355.42 -516.137
2356.86 -517.009
2358.3 -517.88
2359.74 -518.752
2361.19 -519.624
2362.63 -520.495
2364.07 -521.367
2365.51 -522.239
2366.95 -523.111
2368.39 -523.982
2369.83 -524.854
2371.28 -525.726
2372.72 -526.598
2374.16 -527.469
2375.6 -528.341
2377.04 -529.213
2378.48 -530.085
2379.92 -530.957
2381.37 -531.828
2382.81 -532.7
2384.25 -533.572
2385.69 -534.444
2387.13 -535.315
2388.57 -536.187
2390.01 -537.059
2391.46 -537.931
2392.9 -538.802
2394.34 -539.674
2395.78 -540.546
2397.22 -541.418
2398.66 -542.289
2400.1 -543.161
2401.54 -544.033
2402.99 -544.905
2404.43 -545.777
2405.87 -546.649
2407.31 -547.52
2408.75 -548.392
2410.19 -549.264
2411.63 -550.136
2413.07 -551.008
2414.51 -551.88
2415.96 -552.751
2417.4 -553.623
2418.84 -554.495
2420.28 -555.367
2421.72 -556.239
2423.16 -557.111
2424.6 -557.982
2426.04 -558.854
2427.49 -559.726
2428.93 -560.598
2430.37 -561.47
2431.81 -562.341
2433.25 -563.213
2434.69 -564.085
2436.13 -564.957
2437.57 -565.829
2439.01 -566.701
2440.46 -567.572
2441.9 -568.444
2443.34 -569.316
2444.78 -570.188
