697.728 -293.105
699.127 -292.155
700.526 -291.206
701.926 -290.256
703.325 -289.307
704.725 -288.357
706.124 -287.408
707.524 -286.458
708.924 -285.509
710.325 -284.56
711.725 -283.611
713.126 -282.661
714.526 -281.712
715.927 -280.763
717.328 -279.815
718.73 -278.866
720.131 -277.917
721.533 -276.968
722.935 -276.02
724.337 -275.071
725.739 -274.123
727.141 -273.174
728.544 -272.226
729.947 -271.278
731.35 -270.33
732.753 -269.381
734.156 -268.433
735.56 -267.486
736.964 -266.538
738.368 -265.59
739.772 -264.642
741.177 -263.695
742.581 -262.747
743.986 -261.8
745.391 -260.853
746.797 -259.905
748.202 -258.958
749.608 -258.011
751.014 -257.064
752.421 -256.118
753.827 -255.171
755.234 -254.224
756.641 -253.278
758.048 -252.331
759.456 -251.385
760.864 -250.439
762.272 -249.493
763.68 -248.547
765.089 -247.601
766.498 -246.655
767.907 -245.71
769.317 -244.764
770.727 -243.819
772.137 -242.874
773.547 -241.929
774.958 -240.984
776.369 -240.039
777.78 -239.094
779.192 -238.149
780.604 -237.205
782.016 -236.26
783.429 -235.316
784.842 -234.372
786.255 -233.428
787.669 -232.484
789.083 -231.541
790.497 -230.597
791.912 -229.654
793.327 -228.711
794.743 -227.768
796.158 -226.825
797.575 -225.882
798.991 -224.939
800.408 -223.997
801.825 -223.055
803.243 -222.113
804.661 -221.171
806.08 -220.229
807.499 -219.287
808.918 -218.346
810.338 -217.405
811.758 -216.464
813.179 -215.523
814.6 -214.582
816.021 -213.642
817.443 -212.701
818.866 -211.761
820.289 -210.821
821.712 -209.882
823.136 -208.942
824.561 -208.003
825.985 -207.064
827.411 -206.125
828.837 -205.186
830.263 -204.248
831.69 -203.31
833.117 -202.372
834.545 -201.434
835.974 -200.497
837.403 -199.559
838.832 -198.622
840.263 -197.685
841.693 -196.749
843.125 -195.813
844.557 -194.877
845.989 -193.941
847.422 -193.005
848.856 -192.07
850.29 -191.135
851.725 -190.2
853.161 -189.266
854.597 -188.332
856.034 -187.398
857.471 -186.465
858.91 -185.531
860.348 -184.598
861.788 -183.666
863.228 -182.733
864.669 -181.801
866.111 -180.87
867.553 -179.938
868.997 -179.007
870.44 -178.077
871.885 -177.146
873.331 -176.216
874.777 -175.287
876.224 -174.358
877.672 -173.429
879.12 -172.5
880.57 -171.572
882.02 -170.644
883.471 -169.717
884.923 -168.79
886.376 -167.863
887.829 -166.937
889.284 -166.011
890.739 -165.086
892.196 -164.161
893.653 -163.237
895.111 -162.312
896.57 -161.389
898.031 -160.466
899.492 -159.543
900.954 -158.621
902.417 -157.699
903.881 -156.778
905.346 -155.857
906.812 -154.937
908.28 -154.017
909.748 -153.098
911.217 -152.179
912.688 -151.261
914.16 -150.344
915.632 -149.427
917.106 -148.51
918.581 -147.594
920.058 -146.679
921.535 -145.764
923.014 -144.85
924.494 -143.936
925.975 -143.024
927.457 -142.111
928.941 -141.2
930.426 -140.289
931.912 -139.378
933.4 -138.469
934.889 -137.56
936.379 -136.652
937.871 -135.744
939.364 -134.837
940.858 -133.931
942.354 -133.026
943.852 -132.121
945.351 -131.218
946.851 -130.315
948.353 -129.413
949.856 -128.511
951.361 -127.611
952.868 -126.711
954.376 -125.812
955.886 -124.914
957.397 -124.017
958.91 -123.121
960.425 -122.226
961.942 -121.332
963.46 -120.438
964.98 -119.546
966.502 -118.655
968.025 -117.765
969.55 -116.875
971.078 -115.987
972.607 -115.1
974.138 -114.214
975.671 -113.329
977.206 -112.445
978.742 -111.562
980.281 -110.681
981.822 -109.8
983.365 -108.921
984.91 -108.043
986.457 -107.167
988.006 -106.291
989.558 -105.417
991.111 -104.544
992.667 -103.673
994.225 -102.803
995.786 -101.934
997.348 -101.067
998.913 -100.201
1000.48 -99.3372
1002.05 -98.4744
1003.62 -97.6133
1005.2 -96.7536
1006.77 -95.8956
1008.35 -95.0392
1009.94 -94.1845
1011.52 -93.3314
1013.11 -92.4801
1014.7 -91.6305
1016.29 -90.7828
1017.89 -89.9368
1019.48 -89.0928
1021.08 -88.2506
1022.69 -87.4103
1024.29 -86.5721
1025.9 -85.7358
1027.52 -84.9016
1029.13 -84.0695
1030.75 -83.2395
1032.37 -82.4116
1034 -81.586
1035.62 -80.7627
1037.25 -79.9417
1038.89 -79.123
1040.52 -78.3067
1042.16 -77.4928
1043.81 -76.6815
1045.45 -75.8727
1047.1 -75.0664
1048.76 -74.2628
1050.42 -73.462
1052.08 -72.6638
1053.74 -71.8685
1055.41 -71.076
1057.08 -70.2865
1058.75 -69.4999
1060.43 -68.7164
1062.11 -67.9359
1063.8 -67.1586
1065.49 -66.3846
1067.18 -65.6138
1068.88 -64.8464
1070.58 -64.0824
1072.28 -63.3219
1073.99 -62.5649
1075.71 -61.8116
1077.42 -61.062
1079.14 -60.3161
1080.87 -59.5742
1082.6 -58.8361
1084.33 -58.1021
1086.07 -57.3721
1087.81 -56.6463
1089.56 -55.9248
1091.31 -55.2076
1093.06 -54.4949
1094.82 -53.7866
1096.58 -53.083
1098.35 -52.384
1100.12 -51.6899
1101.9 -51.0006
1103.68 -50.3163
1105.47 -49.6371
1107.26 -48.963
1109.06 -48.2943
1110.85 -47.6309
1112.66 -46.9729
1114.47 -46.3206
1116.28 -45.674
1118.1 -45.0332
1119.92 -44.3983
1121.75 -43.7694
1123.59 -43.1467
1125.42 -42.5302
1127.27 -41.9201
1129.11 -41.3165
1130.97 -40.7195
1132.82 -40.1292
1134.68 -39.5458
1136.55 -38.9693
1138.42 -38.4
1140.3 -37.8379
1142.18 -37.2831
1144.07 -36.7358
1145.96 -36.1962
1147.85 -35.6642
1149.75 -35.1402
1151.66 -34.6242
1153.57 -34.1162
1155.48 -33.6166
1157.4 -33.1254
1159.33 -32.6427
1161.25 -32.1687
1163.19 -31.7034
1165.12 -31.2472
1167.07 -30.8
1169.01 -30.362
1170.96 -29.9333
1172.92 -29.5142
1174.88 -29.1046
1176.84 -28.7048
1178.81 -28.3148
1180.78 -27.9349
1182.76 -27.5651
1184.74 -27.2055
1186.72 -26.8564
1188.71 -26.5177
1190.7 -26.1897
1192.7 -25.8724
1194.7 -25.566
1196.7 -25.2705
1198.7 -24.9862
1200.71 -24.7131
1202.72 -24.4513
1204.74 -24.2009
1206.75 -23.962
1208.77 -23.7347
1210.8 -23.5192
1212.82 -23.3154
1214.85 -23.1236
1216.88 -22.9437
1218.91 -22.7758
1220.95 -22.6201
1222.98 -22.4765
1225.02 -22.3452
1227.06 -22.2262
1229.1 -22.1196
1231.14 -22.0254
1233.18 -21.9436
1235.23 -21.8743
1237.27 -21.8175
1239.32 -21.7733
1241.36 -21.7417
1243.41 -21.7227
1245.46 -21.7162
1247.5 -21.7224
1249.55 -21.7413
1251.6 -21.7727
1253.64 -21.8167
1255.69 -21.8733
1257.73 -21.9425
1259.77 -22.0242
1261.82 -22.1183
1263.86 -22.225
1265.9 -22.344
1267.94 -22.4754
1269.97 -22.6191
1272.01 -22.7751
1274.04 -22.9432
1276.07 -23.1235
1278.1 -23.3158
1280.13 -23.5201
1282.15 -23.7362
1284.17 -23.9641
1286.19 -24.2038
1288.21 -24.4551
1290.22 -24.7179
1292.23 -24.9921
1294.24 -25.2776
1296.24 -25.5743
1298.24 -25.8821
1300.24 -26.2008
1302.23 -26.5305
1304.22 -26.8709
1306.2 -27.2219
1308.19 -27.5834
1310.16 -27.9552
1312.14 -28.3374
1314.11 -28.7296
1316.07 -29.1318
1318.03 -29.5439
1319.99 -29.9657
1321.94 -30.3972
1323.89 -30.838
1325.83 -31.2882
1327.77 -31.7476
1329.71 -32.216
1331.64 -32.6934
1333.56 -33.1795
1335.48 -33.6743
1337.4 -34.1776
1339.31 -34.6892
1341.22 -35.2092
1343.12 -35.7372
1345.01 -36.2732
1346.9 -36.817
1348.79 -37.3686
1350.67 -37.9277
1352.55 -38.4943
1354.42 -39.0682
1356.29 -39.6493
1358.15 -40.2374
1360.01 -40.8325
1361.86 -41.4344
1363.71 -42.043
1365.55 -42.6582
1367.39 -43.2798
1369.23 -43.9078
1371.05 -44.5419
1372.88 -45.1822
1374.7 -45.8284
1376.51 -46.4806
1378.32 -47.1384
1380.12 -47.802
1381.92 -48.471
1383.72 -49.1455
1385.51 -49.8254
1387.3 -50.5104
1389.08 -51.2006
1390.85 -51.8959
1392.63 -52.596
1394.39 -53.301
1396.16 -54.0107
1397.91 -54.7251
1399.67 -55.444
1401.42 -56.1674
1403.16 -56.8952
1404.9 -57.6273
1406.64 -58.3636
1408.37 -59.1039
1410.1 -59.8484
1411.82 -60.5968
1413.54 -61.349
1415.26 -62.1051
1416.97 -62.8649
1418.68 -63.6284
1420.38 -64.3954
1422.08 -65.166
1423.78 -65.94
1425.47 -66.7173
1427.16 -67.498
1428.84 -68.2819
1430.52 -69.069
1432.2 -69.8592
1433.87 -70.6524
1435.54 -71.4487
1437.2 -72.2478
1438.86 -73.0498
1440.52 -73.8547
1442.18 -74.6623
1443.83 -75.4726
1445.48 -76.2855
1447.12 -77.1011
1448.76 -77.9192
1450.4 -78.7398
1452.03 -79.5628
1453.67 -80.3883
1455.29 -81.216
1456.92 -82.0461
1458.54 -82.8785
1460.16 -83.7131
1461.77 -84.5498
1463.39 -85.3887
1465 -86.2297
1466.6 -87.0727
1468.21 -87.9177
1469.81 -88.7647
1471.41 -89.6136
1473 -90.4644
1474.59 -91.3171
1476.18 -92.1716
1477.77 -93.0279
1479.35 -93.8859
1480.94 -94.7457
1482.52 -95.6071
1484.09 -96.4702
1485.67 -97.335
1487.24 -98.2013
1488.81 -99.0692
1490.37 -99.9386
1491.94 -100.81
1493.5 -101.682
1495.06 -102.556
1496.62 -103.431
1498.17 -104.308
1499.72 -105.186
1501.27 -106.065
1502.82 -106.946
1504.37 -107.828
1505.91 -108.711
1507.45 -109.596
1508.99 -110.481
1510.53 -111.368
1512.06 -112.256
1513.6 -113.146
1515.13 -114.036
1516.66 -114.927
1518.19 -115.82
1519.71 -116.714
1521.23 -117.609
1522.76 -118.504
1524.28 -119.401
1525.79 -120.299
1527.31 -121.198
1528.83 -122.097
1530.34 -122.998
1531.85 -123.9
1533.36 -124.802
1534.87 -125.706
1536.37 -126.61
1537.88 -127.515
1539.38 -128.421
1540.88 -129.328
1542.38 -130.236
1543.88 -131.145
1545.38 -132.054
1546.87 -132.964
1548.36 -133.875
1549.86 -134.786
1551.35 -135.699
1552.84 -136.612
1554.32 -137.526
1555.81 -138.44
1557.3 -139.355
1558.78 -140.271
1560.26 -141.188
1561.74 -142.105
1563.22 -143.023
1564.7 -143.942
1566.18 -144.861
1567.65 -145.78
1569.13 -146.701
1570.6 -147.622
1572.08 -148.543
1573.55 -149.465
1575.02 -150.388
1576.49 -151.311
1577.95 -152.235
1579.42 -153.159
1580.89 -154.084
1582.35 -155.009
1583.81 -155.935
1585.28 -156.861
1586.74 -157.788
1588.2 -158.716
1589.66 -159.643
1591.11 -160.572
1592.57 -161.501
1594.03 -162.43
1595.48 -163.359
1596.94 -164.289
1598.39 -165.22
1599.84 -166.151
1601.3 -167.082
1602.75 -168.014
1604.2 -168.946
1605.64 -169.879
1607.09 -170.812
1608.54 -171.745
1609.99 -172.679
1611.43 -173.613
1612.88 -174.548
1614.32 -175.482
1615.76 -176.418
1617.2 -177.353
1618.65 -178.289
1620.09 -179.225
1621.53 -180.162
1622.97 -181.099
1624.4 -182.036
1625.84 -182.974
1627.28 -183.912
1628.72 -184.85
1630.15 -185.788
1631.59 -186.727
1633.02 -187.666
1634.45 -188.606
1635.89 -189.545
1637.32 -190.485
1638.75 -191.426
1640.18 -192.366
1641.61 -193.307
1643.04 -194.248
1644.47 -195.189
1645.9 -196.131
1647.33 -197.073
1648.75 -198.015
1650.18 -198.957
1651.61 -199.9
1653.03 -200.843
1654.46 -201.786
1655.88 -202.729
1657.31 -203.672
1658.73 -204.616
1660.15 -205.56
1661.58 -206.504
1663 -207.449
1664.42 -208.393
1665.84 -209.338
1667.26 -210.283
1668.68 -211.228
1670.1 -212.174
1671.52 -213.119
1672.94 -214.065
1674.35 -215.011
1675.77 -215.957
1677.19 -216.904
1678.61 -217.85
1680.02 -218.797
1681.44 -219.744
1682.85 -220.691
1684.27 -221.638
1685.68 -222.586
1687.1 -223.533
1688.51 -224.481
1689.93 -225.429
1691.34 -226.377
1692.75 -227.325
1694.16 -228.274
1695.57 -229.222
1696.99 -230.171
1698.4 -231.12
1699.81 -232.069
1701.22 -233.018
1702.63 -233.967
1704.04 -234.917
1705.45 -235.866
1706.86 -236.816
1708.27 -237.766
1709.67 -238.716
1711.08 -239.666
1712.49 -240.616
1713.9 -241.567
1715.3 -242.517
1716.71 -243.468
1718.12 -244.418
1719.52 -245.369
1720.93 -246.32
1722.34 -247.271
1723.74 -248.222
1725.15 -249.174
1726.55 -250.125
1727.96 -251.077
1729.36 -252.028
1730.76 -252.98
1732.17 -253.932
1733.57 -254.884
1734.97 -255.836
1736.38 -256.788
1737.78 -257.74
1739.18 -258.693
1740.58 -259.645
1741.99 -260.598
1743.39 -261.55
1744.79 -262.503
1746.19 -263.456
1747.59 -264.409
1748.99 -265.362
1750.39 -266.315
1751.79 -267.268
1753.19 -268.221
1754.59 -269.175
1755.99 -270.128
1757.39 -271.081
1758.79 -272.035
1760.19 -272.989
1761.59 -273.942
1762.99 -274.896
1764.39 -275.85
1765.79 -276.804
1767.18 -277.758
1768.58 -278.712
1769.98 -279.666
1771.38 -280.621
1772.77 -281.575
1774.17 -282.529
1775.57 -283.484
1776.97 -284.438
1778.36 -285.393
1779.76 -286.348
1781.16 -287.302
1782.55 -288.257
1783.95 -289.212
1785.34 -290.167
1786.74 -291.122
1788.14 -292.077
1789.53 -293.032
1790.93 -293.987
1792.32 -294.942
1793.72 -295.897
1795.11 -296.853
1796.51 -297.808
1797.9 -298.764
1799.3 -299.719
1800.69 -300.675
1802.08 -301.63
1803.48 -302.586
1804.87 -303.542
1806.27 -304.497
1807.66 -305.453
1809.05 -306.409
1810.45 -307.365
1811.84 -308.321
1813.23 -309.277
1814.63 -310.233
1816.02 -311.189
1817.41 -312.145
1818.8 -313.101
1820.2 -314.057
1821.59 -315.013
1822.98 -315.97
1824.37 -316.926
1825.77 -317.882
1827.16 -318.839
1828.55 -319.795
1829.94 -320.752
1831.33 -321.708
1832.73 -322.665
1834.12 -323.621
1835.51 -324.578
1836.9 -325.535
1838.29 -326.491
1839.68 -327.448
1841.07 -328.405
1842.46 -329.362
1843.86 -330.319
1845.25 -331.275
1846.64 -332.232
1848.03 -333.189
1849.42 -334.146
1850.81 -335.103
1852.2 -336.06
1853.59 -337.017
1854.98 -337.974
1856.37 -338.932
1857.76 -339.889
1859.15 -340.846
1860.54 -341.803
1861.93 -342.76
1863.32 -343.718
1864.71 -344.675
1866.1 -345.632
1867.49 -346.59
1868.88 -347.547
1870.27 -348.504
1871.66 -349.462
1873.05 -350.419
1874.44 -351.377
1875.82 -352.334
1877.21 -353.292
1878.6 -354.25
1879.99 -355.207
1881.38 -356.165
1882.77 -357.122
1884.16 -358.08
1885.55 -359.038
1886.94 -359.995
1888.32 -360.953
1889.71 -361.911
1891.1 -362.869
1892.49 -363.826
1893.88 -364.784
1895.27 -365.742
1896.65 -366.7
1898.04 -367.658
1899.43 -368.616
1900.82 -369.574
1902.21 -370.532
1903.59 -371.49
1904.98 -372.448
1906.37 -373.406
1907.76 -374.364
1909.15 -375.322
1910.53 -376.28
1911.92 -377.238
1913.31 -378.196
1914.7 -379.154
1916.08 -380.112
1917.47 -381.07
1918.86 -382.028
1920.25 -382.986
1921.63 -383.945
1923.02 -384.903
1924.41 -385.861
1925.8 -386.819
1927.18 -387.778
1928.57 -388.736
1929.96 -389.694
1931.35 -390.652
1932.73 -391.611
1934.12 -392.569
1935.51 -393.527
1936.89 -394.486
1938.28 -395.444
1939.67 -396.402
1941.05 -397.361
1942.44 -398.319
1943.83 -399.278
1945.21 -400.236
1946.6 -401.194
1947.99 -402.153
1949.37 -403.111
1950.76 -404.07
1952.15 -405.028
1953.53 -405.987
1954.92 -406.945
1956.31 -407.904
1957.69 -408.862
1959.08 -409.821
1960.47 -410.779
1961.85 -411.738
1963.24 -412.697
1964.63 -413.655
1966.01 -414.614
1967.4 -415.572
1968.79 -416.531
1970.17 -417.49
1971.56 -418.448
1972.94 -419.407
1974.33 -420.366
1975.72 -421.324
1977.1 -422.283
1978.49 -423.242
1979.87 -424.2
1981.26 -425.159
1982.65 -426.118
1984.03 -427.076
1985.42 -428.035
1986.8 -428.994
1988.19 -429.953
1989.58 -430.911
1990.96 -431.87
1992.35 -432.829
1993.73 -433.788
1995.12 -434.746
1996.51 -435.705
1997.89 -436.664
1999.28 -437.623
2000.66 -438.582
2002.05 -439.54
2003.43 -440.499
2004.82 -441.458
2006.21 -442.417
2007.59 -443.376
2008.98 -444.335
2010.36 -445.294
2011.75 -446.252
2013.13 -447.211
2014.52 -448.17
2015.9 -449.129
2017.29 -450.088
2018.68 -451.047
2020.06 -452.006
2021.45 -452.965
2022.83 -453.924
2024.22 -454.882
2025.6 -455.841
2026.99 -456.8
2028.37 -457.759
2029.76 -458.718
2031.14 -459.677
2032.53 -460.636
2033.92 -461.595
2035.3 -462.554
2036.69 -463.513
2038.07 -464.472
2039.46 -465.431
2040.84 -466.39
2042.23 -467.349
2043.61 -468.308
2045 -469.267
2046.38 -470.226
2047.77 -471.185
2049.15 -472.144
2050.54 -473.103
2051.92 -474.062
2053.31 -475.021
2054.69 -475.98
2056.08 -476.939
2057.46 -477.898
2058.85 -478.857
2060.23 -479.816
2061.62 -480.775
2063 -481.734
2064.39 -482.694
2065.77 -483.653
2067.16 -484.612
2068.54 -485.571
2069.93 -486.53
2071.31 -487.489
2072.7 -488.448
2074.08 -489.407
2075.47 -490.366
2076.85 -491.325
2078.24 -492.284
2079.62 -493.244
2081.01 -494.203
2082.39 -495.162
2083.78 -496.121
2085.16 -497.08
2086.55 -498.039
2087.93 -498.998
2089.32 -499.957
2090.7 -500.917
2092.09 -501.876
2093.47 -502.835
2094.86 -503.794
2096.24 -504.753
2097.63 -505.712
2099.01 -506.671
2100.4 -507.631
2101.78 -508.59
2103.17 -509.549
2104.55 -510.508
2105.94 -511.467
2107.32 -512.426
2108.71 -513.385
2110.09 -514.345
2111.48 -515.304
2112.86 -516.263
2114.25 -517.222
2115.63 -518.181
2117.01 -519.141
2118.4 -520.1
2119.78 -521.059
2121.17 -522.018
2122.55 -522.977
2123.94 -523.936
2125.32 -524.896
2126.71 -525.855
2128.09 -526.814
2129.48 -527.773
2130.86 -528.732
2132.25 -529.692
2133.63 -530.651
2135.02 -531.61
2136.4 -532.569
2137.79 -533.529
2139.17 -534.488
2140.56 -535.447
2141.94 -536.406
2143.33 -537.365
2144.71 -538.325
2146.09 -539.284
2147.48 -540.243
2148.86 -541.202
2150.25 -542.162
2151.63 -543.121
2153.02 -544.08
2154.4 -545.039
2155.79 -545.999
2157.17 -546.958
2158.56 -547.917
2159.94 -548.876
2161.32 -549.835
2162.71 -550.795
2164.09 -551.754
2165.48 -552.713
2166.86 -553.672
2168.25 -554.632
2169.63 -555.591
2171.02 -556.55
2172.4 -557.509
2173.79 -558.469
2175.17 -559.428
2176.55 -560.387
2177.94 -561.346
2179.32 -562.306
2180.71 -563.265
2182.09 -564.224
2183.48 -565.184
2184.86 -566.143
2186.25 -567.102
2187.63 -568.061
2189.01 -569.021
2190.4 -569.98
2191.78 -570.939
2193.17 -571.899
2194.55 -572.858
2195.94 -573.817
2197.32 -574.776
2198.71 -575.736
2200.09 -576.695
2201.48 -577.654
2202.86 -578.614
2204.24 -579.573
2205.63 -580.532
2207.01 -581.491
2208.4 -582.451
2209.78 -583.41
2211.17 -584.369
2212.55 -585.329
2213.94 -586.288
2215.32 -587.247
2216.71 -588.206
2218.09 -589.166
2219.47 -590.125
2220.86 -591.084
2222.24 -592.044
2223.63 -593.003
2225.01 -593.962
2226.4 -594.922
2227.78 -595.881
2229.17 -596.84
2230.55 -597.799
2231.94 -598.759
2233.32 -599.718
2234.7 -600.677
2236.09 -601.637
2237.47 -602.596
2238.86 -603.555
2240.24 -604.514
2241.63 -605.474
2243.01 -606.433
2244.4 -607.392
2245.78 -608.352
2247.16 -609.311
2248.55 -610.27
2249.93 -611.229
2251.32 -612.189
2252.7 -613.148
2254.09 -614.107
2255.47 -615.067
2256.86 -616.026
2258.24 -616.985
2259.63 -617.944
2261.01 -618.904
2262.39 -619.863
2263.78 -620.822
2265.16 -621.782
2266.55 -622.741
2267.93 -623.7
2269.32 -624.659
2270.7 -625.619
2272.08 -626.578
2273.47 -627.537
2274.85 -628.497
2276.24 -629.456
2277.62 -630.416
2279.01 -631.375
2280.39 -632.334
2281.77 -633.294
2283.16 -634.253
2284.54 -635.212
2285.93 -636.172
2287.31 -637.131
2288.7 -638.09
2290.08 -639.05
2291.46 -640.009
2292.85 -640.968
2294.23 -641.928
2295.62 -642.887
2297 -643.846
2298.39 -644.806
2299.77 -645.765
2301.15 -646.724
2302.54 -647.684
2303.92 -648.643
2305.31 -649.603
2306.69 -650.562
2308.08 -651.521
2309.46 -652.481
2310.84 -653.44
2312.23 -654.399
2313.61 -655.359
2315 -656.318
2316.38 -657.277
2317.77 -658.237
2319.15 -659.196
2320.53 -660.155
2321.92 -661.115
2323.3 -662.074
2324.69 -663.033
2326.07 -663.993
2327.46 -664.952
2328.84 -665.911
2330.22 -666.871
2331.61 -667.83
2332.99 -668.79
2334.38 -669.749
2335.76 -670.708
2337.15 -671.668
2338.53 -672.627
2339.91 -673.586
2341.3 -674.546
2342.68 -675.505
2344.07 -676.464
2345.45 -677.424
2346.84 -678.383
2348.22 -679.342
2349.6 -680.302
2350.99 -681.261
2352.37 -682.22
2353.76 -683.18
2355.14 -684.139
2356.53 -685.099
2357.91 -686.058
2359.29 -687.017
2360.68 -687.977
2362.06 -688.936
2363.45 -689.895
2364.83 -690.855
2366.22 -691.814
2367.6 -692.773
2368.98 -693.733
2370.37 -694.692
2371.75 -695.651
2373.14 -696.611
2374.52 -697.57
