457.131 -494.497
458.632 -493.733
460.133 -492.969
461.634 -492.204
463.136 -491.44
464.637 -490.676
466.138 -489.912
467.64 -489.147
469.141 -488.383
470.642 -487.619
472.144 -486.855
473.645 -486.091
475.146 -485.326
476.648 -484.562
478.149 -483.798
479.651 -483.034
481.152 -482.27
482.653 -481.505
484.155 -480.741
485.656 -479.977
487.158 -479.213
488.659 -478.449
490.161 -477.685
491.662 -476.921
493.164 -476.156
494.665 -475.392
496.167 -474.628
497.668 -473.864
499.17 -473.1
500.671 -472.336
502.173 -471.572
503.674 -470.808
505.176 -470.044
506.677 -469.28
508.179 -468.516
509.681 -467.752
511.182 -466.988
512.684 -466.224
514.186 -465.46
515.687 -464.695
517.189 -463.931
518.69 -463.168
520.192 -462.404
521.694 -461.64
523.196 -460.876
524.697 -460.112
526.199 -459.348
527.701 -458.584
529.202 -457.82
530.704 -457.056
532.206 -456.292
533.708 -455.528
535.21 -454.764
536.711 -454
538.213 -453.236
539.715 -452.473
541.217 -451.709
542.719 -450.945
544.221 -450.181
545.723 -449.417
547.224 -448.653
548.726 -447.89
550.228 -447.126
551.73 -446.362
553.232 -445.598
554.734 -444.835
556.236 -444.071
557.738 -443.307
559.24 -442.543
560.742 -441.78
562.245 -441.016
563.747 -440.252
565.249 -439.489
566.751 -438.725
568.253 -437.961
569.755 -437.198
571.257 -436.434
572.759 -435.67
574.262 -434.907
575.764 -434.143
577.266 -433.38
578.768 -432.616
580.271 -431.852
581.773 -431.089
583.275 -430.325
584.777 -429.562
586.28 -428.798
587.782 -428.035
589.285 -427.271
590.787 -426.508
592.289 -425.745
593.792 -424.981
595.294 -424.218
596.797 -423.454
598.299 -422.691
599.802 -421.927
601.304 -421.164
602.807 -420.401
604.309 -419.637
605.812 -418.874
607.315 -418.111
608.817 -417.348
610.32 -416.584
611.823 -415.821
613.325 -415.058
614.828 -414.295
616.331 -413.531
617.834 -412.768
619.336 -412.005
620.839 -411.242
622.342 -410.479
623.845 -409.716
625.348 -408.953
626.851 -408.19
628.354 -407.427
629.857 -406.664
631.36 -405.901
632.863 -405.138
634.366 -404.375
635.869 -403.612
637.372 -402.849
638.875 -402.086
640.378 -401.323
641.882 -400.56
643.385 -399.797
644.888 -399.034
646.391 -398.271
647.895 -397.509
649.398 -396.746
650.901 -395.983
652.405 -395.22
653.908 -394.458
655.412 -393.695
656.915 -392.932
658.419 -392.17
659.922 -391.407
661.426 -390.645
662.929 -389.882
664.433 -389.119
665.937 -388.357
667.44 -387.594
668.944 -386.832
670.448 -386.07
671.952 -385.307
673.456 -384.545
674.96 -383.782
676.464 -383.02
677.967 -382.258
679.471 -381.495
680.975 -380.733
682.48 -379.971
683.984 -379.209
685.488 -378.447
686.992 -377.684
688.496 -376.922
690 -376.16
691.505 -375.398
693.009 -374.636
694.513 -373.874
696.018 -373.112
697.522 -372.35
699.027 -371.588
700.531 -370.826
702.036 -370.065
703.541 -369.303
705.045 -368.541
706.55 -367.779
708.055 -367.018
709.56 -366.256
711.065 -365.494
712.569 -364.733
714.074 -363.971
715.579 -363.209
717.084 -362.448
718.589 -361.686
720.095 -360.925
721.6 -360.164
723.105 -359.402
724.61 -358.641
726.116 -357.88
727.621 -357.118
729.126 -356.357
730.632 -355.596
732.138 -354.835
733.643 -354.074
735.149 -353.313
736.655 -352.552
738.16 -351.791
739.666 -351.03
741.172 -350.269
742.678 -349.508
744.184 -348.747
745.69 -347.986
747.196 -347.225
748.702 -346.465
750.208 -345.704
751.715 -344.944
753.221 -344.183
754.727 -343.423
756.234 -342.662
757.74 -341.902
759.247 -341.141
760.754 -340.381
762.26 -339.621
763.767 -338.86
765.274 -338.1
766.781 -337.34
768.288 -336.58
769.795 -335.82
771.302 -335.06
772.809 -334.3
774.317 -333.54
775.824 -332.78
777.331 -332.021
778.839 -331.261
780.346 -330.501
781.854 -329.742
783.362 -328.982
784.87 -328.223
786.378 -327.463
787.885 -326.704
789.394 -325.945
790.902 -325.185
792.41 -324.426
793.918 -323.667
795.427 -322.908
796.935 -322.149
798.443 -321.39
799.952 -320.631
801.461 -319.872
802.97 -319.114
804.478 -318.355
805.987 -317.596
807.496 -316.838
809.006 -316.079
810.515 -315.321
812.024 -314.562
813.534 -313.804
815.043 -313.046
816.553 -312.288
818.062 -311.53
819.572 -310.772
821.082 -310.014
822.592 -309.256
824.102 -308.498
825.612 -307.741
827.123 -306.983
828.633 -306.225
830.144 -305.468
831.654 -304.711
833.165 -303.953
834.676 -303.196
836.187 -302.439
837.698 -301.682
839.209 -300.925
840.72 -300.168
842.232 -299.411
843.743 -298.654
845.255 -297.898
846.767 -297.141
848.279 -296.385
849.791 -295.628
851.303 -294.872
852.815 -294.116
854.327 -293.36
855.84 -292.604
857.353 -291.848
858.865 -291.092
860.378 -290.337
861.891 -289.581
863.404 -288.826
864.918 -288.07
866.431 -287.315
867.945 -286.56
869.458 -285.805
870.972 -285.05
872.486 -284.295
874 -283.54
875.514 -282.785
877.029 -282.031
878.543 -281.276
880.058 -280.522
881.573 -279.768
883.088 -279.014
884.603 -278.26
886.118 -277.506
887.634 -276.752
889.15 -275.999
890.665 -275.245
892.181 -274.492
893.698 -273.738
895.214 -272.985
896.73 -272.232
898.247 -271.48
899.764 -270.727
901.281 -269.974
902.798 -269.222
904.315 -268.469
905.833 -267.717
907.35 -266.965
908.868 -266.213
910.386 -265.461
911.905 -264.71
913.423 -263.958
914.942 -263.207
916.46 -262.456
917.979 -261.705
919.499 -260.954
921.018 -260.203
922.538 -259.452
924.057 -258.702
925.577 -257.952
927.098 -257.202
928.618 -256.452
930.139 -255.702
931.66 -254.952
933.181 -254.203
934.702 -253.453
936.223 -252.704
937.745 -251.955
939.267 -251.206
940.789 -250.458
942.312 -249.709
943.834 -248.961
945.357 -248.213
946.88 -247.465
948.404 -246.717
949.927 -245.97
951.451 -245.223
952.975 -244.475
954.5 -243.729
956.024 -242.982
957.549 -242.235
959.074 -241.489
960.6 -240.743
962.125 -239.997
963.651 -239.251
965.177 -238.505
966.704 -237.76
968.23 -237.015
969.757 -236.27
971.285 -235.526
972.812 -234.781
974.34 -234.037
975.868 -233.293
977.397 -232.549
978.925 -231.806
980.454 -231.062
981.984 -230.319
983.513 -229.576
985.043 -228.834
986.573 -228.091
988.104 -227.349
989.635 -226.608
991.166 -225.866
992.698 -225.125
994.229 -224.384
995.762 -223.643
997.294 -222.902
998.827 -222.162
1000.36 -221.422
1001.89 -220.682
1003.43 -219.943
1004.96 -219.204
1006.5 -218.465
1008.03 -217.726
1009.57 -216.988
1011.1 -216.25
1012.64 -215.512
1014.18 -214.775
1015.71 -214.038
1017.25 -213.301
1018.79 -212.564
1020.32 -211.828
1021.86 -211.092
1023.4 -210.357
1024.94 -209.622
1026.48 -208.887
1028.02 -208.152
1029.56 -207.418
1031.1 -206.684
1032.64 -205.951
1034.18 -205.217
1035.73 -204.485
1037.27 -203.752
1038.81 -203.02
1040.36 -202.288
1041.9 -201.557
1043.44 -200.826
1044.99 -200.095
1046.53 -199.365
1048.08 -198.635
1049.63 -197.906
1051.17 -197.177
1052.72 -196.448
1054.27 -195.72
1055.82 -194.992
1057.36 -194.264
1058.91 -193.537
1060.46 -192.811
1062.01 -192.084
1063.56 -191.359
1065.12 -190.633
1066.67 -189.909
1068.22 -189.184
1069.77 -188.46
1071.33 -187.737
1072.88 -187.014
1074.43 -186.291
1075.99 -185.569
1077.54 -184.847
1079.1 -184.126
1080.66 -183.406
1082.21 -182.685
1083.77 -181.966
1085.33 -181.247
1086.89 -180.528
1088.45 -179.81
1090.01 -179.092
1091.57 -178.375
1093.13 -177.659
1094.7 -176.943
1096.26 -176.227
1097.82 -175.513
1099.39 -174.798
1100.95 -174.085
1102.52 -173.372
1104.08 -172.659
1105.65 -171.947
1107.22 -171.236
1108.79 -170.525
1110.35 -169.815
1111.92 -169.105
1113.49 -168.396
1115.07 -167.688
1116.64 -166.981
1118.21 -166.274
1119.78 -165.567
1121.36 -164.862
1122.93 -164.157
1124.51 -163.452
1126.08 -162.749
1127.66 -162.046
1129.24 -161.344
1130.82 -160.642
1132.4 -159.942
1133.98 -159.242
1135.56 -158.542
1137.14 -157.844
1138.72 -157.146
1140.31 -156.449
1141.89 -155.753
1143.48 -155.058
1145.06 -154.363
1146.65 -153.669
1148.24 -152.976
1149.83 -152.284
1151.42 -151.593
1153.01 -150.902
1154.6 -150.212
1156.19 -149.524
1157.79 -148.836
1159.38 -148.149
1160.97 -147.463
1162.57 -146.777
1164.17 -146.093
1165.77 -145.41
1167.37 -144.727
1168.97 -144.046
1170.57 -143.365
1172.17 -142.686
1173.77 -142.007
1175.38 -141.33
1176.98 -140.653
1178.59 -139.978
1180.2 -139.303
1181.8 -138.63
1183.41 -137.957
1185.02 -137.286
1186.64 -136.616
1188.25 -135.947
1189.86 -135.279
1191.48 -134.612
1193.09 -133.946
1194.71 -133.282
1196.33 -132.618
1197.95 -131.956
1199.57 -131.295
1201.19 -130.635
1202.81 -129.977
1204.44 -129.319
1206.06 -128.663
1207.69 -128.008
1209.32 -127.355
1210.95 -126.702
1212.58 -126.052
1214.21 -125.402
1215.84 -124.754
1217.48 -124.107
1219.11 -123.461
1220.75 -122.817
1222.39 -122.175
1224.03 -121.533
1225.67 -120.894
1227.31 -120.255
1228.96 -119.619
1230.6 -118.983
1232.25 -118.35
1233.9 -117.717
1235.55 -117.087
1237.2 -116.458
1238.85 -115.83
1240.5 -115.204
1242.16 -114.58
1243.81 -113.957
1245.47 -113.337
1247.13 -112.717
1248.79 -112.1
1250.45 -111.484
1252.12 -110.87
1253.78 -110.258
1255.45 -109.648
1257.12 -109.039
1258.79 -108.432
1260.46 -107.828
1262.13 -107.225
1263.81 -106.624
1265.48 -106.025
1267.16 -105.427
1268.84 -104.832
1270.52 -104.239
1272.21 -103.648
1273.89 -103.059
1275.58 -102.472
1277.26 -101.888
1278.95 -101.305
1280.65 -100.724
1282.34 -100.146
1284.03 -99.57
1285.73 -98.9962
1287.43 -98.4246
1289.13 -97.8553
1290.83 -97.2883
1292.53 -96.7237
1294.24 -96.1615
1295.94 -95.6017
1297.65 -95.0443
1299.36 -94.4894
1301.08 -93.9369
1302.79 -93.387
1304.51 -92.8397
1306.22 -92.2949
1307.94 -91.7527
1309.67 -91.2132
1311.39 -90.6763
1313.11 -90.1422
1314.84 -89.6108
1316.57 -89.0821
1318.3 -88.5563
1320.03 -88.0333
1321.77 -87.5131
1323.5 -86.9959
1325.24 -86.4815
1326.98 -85.9702
1328.72 -85.4618
1330.47 -84.9565
1332.22 -84.4542
1333.96 -83.955
1335.71 -83.459
1337.47 -82.9661
1339.22 -82.4764
1340.97 -81.99
1342.73 -81.5068
1344.49 -81.0269
1346.25 -80.5504
1348.02 -80.0773
1349.78 -79.6076
1351.55 -79.1413
1353.32 -78.6785
1355.09 -78.2193
1356.87 -77.7636
1358.64 -77.3115
1360.42 -76.8631
1362.2 -76.4184
1363.98 -75.9773
1365.76 -75.54
1367.55 -75.1066
1369.34 -74.6769
1371.13 -74.2511
1372.92 -73.8292
1374.71 -73.4113
1376.51 -72.9974
1378.3 -72.5875
1380.1 -72.1816
1381.9 -71.7799
1383.71 -71.3823
1385.51 -70.9889
1387.32 -70.5997
1389.13 -70.2147
1390.94 -69.8341
1392.75 -69.4578
1394.56 -69.0859
1396.38 -68.7184
1398.2 -68.3554
1400.02 -67.9969
1401.84 -67.6429
1403.67 -67.2935
1405.49 -66.9487
1407.32 -66.6086
1409.15 -66.2731
1410.98 -65.9424
1412.81 -65.6165
1414.65 -65.2954
1416.48 -64.9791
1418.32 -64.6677
1420.16 -64.3613
1422 -64.0598
1423.85 -63.7633
1425.69 -63.4719
1427.54 -63.1855
1429.39 -62.9042
1431.24 -62.6281
1433.09 -62.3572
1434.94 -62.0915
1436.79 -61.831
1438.65 -61.5759
1440.51 -61.326
1442.37 -61.0816
1444.23 -60.8425
1446.09 -60.6088
1447.95 -60.3806
1449.81 -60.1579
1451.68 -59.9407
1453.55 -59.729
1455.42 -59.523
1457.29 -59.3225
1459.16 -59.1277
1461.03 -58.9386
1462.9 -58.7551
1464.78 -58.5774
1466.65 -58.4054
1468.53 -58.2392
1470.4 -58.0788
1472.28 -57.9242
1474.16 -57.7755
1476.04 -57.6327
1477.92 -57.4957
1479.81 -57.3647
1481.69 -57.2396
1483.57 -57.1204
1485.46 -57.0073
1487.34 -56.9001
1489.23 -56.7989
1491.11 -56.7038
1493 -56.6147
1494.89 -56.5316
1496.78 -56.4546
1498.67 -56.3838
1500.55 -56.319
1502.44 -56.2603
1504.33 -56.2077
1506.22 -56.1612
1508.11 -56.1209
1510 -56.0867
1511.9 -56.0586
1513.79 -56.0367
1515.68 -56.021
1517.57 -56.0114
1519.46 -56.008
1521.35 -56.0107
1523.24 -56.0196
1525.13 -56.0346
1527.03 -56.0558
1528.92 -56.0831
1530.81 -56.1166
1532.7 -56.1562
1534.59 -56.202
1536.48 -56.2539
1538.37 -56.3119
1540.26 -56.3761
1542.15 -56.4463
1544.03 -56.5227
1545.92 -56.6051
1547.81 -56.6936
1549.7 -56.7881
1551.58 -56.8887
1553.47 -56.9953
1555.35 -57.108
1557.24 -57.2266
1559.12 -57.3512
1561 -57.4818
1562.88 -57.6183
1564.77 -57.7607
1566.65 -57.909
1568.52 -58.0632
1570.4 -58.2232
1572.28 -58.3891
1574.15 -58.5608
1576.03 -58.7382
1577.9 -58.9214
1579.78 -59.1104
1581.65 -59.305
1583.52 -59.5053
1585.39 -59.7112
1587.25 -59.9228
1589.12 -59.717
1590.99 -59.5167
1592.86 -59.3221
1594.73 -59.1331
1596.61 -58.9499
1598.48 -58.7723
1600.35 -58.6004
1602.23 -58.4343
1604.11 -58.274
1605.98 -58.1195
1607.86 -57.9708
1609.74 -57.8279
1611.62 -57.691
1613.5 -57.5599
1615.39 -57.4347
1617.27 -57.3155
1619.15 -57.2023
1621.04 -57.095
1622.92 -56.9936
1624.81 -56.8983
1626.69 -56.809
1628.58 -56.7258
1630.47 -56.6486
1632.36 -56.5774
1634.25 -56.5123
1636.13 -56.4533
1638.02 -56.4004
1639.91 -56.3536
1641.8 -56.3129
1643.69 -56.2783
1645.58 -56.2499
1647.47 -56.2275
1649.36 -56.2113
1651.25 -56.2013
1653.15 -56.1973
1655.04 -56.1995
1656.93 -56.2077
1658.82 -56.2222
1660.71 -56.2427
1662.6 -56.2694
1664.49 -56.3022
1666.38 -56.3411
1668.27 -56.3862
1670.16 -56.4373
1672.05 -56.4946
1673.94 -56.5579
1675.82 -56.6274
1677.71 -56.7029
1679.6 -56.7844
1681.49 -56.8721
1683.37 -56.9657
1685.26 -57.0654
1687.14 -57.1711
1689.03 -57.2828
1690.91 -57.4005
1692.79 -57.5241
1694.68 -57.6536
1696.56 -57.7891
1698.44 -57.9305
1700.32 -58.0777
1702.2 -58.2308
1704.07 -58.3898
1705.95 -58.5545
1707.82 -58.7251
1709.7 -58.9014
1711.57 -59.0834
1713.44 -59.2712
1715.32 -59.4646
1717.19 -59.6637
1719.05 -59.8684
1720.92 -60.0787
1722.79 -59.8741
1724.66 -59.6751
1726.53 -59.4817
1728.4 -59.2939
1730.27 -59.1117
1732.14 -58.9353
1734.02 -58.7646
1735.89 -58.5996
1737.77 -58.4404
1739.65 -58.2869
1741.53 -58.1393
1743.4 -57.9975
1745.28 -57.8616
1747.17 -57.7315
1749.05 -57.6073
1750.93 -57.4891
1752.81 -57.3768
1754.7 -57.2704
1756.58 -57.17
1758.47 -57.0756
1760.35 -56.9872
1762.24 -56.9048
1764.13 -56.8284
1766.01 -56.7581
1767.9 -56.6938
1769.79 -56.6355
1771.68 -56.5834
1773.57 -56.5373
1775.46 -56.4973
1777.35 -56.4634
1779.24 -56.4356
1781.13 -56.4139
1783.02 -56.3984
1784.91 -56.3889
1786.8 -56.3855
1788.69 -56.3883
1790.58 -56.3973
1792.47 -56.4123
1794.36 -56.4335
1796.25 -56.4608
1798.14 -56.4942
1800.02 -56.5337
1801.91 -56.5792
1803.8 -56.6309
1805.69 -56.6887
1807.58 -56.7525
1809.47 -56.8224
1811.35 -56.8983
1813.24 -56.9803
1815.13 -57.0683
1817.01 -57.1623
1818.9 -57.2623
1820.78 -57.3683
1822.67 -57.4803
1824.55 -57.5982
1826.43 -57.7221
1828.31 -57.8518
1830.19 -57.9875
1832.07 -58.1291
1833.95 -58.2765
1835.83 -58.4297
1837.71 -58.5888
1839.58 -58.7536
1841.46 -58.9242
1843.33 -59.1006
1845.2 -59.2826
1847.07 -59.4704
1848.95 -59.6638
1850.81 -59.8628
1852.68 -60.0675
1854.55 -60.2777
1856.41 -60.4935
1858.28 -60.7148
1860.14 -60.9415
1862 -61.1738
1863.86 -61.4114
1865.72 -61.6545
1867.58 -61.9029
1869.44 -62.1566
1871.29 -62.4157
1873.14 -62.68
1874.99 -62.9495
1876.84 -63.2242
1878.69 -63.5041
1880.54 -63.7891
1882.38 -64.0791
1884.23 -64.3743
1886.07 -64.6744
1887.91 -64.9795
1889.75 -65.2896
1891.58 -65.6045
1893.42 -65.9243
1895.25 -66.2489
1897.08 -66.5784
1898.91 -66.9125
1900.74 -67.2514
1902.57 -67.595
1904.39 -67.9431
1906.21 -68.2959
1908.03 -68.6533
1909.85 -69.0151
1911.67 -69.3815
1913.48 -69.7522
1915.3 -70.1274
1917.11 -70.5069
1918.92 -70.8908
1920.73 -71.2789
1922.53 -71.6713
1924.33 -72.0679
1926.14 -72.4686
1927.94 -72.8735
1929.73 -73.2824
1931.53 -73.6954
1933.32 -74.1124
1935.11 -74.5334
1936.9 -74.9583
1938.69 -74.5378
1940.49 -74.1211
1942.28 -73.7084
1944.08 -73.2997
1945.87 -72.895
1947.67 -72.4943
1949.47 -72.0977
1951.28 -71.7053
1953.08 -71.317
1954.89 -70.933
1956.7 -70.5531
1958.51 -70.1776
1960.32 -69.8064
1962.14 -69.4396
1963.95 -69.0771
1965.77 -68.7191
1967.59 -68.3656
1969.42 -68.0166
1971.24 -67.6722
1973.06 -67.3324
1974.89 -66.9972
1976.72 -66.6666
1978.55 -66.3408
1980.38 -66.0197
1982.22 -65.7034
1984.06 -65.392
1985.89 -65.0854
1987.73 -64.7836
1989.57 -64.4869
1991.42 -64.1951
1993.26 -63.9083
1995.11 -63.6265
1996.95 -63.3498
1998.8 -63.0783
2000.65 -62.8118
2002.51 -62.5506
2004.36 -62.2946
2006.21 -62.0438
2008.07 -61.7983
2009.93 -61.5582
2011.79 -61.3234
2013.65 -61.0939
2015.51 -60.8699
2017.37 -60.6513
2019.24 -60.4382
2021.11 -60.2306
2022.97 -60.0286
2024.84 -59.8321
2026.71 -59.6412
2028.58 -59.4559
2030.45 -59.2763
2032.33 -59.1023
2034.2 -58.934
2036.08 -58.7715
2037.95 -58.6147
2039.83 -58.4637
2041.71 -58.3184
2043.58 -58.179
2045.46 -58.0454
2047.34 -57.9177
2049.23 -57.7959
2051.11 -57.6799
2052.99 -57.5699
2054.87 -57.4658
2056.76 -57.3676
2058.64 -57.2754
2060.53 -57.1892
2062.41 -57.109
2064.3 -57.0347
2066.19 -56.9665
2068.07 -56.9044
2069.96 -56.8482
2071.85 -56.7981
2073.74 -56.7541
2075.63 -56.7161
2077.52 -56.6842
2079.41 -56.6584
2081.29 -56.6386
2083.18 -56.6249
2085.07 -56.6174
2086.96 -56.6159
2088.85 -56.6204
2090.74 -56.631
2092.63 -56.6476
2094.52 -56.6704
2096.41 -56.6992
2098.3 -56.7341
2100.19 -56.7751
2102.07 -56.8221
2103.96 -56.8752
2105.85 -56.9344
2107.74 -56.9996
2109.62 -57.0708
2111.51 -57.1481
2113.4 -57.2313
2115.28 -57.3206
2117.17 -57.4158
2119.05 -57.517
2120.93 -57.6242
2122.82 -57.7373
2124.7 -57.8564
2126.58 -57.9813
2128.46 -58.1121
2130.34 -58.2488
2132.22 -58.3914
2134.1 -58.5397
2135.97 -58.6939
2137.85 -58.8538
2139.72 -59.0196
2141.6 -59.191
2143.47 -59.3681
2145.34 -59.551
2147.21 -59.7395
2149.08 -59.9336
2150.95 -60.1333
2152.82 -60.3387
2154.68 -60.5495
2156.55 -60.7659
2158.41 -60.9878
2160.27 -61.2151
2162.14 -61.4478
2163.99 -61.686
2165.85 -61.9295
2167.71 -62.1783
2169.56 -62.4325
2171.42 -62.6919
2173.27 -62.9565
2175.12 -63.2264
2176.97 -63.5014
2178.82 -63.7815
2180.66 -64.0667
2182.51 -64.357
2184.35 -64.6523
2186.19 -64.9526
2188.03 -65.2579
2189.87 -65.568
2191.7 -65.883
2193.54 -66.2029
2195.37 -66.5276
2197.2 -66.857
2199.03 -67.1911
2200.86 -67.53
2202.68 -67.8735
2204.5 -68.2215
2206.33 -68.5742
2208.15 -68.9314
2209.96 -69.2931
2211.78 -69.6593
2213.59 -70.0298
2215.41 -69.664
2217.22 -69.3026
2219.04 -68.9456
2220.86 -68.5931
2222.68 -68.245
2224.51 -67.9016
2226.33 -67.5627
2228.16 -67.2284
2229.99 -66.8987
2231.82 -66.5738
2233.65 -66.2536
2235.48 -65.9381
2237.32 -65.6275
2239.16 -65.3216
2241 -65.0207
2242.83 -65.3268
2244.67 -65.6378
2246.51 -65.9537
2248.34 -66.2745
2250.17 -66.6
2252 -66.9302
2253.83 -67.2652
2255.66 -67.6049
2257.48 -67.9492
2259.31 -68.298
2261.13 -68.6515
2262.95 -69.0095
2264.77 -69.372
2266.58 -69.7389
2268.39 -70.1102
2270.21 -70.4859
2272.02 -70.8659
2273.83 -71.2503
2275.63 -71.6388
2277.44 -72.0316
2279.24 -72.4286
2281.04 -72.8297
2282.84 -73.2349
2284.63 -73.6441
2286.43 -74.0574
2288.22 -74.4746
2290.01 -74.8958
2291.8 -75.3209
2293.59 -75.7499
2295.38 -76.1827
2297.16 -76.6192
2298.94 -77.0596
2300.72 -77.5036
2302.5 -77.9513
2304.27 -78.4027
2306.04 -78.8577
2307.82 -79.3162
2309.59 -79.7783
2311.35 -80.2438
2313.12 -80.7128
2314.88 -81.1852
2316.64 -81.661
2318.4 -82.1401
2320.16 -82.6226
2321.92 -83.1083
2323.67 -83.5973
2325.42 -84.0894
2327.17 -84.5847
2328.92 -85.0832
2330.67 -85.5848
2332.41 -86.0894
2334.15 -86.5971
2335.89 -87.1077
2337.63 -87.6214
2339.37 -88.1379
2341.1 -88.6574
2342.83 -89.1797
2344.57 -89.7048
2346.29 -90.2328
2348.02 -90.7635
2349.75 -91.297
2351.47 -91.8332
2353.19 -92.372
2354.91 -92.9135
2356.63 -93.4576
2358.34 -94.0043
2360.06 -94.5536
2361.77 -95.1054
2363.48 -95.6596
2365.19 -96.2164
2366.9 -96.7756
2368.6 -97.3372
2370.31 -97.9012
2372.01 -98.4675
2373.71 -99.0362
2375.41 -99.6071
2377.1 -100.18
2378.8 -100.756
2380.49 -101.334
2382.18 -101.913
2383.87 -102.496
2385.56 -103.08
2387.25 -103.666
2388.93 -104.254
2390.61 -104.845
2392.3 -105.437
2393.98 -106.032
2395.65 -106.629
2397.33 -107.227
2399 -107.828
2400.68 -108.43
2402.35 -109.034
2404.02 -109.64
2405.69 -110.248
2407.36 -110.858
2409.02 -111.47
2410.69 -112.083
2412.35 -112.699
2414.01 -113.316
2415.67 -113.934
2417.33 -114.555
2418.98 -115.177
2420.64 -115.8
2422.29 -116.426
2423.95 -117.053
2425.6 -117.681
2427.25 -118.312
2428.89 -118.943
2430.54 -119.577
2432.19 -120.212
2433.83 -120.848
2435.47 -121.486
2437.11 -122.125
2438.75 -122.766
2440.39 -123.408
2442.03 -124.052
2443.67 -124.697
2445.3 -125.343
2446.93 -125.991
2448.57 -126.64
2450.2 -127.291
2451.83 -127.943
2453.45 -128.596
2455.08 -129.25
2456.71 -129.906
2458.33 -130.563
2459.96 -131.221
2461.58 -131.881
2463.2 -132.541
2464.82 -133.203
2466.44 -133.866
2468.05 -134.53
2469.67 -135.196
2471.29 -135.862
2472.9 -136.53
2474.51 -137.199
2476.13 -137.869
2477.74 -138.54
2479.35 -139.212
2480.95 -139.885
2482.56 -140.559
2484.17 -141.234
2485.77 -141.91
2487.38 -142.588
2488.98 -143.266
2490.58 -143.945
2492.19 -144.625
2493.79 -145.306
2495.39 -145.989
2496.98 -146.672
2498.58 -147.356
2500.18 -148.041
2501.77 -148.726
2503.37 -149.413
2504.96 -150.101
2506.55 -150.789
2508.15 -151.479
2509.74 -152.169
2511.33 -152.86
2512.92 -153.552
2514.5 -154.245
2516.09 -154.938
2517.68 -155.633
2519.26 -156.328
2520.85 -157.024
2522.43 -157.72
2524.01 -158.418
2525.6 -159.116
2527.18 -159.815
2528.76 -160.515
2530.34 -161.216
2531.92 -161.917
2533.49 -162.619
2535.07 -163.321
2536.65 -164.025
2538.22 -164.729
2539.8 -165.434
2541.37 -166.139
2542.95 -166.845
2544.52 -167.552
2546.09 -168.259
2547.66 -168.967
2549.23 -169.676
2550.8 -170.385
2552.37 -171.095
2553.94 -171.806
2555.51 -172.517
2557.08 -173.229
2558.64 -173.941
2560.21 -174.654
2561.77 -175.367
2563.34 -176.081
2564.9 -176.796
2566.46 -177.511
2568.03 -178.227
2569.59 -178.943
2571.15 -179.66
2572.71 -180.378
2574.27 -181.096
2575.83 -181.814
2577.39 -182.533
2578.95 -183.253
2580.5 -183.973
2582.06 -184.693
