578.465 -443.45
579.986 -442.726
581.508 -442.002
583.029 -441.278
584.551 -440.554
586.073 -439.83
587.594 -439.106
589.116 -438.382
590.638 -437.658
592.159 -436.934
593.681 -436.21
595.203 -435.486
596.724 -434.762
598.246 -434.038
599.768 -433.314
601.29 -432.59
602.811 -431.866
604.333 -431.143
605.855 -430.419
607.377 -429.695
608.899 -428.971
610.421 -428.247
611.942 -427.524
613.464 -426.8
614.986 -426.076
616.508 -425.352
618.03 -424.629
619.552 -423.905
621.074 -423.181
622.596 -422.458
624.118 -421.734
625.64 -421.01
627.162 -420.287
628.685 -419.563
630.207 -418.839
631.729 -418.116
633.251 -417.392
634.773 -416.669
636.295 -415.945
637.818 -415.222
639.34 -414.498
640.862 -413.775
642.385 -413.051
643.907 -412.328
645.429 -411.605
646.952 -410.881
648.474 -410.158
649.996 -409.434
651.519 -408.711
653.041 -407.988
654.564 -407.265
656.086 -406.541
657.609 -405.818
659.131 -405.095
660.654 -404.372
662.177 -403.648
663.699 -402.925
665.222 -402.202
666.745 -401.479
668.267 -400.756
669.79 -400.033
671.313 -399.31
672.836 -398.587
674.359 -397.864
675.881 -397.141
677.404 -396.418
678.927 -395.695
680.45 -394.972
681.973 -394.249
683.496 -393.526
685.019 -392.803
686.542 -392.08
688.065 -391.358
689.588 -390.635
691.112 -389.912
692.635 -389.189
694.158 -388.467
695.681 -387.744
697.204 -387.021
698.728 -386.299
700.251 -385.576
701.774 -384.854
703.298 -384.131
704.821 -383.409
706.345 -382.686
707.868 -381.964
709.392 -381.241
710.915 -380.519
712.439 -379.797
713.963 -379.074
715.486 -378.352
717.01 -377.63
718.534 -376.907
720.058 -376.185
721.582 -375.463
723.105 -374.741
724.629 -374.019
726.153 -373.297
727.677 -372.575
729.201 -371.853
730.726 -371.131
732.25 -370.409
733.774 -369.687
735.298 -368.965
736.822 -368.243
738.347 -367.521
739.871 -366.799
741.395 -366.078
742.92 -365.356
744.444 -364.634
745.969 -363.913
747.493 -363.191
749.018 -362.47
750.542 -361.748
752.067 -361.026
753.592 -360.305
755.117 -359.584
756.642 -358.862
758.166 -358.141
759.691 -357.42
761.216 -356.698
762.741 -355.977
764.266 -355.256
765.792 -354.535
767.317 -353.814
768.842 -353.093
770.367 -352.372
771.893 -351.651
773.418 -350.93
774.944 -350.209
776.469 -349.488
777.995 -348.767
779.52 -348.047
781.046 -347.326
782.572 -346.605
784.098 -345.885
785.623 -345.164
787.149 -344.444
788.675 -343.723
790.201 -343.003
791.727 -342.283
793.253 -341.562
794.78 -340.842
796.306 -340.122
797.832 -339.402
799.358 -338.682
800.885 -337.962
802.411 -337.242
803.938 -336.522
805.465 -335.802
806.992 -335.082
808.518 -334.362
810.045 -333.643
811.572 -332.923
813.099 -332.203
814.626 -331.484
816.153 -330.764
817.68 -330.045
819.208 -329.325
820.735 -328.606
822.263 -327.887
823.79 -327.168
825.318 -326.449
826.845 -325.73
828.373 -325.011
829.901 -324.292
831.429 -323.573
832.957 -322.854
834.485 -322.135
836.013 -321.417
837.541 -320.698
839.069 -319.98
840.598 -319.261
842.126 -318.543
843.655 -317.824
845.183 -317.106
846.712 -316.388
848.241 -315.67
849.77 -314.952
851.299 -314.234
852.828 -313.516
854.357 -312.798
855.886 -312.081
857.416 -311.363
858.945 -310.645
860.475 -309.928
862.004 -309.21
863.534 -308.493
865.064 -307.776
866.594 -307.059
868.124 -306.342
869.654 -305.625
871.184 -304.908
872.714 -304.191
874.245 -303.474
875.775 -302.757
877.306 -302.041
878.837 -301.324
880.368 -300.608
881.899 -299.892
883.43 -299.176
884.961 -298.46
886.492 -297.744
888.024 -297.028
889.555 -296.312
891.087 -295.596
892.619 -294.88
894.151 -294.165
895.683 -293.449
897.215 -292.734
898.747 -292.019
900.279 -291.304
901.812 -290.589
903.345 -289.874
904.877 -289.159
906.41 -288.444
907.943 -287.73
909.477 -287.015
911.01 -286.301
912.543 -285.587
914.077 -284.873
915.61 -284.159
917.144 -283.445
918.678 -282.731
920.212 -282.017
921.747 -281.304
923.281 -280.59
924.815 -279.877
926.35 -279.164
927.885 -278.451
929.42 -277.738
930.955 -277.025
932.49 -276.312
934.026 -275.6
935.561 -274.887
937.097 -274.175
938.633 -273.463
940.169 -272.751
941.705 -272.039
943.242 -271.327
944.778 -270.616
946.315 -269.904
947.852 -269.193
949.389 -268.482
950.926 -267.771
952.463 -267.06
954.001 -266.349
955.539 -265.638
957.077 -264.928
958.615 -264.218
960.153 -263.508
961.691 -262.798
963.23 -262.088
964.769 -261.378
966.308 -260.669
967.847 -259.959
969.387 -259.25
970.926 -258.541
972.466 -257.832
974.006 -257.124
975.546 -256.415
977.087 -255.707
978.627 -254.999
980.168 -254.291
981.709 -253.583
983.25 -252.875
984.792 -252.168
986.333 -251.461
987.875 -250.754
989.417 -250.047
990.96 -249.34
992.502 -248.634
994.045 -247.927
995.588 -247.221
997.131 -246.515
998.675 -245.81
1000.22 -245.104
1001.76 -244.399
1003.31 -243.694
1004.85 -242.989
1006.4 -242.284
1007.94 -241.58
1009.49 -240.876
1011.03 -240.172
1012.58 -239.468
1014.12 -238.765
1015.67 -238.061
1017.22 -237.358
1018.76 -236.655
1020.31 -235.953
1021.86 -235.25
1023.4 -234.548
1024.95 -233.846
1026.5 -233.144
1028.05 -232.443
1029.6 -231.742
1031.15 -231.041
1032.69 -230.34
1034.24 -229.64
1035.79 -228.94
1037.34 -228.24
1038.89 -227.54
1040.45 -226.841
1042 -226.142
1043.55 -225.443
1045.1 -224.744
1046.65 -224.046
1048.2 -223.348
1049.76 -222.65
1051.31 -221.953
1052.86 -221.256
1054.42 -220.559
1055.97 -219.862
1057.52 -219.166
1059.08 -218.47
1060.63 -217.775
1062.19 -217.079
1063.74 -216.384
1065.3 -215.69
1066.86 -214.995
1068.41 -214.301
1069.97 -213.607
1071.53 -212.914
1073.08 -212.221
1074.64 -211.528
1076.2 -210.836
1077.76 -210.144
1079.32 -209.452
1080.88 -208.761
1082.44 -208.07
1084 -207.379
1085.56 -206.689
1087.12 -205.999
1088.68 -205.31
1090.25 -204.621
1091.81 -203.932
1093.37 -203.243
1094.93 -202.556
1096.5 -201.868
1098.06 -201.181
1099.63 -200.494
1101.19 -199.808
1102.76 -199.122
1104.32 -198.436
1105.89 -197.751
1107.46 -197.066
1109.02 -196.382
1110.59 -195.698
1112.16 -195.015
1113.73 -194.332
1115.3 -193.649
1116.87 -192.967
1118.44 -192.285
1120.01 -191.604
1121.58 -190.923
1123.15 -190.243
1124.72 -189.563
1126.3 -188.884
1127.87 -188.205
1129.44 -187.527
1131.02 -186.849
1132.59 -186.172
1134.17 -185.495
1135.74 -184.819
1137.32 -184.143
1138.9 -183.468
1140.48 -182.793
1142.05 -182.119
1143.63 -181.445
1145.21 -180.772
1146.79 -180.1
1148.37 -179.428
1149.95 -178.756
1151.53 -178.086
1153.12 -177.415
1154.7 -176.746
1156.28 -176.077
1157.87 -175.408
1159.45 -174.74
1161.04 -174.073
1162.62 -173.406
1164.21 -172.74
1165.8 -172.075
1167.38 -171.41
1168.97 -170.746
1170.56 -170.083
1172.15 -169.42
1173.74 -168.758
1175.33 -168.096
1176.92 -167.435
1178.52 -166.775
1180.11 -166.116
1181.7 -165.457
1183.3 -164.799
1184.89 -164.142
1186.49 -163.485
1188.09 -162.83
1189.68 -162.175
1191.28 -161.52
1192.88 -160.867
1194.48 -160.214
1196.08 -159.562
1197.68 -158.911
1199.29 -158.26
1200.89 -157.611
1202.49 -156.962
1204.1 -156.314
1205.7 -155.667
1207.31 -155.02
1208.91 -154.375
1210.52 -153.73
1212.13 -153.087
1213.74 -152.444
1215.35 -151.802
1216.96 -151.161
1218.57 -150.521
1220.19 -149.881
1221.8 -149.243
1223.41 -148.606
1225.03 -147.969
1226.65 -147.334
1228.26 -146.699
1229.88 -146.066
1231.5 -145.433
1233.12 -144.801
1234.74 -144.171
1236.36 -143.541
1237.99 -142.913
1239.61 -142.286
1241.23 -141.659
1242.86 -141.034
1244.49 -140.41
1246.11 -139.786
1247.74 -139.164
1249.37 -138.544
1251 -137.924
1252.63 -137.305
1254.27 -136.688
1255.9 -136.071
1257.53 -135.456
1259.17 -134.842
1260.81 -134.23
1262.44 -133.618
1264.08 -133.008
1265.72 -132.399
1267.36 -131.791
1269.01 -131.184
1270.65 -130.579
1272.29 -129.975
1273.94 -129.373
1275.59 -128.772
1277.23 -128.172
1278.88 -127.573
1280.53 -126.976
1282.19 -126.38
1283.84 -125.786
1285.49 -125.193
1287.15 -124.602
1288.8 -124.012
1290.46 -123.423
1292.12 -122.836
1293.78 -122.25
1295.44 -121.666
1297.1 -121.084
1298.76 -120.503
1300.43 -119.924
1302.09 -119.346
1303.76 -118.77
1305.43 -118.195
1307.1 -117.622
1308.77 -117.051
1310.44 -116.482
1312.11 -115.914
1313.79 -115.348
1315.47 -114.783
1317.14 -114.221
1318.82 -113.66
1320.5 -113.101
1322.18 -112.543
1323.87 -111.988
1325.55 -111.434
1327.24 -110.883
1328.92 -110.333
1330.61 -109.785
1332.3 -109.239
1333.99 -108.695
1335.69 -108.153
1337.38 -107.613
1339.08 -107.075
1340.77 -106.539
1342.47 -106.005
1344.17 -105.474
1345.87 -104.944
1347.57 -104.416
1349.28 -103.891
1350.98 -103.368
1352.69 -102.847
1354.4 -102.328
1356.11 -101.811
1357.82 -101.297
1359.54 -100.785
1361.25 -100.275
1362.97 -99.7679
1364.68 -99.2629
1366.4 -98.7603
1368.12 -98.2602
1369.85 -97.7624
1371.57 -97.2672
1373.3 -96.7744
1375.02 -96.2842
1376.75 -95.7965
1378.48 -95.3113
1380.21 -94.8288
1381.95 -94.3489
1383.68 -93.8716
1385.42 -93.397
1387.16 -92.9251
1388.9 -92.4559
1390.64 -91.9895
1392.38 -91.5259
1394.13 -91.0651
1395.87 -90.6071
1397.62 -90.152
1399.37 -89.6998
1401.12 -89.2505
1402.87 -88.8042
1404.63 -88.3609
1406.38 -87.9205
1408.14 -87.4832
1409.9 -87.049
1411.66 -86.6178
1413.42 -86.1898
1415.19 -85.765
1416.95 -85.3433
1418.72 -84.9249
1420.49 -84.5096
1422.26 -84.0977
1424.03 -83.6891
1425.81 -83.2838
1427.58 -82.8818
1429.36 -82.4833
1431.14 -82.0882
1432.92 -81.6965
1434.7 -81.3083
1436.48 -80.9237
1438.27 -80.5426
1440.05 -80.165
1441.84 -79.7911
1443.63 -79.4208
1445.42 -79.0542
1447.22 -78.6913
1449.01 -78.3321
1450.81 -77.9766
1452.6 -77.625
1454.4 -77.2772
1456.2 -76.9332
1458.01 -76.5931
1459.81 -76.257
1461.62 -75.9247
1463.42 -75.5965
1465.23 -75.2723
1467.04 -74.952
1468.85 -74.6359
1470.66 -74.3239
1472.48 -74.0159
1474.29 -73.7122
1476.11 -73.4126
1477.93 -73.1172
1479.75 -72.8261
1481.57 -72.5392
1483.39 -72.2567
1485.22 -71.9785
1487.04 -71.7046
1488.87 -71.4351
1490.7 -71.1701
1492.53 -70.9095
1494.36 -70.6533
1496.19 -70.4017
1498.02 -70.1546
1499.86 -69.912
1501.69 -69.674
1503.53 -69.4406
1505.37 -69.2119
1507.21 -68.9878
1509.05 -68.7684
1510.89 -68.5537
1512.73 -68.3437
1514.58 -68.1385
1516.42 -67.9381
1518.27 -67.7424
1520.11 -67.5516
1521.96 -67.3657
1523.81 -67.1846
1525.66 -67.0084
1527.51 -66.8371
1529.36 -66.6708
1531.22 -66.5094
1533.07 -66.353
1534.92 -66.2015
1536.78 -66.0551
1538.64 -65.9137
1540.49 -65.7774
1542.35 -65.6461
1544.21 -65.52
1546.07 -65.3989
1547.93 -65.2829
1549.79 -65.172
1551.65 -65.0663
1553.51 -64.9658
1555.37 -64.8704
1557.23 -64.7802
1559.1 -64.6952
1560.96 -64.6154
1562.82 -64.5408
1564.69 -64.4714
1566.55 -64.4073
1568.42 -64.3484
1570.28 -64.2947
1572.15 -64.2464
1574.01 -64.2032
1575.88 -64.1654
1577.75 -64.1328
1579.61 -64.1055
1581.48 -64.0835
1583.35 -64.0668
1585.21 -64.0554
1587.08 -64.0492
1588.95 -64.0483
1590.81 -64.0528
1592.68 -64.0625
1594.55 -64.0775
1596.41 -64.0979
1598.28 -64.1235
1600.15 -64.1544
1602.01 -64.1905
1603.88 -64.232
1605.74 -64.2787
1607.61 -64.3307
1609.48 -64.3879
1611.34 -64.4504
1613.2 -64.5182
1615.07 -64.5911
1616.93 -64.6693
1618.8 -64.7528
1620.66 -64.8414
1622.52 -64.9352
1624.38 -65.0342
1626.24 -65.1384
1628.1 -65.2478
1629.96 -65.3622
1631.82 -65.4819
1633.68 -65.6066
1635.54 -65.7364
1637.4 -65.8714
1639.25 -66.0114
1641.11 -66.1564
1642.97 -66.3065
1644.82 -66.4616
1646.67 -66.6217
1648.53 -66.7868
1650.38 -66.9568
1652.23 -67.1318
1654.08 -67.3117
1655.93 -67.4965
1657.77 -67.6862
1659.62 -67.8807
1661.47 -68.0801
1663.31 -68.2843
1665.15 -68.4932
1667 -68.7069
1668.84 -68.9254
1670.68 -69.1486
1672.52 -69.3764
1674.35 -69.609
1676.19 -69.8461
1678.03 -70.0879
1679.86 -69.8509
1681.7 -69.6184
1683.54 -69.3906
1685.38 -69.1674
1687.22 -68.9489
1689.06 -68.7351
1690.9 -68.526
1692.74 -68.3217
1694.59 -68.1221
1696.43 -67.9273
1698.28 -67.7373
1700.13 -67.5521
1701.98 -67.3718
1703.82 -67.1964
1705.67 -67.0259
1707.53 -66.8602
1709.38 -66.6996
1711.23 -66.5439
1713.09 -66.3931
1714.94 -66.2474
1716.8 -66.1066
1718.65 -65.9709
1720.51 -65.8403
1722.37 -65.7147
1724.22 -65.5942
1726.08 -65.4788
1727.94 -65.3684
1729.8 -65.2633
1731.66 -65.1632
1733.53 -65.0683
1735.39 -64.9786
1737.25 -65.0735
1739.11 -64.9838
1740.97 -64.8992
1742.84 -64.8198
1744.7 -64.7457
1746.56 -64.6767
1748.43 -64.6129
1750.29 -64.5544
1752.16 -64.5011
1754.02 -64.453
1755.89 -64.4101
1757.75 -64.3726
1759.62 -64.3402
1761.48 -64.3132
1763.35 -64.2914
1765.22 -64.2748
1767.08 -64.2635
1768.95 -64.2575
1770.82 -64.2568
1772.68 -64.2612
1774.55 -64.2709
1776.41 -64.2858
1778.28 -64.3059
1780.15 -64.3314
1782.01 -64.3621
1783.88 -64.3981
1785.74 -64.4393
1787.61 -64.4858
1789.47 -64.5375
1791.34 -64.5945
1793.2 -64.6567
1795.07 -64.7241
1796.93 -64.7967
1798.79 -64.8746
1800.66 -64.9576
1802.52 -65.0458
1804.38 -64.9628
1806.24 -64.885
1808.11 -64.8123
1809.97 -64.7448
1811.83 -64.6826
1813.7 -64.6255
1815.56 -64.5737
1817.43 -64.5271
1819.29 -64.4858
1821.16 -64.4497
1823.02 -64.4188
1824.89 -64.3932
1826.76 -64.3729
1828.62 -64.3578
1830.49 -64.348
1832.35 -64.3434
1834.22 -64.3441
1836.09 -64.3498
1837.95 -64.3608
1839.82 -64.3771
1841.68 -64.3986
1843.55 -64.4254
1845.41 -64.4574
1847.28 -64.4947
1849.14 -64.5372
1851.01 -64.585
1852.87 -64.638
1854.74 -64.6962
1856.6 -64.7597
1858.47 -64.8284
1860.33 -64.9023
1862.19 -64.9813
1864.05 -65.0656
1865.92 -64.9865
1867.78 -65.0708
1869.64 -65.1602
1871.5 -65.2549
1873.36 -65.3546
1875.22 -65.4595
1877.08 -65.5695
1878.94 -65.6847
1880.8 -65.8049
1882.66 -65.9303
1884.52 -66.0607
1886.37 -66.1961
1888.23 -66.3366
1890.08 -66.4822
1891.94 -66.6327
1893.79 -66.7882
1895.64 -66.9487
1897.49 -67.1141
1899.35 -67.2845
1901.19 -67.4598
1903.04 -67.6399
1904.89 -67.8249
1906.74 -68.0148
1908.58 -68.2095
1910.43 -68.409
1912.27 -68.6133
1914.12 -68.8224
1915.96 -69.0361
1917.8 -69.2546
1919.64 -69.4778
1921.47 -69.7056
1923.31 -69.9381
1925.15 -70.1752
1926.98 -70.4168
1928.82 -70.6631
1930.65 -70.9138
1932.48 -71.1691
1934.31 -71.4288
1936.14 -71.693
1937.96 -71.9616
1939.79 -72.2346
1941.61 -72.512
1943.44 -72.7937
1945.26 -73.0798
1947.08 -73.3701
1948.9 -73.6647
1950.71 -73.9635
1952.53 -74.2665
1954.34 -74.5736
1956.16 -74.8849
1957.97 -75.2003
1959.78 -75.5198
1961.59 -75.8433
1963.39 -76.1709
1965.2 -76.5024
1967 -76.8379
1968.81 -77.1773
1970.61 -77.5207
1972.41 -77.8679
1974.21 -78.2189
1976 -78.5737
1977.8 -78.9323
1979.59 -79.2947
1981.38 -79.6608
1983.17 -80.0305
1984.96 -80.4039
1986.75 -80.781
1988.53 -81.1616
1990.32 -81.5458
1992.1 -81.9335
1993.88 -82.3248
1995.66 -82.7195
1997.44 -83.1176
1999.21 -83.5191
2000.99 -83.9241
2002.76 -84.3324
2004.53 -84.744
2006.3 -85.1589
2008.07 -85.577
2009.83 -85.9984
2011.6 -86.423
2013.36 -86.8508
2015.12 -87.2817
2016.88 -87.7157
2018.64 -88.1528
2020.4 -88.593
2022.15 -89.0362
2023.9 -89.4824
2025.65 -89.9315
2027.4 -90.3836
2029.15 -90.8386
2030.9 -91.2965
2032.64 -91.7573
2034.39 -92.2209
2036.13 -92.6873
2037.87 -93.1564
2039.61 -93.6283
2041.35 -94.1029
2043.08 -94.5802
2044.81 -95.0602
2046.55 -95.5428
2048.28 -96.0281
2050.01 -96.5159
2051.73 -97.0063
2053.46 -97.4992
2055.18 -97.9946
2056.91 -98.4925
2058.63 -98.9928
2060.35 -99.4956
2062.07 -100.001
2063.78 -100.508
2065.5 -101.018
2067.21 -101.531
2068.92 -102.045
2070.63 -102.562
2072.34 -103.081
2074.05 -103.602
2075.76 -104.126
2077.46 -104.652
2079.17 -105.18
2080.87 -105.71
2082.57 -106.242
2084.27 -106.776
2085.96 -107.313
2087.66 -107.851
2089.35 -108.392
2091.05 -108.934
2092.74 -109.478
2094.43 -110.025
2096.12 -110.573
2097.8 -111.124
2099.49 -111.676
2101.17 -112.23
2102.86 -112.786
2104.54 -113.344
2106.22 -113.903
2107.9 -114.465
2109.58 -115.028
2111.25 -115.593
2112.93 -116.16
2114.6 -116.728
2116.27 -117.298
2117.94 -117.87
2119.61 -118.444
2121.28 -119.019
2122.95 -119.596
2124.62 -120.174
2126.28 -120.754
2127.94 -121.336
2129.61 -121.919
2131.27 -122.504
2132.93 -123.09
2134.59 -123.678
2136.24 -124.267
2137.9 -124.858
2139.55 -125.45
2141.21 -126.044
2142.86 -126.639
2144.51 -127.236
2146.16 -127.834
2147.81 -128.433
2149.46 -129.034
2151.1 -129.636
2152.75 -130.239
2154.39 -130.844
2156.04 -131.45
2157.68 -132.057
2159.32 -132.666
2160.96 -133.276
2162.6 -133.887
2164.24 -134.499
2165.87 -135.113
2167.51 -135.728
2169.15 -136.344
2170.78 -136.961
2172.41 -137.58
2174.04 -138.199
2175.67 -138.82
2177.3 -139.442
2178.93 -140.065
2180.56 -140.689
2182.19 -141.314
2183.81 -141.94
2185.44 -142.568
2187.06 -143.196
2188.68 -143.826
2190.3 -144.456
2191.92 -145.088
2193.54 -145.72
2195.16 -146.354
2196.78 -146.988
2198.4 -147.624
2200.01 -148.26
2201.63 -148.898
2203.24 -149.536
2204.86 -150.176
2206.47 -150.816
2208.08 -151.457
2209.69 -152.1
2211.3 -152.743
2212.91 -153.387
2214.52 -154.031
2216.13 -154.677
2217.73 -155.324
2219.34 -155.971
2220.94 -156.619
2222.55 -157.268
2224.15 -157.918
2225.75 -158.569
2227.36 -159.221
2228.96 -159.873
2230.56 -160.526
2232.16 -161.18
2233.76 -161.835
2235.35 -162.49
2236.95 -163.146
2238.55 -163.803
2240.14 -164.461
2241.74 -165.119
2243.33 -165.778
2244.93 -166.438
2246.52 -167.099
2248.11 -167.76
2249.7 -168.422
2251.29 -169.085
2252.88 -169.748
2254.47 -170.412
2256.06 -171.076
2257.65 -171.742
2259.24 -172.408
2260.83 -173.074
2262.41 -173.742
2264 -174.409
2265.58 -175.078
2267.17 -175.747
2268.75 -176.417
2270.33 -177.087
2271.92 -177.758
2273.5 -178.429
2275.08 -179.101
2276.66 -179.774
2278.24 -180.447
2279.82 -181.121
2281.4 -181.795
2282.98 -182.47
2284.55 -183.145
2286.13 -183.821
2287.71 -184.498
2289.28 -185.175
2290.86 -185.852
2292.43 -186.53
2294.01 -187.209
2295.58 -187.888
2297.16 -188.567
2298.73 -189.247
2300.3 -189.928
2301.87 -190.609
2303.44 -191.291
2305.01 -191.972
2306.59 -192.655
2308.16 -193.338
2309.72 -194.021
2311.29 -194.705
2312.86 -195.389
2314.43 -196.074
2316 -196.759
2317.56 -197.445
2319.13 -198.131
2320.7 -198.817
2322.26 -199.504
2323.83 -200.191
2325.39 -200.879
2326.96 -201.567
2328.52 -202.255
2330.08 -202.944
2331.65 -203.633
2333.21 -204.323
2334.77 -205.013
2336.33 -205.703
2337.89 -206.394
2339.45 -207.085
2341.01 -207.777
2342.57 -208.469
2344.13 -209.161
2345.69 -209.854
2347.25 -210.547
2348.81 -211.24
2350.37 -211.934
2351.93 -212.628
2353.48 -213.322
2355.04 -214.017
2356.6 -214.712
2358.15 -215.407
2359.71 -216.103
2361.26 -216.799
2362.82 -217.495
2364.37 -218.191
2365.93 -218.888
2367.48 -219.586
2369.04 -220.283
2370.59 -220.981
2372.14 -221.679
2373.7 -222.378
2375.25 -223.076
2376.8 -223.775
2378.35 -224.475
2379.9 -225.174
2381.45 -225.874
2383 -226.574
2384.56 -227.275
2386.11 -227.975
2387.66 -228.676
2389.2 -229.377
2390.75 -230.079
2392.3 -230.781
2393.85 -231.483
2395.4 -232.185
2396.95 -232.887
2398.5 -233.59
2400.04 -234.293
2401.59 -234.996
2403.14 -235.7
2404.68 -236.404
2406.23 -237.107
2407.78 -237.812
2409.32 -238.516
2410.87 -239.221
2412.41 -239.926
2413.96 -240.631
2415.5 -241.336
2417.05 -242.041
2418.59 -242.747
2420.14 -243.453
2421.68 -244.159
2423.23 -244.866
2424.77 -245.572
2426.31 -246.279
2427.85 -246.986
2429.4 -247.693
2430.94 -248.401
2432.48 -249.108
2434.02 -249.816
2435.57 -250.524
2437.11 -251.232
2438.65 -251.941
2440.19 -252.649
2441.73 -253.358
2443.27 -254.067
2444.81 -254.776
2446.35 -255.485
2447.89 -256.195
2449.43 -256.904
2450.97 -257.614
2452.51 -258.324
2454.05 -259.034
2455.59 -259.745
2457.13 -260.455
2458.67 -261.166
2460.21 -261.877
2461.74 -262.588
2463.28 -263.299
2464.82 -264.01
2466.36 -264.721
2467.89 -265.433
2469.43 -266.145
2470.97 -266.857
2472.51 -267.569
2474.04 -268.281
2475.58 -268.993
2477.12 -269.706
2478.65 -270.419
2480.19 -271.131
2481.72 -271.844
2483.26 -272.557
2484.8 -273.271
2486.33 -273.984
2487.87 -274.697
2489.4 -275.411
2490.94 -276.125
2492.47 -276.839
2494.01 -277.553
2495.54 -278.267
2497.08 -278.981
2498.61 -279.696
2500.14 -280.41
2501.68 -281.125
2503.21 -281.839
2504.74 -282.554
2506.28 -283.269
2507.81 -283.984
2509.34 -284.7
2510.88 -285.415
2512.41 -286.13
2513.94 -286.846
2515.48 -287.562
2517.01 -288.278
2518.54 -288.993
2520.07 -289.71
2521.61 -290.426
2523.14 -291.142
2524.67 -291.858
2526.2 -292.575
2527.73 -293.291
2529.26 -294.008
2530.8 -294.725
2532.33 -295.442
2533.86 -296.158
2535.39 -296.876
2536.92 -297.593
2538.45 -298.31
2539.98 -299.027
2541.51 -299.745
2543.04 -300.462
2544.57 -301.18
2546.1 -301.898
2547.63 -302.615
2549.16 -303.333
2550.69 -304.051
2552.22 -304.769
2553.75 -305.488
2555.28 -306.206
2556.81 -306.924
2558.34 -307.642
2559.87 -308.361
