805.722 -261.012
807.176 -260.141
808.63 -259.27
810.084 -258.4
811.539 -257.53
812.994 -256.659
814.449 -255.789
815.904 -254.919
817.36 -254.049
818.816 -253.18
820.272 -252.31
821.728 -251.441
823.185 -250.571
824.642 -249.702
826.099 -248.833
827.556 -247.964
829.014 -247.095
830.471 -246.227
831.93 -245.358
833.388 -244.49
834.847 -243.622
836.306 -242.754
837.765 -241.886
839.224 -241.018
840.684 -240.15
842.144 -239.283
843.605 -238.416
845.066 -237.549
846.527 -236.682
847.988 -235.815
849.45 -234.949
850.912 -234.082
852.374 -233.216
853.837 -232.35
855.3 -231.484
856.763 -230.618
858.227 -229.753
859.691 -228.888
861.155 -228.023
862.62 -227.158
864.085 -226.293
865.55 -225.428
867.016 -224.564
868.482 -223.7
869.948 -222.836
871.415 -221.972
872.883 -221.109
874.35 -220.246
875.818 -219.383
877.287 -218.52
878.755 -217.657
880.225 -216.795
881.694 -215.933
883.164 -215.071
884.635 -214.209
886.106 -213.348
887.577 -212.486
889.049 -211.626
890.521 -210.765
891.994 -209.904
893.467 -209.044
894.941 -208.184
896.415 -207.325
897.889 -206.465
899.364 -205.606
900.84 -204.747
902.316 -203.889
903.792 -203.03
905.269 -202.172
906.747 -201.315
908.225 -200.457
909.703 -199.6
911.182 -198.743
912.662 -197.887
914.142 -197.03
915.623 -196.174
917.104 -195.319
918.586 -194.464
920.068 -193.609
921.551 -192.754
923.034 -191.9
924.518 -191.046
926.003 -190.192
927.488 -189.339
928.974 -188.486
930.46 -187.634
931.948 -186.781
933.435 -185.93
934.924 -185.078
936.413 -184.227
937.902 -183.376
939.393 -182.526
940.884 -181.676
942.375 -180.827
943.868 -179.978
945.361 -179.129
946.854 -178.281
948.349 -177.433
949.844 -176.586
951.34 -175.739
952.837 -174.892
954.334 -174.046
955.832 -173.201
957.331 -172.356
958.831 -171.511
960.331 -170.667
961.833 -169.823
963.335 -168.98
964.838 -168.137
966.341 -167.295
967.846 -166.453
969.351 -165.612
970.857 -164.771
972.364 -163.931
973.872 -163.091
975.381 -162.252
976.891 -161.414
978.402 -160.576
979.913 -159.739
981.426 -158.902
982.939 -158.066
984.454 -157.23
985.969 -156.395
987.485 -155.561
989.002 -154.727
990.521 -153.894
992.04 -153.061
993.56 -152.23
995.082 -151.398
996.604 -150.568
998.128 -149.738
999.652 -148.909
1001.18 -148.081
1002.7 -147.253
1004.23 -146.426
1005.76 -145.6
1007.29 -144.774
1008.82 -143.949
1010.35 -143.125
1011.89 -142.302
1013.42 -141.48
1014.96 -140.658
1016.5 -139.837
1018.03 -139.017
1019.57 -138.198
1021.11 -137.38
1022.66 -136.562
1024.2 -135.746
1025.75 -134.93
1027.29 -134.115
1028.84 -133.301
1030.39 -132.489
1031.94 -131.677
1033.49 -130.866
1035.04 -130.055
1036.6 -129.246
1038.15 -128.438
1039.71 -127.631
1041.27 -126.825
1042.83 -126.02
1044.39 -125.216
1045.95 -124.414
1047.52 -123.612
1049.08 -122.811
1050.65 -122.012
1052.22 -121.213
1053.79 -120.416
1055.36 -119.62
1056.94 -118.826
1058.51 -118.032
1060.09 -117.24
1061.67 -116.449
1063.25 -115.659
1064.84 -114.871
1066.42 -114.083
1068.01 -113.298
1069.59 -112.513
1071.18 -111.73
1072.78 -110.949
1074.37 -110.168
1075.96 -109.39
1077.56 -108.612
1079.16 -107.837
1080.76 -107.063
1082.37 -106.29
1083.97 -105.519
1085.58 -104.749
1087.19 -103.981
1088.8 -103.215
1090.41 -102.451
1092.03 -101.688
1093.64 -100.927
1095.26 -100.167
1096.88 -99.4098
1098.51 -98.6541
1100.13 -97.9002
1101.76 -97.1481
1103.39 -96.398
1105.03 -95.6498
1106.66 -94.9036
1108.3 -94.1594
1109.94 -93.4173
1111.58 -92.6771
1113.22 -91.9391
1114.87 -91.2033
1116.52 -90.4695
1118.17 -89.738
1119.83 -89.0088
1121.48 -88.2818
1123.14 -87.5571
1124.8 -86.8348
1126.47 -86.1149
1128.13 -85.3973
1129.8 -84.6823
1131.48 -83.9698
1133.15 -83.2598
1134.83 -82.5524
1136.51 -81.8477
1138.19 -81.1456
1139.88 -80.4462
1141.56 -79.7496
1143.25 -79.0558
1144.95 -78.3649
1146.64 -77.6769
1148.34 -76.9918
1150.05 -76.3097
1151.75 -75.6307
1153.46 -74.9548
1155.17 -74.282
1156.89 -73.6124
1158.6 -72.946
1160.32 -72.283
1162.05 -71.6233
1163.77 -70.967
1165.5 -70.3142
1167.23 -69.6649
1168.97 -69.0192
1170.71 -68.3772
1172.45 -67.7388
1174.19 -67.1041
1175.94 -66.4733
1177.69 -65.8464
1179.45 -65.2233
1181.21 -64.6043
1182.97 -63.9894
1184.73 -63.3785
1186.5 -62.7719
1188.27 -62.1695
1190.04 -61.5714
1191.82 -60.9777
1193.6 -60.3885
1195.39 -59.8038
1197.18 -59.2237
1198.97 -58.6482
1200.76 -58.0775
1202.56 -57.5116
1204.36 -56.9506
1206.16 -56.3945
1207.97 -55.8435
1209.78 -55.2975
1211.6 -54.7567
1213.42 -54.2212
1215.24 -53.691
1217.06 -53.1663
1218.89 -52.647
1220.72 -52.1332
1222.56 -51.6251
1224.4 -51.1228
1226.24 -50.6262
1228.09 -50.1355
1229.93 -49.6508
1231.79 -49.1721
1233.64 -48.6996
1235.5 -48.2332
1237.36 -47.7732
1239.23 -47.3195
1241.1 -46.8723
1242.97 -46.4316
1244.85 -45.9975
1246.73 -45.5701
1248.61 -45.1496
1250.49 -44.7359
1252.38 -44.3291
1254.27 -43.9294
1256.17 -43.5368
1258.07 -43.1513
1259.97 -42.7732
1261.87 -42.4024
1263.78 -42.0391
1265.69 -41.6833
1267.6 -41.3351
1269.52 -40.9946
1271.44 -40.6618
1273.36 -40.3369
1275.28 -40.0199
1277.21 -39.7109
1279.14 -39.41
1281.07 -39.1171
1283.01 -38.8325
1284.94 -38.5562
1286.88 -38.2883
1288.83 -38.0287
1290.77 -37.7777
1292.72 -37.5352
1294.67 -37.3013
1296.62 -37.0761
1298.57 -36.8596
1300.52 -36.652
1302.48 -36.4532
1304.44 -36.2633
1306.4 -36.0823
1308.36 -35.9104
1310.32 -35.7476
1312.29 -35.5939
1314.25 -35.4493
1316.22 -35.3139
1318.19 -35.1878
1320.16 -35.0709
1322.13 -34.9634
1324.1 -34.8652
1326.08 -34.7763
1328.05 -34.6969
1330.03 -34.6269
1332 -34.5663
1333.98 -34.5152
1335.95 -34.4736
1337.93 -34.4415
1339.91 -34.4189
1341.88 -34.4058
1343.86 -34.4022
1345.84 -34.4081
1347.82 -34.4235
1349.79 -34.4484
1351.77 -34.4828
1353.75 -34.5267
1355.72 -34.5802
1357.7 -34.6431
1359.67 -34.7154
1361.65 -34.7972
1363.62 -34.8885
1365.59 -34.9891
1367.56 -35.099
1369.53 -35.2184
1371.5 -35.347
1373.47 -35.4849
1375.44 -35.632
1377.4 -35.7883
1379.37 -35.9537
1381.33 -36.1282
1383.29 -36.3118
1385.25 -36.5044
1387.2 -36.706
1389.16 -36.9164
1391.11 -37.1357
1393.06 -37.3638
1395.01 -37.6006
1396.96 -37.8461
1398.9 -38.1001
1400.85 -38.3627
1402.79 -38.6338
1404.72 -38.9132
1406.66 -39.201
1408.59 -39.4971
1410.52 -39.8013
1412.45 -40.1137
1414.37 -40.4341
1416.3 -40.7625
1418.21 -41.0987
1420.13 -41.4428
1422.04 -41.7946
1423.96 -42.154
1425.86 -42.5211
1427.77 -42.8956
1429.67 -43.2775
1431.57 -43.6668
1433.46 -44.0633
1435.35 -44.467
1437.24 -44.8778
1439.13 -45.2955
1441.01 -45.7202
1442.89 -46.1517
1444.77 -46.59
1446.64 -47.0349
1448.51 -47.4865
1450.37 -47.9445
1452.24 -48.4089
1454.1 -48.8797
1455.95 -49.3568
1457.8 -49.84
1459.65 -50.3292
1461.5 -50.8245
1463.34 -51.3258
1465.18 -51.8328
1467.01 -52.3456
1468.85 -52.8641
1470.67 -53.3882
1472.5 -53.9179
1474.32 -54.4529
1476.14 -54.9934
1477.95 -55.5391
1479.76 -56.09
1481.57 -56.6461
1483.37 -57.2072
1485.18 -57.7733
1486.97 -58.3443
1488.77 -58.9202
1490.56 -59.5008
1492.34 -60.0861
1494.13 -60.676
1495.91 -61.2705
1497.68 -61.8695
1499.46 -62.4729
1501.23 -63.0806
1502.99 -63.6926
1504.76 -64.3088
1506.52 -64.9291
1508.27 -65.5535
1510.03 -66.182
1511.78 -66.8144
1513.52 -67.4507
1515.27 -68.0908
1517.01 -68.7346
1518.75 -69.3822
1520.48 -70.0335
1522.21 -70.6883
1523.94 -71.3467
1525.66 -72.0085
1527.39 -72.6738
1529.1 -73.3424
1530.82 -74.0143
1532.53 -74.6895
1534.24 -75.368
1535.95 -76.0495
1537.65 -76.7342
1539.35 -77.4219
1541.05 -78.1126
1542.75 -78.8063
1544.44 -79.5029
1546.13 -80.2023
1547.81 -80.9046
1549.5 -81.6096
1551.18 -82.3174
1552.86 -83.0278
1554.53 -83.7409
1556.21 -84.4566
1557.88 -85.1748
1559.54 -85.8955
1561.21 -86.6187
1562.87 -87.3443
1564.53 -88.0723
1566.19 -88.8027
1567.84 -89.5354
1569.49 -90.2703
1571.14 -91.0075
1572.79 -91.7469
1574.43 -92.4885
1576.08 -93.2322
1577.72 -93.978
1579.35 -94.7258
1580.99 -95.4757
1582.62 -96.2276
1584.25 -96.9815
1585.88 -97.7372
1587.5 -98.4949
1589.13 -99.2545
1590.75 -100.016
1592.37 -99.2573
1594 -98.5006
1595.62 -97.7457
1597.25 -96.9927
1598.88 -96.2416
1600.51 -95.4924
1602.15 -94.7452
1603.78 -94
1605.42 -93.2569
1607.07 -92.5158
1608.71 -91.7768
1610.36 -91.0399
1612 -90.3053
1613.66 -89.5728
1615.31 -88.8426
1616.97 -88.1146
1618.63 -87.389
1620.29 -86.6657
1621.95 -85.9449
1623.62 -85.2264
1625.29 -84.5105
1626.96 -83.797
1628.63 -83.0861
1630.31 -82.3778
1631.99 -81.6721
1633.67 -80.9691
1635.36 -80.2689
1637.05 -79.5714
1638.74 -78.8767
1640.43 -78.1849
1642.13 -77.496
1643.83 -76.8101
1645.53 -76.1271
1647.24 -75.4472
1648.95 -74.7705
1650.66 -74.0968
1652.37 -73.4264
1654.09 -72.7593
1655.81 -72.0954
1657.53 -71.4349
1659.26 -70.7778
1660.99 -70.1242
1662.72 -69.4742
1664.46 -68.8277
1666.19 -68.1849
1667.94 -67.5457
1669.68 -66.9104
1671.43 -66.2788
1673.18 -65.6512
1674.94 -65.0275
1676.7 -64.4078
1678.46 -63.7921
1680.22 -63.1806
1681.99 -62.5734
1683.76 -61.9703
1685.54 -61.3716
1687.31 -60.7774
1689.09 -60.1875
1690.88 -59.6023
1692.67 -59.0216
1694.46 -58.4456
1696.25 -57.8744
1698.05 -57.308
1699.85 -56.7465
1701.66 -56.1899
1703.47 -55.6384
1705.28 -55.092
1707.1 -54.5509
1708.91 -54.015
1710.74 -53.4844
1712.56 -52.9593
1714.39 -52.4397
1716.22 -51.9256
1718.06 -51.4173
1719.9 -50.9146
1721.74 -50.4178
1723.59 -49.9269
1725.44 -49.442
1727.29 -48.9632
1729.15 -48.4905
1731.01 -48.024
1732.87 -47.5639
1734.74 -47.1102
1736.61 -46.6629
1738.48 -46.2222
1740.36 -45.7882
1742.24 -45.3609
1744.12 -44.9404
1746.01 -44.5268
1747.9 -44.1202
1749.79 -43.7206
1751.69 -43.3282
1753.58 -42.943
1755.49 -42.5652
1757.39 -42.1947
1759.3 -41.8317
1761.21 -41.4763
1763.12 -41.1285
1765.04 -40.7884
1766.96 -40.4561
1768.88 -40.1317
1770.81 -39.8153
1772.74 -39.5068
1774.67 -39.2065
1776.6 -38.9143
1778.54 -38.6304
1780.47 -38.3548
1782.42 -38.0876
1784.36 -37.8289
1786.3 -37.5787
1788.25 -37.3371
1790.2 -37.1041
1792.15 -36.8798
1794.11 -36.6644
1796.06 -36.4577
1798.02 -36.26
1799.98 -36.0712
1801.94 -35.8915
1803.9 -35.7207
1805.87 -35.5591
1807.83 -35.4066
1809.8 -35.2634
1811.77 -35.1293
1813.74 -35.0046
1815.71 -34.8891
1817.68 -34.783
1819.65 -34.6863
1821.63 -34.599
1823.6 -34.5212
1825.58 -34.4527
1827.55 -34.3938
1829.53 -34.3444
1831.51 -34.3045
1833.49 -34.2741
1835.46 -34.2533
1837.44 -34.242
1839.42 -34.2403
1841.4 -34.248
1843.38 -34.2653
1845.35 -34.2922
1847.33 -34.3286
1849.31 -34.3745
1851.28 -34.43
1853.26 -34.495
1855.24 -34.5694
1857.21 -34.6534
1859.18 -34.7467
1861.16 -34.8495
1863.13 -34.9617
1865.1 -35.0833
1867.07 -35.2141
1869.04 -35.3543
1871 -35.5037
1872.97 -35.6623
1874.93 -35.8301
1876.9 -36.007
1878.86 -36.193
1880.82 -36.388
1882.77 -36.592
1884.73 -36.8049
1886.68 -37.0266
1888.63 -37.2572
1890.58 -37.4965
1892.53 -37.7444
1894.48 -38.001
1896.42 -38.2661
1898.36 -38.5397
1900.3 -38.8217
1902.23 -39.1121
1904.16 -39.4107
1906.09 -39.7175
1908.02 -40.0325
1909.95 -40.3555
1911.87 -40.6864
1913.79 -41.0253
1915.7 -41.372
1917.62 -41.7264
1919.53 -42.0884
1921.43 -42.4581
1923.34 -42.8352
1925.24 -43.2198
1927.14 -43.6117
1929.03 -44.0108
1930.92 -44.4171
1932.81 -44.8305
1934.7 -45.2508
1936.58 -45.6781
1938.46 -46.1123
1940.33 -46.5531
1942.21 -47.0007
1944.07 -47.4548
1945.94 -47.9154
1947.8 -48.3825
1949.66 -48.8558
1951.52 -49.3354
1953.37 -49.8212
1955.22 -50.313
1957.06 -50.8109
1958.9 -51.3146
1960.74 -51.8242
1962.57 -52.3396
1964.41 -52.8606
1966.23 -53.3872
1968.06 -53.9194
1969.88 -54.4569
1971.69 -54.9998
1973.51 -55.548
1975.32 -56.1014
1977.12 -56.6599
1978.93 -57.2235
1980.73 -57.792
1982.52 -58.3655
1984.32 -58.9437
1986.11 -59.5268
1987.89 -60.1145
1989.68 -60.7068
1991.45 -61.3036
1993.23 -61.9049
1995 -62.5106
1996.77 -63.1207
1998.54 -63.735
2000.3 -64.3535
2002.06 -64.9761
2003.82 -64.3587
2005.58 -63.7454
2007.35 -63.1362
2009.12 -62.5313
2010.89 -61.9306
2012.66 -61.3343
2014.44 -60.7424
2016.22 -60.1549
2018.01 -59.5721
2019.8 -58.9938
2021.59 -58.4203
2023.39 -57.8515
2025.19 -57.2875
2026.99 -56.7284
2028.79 -56.1744
2030.6 -55.6254
2032.42 -55.0815
2034.23 -54.5428
2036.05 -54.0094
2037.88 -53.4814
2039.7 -52.9588
2041.53 -52.4417
2043.36 -51.9302
2045.2 -51.4244
2047.04 -50.9244
2048.89 -50.4301
2050.73 -49.9418
2052.58 -49.4595
2054.44 -48.9833
2056.29 -48.5132
2058.15 -48.0494
2060.02 -47.5919
2061.89 -47.1407
2063.76 -46.6961
2065.63 -46.2581
2067.51 -45.8267
2069.39 -45.402
2071.27 -44.9842
2073.16 -44.5732
2075.05 -44.1693
2076.94 -43.7724
2078.84 -43.3826
2080.74 -43.0001
2082.64 -42.6249
2084.54 -42.2571
2086.45 -41.8968
2088.36 -41.544
2090.28 -41.1989
2092.19 -40.8615
2094.11 -40.5318
2096.04 -40.2101
2097.96 -39.8962
2099.89 -39.5904
2101.82 -39.2927
2103.75 -39.0032
2105.69 -38.7219
2107.63 -38.4489
2109.57 -38.1843
2111.51 -37.9281
2113.46 -37.6805
2115.4 -37.4414
2117.35 -37.211
2119.3 -36.9893
2121.26 -36.7763
2123.21 -36.5722
2125.17 -36.3769
2127.13 -36.1906
2129.09 -36.0133
2131.05 -35.845
2133.02 -35.6858
2134.98 -35.5357
2136.95 -35.3948
2138.92 -35.2631
2140.89 -35.1407
2142.86 -35.0275
2144.83 -34.9237
2146.8 -34.8293
2148.77 -34.7442
2150.75 -34.6685
2152.72 -34.6023
2154.7 -34.5455
2156.67 -34.4982
2158.65 -34.4603
2160.63 -34.432
2162.6 -34.4132
2164.58 -34.4039
2166.56 -34.4041
2168.54 -34.4136
2170.51 -34.4326
2172.49 -34.4611
2174.47 -34.4992
2176.44 -34.5467
2178.42 -34.6037
2180.39 -34.6702
2182.37 -34.7462
2184.34 -34.8316
2186.31 -34.9263
2188.29 -35.0305
2190.26 -35.1441
2192.23 -35.2669
2194.2 -35.399
2196.16 -35.5404
2198.13 -35.691
2200.09 -35.8508
2202.06 -36.0197
2204.02 -36.1977
2205.98 -36.3847
2207.94 -36.5807
2209.89 -36.7857
2211.85 -36.9995
2213.8 -37.2221
2215.75 -37.4535
2217.7 -37.6936
2219.65 -37.9424
2221.59 -38.1997
2223.53 -38.4655
2225.47 -38.7397
2227.41 -39.0224
2229.34 -39.3133
2231.27 -39.6125
2233.2 -39.9198
2235.13 -40.2353
2237.05 -40.5587
2238.97 -40.8901
2240.89 -41.2293
2242.8 -41.5763
2244.72 -41.931
2246.63 -42.2934
2248.53 -42.6632
2250.44 -43.0406
2252.34 -43.4253
2254.23 -43.8173
2256.13 -44.2166
2258.02 -44.6229
2259.91 -45.0364
2261.79 -45.4568
2263.67 -45.8841
2265.55 -46.3182
2267.42 -46.759
2269.3 -47.2064
2271.16 -47.6604
2273.03 -48.1209
2274.89 -48.5878
2276.75 -49.0609
2278.6 -49.5403
2280.45 -50.0258
2282.3 -50.5174
2284.15 -51.0149
2285.99 -51.5184
2287.82 -52.0276
2289.66 -52.5426
2291.49 -53.0632
2293.31 -53.5895
2295.14 -54.1212
2296.96 -54.6583
2298.77 -55.2007
2300.59 -55.7484
2302.4 -56.3013
2304.2 -56.8593
2306.01 -57.4223
2307.81 -57.9903
2309.6 -58.5631
2311.39 -59.1408
2313.18 -59.7232
2314.97 -60.3103
2316.75 -60.902
2318.53 -61.4981
2320.31 -62.0988
2322.08 -62.7038
2323.85 -63.3131
2325.61 -63.9267
2327.37 -64.5445
2329.13 -65.1664
2330.89 -65.7924
2332.64 -66.4223
2334.39 -67.0562
2336.14 -67.6939
2337.88 -68.3355
2339.62 -68.9808
2341.35 -69.6297
2343.09 -70.2823
2344.82 -70.9385
2346.54 -71.5982
2348.27 -72.2613
2349.99 -72.9279
2351.7 -73.5978
2353.42 -74.271
2355.13 -74.9474
2356.84 -75.627
2358.54 -76.3097
2360.25 -76.9955
2361.95 -77.6844
2363.64 -78.3762
2365.34 -79.071
2367.03 -79.7687
2368.72 -80.4692
2370.4 -81.1725
2372.08 -81.8786
2373.76 -82.5874
2375.44 -83.2988
2377.12 -84.0128
2378.79 -84.7295
2380.46 -85.4487
2382.12 -86.1703
2383.79 -86.8944
2385.45 -87.621
2387.11 -88.3499
2388.76 -89.0811
2390.42 -89.8147
2392.07 -90.5505
2393.72 -91.2885
2395.36 -92.0287
2397 -92.7711
2398.65 -93.5156
2400.28 -94.2622
2401.92 -95.0108
2403.56 -95.7614
2405.19 -96.514
2406.82 -97.2686
2408.44 -98.0251
2410.07 -98.7835
2411.69 -99.5438
2413.31 -100.306
2414.93 -101.07
2416.55 -101.835
2418.16 -102.603
2419.77 -103.372
2421.38 -104.143
2422.99 -104.915
2424.6 -105.689
2426.2 -106.465
2427.8 -107.242
2429.4 -108.021
2431 -108.802
2432.6 -109.583
2434.19 -110.367
2435.78 -111.152
2437.37 -111.938
2438.96 -112.726
2440.55 -113.515
2442.13 -114.305
2443.71 -115.097
2445.3 -115.89
2446.88 -116.685
2448.45 -117.48
2450.03 -118.277
2451.6 -119.076
2453.18 -119.875
2454.75 -120.676
2456.32 -121.478
2457.88 -122.281
2459.45 -123.085
2461.01 -123.89
2462.58 -124.697
2464.14 -125.505
2465.7 -126.313
2467.26 -127.123
2468.81 -127.934
2470.37 -128.746
2471.92 -129.558
2473.47 -130.372
2475.03 -131.187
2476.57 -132.003
2478.12 -132.82
2479.67 -133.637
2481.22 -134.456
2482.76 -135.276
2484.3 -136.096
2485.84 -136.917
2487.38 -137.74
2488.92 -138.563
2490.46 -139.387
2492 -140.211
2493.53 -141.037
2495.06 -141.863
2496.6 -142.691
2498.13 -143.519
2499.66 -144.347
2501.19 -145.177
2502.72 -146.007
2504.24 -146.838
2505.77 -147.67
2507.29 -148.503
2508.82 -149.336
2510.34 -150.17
2511.86 -151.004
2513.38 -151.84
2514.9 -152.676
2516.42 -153.512
2517.93 -154.349
2519.45 -155.187
2520.96 -156.026
2522.48 -156.865
2523.99 -157.705
2525.5 -158.545
2527.01 -159.386
2528.52 -160.228
2530.03 -161.07
2531.54 -161.912
2533.05 -162.756
2534.55 -163.599
2536.06 -164.444
2537.56 -165.289
2539.07 -166.134
2540.57 -166.98
2542.07 -167.826
2543.58 -168.673
2545.08 -169.521
2546.58 -170.369
2548.07 -171.217
2549.57 -172.066
2551.07 -172.916
2552.57 -173.766
2554.06 -174.616
