444.937 -482.906
446.382 -482.039
447.826 -481.172
449.27 -480.305
450.715 -479.438
452.159 -478.57
453.604 -477.703
455.048 -476.836
456.493 -475.969
457.937 -475.102
459.382 -474.235
460.826 -473.368
462.271 -472.501
463.715 -471.634
465.16 -470.767
466.604 -469.9
468.049 -469.032
469.493 -468.165
470.938 -467.298
472.382 -466.431
473.827 -465.564
475.272 -464.697
476.716 -463.83
478.161 -462.963
479.605 -462.096
481.05 -461.229
482.495 -460.362
483.94 -459.495
485.384 -458.628
486.829 -457.761
488.274 -456.894
489.718 -456.027
491.163 -455.16
492.608 -454.294
494.053 -453.427
495.497 -452.56
496.942 -451.693
498.387 -450.826
499.832 -449.959
501.277 -449.092
502.722 -448.225
504.167 -447.358
505.612 -446.491
507.056 -445.625
508.501 -444.758
509.946 -443.891
511.391 -443.024
512.836 -442.157
514.281 -441.29
515.726 -440.424
517.171 -439.557
518.616 -438.69
520.062 -437.823
521.507 -436.956
522.952 -436.09
524.397 -435.223
525.842 -434.356
527.287 -433.489
528.732 -432.623
530.178 -431.756
531.623 -430.889
533.068 -430.023
534.513 -429.156
535.959 -428.289
537.404 -427.423
538.849 -426.556
540.295 -425.689
541.74 -424.823
543.185 -423.956
544.631 -423.09
546.076 -422.223
547.522 -421.356
548.967 -420.49
550.413 -419.623
551.858 -418.757
553.304 -417.89
554.749 -417.024
556.195 -416.157
557.641 -415.291
559.086 -414.424
560.532 -413.558
561.978 -412.691
563.423 -411.825
564.869 -410.959
566.315 -410.092
567.761 -409.226
569.207 -408.359
570.652 -407.493
572.098 -406.627
573.544 -405.76
574.99 -404.894
576.436 -404.028
577.882 -403.161
579.328 -402.295
580.774 -401.429
582.22 -400.563
583.667 -399.697
585.113 -398.83
586.559 -397.964
588.005 -397.098
589.451 -396.232
590.898 -395.366
592.344 -394.5
593.79 -393.634
595.237 -392.767
596.683 -391.901
598.13 -391.035
599.576 -390.169
601.023 -389.303
602.469 -388.437
603.916 -387.571
605.362 -386.705
606.809 -385.84
608.256 -384.974
609.703 -384.108
611.149 -383.242
612.596 -382.376
614.043 -381.51
615.49 -380.644
616.937 -379.779
618.384 -378.913
619.831 -378.047
621.278 -377.181
622.725 -376.316
624.172 -375.45
625.62 -374.585
627.067 -373.719
628.514 -372.853
629.961 -371.988
631.409 -371.122
632.856 -370.257
634.304 -369.391
635.751 -368.526
637.199 -367.66
638.646 -366.795
640.094 -365.929
641.542 -365.064
642.99 -364.199
644.437 -363.333
645.885 -362.468
647.333 -361.603
648.781 -360.738
650.229 -359.873
651.677 -359.007
653.125 -358.142
654.574 -357.277
656.022 -356.412
657.47 -355.547
658.919 -354.682
660.367 -353.817
661.815 -352.952
663.264 -352.087
664.713 -351.222
666.161 -350.357
667.61 -349.493
669.059 -348.628
670.508 -347.763
671.957 -346.898
673.406 -346.034
674.855 -345.169
676.304 -344.304
677.753 -343.44
679.202 -342.575
680.651 -341.711
682.101 -340.846
683.55 -339.982
685 -339.118
686.449 -338.253
687.899 -337.389
689.349 -336.525
690.799 -335.66
692.249 -334.796
693.699 -333.932
695.149 -333.068
696.599 -332.204
698.049 -331.34
699.499 -330.476
700.95 -329.612
702.4 -328.748
703.851 -327.884
705.302 -327.021
706.752 -326.157
708.203 -325.293
709.654 -324.43
711.105 -323.566
712.556 -322.702
714.007 -321.839
715.459 -320.975
716.91 -320.112
718.361 -319.249
719.813 -318.385
721.265 -317.522
722.716 -316.659
724.168 -315.796
725.62 -314.933
727.072 -314.07
728.524 -313.207
729.977 -312.344
731.429 -311.481
732.881 -310.618
734.334 -309.756
735.787 -308.893
737.24 -308.03
738.692 -307.168
740.145 -306.305
741.599 -305.443
743.052 -304.58
744.505 -303.718
745.959 -302.856
747.412 -301.994
748.866 -301.132
750.32 -300.27
751.774 -299.408
753.228 -298.546
754.682 -297.684
756.137 -296.822
757.591 -295.961
759.046 -295.099
760.5 -294.237
761.955 -293.376
763.41 -292.515
764.866 -291.653
766.321 -290.792
767.776 -289.931
769.232 -289.07
770.688 -288.209
772.144 -287.348
773.6 -286.487
775.056 -285.626
776.512 -284.766
777.969 -283.905
779.426 -283.045
780.882 -282.184
782.339 -281.324
783.797 -280.464
785.254 -279.604
786.711 -278.744
788.169 -277.884
789.627 -277.024
791.085 -276.164
792.543 -275.305
794.002 -274.445
795.46 -273.586
796.919 -272.726
798.378 -271.867
799.837 -271.008
801.296 -270.149
802.756 -269.29
804.215 -268.431
805.675 -267.572
807.135 -266.714
808.596 -265.855
810.056 -264.997
811.517 -264.139
812.978 -263.28
814.439 -262.422
815.9 -261.564
817.362 -260.707
818.823 -259.849
820.285 -258.991
821.748 -258.134
823.21 -257.277
824.673 -256.42
826.135 -255.563
827.599 -254.706
829.062 -253.849
830.526 -252.992
831.99 -252.136
833.454 -251.279
834.918 -250.423
836.383 -249.567
837.847 -248.711
839.313 -247.855
840.778 -247
842.244 -246.144
843.71 -245.289
845.176 -244.434
846.642 -243.579
848.109 -242.724
849.576 -241.869
851.043 -241.015
852.511 -240.16
853.979 -239.306
855.447 -238.452
856.915 -237.598
858.384 -236.744
859.853 -235.891
861.323 -235.038
862.793 -234.184
864.263 -233.331
865.733 -232.479
867.204 -231.626
868.675 -230.774
870.146 -229.921
871.618 -229.069
873.09 -228.217
874.562 -227.366
876.035 -226.514
877.508 -225.663
878.981 -224.812
880.455 -223.961
881.929 -223.111
883.404 -222.26
884.879 -221.41
886.354 -220.56
887.83 -219.71
889.306 -218.861
890.782 -218.012
892.259 -217.163
893.737 -216.314
895.214 -215.465
896.692 -214.617
898.171 -213.769
899.65 -212.921
901.129 -212.073
902.609 -211.226
904.089 -210.379
905.57 -209.532
907.051 -208.686
908.533 -207.839
910.015 -206.993
911.497 -206.148
912.98 -205.302
914.464 -204.457
915.948 -203.612
917.432 -202.768
918.917 -201.923
920.403 -201.079
921.889 -200.236
923.375 -199.392
924.862 -198.549
926.35 -197.707
927.838 -196.864
929.327 -196.022
930.816 -195.18
932.305 -194.339
933.796 -193.498
935.286 -192.657
936.778 -191.816
938.27 -190.976
939.762 -190.137
941.256 -189.297
942.749 -188.458
944.244 -187.62
945.739 -186.782
947.234 -185.944
948.731 -185.106
950.228 -184.269
951.725 -183.432
953.223 -182.596
954.722 -181.76
956.222 -180.925
957.722 -180.09
959.223 -179.255
960.724 -178.421
962.227 -177.587
963.73 -176.754
965.233 -175.921
966.738 -175.089
968.243 -174.257
969.749 -173.425
971.255 -172.594
972.763 -171.764
974.271 -170.934
975.78 -170.104
977.29 -169.275
978.8 -168.447
980.312 -167.619
981.824 -166.791
983.337 -165.964
984.851 -165.138
986.366 -164.312
987.881 -163.487
989.398 -162.662
990.915 -161.838
992.433 -161.014
993.952 -160.191
995.472 -159.369
996.993 -158.547
998.515 -157.726
1000.04 -156.905
1001.56 -156.085
1003.09 -155.266
1004.61 -154.447
1006.14 -153.629
1007.67 -152.812
1009.2 -151.995
1010.72 -151.179
1012.26 -150.364
1013.79 -149.549
1015.32 -148.735
1016.85 -147.922
1018.39 -147.11
1019.93 -146.298
1021.46 -145.487
1023 -144.677
1024.54 -143.867
1026.08 -143.059
1027.62 -142.251
1029.17 -141.444
1030.71 -140.638
1032.26 -139.832
1033.8 -139.028
1035.35 -138.224
1036.9 -137.422
1038.45 -136.62
1040 -135.819
1041.55 -135.019
1043.11 -134.22
1044.66 -133.421
1046.22 -132.624
1047.78 -131.828
1049.34 -131.033
1050.9 -130.238
1052.46 -129.445
1054.02 -128.653
1055.59 -127.862
1057.16 -127.072
1058.72 -126.283
1060.29 -125.495
1061.86 -124.708
1063.44 -123.922
1065.01 -123.138
1066.59 -122.354
1068.16 -121.572
1069.74 -120.791
1071.32 -120.011
1072.9 -119.232
1074.49 -118.455
1076.07 -117.679
1077.66 -116.904
1079.25 -116.131
1080.84 -115.358
1082.43 -114.588
1084.02 -113.818
1085.62 -113.05
1087.21 -112.284
1088.81 -111.518
1090.41 -110.755
1092.02 -109.992
1093.62 -109.231
1095.23 -108.472
1096.83 -107.715
1098.44 -106.958
1100.06 -106.204
1101.67 -105.451
1103.29 -104.7
1104.9 -103.95
1106.52 -103.202
1108.15 -102.456
1109.77 -101.712
1111.4 -100.969
1113.02 -100.228
1114.65 -99.4891
1116.29 -98.7519
1117.92 -98.0167
1119.56 -97.2833
1121.19 -96.552
1122.84 -95.8226
1124.48 -95.0952
1126.12 -94.3699
1127.77 -93.6466
1129.42 -92.9255
1131.07 -92.2065
1132.73 -91.4897
1134.39 -90.775
1136.04 -90.0627
1137.71 -89.3526
1139.37 -88.6449
1141.04 -87.9395
1142.71 -87.2365
1144.38 -86.5359
1146.05 -85.8378
1147.73 -85.1422
1149.41 -84.4491
1151.09 -83.7587
1152.77 -83.0708
1154.46 -82.3857
1156.15 -81.7032
1157.84 -81.0235
1159.54 -80.3466
1161.23 -79.6726
1162.94 -79.0014
1164.64 -78.3332
1166.34 -77.6679
1168.05 -77.0057
1169.76 -76.3466
1171.48 -75.6905
1173.2 -75.0377
1174.91 -74.3881
1176.64 -73.7417
1178.36 -73.0986
1180.09 -72.459
1181.82 -71.8227
1183.56 -71.19
1185.3 -70.5607
1187.04 -69.9351
1188.78 -69.3131
1190.53 -68.6948
1192.27 -68.0802
1194.03 -67.4695
1195.78 -66.8626
1197.54 -66.2597
1199.3 -65.6607
1201.07 -65.0658
1202.84 -64.4751
1204.61 -63.8885
1206.38 -63.3061
1208.16 -62.728
1209.94 -62.1543
1211.72 -61.585
1213.51 -61.0202
1215.3 -60.46
1217.09 -59.9044
1218.89 -59.3535
1220.69 -58.8074
1222.49 -58.266
1224.3 -57.7296
1226.11 -57.1982
1227.92 -56.6718
1229.74 -56.1505
1231.56 -55.6343
1233.38 -55.1235
1235.2 -54.6179
1237.03 -54.1178
1238.86 -53.6231
1240.7 -53.134
1242.54 -52.6505
1244.38 -52.1727
1246.22 -51.7007
1248.07 -51.2345
1249.92 -50.7742
1251.78 -50.3199
1253.64 -49.8717
1255.5 -49.4296
1257.36 -48.9938
1259.23 -48.5643
1261.1 -48.1411
1262.97 -47.7244
1264.85 -47.3143
1266.73 -46.9107
1268.61 -46.5138
1270.49 -46.1237
1272.38 -45.7404
1274.27 -45.364
1276.17 -44.9946
1278.06 -44.6323
1279.96 -44.2771
1281.86 -43.9291
1283.77 -43.5884
1285.68 -43.255
1287.59 -42.9291
1289.5 -42.6107
1291.42 -42.2998
1293.33 -41.9966
1295.25 -41.7011
1297.18 -41.4133
1299.1 -41.1334
1301.03 -40.8614
1302.96 -40.5974
1304.89 -40.3414
1306.83 -40.0935
1308.76 -39.8538
1310.7 -39.6223
1312.64 -39.399
1314.58 -39.1841
1316.53 -38.9776
1318.47 -38.7795
1320.42 -38.5898
1322.37 -38.4088
1324.32 -38.2363
1326.28 -38.0724
1328.23 -37.9173
1330.19 -37.7708
1332.14 -37.6331
1334.1 -37.5042
1336.06 -37.3841
1338.02 -37.2729
1339.98 -37.1706
1341.94 -37.0772
1343.9 -36.9927
1345.87 -36.9172
1347.83 -36.8507
1349.8 -36.7933
1351.76 -36.7448
1353.73 -36.7054
1355.69 -36.6751
1357.66 -36.6538
1359.63 -36.6416
1361.59 -36.6385
1363.56 -36.6445
1365.53 -36.6595
1367.49 -36.6837
1369.46 -36.7169
1371.43 -36.7591
1373.39 -36.8105
1375.36 -36.8708
1377.32 -36.9402
1379.29 -37.0186
1381.25 -37.106
1383.21 -37.2023
1385.17 -37.3076
1387.13 -37.4218
1389.09 -37.5449
1391.05 -37.6769
1393.01 -37.8176
1394.96 -37.9672
1396.92 -38.1255
1398.87 -38.2924
1400.82 -38.4681
1402.77 -38.6524
1404.72 -38.8452
1406.66 -39.0465
1408.61 -39.2564
1410.55 -39.4746
1412.49 -39.7012
1414.43 -39.9361
1416.37 -40.1793
1418.3 -40.4307
1420.23 -40.6902
1422.16 -40.9578
1424.09 -41.2333
1426.02 -41.5169
1427.94 -41.8083
1429.86 -42.1075
1431.78 -42.4145
1433.7 -42.7291
1435.61 -43.0514
1437.52 -43.3812
1439.43 -43.7185
1441.33 -44.0632
1443.24 -44.4152
1445.14 -44.7744
1447.03 -45.1408
1448.93 -45.5143
1450.82 -45.8949
1452.7 -46.2824
1454.59 -46.6768
1456.47 -47.0779
1458.35 -47.4858
1460.23 -47.9004
1462.1 -48.3215
1463.97 -48.7491
1465.84 -49.1831
1467.7 -49.6235
1469.56 -50.0701
1471.42 -50.5229
1473.27 -50.9818
1475.12 -51.4468
1476.97 -51.9177
1478.82 -52.3945
1480.66 -52.877
1482.49 -53.3654
1484.33 -53.8593
1486.16 -54.3589
1487.99 -54.8639
1489.81 -55.3744
1491.64 -55.8903
1493.46 -56.4114
1495.27 -56.9377
1497.08 -57.4692
1498.89 -58.0057
1500.7 -58.5472
1502.5 -59.0937
1504.3 -59.645
1506.09 -60.2011
1507.89 -60.7619
1509.68 -61.3274
1511.46 -61.8974
1513.24 -62.472
1515.02 -63.051
1516.8 -63.6344
1518.57 -64.2221
1520.34 -64.814
1522.11 -65.4102
1523.87 -66.0104
1525.63 -66.6148
1527.39 -67.2231
1529.15 -67.8354
1530.9 -68.4516
1532.65 -69.0716
1534.39 -69.6954
1536.13 -70.3229
1537.87 -70.954
1539.61 -71.5888
1541.34 -72.2271
1543.07 -72.8688
1544.8 -73.514
1546.52 -74.1626
1548.24 -74.8146
1549.96 -75.4697
1551.68 -76.1282
1553.39 -76.7898
1555.1 -77.4545
1556.81 -78.1223
1558.51 -78.7932
1560.21 -79.467
1561.91 -80.1438
1563.61 -80.8234
1565.3 -81.5059
1566.99 -82.1912
1568.68 -82.8793
1570.36 -83.57
1572.05 -84.2635
1573.73 -84.9596
1575.4 -85.6582
1577.08 -86.3594
1578.75 -87.0632
1580.42 -87.7693
1582.09 -88.478
1583.75 -89.189
1585.41 -89.9023
1587.07 -89.1923
1588.74 -88.4847
1590.41 -87.7794
1592.08 -87.0765
1593.75 -86.376
1595.42 -85.678
1597.1 -84.9825
1598.78 -84.2896
1600.46 -83.5993
1602.15 -82.9116
1603.83 -82.2265
1605.52 -81.5443
1607.22 -80.8647
1608.91 -80.188
1610.61 -79.5141
1612.31 -78.8432
1614.01 -78.1751
1615.72 -77.5101
1617.43 -76.8481
1619.14 -76.1892
1620.85 -75.5334
1622.57 -74.8808
1624.29 -74.2314
1626.02 -73.5853
1627.74 -72.9426
1629.47 -72.3032
1631.2 -71.6673
1632.94 -71.0348
1634.68 -70.4059
1636.42 -69.7806
1638.16 -69.1589
1639.91 -68.541
1641.66 -67.9268
1643.41 -67.3165
1645.17 -66.71
1646.93 -66.1075
1648.69 -65.509
1650.45 -64.9145
1652.22 -64.3242
1653.99 -63.7381
1655.77 -63.1562
1657.55 -62.5786
1659.33 -62.0054
1661.11 -61.4367
1662.9 -60.8724
1664.69 -60.3127
1666.48 -59.7577
1668.28 -59.2074
1670.08 -58.6618
1671.89 -58.1211
1673.69 -57.5854
1675.5 -57.0546
1677.32 -56.5288
1679.13 -56.0082
1680.95 -55.4928
1682.78 -54.9826
1684.6 -54.4778
1686.43 -53.9784
1688.26 -53.4845
1690.1 -52.9962
1691.94 -52.5135
1693.78 -52.0365
1695.63 -51.5653
1697.48 -51.1
1699.33 -50.6406
1701.18 -50.1872
1703.04 -49.7399
1704.9 -49.2988
1706.77 -48.864
1708.63 -48.4354
1710.51 -48.0132
1712.38 -47.5976
1714.26 -47.1884
1716.14 -46.7859
1718.02 -46.3901
1719.9 -46.0011
1721.79 -45.6189
1723.68 -45.2437
1725.58 -44.8755
1727.48 -44.5143
1729.38 -44.1603
1731.28 -43.8136
1733.18 -43.4741
1735.09 -43.142
1737 -42.8174
1738.92 -42.5003
1740.83 -42.1907
1742.75 -41.8889
1744.67 -41.5947
1746.6 -41.3084
1748.52 -41.0299
1750.45 -40.7593
1752.38 -40.4967
1754.32 -40.2422
1756.25 -39.9958
1758.19 -39.7576
1760.13 -39.5276
1762.07 -39.3059
1764.01 -39.0926
1765.96 -38.8876
1767.9 -38.6912
1769.85 -38.5032
1771.8 -38.3238
1773.75 -38.1529
1775.71 -37.9908
1777.66 -37.8373
1779.62 -37.6926
1781.57 -37.5566
1783.53 -37.4294
1785.49 -37.3111
1787.45 -37.2017
1789.41 -37.1012
1791.38 -37.0096
1793.34 -36.927
1795.3 -36.8533
1797.27 -36.7887
1799.23 -36.7331
1801.2 -36.6865
1803.16 -36.649
1805.13 -36.6206
1807.1 -36.6013
1809.06 -36.591
1811.03 -36.5898
1813 -36.5977
1814.96 -36.6148
1816.93 -36.6409
1818.9 -36.676
1820.86 -36.7203
1822.83 -36.7736
1824.79 -36.836
1826.76 -36.9074
1828.72 -36.9878
1830.69 -37.0772
1832.65 -37.1755
1834.61 -37.2829
1836.57 -37.3991
1838.53 -37.5242
1840.49 -37.6582
1842.44 -37.801
1844.4 -37.9525
1846.35 -38.1129
1848.31 -38.2819
1850.26 -38.4596
1852.21 -38.6459
1854.15 -38.8407
1856.1 -39.0441
1858.05 -39.256
1859.99 -39.4762
1861.93 -39.7048
1863.87 -39.9418
1865.8 -40.1869
1867.74 -40.4403
1869.67 -40.7018
1871.6 -40.9714
1873.53 -41.2489
1875.45 -41.5344
1877.38 -41.8278
1879.3 -42.129
1881.21 -42.4379
1883.13 -42.7545
1885.04 -43.0787
1886.95 -43.4104
1888.86 -43.7496
1890.76 -44.0962
1892.67 -44.4501
1894.56 -44.8112
1896.46 -45.1795
1898.35 -45.5549
1900.24 -45.9373
1902.13 -46.3266
1904.02 -46.7228
1905.9 -47.1258
1907.78 -47.5355
1909.65 -47.9518
1911.52 -48.3747
1913.39 -48.8041
1915.26 -49.2398
1917.12 -49.6819
1918.98 -50.1303
1920.84 -50.5848
1922.69 -51.0454
1924.54 -51.512
1926.39 -51.9846
1928.23 -52.4631
1930.08 -52.9473
1931.91 -53.4372
1933.75 -53.9328
1935.58 -54.434
1937.41 -54.9406
1939.23 -55.4527
1941.05 -55.9701
1942.87 -56.4927
1944.68 -57.0206
1946.49 -57.5536
1948.3 -58.0916
1950.11 -58.6347
1951.91 -59.1826
1953.71 -59.7354
1955.5 -60.2929
1957.29 -60.8551
1959.08 -61.422
1960.87 -61.9935
1962.65 -62.5694
1964.43 -63.1498
1966.2 -63.7346
1967.98 -64.3236
1969.75 -64.9169
1971.52 -64.3289
1973.29 -63.745
1975.06 -63.1654
1976.84 -62.5901
1978.62 -62.0192
1980.41 -61.4528
1982.2 -60.8908
1983.99 -60.3335
1985.78 -59.7808
1987.58 -59.2328
1989.38 -58.6896
1991.19 -58.1512
1992.99 -57.6178
1994.8 -57.0893
1996.62 -56.5659
1998.43 -56.0477
2000.26 -55.5346
2002.08 -55.0269
2003.91 -54.5244
2005.74 -54.0274
2007.57 -53.5359
2009.41 -53.0499
2011.24 -52.5696
2013.09 -52.095
2014.93 -51.6262
2016.78 -51.1633
2018.63 -50.7063
2020.49 -50.2553
2022.35 -49.8104
2024.21 -49.3717
2026.08 -48.9392
2027.94 -48.5131
2029.81 -48.0933
2031.69 -47.68
2033.57 -47.2732
2035.45 -46.8731
2037.33 -46.4797
2039.21 -46.093
2041.1 -45.7132
2042.99 -45.3404
2044.89 -44.9745
2046.79 -44.6157
2048.69 -44.264
2050.59 -43.9196
2052.5 -43.5825
2054.4 -43.2527
2056.31 -42.9303
2058.23 -42.6155
2060.14 -42.3083
2062.06 -42.0086
2063.98 -41.7168
2065.91 -41.4326
2067.83 -41.1564
2069.76 -40.888
2071.69 -40.6276
2073.62 -40.3753
2075.56 -40.1311
2077.5 -39.895
2079.43 -39.6671
2081.38 -39.4475
2083.32 -39.2363
2085.26 -39.0334
2087.21 -38.8389
2089.16 -38.653
2091.11 -38.4756
2093.06 -38.3067
2095.01 -38.1465
2096.96 -37.9949
2098.92 -37.8521
2100.88 -37.718
2102.83 -37.5927
2104.79 -37.4762
2106.75 -37.3685
2108.71 -37.2697
2110.67 -37.1799
2112.64 -37.099
2114.6 -37.027
2116.56 -36.964
2118.53 -36.91
2120.49 -36.865
2122.46 -36.829
2124.42 -36.8021
2126.39 -36.7842
2128.36 -36.7754
2130.32 -36.7756
2132.29 -36.7845
2134.25 -36.8024
2136.22 -36.8293
2138.19 -36.8653
2140.15 -36.9104
2142.12 -36.9644
2144.08 -37.0275
2146.04 -37.0995
2148.01 -37.1806
2149.97 -37.2706
2151.93 -37.3695
2153.89 -37.4774
2155.85 -37.5941
2157.81 -37.7196
2159.77 -37.854
2161.72 -37.9972
2163.68 -38.1491
2165.63 -38.3097
2167.58 -38.479
2169.53 -38.6569
2171.48 -38.8434
2173.43 -39.0384
2175.37 -39.2419
2177.31 -39.4539
2179.26 -39.6742
2181.2 -39.9028
2183.13 -40.1398
2185.07 -40.3849
2187 -40.6382
2188.93 -40.8995
2190.86 -41.169
2192.79 -41.4463
2194.71 -41.7316
2196.64 -42.0248
2198.56 -42.3257
2200.47 -42.6343
2202.39 -42.9506
2204.3 -43.2744
2206.21 -43.6057
2208.12 -43.9445
2210.02 -44.2906
2211.92 -44.644
2213.82 -45.0046
2215.71 -45.3724
2217.61 -45.7472
2219.5 -46.129
2221.38 -46.5177
2223.27 -46.9133
2225.15 -47.3156
2227.03 -47.7246
2228.9 -48.1402
2230.77 -48.5624
2232.64 -48.991
2234.51 -49.426
2236.37 -49.8673
2238.23 -50.3148
2240.09 -50.7685
2241.94 -51.2283
2243.79 -51.694
2245.64 -52.1657
2247.48 -52.6432
2249.32 -53.1266
2251.16 -53.6156
2252.99 -54.1102
2254.82 -54.6103
2256.65 -55.116
2258.47 -55.627
2260.29 -56.1434
2262.11 -56.665
2263.93 -57.1918
2265.74 -57.7237
2267.54 -58.2607
2269.35 -58.8026
2271.15 -59.3495
2272.95 -59.9011
2274.74 -60.4575
2276.53 -61.0186
2278.32 -61.5844
2280.11 -62.1546
2281.89 -62.7294
2283.67 -63.3086
2285.44 -63.8922
2287.22 -64.48
2288.99 -65.0721
2290.75 -65.6684
2292.52 -66.2688
2294.27 -66.8732
2296.03 -67.4816
2297.79 -68.0939
2299.54 -68.7101
2301.28 -69.3301
2303.03 -69.9539
2304.77 -70.5813
2306.51 -71.2124
2308.24 -71.8471
2309.98 -72.4852
2311.7 -73.1269
2313.43 -73.772
2315.16 -74.4204
2316.88 -75.0722
2318.6 -74.4248
2320.32 -73.7807
2322.05 -73.1399
2323.78 -72.5024
2325.51 -71.8685
2327.24 -71.238
2328.98 -70.611
2330.72 -69.9876
2332.47 -69.3679
2334.21 -68.7519
2335.96 -68.1396
2337.72 -67.5311
2339.47 -66.9266
2341.23 -66.3259
2342.99 -65.7293
2344.76 -65.1367
2346.53 -64.5482
2348.3 -63.9639
2350.07 -63.3838
2351.85 -62.8081
2353.63 -62.2367
2355.42 -61.6697
2357.2 -61.1072
2358.99 -60.5493
2360.79 -59.996
2362.59 -59.4474
2364.39 -58.9036
2366.19 -58.3646
2368 -57.8305
2369.81 -57.3014
2371.62 -56.7773
2373.43 -56.2583
2375.25 -55.7444
2377.08 -55.2359
2378.9 -54.7326
2380.73 -54.2348
2382.56 -53.7424
2384.4 -53.2556
2386.24 -52.7743
2388.08 -52.2988
2389.92 -51.829
2391.77 -51.3651
2393.62 -50.9071
2395.48 -50.455
2397.34 -50.009
2399.2 -49.5692
2401.06 -49.1356
2402.93 -48.7083
2404.8 -48.2873
2406.67 -47.8728
2408.55 -47.4648
2410.42 -47.0634
2412.31 -46.6686
2414.19 -46.2806
2416.08 -45.8994
2417.97 -45.5252
2419.86 -45.1579
2421.76 -44.7976
2423.66 -44.4444
2425.56 -44.0985
2427.47 -43.7598
2429.37 -43.4284
2431.28 -43.1044
2433.2 -42.7879
2435.11 -42.479
2437.03 -42.1777
2438.95 -41.884
2440.87 -41.5981
2442.8 -41.3201
2444.72 -41.0499
2446.65 -40.7876
2448.58 -40.5334
2450.52 -40.2872
2452.45 -40.0491
2454.39 -39.8193
2456.33 -39.5977
2458.27 -39.3843
2460.22 -39.1794
2462.16 -38.9828
2464.11 -38.7947
2466.06 -38.6151
2468.01 -38.444
2469.96 -38.2816
2471.91 -38.1278
2473.87 -37.9826
2475.82 -37.8462
2477.78 -37.7186
2479.74 -37.5997
2481.7 -37.4896
2483.66 -37.3885
2485.62 -37.2962
2487.58 -37.2128
2489.54 -37.1383
2491.51 -37.0728
2493.47 -37.0162
2495.43 -36.9687
2497.4 -36.9302
2499.36 -36.9006
2501.33 -36.8801
2503.3 -36.8687
2505.26 -36.8662
2507.23 -36.8728
2509.19 -36.8884
2511.16 -36.913
2513.12 -36.9466
2515.09 -36.9893
2517.05 -37.041
2519.02 -37.1016
2520.98 -37.1713
2522.94 -37.2499
2524.9 -37.3375
2526.86 -37.434
2528.83 -37.5393
2530.78 -37.6536
2532.74 -37.7767
2534.7 -37.9086
2536.66 -38.0493
2538.61 -38.1987
2540.56 -38.3568
2542.51 -38.5236
2544.47 -38.699
2546.41 -38.883
2548.36 -39.0755
2550.31 -39.2765
2552.25 -39.4859
2554.19 -39.7037
2556.13 -39.9298
2558.07 -40.1642
2560 -40.4068
2561.94 -40.6576
2563.87 -40.9164
2565.8 -41.1833
2567.73 -41.4582
2569.65 -41.741
2571.57 -42.0316
2573.49 -42.33
2575.41 -42.6362
2577.33 -42.9499
2579.24 -43.2713
2581.15 -43.6002
2583.06 -43.9364
2584.96 -44.2801
2586.86 -44.6311
2588.76 -44.9892
