457.131 -494.497
458.632 -493.733
460.133 -492.969
461.634 -492.204
463.136 -491.44
464.637 -490.676
466.138 -489.912
467.64 -489.147
469.141 -488.383
470.642 -487.619
472.144 -486.855
473.645 -486.091
475.146 -485.326
476.648 -484.562
478.149 -483.798
479.651 -483.034
481.152 -482.27
482.653 -481.505
484.155 -480.741
485.656 -479.977
487.158 -479.213
488.659 -478.449
490.161 -477.685
491.662 -476.921
493.164 -476.156
494.665 -475.392
496.167 -474.628
497.668 -473.864
499.17 -473.1
500.671 -472.336
502.173 -471.572
503.674 -470.808
505.176 -470.044
506.677 -469.28
508.179 -468.516
509.681 -467.752
511.182 -466.988
512.684 -466.224
514.186 -465.46
515.687 -464.695
517.189 -463.931
518.69 -463.168
520.192 -462.404
521.694 -461.64
523.196 -460.876
524.697 -460.112
526.199 -459.348
527.701 -458.584
529.202 -457.82
530.704 -457.056
532.206 -456.292
533.708 -455.528
535.21 -454.764
536.711 -454
538.213 -453.236
539.715 -452.473
541.217 -451.709
542.719 -450.945
544.221 -450.181
545.723 -449.417
547.224 -448.653
548.726 -447.89
550.228 -447.126
551.73 -446.362
553.232 -445.598
554.734 -444.835
556.236 -444.071
557.738 -443.307
559.24 -442.543
560.742 -441.78
562.245 -441.016
563.747 -440.252
565.249 -439.489
566.751 -438.725
568.253 -437.961
569.755 -437.198
571.257 -436.434
572.759 -435.67
574.262 -434.907
575.764 -434.143
577.266 -433.38
578.768 -432.616
580.271 -431.852
581.773 -431.089
583.275 -430.325
584.777 -429.562
586.28 -428.798
587.782 -428.035
589.285 -427.271
590.787 -426.508
592.289 -425.745
593.792 -424.981
595.294 -424.218
596.797 -423.454
598.299 -422.691
599.802 -421.927
601.304 -421.164
602.807 -420.401
604.309 -419.637
605.812 -418.874
607.315 -418.111
608.817 -417.348
610.32 -416.584
611.823 -415.821
613.325 -415.058
614.828 -414.295
616.331 -413.531
617.834 -412.768
619.336 -412.005
620.839 -411.242
622.342 -410.479
623.845 -409.716
625.348 -408.953
626.851 -408.19
628.354 -407.427
629.857 -406.664
631.36 -405.901
632.863 -405.138
634.366 -404.375
635.869 -403.612
637.372 -402.849
638.875 -402.086
640.378 -401.323
641.882 -400.56
643.385 -399.797
644.888 -399.034
646.391 -398.271
647.895 -397.509
649.398 -396.746
650.901 -395.983
652.405 -395.22
653.908 -394.458
655.412 -393.695
656.915 -392.932
658.419 -392.17
659.922 -391.407
661.426 -390.645
662.929 -389.882
664.433 -389.119
665.937 -388.357
667.44 -387.594
668.944 -386.832
670.448 -386.07
671.952 -385.307
673.456 -384.545
674.96 -383.782
676.464 -383.02
677.967 -382.258
679.471 -381.495
680.975 -380.733
682.48 -379.971
683.984 -379.209
685.488 -378.447
686.992 -377.684
688.496 -376.922
690 -376.16
691.505 -375.398
693.009 -374.636
694.513 -373.874
696.018 -373.112
697.522 -372.35
699.027 -371.588
700.531 -370.826
702.036 -370.065
703.541 -369.303
705.045 -368.541
706.55 -367.779
708.055 -367.018
709.56 -366.256
711.065 -365.494
712.569 -364.733
714.074 -363.971
715.579 -363.209
717.084 -362.448
718.589 -361.686
720.095 -360.925
721.6 -360.164
723.105 -359.402
724.61 -358.641
726.116 -357.88
727.621 -357.118
729.126 -356.357
730.632 -355.596
732.138 -354.835
733.643 -354.074
735.149 -353.313
736.655 -352.552
738.16 -351.791
739.666 -351.03
741.172 -350.269
742.678 -349.508
744.184 -348.747
745.69 -347.986
747.196 -347.225
748.702 -346.465
750.208 -345.704
751.715 -344.944
753.221 -344.183
754.727 -343.423
756.234 -342.662
757.74 -341.902
759.247 -341.141
760.754 -340.381
762.26 -339.621
763.767 -338.86
765.274 -338.1
766.781 -337.34
768.288 -336.58
769.795 -335.82
771.302 -335.06
772.809 -334.3
774.317 -333.54
775.824 -332.78
777.331 -332.021
778.839 -331.261
780.346 -330.501
781.854 -329.742
783.362 -328.982
784.87 -328.223
786.378 -327.463
787.885 -326.704
789.394 -325.945
790.902 -325.185
792.41 -324.426
793.918 -323.667
795.427 -322.908
796.935 -322.149
798.443 -321.39
799.952 -320.631
801.461 -319.872
802.97 -319.114
804.478 -318.355
805.987 -317.596
807.496 -316.838
809.006 -316.079
810.515 -315.321
812.024 -314.562
813.534 -313.804
815.043 -313.046
816.553 -312.288
818.062 -311.53
819.572 -310.772
821.082 -310.014
822.592 -309.256
824.102 -308.498
825.612 -307.741
827.123 -306.983
828.633 -306.225
830.144 -305.468
831.654 -304.711
833.165 -303.953
834.676 -303.196
836.187 -302.439
837.698 -301.682
839.209 -300.925
840.72 -300.168
842.232 -299.411
843.743 -298.654
845.255 -297.898
846.767 -297.141
848.279 -296.385
849.791 -295.628
851.303 -294.872
852.815 -294.116
854.327 -293.36
855.84 -292.604
857.353 -291.848
858.865 -291.092
860.378 -290.337
861.891 -289.581
863.404 -288.826
864.918 -288.07
866.431 -287.315
867.945 -286.56
869.458 -285.805
870.972 -285.05
872.486 -284.295
874 -283.54
875.514 -282.785
877.029 -282.031
878.543 -281.276
880.058 -280.522
881.573 -279.768
883.088 -279.014
884.603 -278.26
886.118 -277.506
887.634 -276.752
889.15 -275.999
890.665 -275.245
892.181 -274.492
893.698 -273.738
895.214 -272.985
896.73 -272.232
898.247 -271.48
899.764 -270.727
901.281 -269.974
902.798 -269.222
904.315 -268.469
905.833 -267.717
907.35 -266.965
908.868 -266.213
910.386 -265.461
911.905 -264.71
913.423 -263.958
914.942 -263.207
916.46 -262.456
917.979 -261.705
919.499 -260.954
921.018 -260.203
922.538 -259.452
924.057 -258.702
925.577 -257.952
927.098 -257.202
928.618 -256.452
930.139 -255.702
931.66 -254.952
933.181 -254.203
934.702 -253.453
936.223 -252.704
937.745 -251.955
939.267 -251.206
940.789 -250.458
942.312 -249.709
943.834 -248.961
945.357 -248.213
946.88 -247.465
948.404 -246.717
949.927 -245.97
951.451 -245.223
952.975 -244.475
954.5 -243.729
956.024 -242.982
957.549 -242.235
959.074 -241.489
960.6 -240.743
962.125 -239.997
963.651 -239.251
965.177 -238.505
966.704 -237.76
968.23 -237.015
969.757 -236.27
971.285 -235.526
972.812 -234.781
974.34 -234.037
975.868 -233.293
977.397 -232.549
978.925 -231.806
980.454 -231.062
981.984 -230.319
983.513 -229.576
985.043 -228.834
986.573 -228.091
988.104 -227.349
989.635 -226.608
991.166 -225.866
992.698 -225.125
994.229 -224.384
995.762 -223.643
997.294 -222.902
998.827 -222.162
1000.36 -221.422
1001.89 -220.682
1003.43 -219.943
1004.96 -219.204
1006.5 -218.465
1008.03 -217.726
1009.57 -216.988
1011.1 -216.25
1012.64 -215.512
1014.18 -214.775
1015.71 -214.038
1017.25 -213.301
1018.79 -212.564
1020.32 -211.828
1021.86 -211.092
1023.4 -210.357
1024.94 -209.622
1026.48 -208.887
1028.02 -208.152
1029.56 -207.418
1031.1 -206.684
1032.64 -205.951
1034.18 -205.217
1035.73 -204.485
1037.27 -203.752
1038.81 -203.02
1040.36 -202.288
1041.9 -201.557
1043.44 -200.826
1044.99 -200.095
1046.53 -199.365
1048.08 -198.635
1049.63 -197.906
1051.17 -197.177
1052.72 -196.448
1054.27 -195.72
1055.82 -194.992
1057.36 -194.264
1058.91 -193.537
1060.46 -192.811
1062.01 -192.084
1063.56 -191.359
1065.12 -190.633
1066.67 -189.909
1068.22 -189.184
1069.77 -188.46
1071.33 -187.737
1072.88 -187.014
1074.43 -186.291
1075.99 -185.569
1077.54 -184.847
1079.1 -184.126
1080.66 -183.406
1082.21 -182.685
1083.77 -181.966
1085.33 -181.247
1086.89 -180.528
1088.45 -179.81
1090.01 -179.092
1091.57 -178.375
1093.13 -177.659
1094.7 -176.943
1096.26 -176.227
1097.82 -175.513
1099.39 -174.798
1100.95 -174.085
1102.52 -173.372
1104.08 -172.659
1105.65 -171.947
1107.22 -171.236
1108.79 -170.525
1110.35 -169.815
1111.92 -169.105
1113.49 -168.396
1115.07 -167.688
1116.64 -166.981
1118.21 -166.274
1119.78 -165.567
1121.36 -164.862
1122.93 -164.157
1124.51 -163.452
1126.08 -162.749
1127.66 -162.046
1129.24 -161.344
1130.82 -160.642
1132.4 -159.942
1133.98 -159.242
1135.56 -158.542
1137.14 -157.844
1138.72 -157.146
1140.31 -156.449
1141.89 -155.753
1143.48 -155.058
1145.06 -154.363
1146.65 -153.669
1148.24 -152.976
1149.83 -152.284
1151.42 -151.593
1153.01 -150.902
1154.6 -150.212
1156.19 -149.524
1157.79 -148.836
1159.38 -148.149
1160.97 -147.463
1162.57 -146.777
1164.17 -146.093
1165.77 -145.41
1167.37 -144.727
1168.97 -144.046
1170.57 -143.365
1172.17 -142.686
1173.77 -142.007
1175.38 -141.33
1176.98 -140.653
1178.59 -139.978
1180.2 -139.303
1181.8 -138.63
1183.41 -137.957
1185.02 -137.286
1186.64 -136.616
1188.25 -135.947
1189.86 -135.279
1191.48 -134.612
1193.09 -133.946
1194.71 -133.282
1196.33 -132.618
1197.95 -131.956
1199.57 -131.295
1201.19 -130.635
1202.81 -129.977
1204.44 -129.319
1206.06 -128.663
1207.69 -128.008
1209.32 -127.355
1210.95 -126.702
1212.58 -126.052
1214.21 -125.402
1215.84 -124.754
1217.48 -124.107
1219.11 -123.461
1220.75 -122.817
1222.39 -122.175
1224.03 -121.533
1225.67 -120.894
1227.31 -120.255
1228.96 -119.619
1230.6 -118.983
1232.25 -118.35
1233.9 -117.717
1235.55 -117.087
1237.2 -116.458
1238.85 -115.83
1240.5 -115.204
1242.16 -114.58
1243.81 -113.957
1245.47 -113.337
1247.13 -112.717
1248.79 -112.1
1250.45 -111.484
1252.12 -110.87
1253.78 -110.258
1255.45 -109.648
1257.12 -109.039
1258.79 -108.432
1260.46 -107.828
1262.13 -107.225
1263.81 -106.624
1265.48 -106.025
1267.16 -105.427
1268.84 -104.832
1270.52 -104.239
1272.21 -103.648
1273.89 -103.059
1275.58 -102.472
1277.26 -101.888
1278.95 -101.305
1280.65 -100.724
1282.34 -100.146
1284.03 -99.57
1285.73 -98.9962
1287.43 -98.4246
1289.13 -97.8553
1290.83 -97.2883
1292.53 -96.7237
1294.24 -96.1615
1295.94 -95.6017
1297.65 -95.0443
1299.36 -94.4894
1301.08 -93.9369
1302.79 -93.387
1304.51 -92.8397
1306.22 -92.2949
1307.94 -91.7527
1309.67 -91.2132
1311.39 -90.6763
1313.11 -90.1422
1314.84 -89.6108
1316.57 -89.0821
1318.3 -88.5563
1320.03 -88.0333
1321.77 -87.5131
1323.5 -86.9959
1325.24 -86.4815
1326.98 -85.9702
1328.72 -85.4618
1330.47 -84.9565
1332.22 -84.4542
1333.96 -83.955
1335.71 -83.459
1337.47 -82.9661
1339.22 -82.4764
1340.97 -81.99
1342.73 -81.5068
1344.49 -81.0269
1346.25 -80.5504
1348.02 -80.0773
1349.78 -79.6076
1351.55 -79.1413
1353.32 -78.6785
1355.09 -78.2193
1356.87 -77.7636
1358.64 -77.3115
1360.42 -76.8631
1362.2 -76.4184
1363.98 -75.9773
1365.76 -75.54
1367.55 -75.1066
1369.34 -74.6769
1371.13 -74.2511
1372.92 -73.8292
1374.71 -73.4113
1376.51 -72.9974
1378.3 -72.5875
1380.1 -72.1816
1381.9 -71.7799
1383.71 -71.3823
1385.51 -70.9889
1387.32 -70.5997
1389.13 -70.2147
1390.94 -69.8341
1392.75 -69.4578
1394.56 -69.0859
1396.38 -68.7184
1398.2 -68.3554
1400.02 -67.9969
1401.84 -67.6429
1403.67 -67.2935
1405.49 -66.9487
1407.32 -66.6086
1409.15 -66.2731
1410.98 -65.9424
1412.81 -65.6165
1414.65 -65.2954
1416.48 -64.9791
1418.32 -64.6677
1420.16 -64.3613
1422 -64.0598
1423.85 -63.7633
1425.69 -63.4719
1427.54 -63.1855
1429.39 -62.9042
1431.24 -62.6281
1433.09 -62.3572
1434.94 -62.0915
1436.79 -61.831
1438.65 -61.5759
1440.51 -61.326
1442.37 -61.0816
1444.23 -60.8425
1446.09 -60.6088
1447.95 -60.3806
1449.81 -60.1579
1451.68 -59.9407
1453.55 -60.1636
1455.41 -60.392
1457.27 -60.626
1459.14 -60.8654
1461 -61.1103
1462.85 -61.3606
1464.71 -61.6163
1466.57 -61.8773
1468.42 -62.1436
1470.27 -62.4152
1472.12 -62.6921
1473.97 -62.9741
1475.82 -63.2613
1477.67 -63.5537
1479.51 -63.8511
1481.36 -64.1536
1483.2 -64.4611
1485.04 -64.7736
1486.87 -65.0911
1488.71 -65.4134
1490.54 -65.7406
1492.38 -66.0727
1494.21 -66.4095
1496.04 -66.7511
1497.86 -67.0974
1499.69 -67.4483
1501.51 -67.8039
1503.33 -68.1641
1505.15 -68.5288
1506.97 -68.8981
1508.78 -69.2718
1510.6 -69.6499
1512.41 -70.0325
1514.22 -70.4194
1516.03 -70.8106
1517.83 -71.2061
1519.64 -71.6058
1521.44 -72.0097
1523.24 -72.4178
1525.04 -72.83
1526.83 -73.2462
1528.63 -73.6665
1530.42 -74.0908
1532.21 -74.519
1534 -74.9511
1535.79 -74.5234
1537.58 -74.0994
1539.37 -73.6795
1541.16 -73.2635
1542.96 -72.8514
1544.76 -72.4435
1546.56 -72.0396
1548.36 -71.6398
1550.16 -71.2442
1551.97 -70.8528
1553.78 -70.4656
1555.59 -70.0827
1557.4 -69.7041
1559.21 -69.3299
1561.03 -68.9601
1562.84 -68.5947
1564.66 -68.2338
1566.48 -67.8774
1568.31 -67.5255
1570.13 -67.1783
1571.96 -66.8356
1573.79 -66.4977
1575.62 -66.1644
1577.45 -65.8359
1579.28 -65.5122
1581.12 -65.1933
1582.95 -64.8793
1584.79 -64.5702
1586.63 -64.266
1588.48 -63.9668
1590.32 -63.6726
1592.16 -63.3835
1594.01 -63.0995
1595.86 -62.8205
1597.71 -62.5468
1599.56 -62.2782
1601.42 -62.0149
1603.27 -61.7568
1605.13 -61.504
1606.98 -61.2566
1608.84 -61.0145
1610.71 -60.7779
1612.57 -60.5467
1614.43 -60.3209
1616.3 -60.1006
1618.16 -59.8859
1620.03 -59.6768
1621.9 -59.4732
1623.77 -59.2752
1625.64 -59.0829
1627.51 -58.8963
1629.39 -58.7154
1631.26 -58.5402
1633.14 -58.3707
1635.01 -58.2071
1636.89 -58.0492
1638.77 -57.8972
1640.65 -57.7511
1642.53 -57.6108
1644.41 -57.4764
1646.29 -57.3479
1648.18 -57.2254
1650.06 -57.1088
1651.94 -56.9983
1653.83 -56.8937
1655.71 -56.7951
1657.6 -56.7026
1659.49 -56.6161
1661.38 -56.5356
1663.26 -56.4612
1665.15 -56.3929
1667.04 -56.3307
1668.93 -56.2747
1670.82 -56.2247
1672.71 -56.1808
1674.6 -56.1431
1676.49 -56.1115
1678.38 -56.086
1680.27 -56.0667
1682.17 -56.0536
1684.06 -56.0466
1685.95 -56.0457
1687.84 -56.051
1689.73 -56.0624
1691.62 -56.08
1693.51 -56.1037
1695.4 -56.1335
1697.29 -56.1695
1699.18 -56.2117
1701.07 -56.2599
1702.96 -56.3143
1704.85 -56.3748
1706.74 -56.4415
1708.63 -56.5142
1710.52 -56.593
1712.41 -56.6778
1714.29 -56.7688
1716.18 -56.8658
1718.07 -56.9688
1719.95 -57.0778
1721.84 -57.1928
1723.72 -57.3139
1725.6 -57.4408
1727.48 -57.5738
1729.37 -57.7126
1731.25 -57.8574
1733.13 -58.008
1735 -58.1645
1736.88 -58.3269
1738.76 -58.495
1740.63 -58.6689
1742.51 -58.8487
1744.38 -59.0341
1746.25 -59.2253
1748.12 -59.4221
1749.99 -59.6246
1751.86 -59.8327
1753.73 -60.0464
1755.59 -60.2657
1757.46 -60.4906
1759.32 -60.7209
1761.18 -60.9567
1763.04 -61.198
1764.9 -61.4446
1766.76 -61.6966
1768.62 -61.954
1770.47 -62.2167
1772.32 -62.4847
1774.17 -62.7579
1776.02 -63.0363
1777.87 -63.3198
1779.72 -63.6086
1781.56 -63.9023
1783.41 -64.2012
1785.25 -64.5051
1787.09 -64.8139
1788.93 -65.1277
1790.76 -65.4465
1792.6 -65.7701
1794.43 -66.0985
1796.26 -66.4317
1798.09 -66.7696
1799.92 -67.1123
1801.74 -67.4597
1803.57 -67.8117
1805.39 -68.1683
1807.21 -68.5294
1809.03 -68.8951
1810.85 -69.2653
1812.66 -69.6399
1814.47 -70.0189
1816.28 -70.4022
1818.09 -70.7899
1819.9 -71.1819
1821.7 -71.5781
1823.51 -71.9785
1825.31 -72.383
1827.11 -72.7917
1828.9 -73.2045
1830.7 -73.6213
1832.49 -74.0421
1834.28 -74.4669
1836.07 -74.8956
1837.86 -75.3282
1839.64 -75.7647
1841.43 -76.205
1843.21 -76.649
1844.99 -77.0968
1846.77 -77.5482
1848.54 -78.0033
1850.31 -78.4621
1852.09 -78.9244
1853.85 -79.3903
1855.62 -79.8596
1857.39 -80.3325
1859.15 -80.8087
1860.91 -81.2884
1862.67 -81.7714
1864.43 -82.2578
1866.18 -82.7474
1867.94 -83.2403
1869.69 -83.7364
1871.44 -84.2357
1873.19 -84.7381
1874.93 -85.2436
1876.68 -85.7522
1878.42 -86.2639
1880.16 -86.7785
1881.9 -87.2962
1883.63 -87.8167
1885.37 -88.3402
1887.1 -88.8666
1888.83 -89.3958
1890.56 -89.9277
1892.28 -90.4625
1894.01 -91
1895.73 -91.5403
1897.45 -92.0832
1899.17 -92.6288
1900.89 -93.1769
1902.6 -93.7277
1904.31 -94.2811
1906.03 -94.8369
1907.74 -95.3953
1909.44 -95.9561
1911.15 -96.5194
1912.85 -97.0851
1914.56 -97.6532
1916.26 -98.2236
1917.96 -98.7964
1919.65 -99.3714
1921.35 -99.9488
1923.04 -100.528
1924.74 -101.11
1926.43 -101.694
1928.11 -102.28
1929.8 -102.869
1931.49 -103.459
1933.17 -104.052
1934.85 -104.646
1936.53 -105.243
1938.21 -105.841
1939.89 -106.442
1941.56 -107.045
1943.24 -107.649
1944.91 -108.256
1946.58 -108.864
1948.25 -109.474
1949.92 -110.086
1951.58 -110.7
1953.25 -111.316
1954.91 -111.934
1956.57 -112.553
1958.23 -113.174
1959.89 -113.797
1961.55 -114.421
1963.2 -115.047
1964.85 -115.675
1966.51 -116.305
1968.16 -116.936
1969.81 -117.568
1971.46 -118.203
1973.1 -118.838
1974.75 -119.476
1976.39 -120.115
1978.03 -120.755
1979.68 -121.397
1981.31 -122.04
1982.95 -122.685
1984.59 -123.331
1986.23 -123.979
1987.86 -124.628
1989.49 -125.278
1991.13 -125.93
1992.76 -126.583
1994.39 -127.238
1996.01 -127.894
1997.64 -128.551
1999.27 -129.209
2000.89 -129.869
2002.51 -130.53
2004.13 -131.192
2005.76 -131.855
2007.37 -132.52
2008.99 -133.186
2010.61 -133.853
2012.23 -134.521
2013.84 -135.19
2015.45 -135.861
2017.07 -136.532
2018.68 -137.205
2020.29 -137.879
2021.9 -138.554
2023.51 -139.229
2025.11 -139.906
2026.72 -140.584
2028.32 -141.264
2029.93 -141.944
2031.53 -142.625
2033.13 -143.307
2034.73 -143.99
2036.33 -144.674
2037.93 -145.359
2039.53 -146.045
2041.13 -146.732
2042.72 -147.42
2044.32 -148.108
2045.91 -148.798
2047.5 -149.489
2049.09 -150.18
2050.69 -150.872
2052.28 -151.565
2053.86 -152.259
2055.45 -152.954
2057.04 -153.65
2058.63 -154.346
2060.21 -155.044
2061.8 -155.742
2063.38 -156.441
2064.96 -157.141
2066.55 -157.841
2068.13 -158.542
2069.71 -159.244
2071.29 -159.947
2072.87 -160.65
2074.44 -161.355
2076.02 -162.06
2077.6 -162.765
2079.17 -163.472
2080.75 -164.179
2082.32 -164.886
2083.89 -165.595
2085.47 -166.304
2087.04 -167.014
2088.61 -167.724
2090.18 -168.435
2091.75 -169.147
2093.32 -169.859
2094.89 -170.572
2096.45 -171.286
2098.02 -172
2099.59 -172.715
2101.15 -173.43
2102.72 -174.146
2104.28 -174.863
2105.84 -175.58
2107.41 -176.297
2108.97 -177.016
2110.53 -177.734
2112.09 -178.454
2113.65 -179.174
2115.21 -179.894
2116.77 -180.615
2118.33 -181.337
2119.88 -182.059
2121.44 -182.781
2123 -183.504
2124.55 -184.228
2126.11 -184.952
2127.66 -185.676
2129.22 -186.401
2130.77 -187.127
2132.32 -187.853
2133.88 -188.579
2135.43 -189.306
2136.98 -190.033
2138.53 -190.761
2140.08 -191.489
2141.63 -192.218
2143.18 -192.947
2144.73 -193.677
2146.27 -194.407
2147.82 -195.137
2149.37 -195.868
2150.92 -196.599
2152.46 -197.331
2154.01 -198.063
2155.55 -198.795
2157.1 -199.528
2158.64 -200.261
2160.19 -200.995
2161.73 -201.729
2163.27 -202.463
2164.81 -203.198
2166.36 -203.933
2167.9 -204.668
2169.44 -205.404
2170.98 -206.14
2172.52 -206.876
2174.06 -207.613
2175.6 -208.35
2177.14 -209.088
2178.67 -209.826
2180.21 -210.564
2181.75 -211.302
2183.29 -212.041
2184.82 -212.78
2186.36 -213.52
2187.9 -214.26
2189.43 -215
2190.97 -215.74
2192.5 -216.481
2194.04 -217.222
2195.57 -217.963
2197.1 -218.705
2198.64 -219.446
2200.17 -220.189
2201.7 -220.931
2203.23 -221.674
2204.77 -222.417
2206.3 -223.16
2207.83 -223.903
2209.36 -224.647
2210.89 -225.391
2212.42 -226.136
2213.95 -226.88
2215.48 -227.625
2217.01 -228.37
2218.54 -229.115
2220.07 -229.861
2221.6 -230.607
2223.12 -231.353
2224.65 -232.099
2226.18 -232.846
2227.71 -233.592
2229.23 -234.339
2230.76 -235.086
2232.28 -235.834
2233.81 -236.582
2235.34 -237.329
2236.86 -238.078
2238.39 -238.826
2239.91 -239.574
2241.44 -240.323
2242.96 -241.072
2244.48 -241.821
2246.01 -242.571
2247.53 -243.32
2249.05 -244.07
2250.58 -244.82
2252.1 -245.57
2253.62 -246.32
2255.15 -247.071
2256.67 -247.821
2258.19 -248.572
2259.71 -249.323
2261.23 -250.075
2262.75 -250.826
2264.27 -251.578
2265.79 -252.329
2267.31 -253.081
2268.83 -253.834
2270.35 -254.586
2271.87 -255.338
2273.39 -256.091
2274.91 -256.844
2276.43 -257.597
2277.95 -258.35
2279.47 -259.103
2280.99 -259.857
2282.51 -260.61
2284.02 -261.364
2285.54 -262.118
2287.06 -262.872
2288.58 -263.626
2290.09 -264.38
2291.61 -265.135
2293.13 -265.89
2294.64 -266.644
2296.16 -267.399
2297.68 -268.154
2299.19 -268.91
2300.71 -269.665
2302.22 -270.42
2303.74 -271.176
2305.25 -271.932
2306.77 -272.688
2308.28 -273.443
2309.8 -274.2
2311.31 -274.956
2312.83 -275.712
2314.34 -276.469
2315.86 -277.225
2317.37 -277.982
2318.89 -278.739
2320.4 -279.496
2321.91 -280.253
2323.43 -281.01
2324.94 -281.767
2326.45 -282.525
2327.97 -283.282
2329.48 -284.04
2330.99 -284.798
2332.5 -285.556
2334.02 -286.314
2335.53 -287.072
2337.04 -287.83
2338.55 -288.588
2340.06 -289.347
2341.58 -290.105
2343.09 -290.864
2344.6 -291.622
2346.11 -292.381
2347.62 -293.14
2349.13 -293.899
2350.64 -294.658
2352.15 -295.417
2353.66 -296.176
2355.17 -296.936
2356.69 -297.695
2358.2 -298.455
2359.71 -299.214
2361.22 -299.974
2362.73 -300.734
2364.24 -301.494
2365.75 -302.254
2367.25 -303.014
2368.76 -303.774
2370.27 -304.534
2371.78 -305.294
2373.29 -306.055
2374.8 -306.815
2376.31 -307.576
2377.82 -308.336
2379.33 -309.097
2380.84 -309.858
2382.34 -310.618
2383.85 -311.379
2385.36 -312.14
2386.87 -312.901
2388.38 -313.663
2389.89 -314.424
2391.39 -315.185
2392.9 -315.946
2394.41 -316.708
2395.92 -317.469
2397.42 -318.231
2398.93 -318.992
2400.44 -319.754
2401.95 -320.516
2403.45 -321.278
2404.96 -322.039
2406.47 -322.801
2407.97 -323.563
2409.48 -324.325
2410.99 -325.088
2412.49 -325.85
2414 -326.612
2415.51 -327.374
2417.01 -328.137
2418.52 -328.899
2420.03 -329.661
2421.53 -330.424
2423.04 -331.187
2424.55 -331.949
2426.05 -332.712
2427.56 -333.475
2429.06 -334.237
2430.57 -335
2432.07 -335.763
2433.58 -336.526
2435.09 -337.289
2436.59 -338.052
2438.1 -338.815
2439.6 -339.578
2441.11 -340.342
2442.61 -341.105
2444.12 -341.868
2445.62 -342.632
2447.13 -343.395
2448.63 -344.158
2450.14 -344.922
2451.64 -345.685
2453.15 -346.449
2454.65 -347.213
2456.16 -347.976
2457.66 -348.74
2459.17 -349.504
2460.67 -350.267
2462.18 -351.031
2463.68 -351.795
2465.18 -352.559
2466.69 -353.323
2468.19 -354.087
2469.7 -354.851
2471.2 -355.615
2472.7 -356.379
2474.21 -357.143
2475.71 -357.908
2477.22 -358.672
2478.72 -359.436
2480.22 -360.2
2481.73 -360.965
2483.23 -361.729
2484.73 -362.494
2486.24 -363.258
2487.74 -364.023
2489.25 -364.787
2490.75 -365.552
2492.25 -366.316
2493.76 -367.081
2495.26 -367.845
2496.76 -368.61
2498.27 -369.375
2499.77 -370.14
2501.27 -370.904
2502.77 -371.669
2504.28 -372.434
2505.78 -373.199
2507.28 -373.964
2508.79 -374.729
2510.29 -375.494
2511.79 -376.259
2513.3 -377.024
2514.8 -377.789
2516.3 -378.554
2517.8 -379.319
2519.31 -380.084
2520.81 -380.849
2522.31 -381.615
2523.81 -382.38
2525.32 -383.145
2526.82 -383.91
2528.32 -384.676
