578.465 -443.45
579.986 -442.726
581.508 -442.002
583.029 -441.278
584.551 -440.554
586.073 -439.83
587.594 -439.106
589.116 -438.382
590.638 -437.658
592.159 -436.934
593.681 -436.21
595.203 -435.486
596.724 -434.762
598.246 -434.038
599.768 -433.314
601.29 -432.59
602.811 -431.866
604.333 -431.143
605.855 -430.419
607.377 -429.695
608.899 -428.971
610.421 -428.247
611.942 -427.524
613.464 -426.8
614.986 -426.076
616.508 -425.352
618.03 -424.629
619.552 -423.905
621.074 -423.181
622.596 -422.458
624.118 -421.734
625.64 -421.01
627.162 -420.287
628.685 -419.563
630.207 -418.839
631.729 -418.116
633.251 -417.392
634.773 -416.669
636.295 -415.945
637.818 -415.222
639.34 -414.498
640.862 -413.775
642.385 -413.051
643.907 -412.328
645.429 -411.605
646.952 -410.881
648.474 -410.158
649.996 -409.434
651.519 -408.711
653.041 -407.988
654.564 -407.265
656.086 -406.541
657.609 -405.818
659.131 -405.095
660.654 -404.372
662.177 -403.648
663.699 -402.925
665.222 -402.202
666.745 -401.479
668.267 -400.756
669.79 -400.033
671.313 -399.31
672.836 -398.587
674.359 -397.864
675.881 -397.141
677.404 -396.418
678.927 -395.695
680.45 -394.972
681.973 -394.249
683.496 -393.526
685.019 -392.803
686.542 -392.08
688.065 -391.358
689.588 -390.635
691.112 -389.912
692.635 -389.189
694.158 -388.467
695.681 -387.744
697.204 -387.021
698.728 -386.299
700.251 -385.576
701.774 -384.854
703.298 -384.131
704.821 -383.409
706.345 -382.686
707.868 -381.964
709.392 -381.241
710.915 -380.519
712.439 -379.797
713.963 -379.074
715.486 -378.352
717.01 -377.63
718.534 -376.907
720.058 -376.185
721.582 -375.463
723.105 -374.741
724.629 -374.019
726.153 -373.297
727.677 -372.575
729.201 -371.853
730.726 -371.131
732.25 -370.409
733.774 -369.687
735.298 -368.965
736.822 -368.243
738.347 -367.521
739.871 -366.799
741.395 -366.078
742.92 -365.356
744.444 -364.634
745.969 -363.913
747.493 -363.191
749.018 -362.47
750.542 -361.748
752.067 -361.026
753.592 -360.305
755.117 -359.584
756.642 -358.862
758.166 -358.141
759.691 -357.42
761.216 -356.698
762.741 -355.977
764.266 -355.256
765.792 -354.535
767.317 -353.814
768.842 -353.093
770.367 -352.372
771.893 -351.651
773.418 -350.93
774.944 -350.209
776.469 -349.488
777.995 -348.767
779.52 -348.047
781.046 -347.326
782.572 -346.605
784.098 -345.885
785.623 -345.164
787.149 -344.444
788.675 -343.723
790.201 -343.003
791.727 -342.283
793.253 -341.562
794.78 -340.842
796.306 -340.122
797.832 -339.402
799.358 -338.682
800.885 -337.962
802.411 -337.242
803.938 -336.522
805.465 -335.802
806.992 -335.082
808.518 -334.362
810.045 -333.643
811.572 -332.923
813.099 -332.203
814.626 -331.484
816.153 -330.764
817.68 -330.045
819.208 -329.325
820.735 -328.606
822.263 -327.887
823.79 -327.168
825.318 -326.449
826.845 -325.73
828.373 -325.011
829.901 -324.292
831.429 -323.573
832.957 -322.854
834.485 -322.135
836.013 -321.417
837.541 -320.698
839.069 -319.98
840.598 -319.261
842.126 -318.543
843.655 -317.824
845.183 -317.106
846.712 -316.388
848.241 -315.67
849.77 -314.952
851.299 -314.234
852.828 -313.516
854.357 -312.798
855.886 -312.081
857.416 -311.363
858.945 -310.645
860.475 -309.928
862.004 -309.21
863.534 -308.493
865.064 -307.776
866.594 -307.059
868.124 -306.342
869.654 -305.625
871.184 -304.908
872.714 -304.191
874.245 -303.474
875.775 -302.757
877.306 -302.041
878.837 -301.324
880.368 -300.608
881.899 -299.892
883.43 -299.176
884.961 -298.46
886.492 -297.744
888.024 -297.028
889.555 -296.312
891.087 -295.596
892.619 -294.88
894.151 -294.165
895.683 -293.449
897.215 -292.734
898.747 -292.019
900.279 -291.304
901.812 -290.589
903.345 -289.874
904.877 -289.159
906.41 -288.444
907.943 -287.73
909.477 -287.015
911.01 -286.301
912.543 -285.587
914.077 -284.873
915.61 -284.159
917.144 -283.445
918.678 -282.731
920.212 -282.017
921.747 -281.304
923.281 -280.59
924.815 -279.877
926.35 -279.164
927.885 -278.451
929.42 -277.738
930.955 -277.025
932.49 -276.312
934.026 -275.6
935.561 -274.887
937.097 -274.175
938.633 -273.463
940.169 -272.751
941.705 -272.039
943.242 -271.327
944.778 -270.616
946.315 -269.904
947.852 -269.193
949.389 -268.482
950.926 -267.771
952.463 -267.06
954.001 -266.349
955.539 -265.638
957.077 -264.928
958.615 -264.218
960.153 -263.508
961.691 -262.798
963.23 -262.088
964.769 -261.378
966.308 -260.669
967.847 -259.959
969.387 -259.25
970.926 -258.541
972.466 -257.832
974.006 -257.124
975.546 -256.415
977.087 -255.707
978.627 -254.999
980.168 -254.291
981.709 -253.583
983.25 -252.875
984.792 -252.168
986.333 -251.461
987.875 -250.754
989.417 -250.047
990.96 -249.34
992.502 -248.634
994.045 -247.927
995.588 -247.221
997.131 -246.515
998.675 -245.81
1000.22 -245.104
1001.76 -244.399
1003.31 -243.694
1004.85 -242.989
1006.4 -242.284
1007.94 -241.58
1009.49 -240.876
1011.03 -240.172
1012.58 -239.468
1014.12 -238.765
1015.67 -238.061
1017.22 -237.358
1018.76 -236.655
1020.31 -235.953
1021.86 -235.25
1023.4 -234.548
1024.95 -233.846
1026.5 -233.144
1028.05 -232.443
1029.6 -231.742
1031.15 -231.041
1032.69 -230.34
1034.24 -229.64
1035.79 -228.94
1037.34 -228.24
1038.89 -227.54
1040.45 -226.841
1042 -226.142
1043.55 -225.443
1045.1 -224.744
1046.65 -224.046
1048.2 -223.348
1049.76 -222.65
1051.31 -221.953
1052.86 -221.256
1054.42 -220.559
1055.97 -219.862
1057.52 -219.166
1059.08 -218.47
1060.63 -217.775
1062.19 -217.079
1063.74 -216.384
1065.3 -215.69
1066.86 -214.995
1068.41 -214.301
1069.97 -213.607
1071.53 -212.914
1073.08 -212.221
1074.64 -211.528
1076.2 -210.836
1077.76 -210.144
1079.32 -209.452
1080.88 -208.761
1082.44 -208.07
1084 -207.379
1085.56 -206.689
1087.12 -205.999
1088.68 -205.31
1090.25 -204.621
1091.81 -203.932
1093.37 -203.243
1094.93 -202.556
1096.5 -201.868
1098.06 -201.181
1099.63 -200.494
1101.19 -199.808
1102.76 -199.122
1104.32 -198.436
1105.89 -197.751
1107.46 -197.066
1109.02 -196.382
1110.59 -195.698
1112.16 -195.015
1113.73 -194.332
1115.3 -193.649
1116.87 -192.967
1118.44 -192.285
1120.01 -191.604
1121.58 -190.923
1123.15 -190.243
1124.72 -189.563
1126.3 -188.884
1127.87 -188.205
1129.44 -187.527
1131.02 -186.849
1132.59 -186.172
1134.17 -185.495
1135.74 -184.819
1137.32 -184.143
1138.9 -183.468
1140.48 -182.793
1142.05 -182.119
1143.63 -181.445
1145.21 -180.772
1146.79 -180.1
1148.37 -179.428
1149.95 -178.756
1151.53 -178.086
1153.12 -177.415
1154.7 -176.746
1156.28 -176.077
1157.87 -175.408
1159.45 -174.74
1161.04 -174.073
1162.62 -173.406
1164.21 -172.74
1165.8 -172.075
1167.38 -171.41
1168.97 -170.746
1170.56 -170.083
1172.15 -169.42
1173.74 -168.758
1175.33 -168.096
1176.92 -167.435
1178.52 -166.775
1180.11 -166.116
1181.7 -165.457
1183.3 -164.799
1184.89 -164.142
1186.49 -163.485
1188.09 -162.83
1189.68 -162.175
1191.28 -161.52
1192.88 -160.867
1194.48 -160.214
1196.08 -159.562
1197.68 -158.911
1199.29 -158.26
1200.89 -157.611
1202.49 -156.962
1204.1 -156.314
1205.7 -155.667
1207.31 -155.02
1208.91 -154.375
1210.52 -153.73
1212.13 -153.087
1213.74 -152.444
1215.35 -151.802
1216.96 -151.161
1218.57 -150.521
1220.19 -149.881
1221.8 -149.243
1223.41 -148.606
1225.03 -147.969
1226.65 -147.334
1228.26 -146.699
1229.88 -146.066
1231.5 -145.433
1233.12 -144.801
1234.74 -144.171
1236.36 -143.541
1237.99 -142.913
1239.61 -142.286
1241.23 -141.659
1242.86 -141.034
1244.49 -140.41
1246.11 -139.786
1247.74 -139.164
1249.37 -138.544
1251 -137.924
1252.63 -137.305
1254.27 -136.688
1255.9 -136.071
1257.53 -135.456
1259.17 -134.842
1260.81 -134.23
1262.44 -133.618
1264.08 -133.008
1265.72 -132.399
1267.36 -131.791
1269.01 -131.184
1270.65 -130.579
1272.29 -129.975
1273.94 -129.373
1275.59 -128.772
1277.23 -128.172
1278.88 -127.573
1280.53 -126.976
1282.19 -126.38
1283.84 -125.786
1285.49 -125.193
1287.15 -124.602
1288.8 -124.012
1290.46 -123.423
1292.12 -122.836
1293.78 -122.25
1295.44 -121.666
1297.1 -121.084
1298.76 -120.503
1300.43 -119.924
1302.09 -119.346
1303.76 -118.77
1305.43 -118.195
1307.1 -117.622
1308.77 -117.051
1310.44 -116.482
1312.11 -115.914
1313.79 -115.348
1315.47 -114.783
1317.14 -114.221
1318.82 -113.66
1320.5 -113.101
1322.18 -112.543
1323.87 -111.988
1325.55 -111.434
1327.24 -110.883
1328.92 -110.333
1330.61 -109.785
1332.3 -109.239
1333.99 -108.695
1335.69 -108.153
1337.38 -107.613
1339.08 -107.075
1340.77 -106.539
1342.47 -106.005
1344.17 -105.474
1345.87 -104.944
1347.57 -104.416
1349.28 -103.891
1350.98 -103.368
1352.69 -102.847
1354.4 -102.328
1356.11 -101.811
1357.82 -101.297
1359.54 -100.785
1361.25 -100.275
1362.97 -99.7679
1364.68 -99.2629
1366.4 -98.7603
1368.12 -98.2602
1369.85 -97.7624
1371.57 -97.2672
1373.3 -96.7744
1375.02 -96.2842
1376.75 -95.7965
1378.48 -95.3113
1380.21 -94.8288
1381.95 -94.3489
1383.68 -93.8716
1385.42 -93.397
1387.16 -92.9251
1388.9 -92.4559
1390.64 -91.9895
1392.38 -91.5259
1394.13 -91.0651
1395.87 -90.6071
1397.62 -90.152
1399.37 -89.6998
1401.12 -89.2505
1402.87 -88.8042
1404.63 -88.3609
1406.38 -87.9205
1408.14 -87.4832
1409.9 -87.049
1411.66 -86.6178
1413.42 -86.1898
1415.19 -85.765
1416.95 -85.3433
1418.72 -84.9249
1420.49 -84.5096
1422.26 -84.0977
1424.03 -83.6891
1425.81 -83.2838
1427.58 -82.8818
1429.36 -82.4833
1431.14 -82.0882
1432.92 -81.6965
1434.7 -81.3083
1436.48 -80.9237
1438.27 -80.5426
1440.05 -80.165
1441.84 -79.7911
1443.63 -79.4208
1445.42 -79.0542
1447.22 -78.6913
1449.01 -78.3321
1450.81 -77.9766
1452.6 -77.625
1454.4 -77.2772
1456.2 -76.9332
1458.01 -76.5931
1459.81 -76.257
1461.62 -75.9247
1463.42 -75.5965
1465.23 -75.2723
1467.04 -74.952
1468.85 -74.6359
1470.66 -74.3239
1472.48 -74.0159
1474.29 -73.7122
1476.11 -73.4126
1477.93 -73.1172
1479.75 -72.8261
1481.57 -72.5392
1483.39 -72.2567
1485.22 -71.9785
1487.04 -71.7046
1488.87 -71.4351
1490.7 -71.1701
1492.53 -70.9095
1494.36 -70.6533
1496.19 -70.4017
1498.02 -70.1546
1499.86 -69.912
1501.69 -69.674
1503.53 -69.4406
1505.37 -69.2119
1507.21 -68.9878
1509.05 -68.7684
1510.89 -68.5537
1512.73 -68.3437
1514.58 -68.1385
1516.42 -67.9381
1518.27 -67.7424
1520.11 -67.5516
1521.96 -67.3657
1523.81 -67.1846
1525.66 -67.0084
1527.51 -66.8371
1529.36 -66.6708
1531.22 -66.5094
1533.07 -66.353
1534.92 -66.2015
1536.78 -66.0551
1538.64 -65.9137
1540.49 -65.7774
1542.35 -65.6461
1544.21 -65.52
1546.07 -65.3989
1547.93 -65.2829
1549.79 -65.172
1551.65 -65.0663
1553.51 -64.9658
1555.37 -64.8704
1557.23 -64.7802
1559.1 -64.6952
1560.96 -64.6154
1562.82 -64.5408
1564.69 -64.4714
1566.55 -64.4073
1568.42 -64.3484
1570.28 -64.2947
1572.15 -64.2464
1574.01 -64.2032
1575.88 -64.1654
1577.75 -64.1328
1579.61 -64.1055
1581.48 -64.0835
1583.35 -64.0668
1585.21 -64.0554
1587.08 -64.0492
1588.95 -64.0483
1590.81 -64.0528
1592.68 -64.0625
1594.55 -64.0775
1596.41 -64.0979
1598.28 -64.1235
1600.15 -64.1544
1602.01 -64.1905
1603.88 -64.232
1605.74 -64.2787
1607.61 -64.3307
1609.48 -64.3879
1611.34 -64.4504
1613.2 -64.5182
1615.07 -64.5911
1616.93 -64.6693
1618.8 -64.7528
1620.66 -64.8414
1622.52 -64.9352
1624.38 -65.0342
1626.24 -65.1384
1628.1 -65.2478
1629.96 -65.3622
1631.82 -65.4819
1633.68 -65.6066
1635.54 -65.7364
1637.4 -65.8714
1639.25 -66.0114
1641.11 -66.1564
1642.97 -66.3065
1644.82 -66.4616
1646.67 -66.6217
1648.53 -66.7868
1650.38 -66.9568
1652.23 -67.1318
1654.08 -67.3117
1655.93 -67.4965
1657.77 -67.6862
1659.62 -67.8807
1661.47 -68.0801
1663.31 -68.2843
1665.15 -68.4932
1667 -68.7069
1668.84 -68.9254
1670.68 -69.1486
1672.52 -69.3764
1674.35 -69.609
1676.19 -69.8461
1678.03 -70.0879
1679.86 -70.3343
1681.69 -70.5852
1683.53 -70.8406
1685.36 -71.1006
1687.19 -71.365
1689.01 -71.6339
1690.84 -71.9072
1692.66 -72.1849
1694.49 -72.467
1696.31 -72.7534
1698.13 -73.0441
1699.95 -73.3391
1701.77 -73.6384
1703.59 -73.9419
1705.4 -74.2495
1707.21 -74.5613
1709.03 -74.8773
1710.84 -75.1973
1712.65 -75.5215
1714.45 -75.8496
1716.26 -76.1818
1718.07 -76.5179
1719.87 -76.858
1721.67 -77.2021
1723.47 -77.55
1725.27 -77.9018
1727.07 -78.2574
1728.86 -78.6167
1730.66 -78.9799
1732.45 -79.3468
1734.24 -79.7174
1736.03 -80.0917
1737.82 -80.4696
1739.6 -80.8511
1741.39 -81.2362
1743.17 -81.6249
1744.95 -82.0171
1746.73 -82.4127
1748.51 -82.8118
1750.28 -83.2144
1752.06 -83.6203
1753.83 -84.0297
1755.6 -84.4423
1757.37 -84.8583
1759.14 -85.2775
1760.91 -85.7
1762.67 -86.1257
1764.43 -86.5546
1766.2 -86.9866
1767.96 -87.4218
1769.71 -87.8601
1771.47 -88.3014
1773.23 -88.7458
1774.98 -89.1932
1776.73 -89.6436
1778.48 -90.0969
1780.23 -89.6469
1781.98 -89.1999
1783.74 -88.7558
1785.49 -88.3147
1787.25 -87.8766
1789.01 -87.4416
1790.77 -87.0096
1792.53 -86.5807
1794.29 -86.155
1796.05 -85.7324
1797.82 -85.313
1799.59 -84.8969
1801.36 -84.484
1803.13 -84.0743
1804.9 -83.668
1806.68 -83.265
1808.45 -82.8654
1810.23 -82.4692
1812.01 -82.0764
1813.79 -81.6871
1815.57 -81.3013
1817.36 -80.919
1819.14 -80.5402
1820.93 -80.165
1822.72 -79.7934
1824.51 -79.4255
1826.3 -79.0613
1828.09 -78.7007
1829.89 -78.3439
1831.68 -77.9909
1833.48 -77.6416
1835.28 -77.2962
1837.08 -76.9546
1838.89 -76.6169
1840.69 -76.2831
1842.5 -75.9533
1844.3 -75.6274
1846.11 -75.3056
1847.92 -74.9878
1849.73 -75.3099
1851.54 -75.6361
1853.35 -75.9663
1855.15 -76.3006
1856.96 -76.6387
1858.76 -76.9809
1860.56 -77.3269
1862.36 -77.6768
1864.16 -78.0306
1865.95 -78.3881
1867.75 -78.7495
1869.54 -79.1146
1871.33 -79.4834
1873.12 -79.8559
1874.91 -80.2321
1876.7 -80.6119
1878.48 -80.9953
1880.27 -81.3823
1882.05 -81.7728
1883.83 -82.1669
1885.61 -82.5644
1887.39 -82.9653
1889.16 -83.3697
1890.94 -83.7774
1892.71 -84.1885
1894.48 -84.603
1896.25 -85.0207
1898.02 -85.4417
1899.78 -85.8659
1901.54 -86.2933
1903.31 -86.7239
1905.07 -87.1577
1906.83 -87.5945
1908.58 -88.0345
1910.34 -88.4775
1912.09 -88.9235
1913.85 -89.3726
1915.6 -89.8246
1917.35 -90.2795
1919.1 -90.7374
1920.84 -91.1981
1922.59 -91.6617
1924.33 -92.1281
1926.07 -92.5973
1927.81 -93.0693
1929.55 -93.5441
1931.28 -94.0215
1933.02 -94.5017
1934.75 -94.9845
1936.48 -95.4699
1938.21 -95.958
1939.94 -96.4486
1941.67 -96.9418
1943.39 -97.4376
1945.12 -97.9358
1946.84 -98.4365
1948.56 -98.9397
1950.28 -99.4453
1952 -99.9533
1953.71 -100.464
1955.43 -100.976
1957.14 -101.492
1958.85 -102.009
1960.56 -102.529
1962.27 -103.05
1963.98 -103.575
1965.68 -104.101
1967.38 -104.629
1969.09 -105.16
1970.79 -105.693
1972.49 -106.228
1974.19 -106.765
1975.88 -107.304
1977.58 -107.845
1979.27 -108.389
1980.96 -108.934
1982.65 -109.481
1984.34 -110.03
1986.03 -110.581
1987.72 -111.134
1989.4 -111.689
1991.08 -112.246
1992.77 -112.805
1994.45 -113.365
1996.13 -113.928
1997.81 -114.492
1999.48 -115.058
2001.16 -115.625
2002.83 -116.195
2004.5 -116.766
2006.18 -117.339
2007.85 -117.913
2009.51 -118.489
2011.18 -119.067
2012.85 -119.647
2014.51 -120.228
2016.18 -120.811
2017.84 -121.395
2019.5 -121.981
2021.16 -122.568
2022.82 -123.157
2024.48 -123.747
2026.13 -124.339
2027.79 -124.933
2029.44 -125.527
2031.09 -126.124
2032.75 -126.721
2034.4 -127.321
2036.05 -127.921
2037.69 -128.523
2039.34 -129.126
2040.99 -129.731
2042.63 -130.337
2044.27 -130.944
2045.92 -131.553
2047.56 -132.163
2049.2 -132.774
2050.84 -133.386
2052.47 -134
2054.11 -134.615
2055.75 -135.231
2057.38 -135.848
2059.01 -136.467
2060.65 -137.087
2062.28 -137.708
2063.91 -138.33
2065.54 -138.953
2067.17 -139.577
2068.79 -140.203
2070.42 -140.829
2072.05 -141.457
2073.67 -142.086
2075.29 -142.715
2076.92 -143.346
2078.54 -143.978
2080.16 -144.611
2081.78 -145.245
2083.4 -145.88
2085.02 -146.516
2086.63 -147.153
2088.25 -147.791
2089.86 -148.43
2091.48 -149.07
2093.09 -149.711
2094.7 -150.352
2096.31 -150.995
2097.93 -151.639
2099.54 -152.283
2101.14 -152.929
2102.75 -153.575
2104.36 -154.222
2105.97 -154.87
2107.57 -155.519
2109.18 -156.169
2110.78 -156.819
2112.38 -157.471
2113.99 -158.123
2115.59 -158.776
2117.19 -159.43
2118.79 -160.084
2120.39 -160.74
2121.99 -161.396
2123.58 -162.053
2125.18 -162.711
2126.78 -163.369
2128.37 -164.028
2129.97 -164.688
2131.56 -165.349
2133.15 -166.011
2134.75 -166.673
2136.34 -167.335
2137.93 -167.999
2139.52 -168.663
2141.11 -169.328
2142.7 -169.994
2144.29 -170.66
2145.87 -171.327
2147.46 -171.994
2149.05 -172.662
2150.63 -173.331
2152.22 -174.001
2153.8 -174.671
2155.39 -175.341
2156.97 -176.012
2158.55 -176.684
2160.14 -177.357
2161.72 -178.03
2163.3 -178.704
2164.88 -179.378
2166.46 -180.053
2168.04 -180.728
2169.61 -181.404
2171.19 -182.08
2172.77 -182.757
2174.35 -183.435
2175.92 -184.113
2177.5 -184.792
2179.07 -185.471
2180.65 -186.15
2182.22 -186.831
2183.79 -187.511
2185.37 -188.192
2186.94 -188.874
2188.51 -189.556
2190.08 -190.239
2191.65 -190.922
2193.22 -191.606
2194.79 -192.29
2196.36 -192.974
2197.93 -193.659
2199.5 -194.345
2201.07 -195.03
2202.64 -195.717
2204.2 -196.404
2205.77 -197.091
2207.33 -197.778
2208.9 -198.466
2210.46 -199.155
2212.03 -199.844
2213.59 -200.533
2215.16 -201.223
2216.72 -201.913
2218.28 -202.604
2219.85 -203.294
2221.41 -203.986
2222.97 -204.677
2224.53 -205.37
2226.09 -206.062
2227.65 -206.755
2229.21 -207.448
2230.77 -208.142
2232.33 -208.835
2233.89 -209.53
2235.45 -210.224
2237 -210.919
2238.56 -211.615
2240.12 -212.31
2241.67 -213.006
2243.23 -213.703
2244.79 -214.399
2246.34 -215.096
2247.9 -215.794
2249.45 -216.491
2251.01 -217.189
2252.56 -217.888
2254.11 -218.586
2255.67 -219.285
2257.22 -219.984
2258.77 -220.684
2260.33 -221.384
2261.88 -222.084
2263.43 -222.784
2264.98 -223.485
2266.53 -224.186
2268.08 -224.887
2269.63 -225.589
2271.18 -226.29
2272.73 -226.993
2274.28 -227.695
2275.83 -228.398
2277.38 -229.1
2278.93 -229.804
2280.48 -230.507
2282.03 -231.211
2283.57 -231.915
2285.12 -232.619
2286.67 -233.323
2288.21 -234.028
2289.76 -234.733
2291.31 -235.438
2292.85 -236.143
2294.4 -236.849
2295.94 -237.555
2297.49 -238.261
2299.03 -238.967
2300.58 -239.674
2302.12 -240.381
2303.67 -241.088
2305.21 -241.795
2306.76 -242.502
2308.3 -243.21
2309.84 -243.918
2311.39 -244.626
2312.93 -245.334
2314.47 -246.043
2316.01 -246.751
2317.55 -247.46
2319.1 -248.169
2320.64 -248.879
2322.18 -249.588
2323.72 -250.298
2325.26 -251.008
2326.8 -251.718
2328.34 -252.428
2329.88 -253.138
2331.42 -253.849
2332.96 -254.56
2334.5 -255.271
2336.04 -255.982
2337.58 -256.693
2339.12 -257.405
2340.66 -258.117
2342.2 -258.828
2343.73 -259.54
2345.27 -260.253
2346.81 -260.965
2348.35 -261.677
2349.88 -262.39
2351.42 -263.103
2352.96 -263.816
2354.5 -264.529
2356.03 -265.242
2357.57 -265.956
2359.11 -266.669
2360.64 -267.383
2362.18 -268.097
2363.71 -268.811
2365.25 -269.525
2366.79 -270.24
2368.32 -270.954
2369.86 -271.669
2371.39 -272.384
2372.93 -273.099
2374.46 -273.814
2375.99 -274.529
2377.53 -275.244
2379.06 -275.96
2380.6 -276.675
2382.13 -277.391
2383.67 -278.107
2385.2 -278.823
2386.73 -279.539
2388.27 -280.255
2389.8 -280.971
2391.33 -281.688
2392.86 -282.404
2394.4 -283.121
2395.93 -283.838
2397.46 -284.555
2398.99 -285.272
2400.53 -285.989
2402.06 -286.706
2403.59 -287.424
2405.12 -288.141
2406.65 -288.859
2408.19 -289.576
2409.72 -290.294
2411.25 -291.012
2412.78 -291.73
2414.31 -292.448
2415.84 -293.167
2417.37 -293.885
2418.9 -294.603
2420.43 -295.322
2421.96 -296.041
2423.49 -296.759
2425.02 -297.478
2426.55 -298.197
2428.08 -298.916
2429.61 -299.635
2431.14 -300.355
2432.67 -301.074
2434.2 -301.793
2435.73 -302.513
2437.26 -303.232
2438.79 -303.952
2440.32 -304.672
2441.85 -305.392
2443.38 -306.112
2444.91 -306.832
2446.43 -307.552
2447.96 -308.272
2449.49 -308.992
2451.02 -309.712
2452.55 -310.433
2454.08 -311.153
2455.6 -311.874
2457.13 -312.595
2458.66 -313.315
2460.19 -314.036
2461.72 -314.757
2463.24 -315.478
2464.77 -316.199
2466.3 -316.92
2467.82 -317.641
2469.35 -318.363
2470.88 -319.084
2472.41 -319.805
2473.93 -320.527
2475.46 -321.248
2476.99 -321.97
2478.51 -322.692
2480.04 -323.414
2481.57 -324.135
2483.09 -324.857
2484.62 -325.579
2486.15 -326.301
2487.67 -327.023
2489.2 -327.745
2490.72 -328.468
2492.25 -329.19
2493.78 -329.912
2495.3 -330.635
2496.83 -331.357
2498.35 -332.079
2499.88 -332.802
2501.41 -333.525
2502.93 -334.247
2504.46 -334.97
2505.98 -335.693
2507.51 -336.416
2509.03 -337.139
2510.56 -337.862
2512.08 -338.585
2513.61 -339.308
2515.13 -340.031
2516.66 -340.754
2518.18 -341.477
2519.71 -342.2
2521.23 -342.924
2522.76 -343.647
2524.28 -344.37
2525.81 -345.094
2527.33 -345.817
2528.85 -346.541
2530.38 -347.265
2531.9 -347.988
2533.43 -348.712
2534.95 -349.436
2536.48 -350.159
2538 -350.883
2539.52 -351.607
2541.05 -352.331
2542.57 -353.055
