1577.32 -71.0299
1579.14 -70.7212
1580.96 -70.4169
1582.79 -70.1171
1584.61 -69.8217
1586.44 -69.5308
1588.27 -69.2444
1590.1 -68.9627
1591.94 -68.6855
1593.77 -68.4129
1595.61 -68.1451
1597.44 -67.8819
1599.28 -67.6234
1601.12 -67.3697
1602.96 -67.1208
1604.8 -66.8766
1606.65 -66.6374
1608.49 -66.4029
1610.34 -66.1734
1612.19 -65.9488
1614.03 -65.7292
1615.88 -65.5145
1617.74 -65.3048
1619.59 -65.1002
1621.44 -64.9006
1623.3 -64.7061
1625.15 -64.5167
1627.01 -64.3325
1628.86 -64.1534
1630.72 -63.9795
1632.58 -63.8107
1634.44 -63.6472
1636.3 -63.4889
1638.17 -63.3359
1640.03 -63.1882
1641.89 -63.0458
1643.76 -62.9087
1645.62 -62.777
1647.49 -62.6506
1649.36 -62.5295
1651.22 -62.4139
1653.09 -62.3037
1654.96 -62.1989
1656.83 -62.0996
1658.7 -62.0057
1660.57 -61.9172
1662.44 -61.8343
1664.32 -61.7568
1666.19 -61.6848
1668.06 -61.6184
1669.93 -61.5575
1671.81 -61.5021
1673.68 -61.4522
1675.55 -61.4079
1677.43 -61.3691
1679.3 -61.3359
1681.18 -61.3082
1683.05 -61.2862
1684.93 -61.2696
1686.8 -61.2587
1688.68 -61.2533
1690.55 -61.2536
1692.43 -61.2604
1694.3 -61.2727
1696.18 -61.2906
1698.05 -61.3141
1699.93 -61.3432
1701.8 -61.3778
1703.68 -61.418
1705.55 -61.4638
1707.42 -61.5151
1709.3 -61.5719
1711.17 -61.6343
1713.04 -61.7022
1714.91 -61.7756
1716.79 -61.8546
1718.66 -61.939
1720.53 -62.0289
1722.4 -62.1243
1724.27 -62.2252
1726.14 -62.3315
1728.01 -62.4432
1729.87 -62.5604
1731.74 -62.6829
1733.61 -62.8109
1735.47 -62.9442
1737.34 -63.0829
1739.2 -63.2269
1741.07 -63.3762
1742.93 -63.5308
1744.79 -63.6908
1746.65 -63.8559
1748.51 -64.0263
1750.37 -64.2019
1752.23 -64.3827
1754.08 -64.5687
1755.94 -64.7598
1757.79 -64.9561
1759.65 -64.7651
1761.5 -64.5791
1763.36 -64.3983
1765.22 -64.2227
1767.08 -64.0522
1768.94 -63.8869
1770.8 -63.7269
1772.66 -63.572
1774.52 -63.4225
1776.38 -63.2782
1778.25 -63.1392
1780.11 -63.0055
1781.98 -62.8772
1783.84 -62.7542
1785.71 -62.6366
1787.58 -62.5243
1789.45 -62.4175
1791.31 -62.3161
1793.18 -62.2201
1795.05 -62.1295
1796.92 -62.0444
1798.8 -61.9648
1800.67 -61.8907
1802.54 -61.822
1804.41 -61.7589
1806.28 -61.7012
1808.16 -61.6491
1810.03 -61.6025
1811.9 -61.5614
1813.78 -61.5258
1815.65 -61.4958
1817.53 -61.4714
1819.4 -61.4525
1821.27 -61.4391
1823.15 -61.4313
1825.02 -61.4291
1826.9 -61.4324
1828.77 -61.4413
1830.65 -61.4558
1832.52 -61.4758
1834.4 -61.5014
1836.27 -61.5325
1838.14 -61.5692
1840.02 -61.6114
1841.89 -61.6591
1843.76 -61.7124
1845.64 -61.7712
1847.51 -61.8355
1849.38 -61.9053
1851.25 -61.9806
1853.12 -62.0614
1854.99 -62.1477
1856.86 -62.2394
1858.73 -62.3366
1860.6 -62.4393
1862.47 -62.5473
1864.34 -62.6608
1866.21 -62.7797
1868.07 -62.9039
1869.94 -63.0335
1871.8 -63.1685
1873.67 -63.3088
1875.53 -63.4544
1877.39 -63.6053
1879.25 -63.7615
1881.12 -63.9229
1882.98 -64.0896
1884.83 -64.2614
1886.69 -64.4385
1888.55 -64.6207
1890.41 -64.8081
1892.26 -65.0006
1894.11 -65.1982
1895.97 -65.4009
1897.82 -65.6086
1899.67 -65.8214
1901.52 -66.0391
1903.37 -66.2618
1905.21 -66.4895
1907.06 -66.7221
1908.9 -66.9595
1910.75 -67.2019
1912.59 -67.449
1914.43 -67.701
1916.27 -67.9578
1918.1 -68.2193
1919.94 -68.4855
1921.78 -68.7564
1923.61 -69.032
1925.44 -69.3122
1927.27 -69.5969
1929.1 -69.8863
1930.93 -70.1802
1932.75 -70.4786
1934.58 -70.7815
1936.4 -71.0888
1938.22 -71.4005
1940.04 -71.7166
1941.86 -72.037
1943.68 -72.3617
1945.49 -72.6908
1947.31 -73.024
1949.12 -73.3615
1950.93 -73.7032
1952.74 -74.049
1954.55 -74.3989
1956.35 -74.7529
1958.16 -75.1109
1959.96 -75.473
1961.76 -75.839
1963.56 -76.209
1965.36 -76.5829
1967.15 -76.9606
1968.94 -77.3423
1970.74 -77.7277
1972.53 -78.1169
1974.32 -78.5098
1976.1 -78.9065
1977.89 -79.3069
1979.67 -79.7109
1981.45 -80.1185
1983.23 -80.5296
1985.01 -80.9444
1986.79 -81.3626
1988.56 -81.7844
1990.34 -82.2095
1992.11 -82.6381
1993.88 -83.0701
1995.65 -83.5054
1997.41 -83.9441
1999.18 -84.386
2000.94 -84.8312
2002.7 -85.2796
2004.46 -85.7312
2006.22 -86.186
2007.97 -86.6439
2009.73 -87.1049
2011.48 -87.5689
2013.23 -88.036
2014.98 -88.5061
2016.73 -88.9792
2018.47 -89.4552
2020.21 -89.9341
2021.96 -90.416
2023.7 -90.9006
2025.44 -91.3881
2027.17 -91.8784
2028.91 -92.3715
2030.64 -92.8673
2032.37 -93.3658
2034.1 -93.867
2035.83 -94.3709
2037.56 -94.8773
2039.28 -95.3864
2041.01 -95.898
2042.73 -96.4122
2044.45 -96.9289
2046.17 -97.4481
2047.88 -97.9698
2049.6 -98.4938
2051.31 -99.0203
2053.02 -99.5492
2054.73 -100.08
2056.44 -100.614
2058.15 -101.15
2059.85 -101.688
2061.56 -102.228
2063.26 -102.771
2064.96 -103.316
2066.66 -103.863
2068.36 -104.412
2070.05 -104.963
2071.75 -105.517
2073.44 -106.072
2075.13 -106.63
2076.82 -107.19
2078.51 -107.751
2080.2 -108.315
2081.88 -108.881
2083.57 -109.448
2085.25 -110.018
2086.93 -110.589
2088.61 -111.162
2090.29 -111.737
2091.97 -112.314
2093.64 -112.893
2095.32 -113.474
2096.99 -114.056
2098.66 -114.641
2100.33 -115.227
2102 -115.814
2103.66 -116.404
2105.33 -116.995
2106.99 -117.587
2108.66 -118.182
2110.32 -118.778
2111.98 -119.375
2113.64 -119.974
2115.29 -120.575
2116.95 -121.178
2118.61 -121.781
2120.26 -122.387
2121.91 -122.994
2123.56 -123.602
2125.21 -124.212
2126.86 -124.823
2128.51 -125.436
2130.16 -126.05
2131.8 -126.666
2133.44 -127.283
2135.09 -127.901
2136.73 -128.521
2138.37 -129.142
2140.01 -129.764
2141.65 -130.388
2143.28 -131.013
2144.92 -131.639
2146.55 -132.266
2148.19 -132.895
2149.82 -133.525
2151.45 -134.156
2153.08 -134.789
2154.71 -135.423
2156.33 -136.057
2157.96 -136.693
2159.59 -137.33
2161.21 -137.969
2162.84 -138.608
2164.46 -139.249
2166.08 -139.89
2167.7 -140.533
2169.32 -141.177
2170.94 -141.822
2172.55 -142.468
2174.17 -143.115
2175.79 -143.763
2177.4 -144.412
2179.01 -145.062
2180.63 -145.713
2182.24 -146.365
2183.85 -147.018
2185.46 -147.672
2187.07 -148.327
2188.68 -148.983
2190.28 -149.639
2191.89 -150.297
2193.49 -150.956
2195.1 -151.615
2196.7 -152.276
2198.3 -152.937
2199.91 -153.599
2201.51 -154.262
2203.11 -154.926
2204.71 -155.59
2206.3 -156.256
2207.9 -156.922
2209.5 -157.59
2211.09 -158.258
2212.69 -158.926
2214.28 -159.596
2215.88 -160.266
2217.47 -160.937
2219.06 -161.609
2220.65 -162.282
2222.24 -162.955
2223.83 -163.629
2225.42 -164.304
2227.01 -164.979
2228.6 -165.656
2230.18 -166.333
2231.77 -167.01
2233.35 -167.688
2234.94 -168.367
2236.52 -169.047
2238.1 -169.727
2239.69 -170.408
2241.27 -171.09
2242.85 -171.772
2244.43 -172.455
2246.01 -173.139
2247.59 -173.823
2249.17 -174.507
2250.74 -175.193
2252.32 -175.879
2253.9 -176.565
2255.47 -177.252
2257.05 -177.94
2258.62 -178.628
2260.2 -179.317
2261.77 -180.007
2263.34 -180.697
2264.91 -181.387
2266.49 -182.078
2268.06 -182.77
2269.63 -183.462
2271.2 -184.154
2272.77 -184.848
2274.33 -185.541
2275.9 -186.235
2277.47 -186.93
2279.04 -187.625
2280.6 -188.321
2282.17 -189.017
2283.74 -189.714
2285.3 -190.411
2286.86 -191.108
2288.43 -191.806
2289.99 -192.505
2291.55 -193.204
2293.12 -193.903
2294.68 -194.603
2296.24 -195.303
2297.8 -196.004
2299.36 -196.705
2300.92 -197.407
2302.48 -198.108
2304.04 -198.811
2305.6 -199.514
2307.15 -200.217
2308.71 -200.92
2310.27 -201.624
2311.83 -202.329
2313.38 -203.034
2314.94 -203.739
2316.49 -204.444
2318.05 -205.15
2319.6 -205.856
2321.16 -206.563
2322.71 -207.27
2324.26 -207.978
2325.82 -208.685
2327.37 -209.393
2328.92 -210.102
2330.47 -210.811
2332.02 -211.52
2333.57 -212.229
2335.12 -212.939
2336.68 -213.649
2338.22 -214.359
2339.77 -215.07
2341.32 -215.781
2342.87 -216.493
2344.42 -217.204
2345.97 -217.916
2347.51 -218.629
2349.06 -219.341
2350.61 -220.054
2352.16 -220.768
2353.7 -221.481
2355.25 -222.195
2356.79 -222.909
2358.34 -223.623
2359.88 -224.338
2361.43 -225.053
2362.97 -225.768
2364.51 -226.484
2366.06 -227.199
2367.6 -227.915
2369.14 -228.632
2370.69 -229.348
2372.23 -230.065
2373.77 -230.782
2375.31 -231.499
2376.85 -232.217
2378.4 -232.935
2379.94 -233.653
2381.48 -234.371
2383.02 -235.089
2384.56 -235.808
2386.1 -236.527
2387.64 -237.246
2389.17 -237.966
2390.71 -238.685
2392.25 -239.405
2393.79 -240.125
2395.33 -240.846
2396.87 -241.566
2398.4 -242.287
2399.94 -243.008
2401.48 -243.729
2403.02 -244.45
2404.55 -245.172
2406.09 -245.894
2407.62 -246.616
2409.16 -247.338
2410.7 -248.06
2412.23 -248.783
2413.77 -249.505
2415.3 -250.228
2416.84 -250.952
2418.37 -251.675
2419.9 -252.398
2421.44 -253.122
2422.97 -253.846
2424.51 -254.57
2426.04 -255.294
2427.57 -256.019
2429.1 -256.743
2430.64 -257.468
2432.17 -258.193
2433.7 -258.918
2435.23 -259.643
2436.77 -260.368
2438.3 -261.094
2439.83 -261.82
2441.36 -262.546
2442.89 -263.272
2444.42 -263.998
2445.95 -264.724
2447.48 -265.451
2449.01 -266.177
2450.54 -266.904
2452.07 -267.631
2453.6 -268.358
2455.13 -269.085
2456.66 -269.813
2458.19 -270.54
2459.72 -271.268
2461.25 -271.996
2462.78 -272.724
2464.31 -273.452
2465.84 -274.18
2467.37 -274.908
2468.89 -275.637
2470.42 -276.365
2471.95 -277.094
2473.48 -277.823
2475 -278.552
2476.53 -279.281
2478.06 -280.01
2479.59 -280.739
2481.11 -281.469
2482.64 -282.198
2484.17 -282.928
2485.69 -283.658
2487.22 -284.388
2488.75 -285.118
2490.27 -285.848
2491.8 -286.578
2493.32 -287.309
2494.85 -288.039
2496.37 -288.77
2497.9 -289.5
2499.42 -290.231
2500.95 -290.962
2502.47 -291.693
2504 -292.424
2505.52 -293.155
2507.05 -293.887
2508.57 -294.618
2510.1 -295.349
2511.62 -296.081
2513.15 -296.813
2514.67 -297.545
2516.19 -298.276
2517.72 -299.008
2519.24 -299.74
2520.76 -300.473
2522.29 -301.205
2523.81 -301.937
2525.33 -302.67
2526.86 -303.402
2528.38 -304.135
2529.9 -304.867
2531.43 -305.6
2532.95 -306.333
2534.47 -307.066
2535.99 -307.799
2537.52 -308.532
2539.04 -309.265
2540.56 -309.998
2542.08 -310.732
2543.6 -311.465
2545.13 -312.199
2546.65 -312.932
2548.17 -313.666
