457.131 -494.497
458.632 -493.733
460.133 -492.969
461.634 -492.204
463.136 -491.44
464.637 -490.676
466.138 -489.912
467.64 -489.147
469.141 -488.383
470.642 -487.619
472.144 -486.855
473.645 -486.091
475.146 -485.326
476.648 -484.562
478.149 -483.798
479.651 -483.034
481.152 -482.27
482.653 -481.505
484.155 -480.741
485.656 -479.977
487.158 -479.213
488.659 -478.449
490.161 -477.685
491.662 -476.921
493.164 -476.156
494.665 -475.392
496.167 -474.628
497.668 -473.864
499.17 -473.1
500.671 -472.336
502.173 -471.572
503.674 -470.808
505.176 -470.044
506.677 -469.28
508.179 -468.516
509.681 -467.752
511.182 -466.988
512.684 -466.224
514.186 -465.46
515.687 -464.695
517.189 -463.931
518.69 -463.168
520.192 -462.404
521.694 -461.64
523.196 -460.876
524.697 -460.112
526.199 -459.348
527.701 -458.584
529.202 -457.82
530.704 -457.056
532.206 -456.292
533.708 -455.528
535.21 -454.764
536.711 -454
538.213 -453.236
539.715 -452.473
541.217 -451.709
542.719 -450.945
544.221 -450.181
545.723 -449.417
547.224 -448.653
548.726 -447.89
550.228 -447.126
551.73 -446.362
553.232 -445.598
554.734 -444.835
556.236 -444.071
557.738 -443.307
559.24 -442.543
560.742 -441.78
562.245 -441.016
563.747 -440.252
565.249 -439.489
566.751 -438.725
568.253 -437.961
569.755 -437.198
571.257 -436.434
572.759 -435.67
574.262 -434.907
575.764 -434.143
577.266 -433.38
578.768 -432.616
580.271 -431.852
581.773 -431.089
583.275 -430.325
584.777 -429.562
586.28 -428.798
587.782 -428.035
589.285 -427.271
590.787 -426.508
592.289 -425.745
593.792 -424.981
595.294 -424.218
596.797 -423.454
598.299 -422.691
599.802 -421.927
601.304 -421.164
602.807 -420.401
604.309 -419.637
605.812 -418.874
607.315 -418.111
608.817 -417.348
610.32 -416.584
611.823 -415.821
613.325 -415.058
614.828 -414.295
616.331 -413.531
617.834 -412.768
619.336 -412.005
620.839 -411.242
622.342 -410.479
623.845 -409.716
625.348 -408.953
626.851 -408.19
628.354 -407.427
629.857 -406.664
631.36 -405.901
632.863 -405.138
634.366 -404.375
635.869 -403.612
637.372 -402.849
638.875 -402.086
640.378 -401.323
641.882 -400.56
643.385 -399.797
644.888 -399.034
646.391 -398.271
647.895 -397.509
649.398 -396.746
650.901 -395.983
652.405 -395.22
653.908 -394.458
655.412 -393.695
656.915 -392.932
658.419 -392.17
659.922 -391.407
661.426 -390.645
662.929 -389.882
664.433 -389.119
665.937 -388.357
667.44 -387.594
668.944 -386.832
670.448 -386.07
671.952 -385.307
673.456 -384.545
674.96 -383.782
676.464 -383.02
677.967 -382.258
679.471 -381.495
680.975 -380.733
682.48 -379.971
683.984 -379.209
685.488 -378.447
686.992 -377.684
688.496 -376.922
690 -376.16
691.505 -375.398
693.009 -374.636
694.513 -373.874
696.018 -373.112
697.522 -372.35
699.027 -371.588
700.531 -370.826
702.036 -370.065
703.541 -369.303
705.045 -368.541
706.55 -367.779
708.055 -367.018
709.56 -366.256
711.065 -365.494
712.569 -364.733
714.074 -363.971
715.579 -363.209
717.084 -362.448
718.589 -361.686
720.095 -360.925
721.6 -360.164
723.105 -359.402
724.61 -358.641
726.116 -357.88
727.621 -357.118
729.126 -356.357
730.632 -355.596
732.138 -354.835
733.643 -354.074
735.149 -353.313
736.655 -352.552
738.16 -351.791
739.666 -351.03
741.172 -350.269
742.678 -349.508
744.184 -348.747
745.69 -347.986
747.196 -347.225
748.702 -346.465
750.208 -345.704
751.715 -344.944
753.221 -344.183
754.727 -343.423
756.234 -342.662
757.74 -341.902
759.247 -341.141
760.754 -340.381
762.26 -339.621
763.767 -338.86
765.274 -338.1
766.781 -337.34
768.288 -336.58
769.795 -335.82
771.302 -335.06
772.809 -334.3
774.317 -333.54
775.824 -332.78
777.331 -332.021
778.839 -331.261
780.346 -330.501
781.854 -329.742
783.362 -328.982
784.87 -328.223
786.378 -327.463
787.885 -326.704
789.394 -325.945
790.902 -325.185
792.41 -324.426
793.918 -323.667
795.427 -322.908
796.935 -322.149
798.443 -321.39
799.952 -320.631
801.461 -319.872
802.97 -319.114
804.478 -318.355
805.987 -317.596
807.496 -316.838
809.006 -316.079
810.515 -315.321
812.024 -314.562
813.534 -313.804
815.043 -313.046
816.553 -312.288
818.062 -311.53
819.572 -310.772
821.082 -310.014
822.592 -309.256
824.102 -308.498
825.612 -307.741
827.123 -306.983
828.633 -306.225
830.144 -305.468
831.654 -304.711
833.165 -303.953
834.676 -303.196
836.187 -302.439
837.698 -301.682
839.209 -300.925
840.72 -300.168
842.232 -299.411
843.743 -298.654
845.255 -297.898
846.767 -297.141
848.279 -296.385
849.791 -295.628
851.303 -294.872
852.815 -294.116
854.327 -293.36
855.84 -292.604
857.353 -291.848
858.865 -291.092
860.378 -290.337
861.891 -289.581
863.404 -288.826
864.918 -288.07
866.431 -287.315
867.945 -286.56
869.458 -285.805
870.972 -285.05
872.486 -284.295
874 -283.54
875.514 -282.785
877.029 -282.031
878.543 -281.276
880.058 -280.522
881.573 -279.768
883.088 -279.014
884.603 -278.26
886.118 -277.506
887.634 -276.752
889.15 -275.999
890.665 -275.245
892.181 -274.492
893.698 -273.738
895.214 -272.985
896.73 -272.232
898.247 -271.48
899.764 -270.727
901.281 -269.974
902.798 -269.222
904.315 -268.469
905.833 -267.717
907.35 -266.965
908.868 -266.213
910.386 -265.461
911.905 -264.71
913.423 -263.958
914.942 -263.207
916.46 -262.456
917.979 -261.705
919.499 -260.954
921.018 -260.203
922.538 -259.452
924.057 -258.702
925.577 -257.952
927.098 -257.202
928.618 -256.452
930.139 -255.702
931.66 -254.952
933.181 -254.203
934.702 -253.453
936.223 -252.704
937.745 -251.955
939.267 -251.206
940.789 -250.458
942.312 -249.709
943.834 -248.961
945.357 -248.213
946.88 -247.465
948.404 -246.717
949.927 -245.97
951.451 -245.223
952.975 -244.475
954.5 -243.729
956.024 -242.982
957.549 -242.235
959.074 -241.489
960.6 -240.743
962.125 -239.997
963.651 -239.251
965.177 -238.505
966.704 -237.76
968.23 -237.015
969.757 -236.27
971.285 -235.526
972.812 -234.781
974.34 -234.037
975.868 -233.293
977.397 -232.549
978.925 -231.806
980.454 -231.062
981.984 -230.319
983.513 -229.576
985.043 -228.834
986.573 -228.091
988.104 -227.349
989.635 -226.608
991.166 -225.866
992.698 -225.125
994.229 -224.384
995.762 -223.643
997.294 -222.902
998.827 -222.162
1000.36 -221.422
1001.89 -220.682
1003.43 -219.943
1004.96 -219.204
1006.5 -218.465
1008.03 -217.726
1009.57 -216.988
1011.1 -216.25
1012.64 -215.512
1014.18 -214.775
1015.71 -214.038
1017.25 -213.301
1018.79 -212.564
1020.32 -211.828
1021.86 -211.092
1023.4 -210.357
1024.94 -209.622
1026.48 -208.887
1028.02 -208.152
1029.56 -207.418
1031.1 -206.684
1032.64 -205.951
1034.18 -205.217
1035.73 -204.485
1037.27 -203.752
1038.81 -203.02
1040.36 -202.288
1041.9 -201.557
1043.44 -200.826
1044.99 -200.095
1046.53 -199.365
1048.08 -198.635
1049.63 -197.906
1051.17 -197.177
1052.72 -196.448
1054.27 -195.72
1055.82 -194.992
1057.36 -194.264
1058.91 -193.537
1060.46 -192.811
1062.01 -192.084
1063.56 -191.359
1065.12 -190.633
1066.67 -189.909
1068.22 -189.184
1069.77 -188.46
1071.33 -187.737
1072.88 -187.014
1074.43 -186.291
1075.99 -185.569
1077.54 -184.847
1079.1 -184.126
1080.66 -183.406
1082.21 -182.685
1083.77 -181.966
1085.33 -181.247
1086.89 -180.528
1088.45 -179.81
1090.01 -179.092
1091.57 -178.375
1093.13 -177.659
1094.7 -176.943
1096.26 -176.227
1097.82 -175.513
1099.39 -174.798
1100.95 -174.085
1102.52 -173.372
1104.08 -172.659
1105.65 -171.947
1107.22 -171.236
1108.79 -170.525
1110.35 -169.815
1111.92 -169.105
1113.49 -168.396
1115.07 -167.688
1116.64 -166.981
1118.21 -166.274
1119.78 -165.567
1121.36 -164.862
1122.93 -164.157
1124.51 -163.452
1126.08 -162.749
1127.66 -162.046
1129.24 -161.344
1130.82 -160.642
1132.4 -159.942
1133.98 -159.242
1135.56 -158.542
1137.14 -157.844
1138.72 -157.146
1140.31 -156.449
1141.89 -155.753
1143.48 -155.058
1145.06 -154.363
1146.65 -153.669
1148.24 -152.976
1149.83 -152.284
1151.42 -151.593
1153.01 -150.902
1154.6 -150.212
1156.19 -149.524
1157.79 -148.836
1159.38 -148.149
1160.97 -147.463
1162.57 -146.777
1164.17 -146.093
1165.77 -145.41
1167.37 -144.727
1168.97 -144.046
1170.57 -143.365
1172.17 -142.686
1173.77 -142.007
1175.38 -141.33
1176.98 -140.653
1178.59 -139.978
1180.2 -139.303
1181.8 -138.63
1183.41 -137.957
1185.02 -137.286
1186.64 -136.616
1188.25 -135.947
1189.86 -135.279
1191.48 -134.612
1193.09 -133.946
1194.71 -133.282
1196.33 -132.618
1197.95 -131.956
1199.57 -131.295
1201.19 -130.635
1202.81 -129.977
1204.44 -129.319
1206.06 -128.663
1207.69 -128.008
1209.32 -127.355
1210.95 -126.702
1212.58 -126.052
1214.21 -125.402
1215.84 -124.754
1217.48 -124.107
1219.11 -123.461
1220.75 -122.817
1222.39 -122.175
1224.03 -121.533
1225.67 -120.894
1227.31 -120.255
1228.96 -119.619
1230.6 -118.983
1232.25 -118.35
1233.9 -117.717
1235.55 -117.087
1237.2 -116.458
1238.85 -115.83
1240.5 -115.204
1242.16 -114.58
1243.81 -113.957
1245.47 -113.337
1247.13 -112.717
1248.79 -112.1
1250.45 -111.484
1252.12 -110.87
1253.78 -110.258
1255.45 -109.648
1257.12 -109.039
1258.79 -108.432
1260.46 -107.828
1262.13 -107.225
1263.81 -106.624
1265.48 -106.025
1267.16 -105.427
1268.84 -104.832
1270.52 -104.239
1272.21 -103.648
1273.89 -103.059
1275.58 -102.472
1277.26 -101.888
1278.95 -101.305
1280.65 -100.724
1282.34 -100.146
1284.03 -99.57
1285.73 -98.9962
1287.43 -98.4246
1289.13 -97.8553
1290.83 -97.2883
1292.53 -96.7237
1294.24 -96.1615
1295.94 -95.6017
1297.65 -95.0443
1299.36 -94.4894
1301.08 -93.9369
1302.79 -93.387
1304.51 -92.8397
1306.22 -92.2949
1307.94 -91.7527
1309.67 -91.2132
1311.39 -90.6763
1313.11 -90.1422
1314.84 -89.6108
1316.57 -89.0821
1318.3 -88.5563
1320.03 -88.0333
1321.77 -87.5131
1323.5 -86.9959
1325.24 -86.4815
1326.98 -85.9702
1328.72 -85.4618
1330.47 -84.9565
1332.22 -84.4542
1333.96 -83.955
1335.71 -83.459
1337.47 -82.9661
1339.22 -82.4764
1340.97 -81.99
1342.73 -81.5068
1344.49 -81.0269
1346.25 -80.5504
1348.02 -80.0773
1349.78 -79.6076
1351.55 -79.1413
1353.32 -78.6785
1355.09 -78.2193
1356.87 -77.7636
1358.64 -77.3115
1360.42 -76.8631
1362.2 -76.4184
1363.98 -75.9773
1365.76 -75.54
1367.55 -75.1066
1369.34 -74.6769
1371.13 -74.2511
1372.92 -73.8292
1374.71 -73.4113
1376.51 -72.9974
1378.3 -72.5875
1380.1 -72.1816
1381.9 -71.7799
1383.71 -71.3823
1385.51 -70.9889
1387.32 -70.5997
1389.13 -70.2147
1390.94 -69.8341
1392.75 -69.4578
1394.56 -69.0859
1396.38 -68.7184
1398.2 -68.3554
1400.02 -67.9969
1401.84 -67.6429
1403.67 -67.2935
1405.49 -66.9487
1407.32 -66.6086
1409.15 -66.2731
1410.98 -65.9424
1412.81 -65.6165
1414.65 -65.2954
1416.48 -64.9791
1418.32 -64.6677
1420.16 -64.3613
1422 -64.0598
1423.85 -63.7633
1425.69 -63.4719
1427.54 -63.1855
1429.39 -62.9042
1431.24 -62.6281
1433.09 -62.3572
1434.94 -62.0915
1436.79 -61.831
1438.65 -61.5759
1440.51 -61.326
1442.37 -61.0816
1444.23 -60.8425
1446.09 -60.6088
1447.95 -60.3806
1449.81 -60.1579
1451.68 -59.9407
1453.55 -59.729
1455.42 -59.523
1457.29 -59.3225
1459.16 -59.1277
1461.03 -58.9386
1462.9 -58.7551
1464.78 -58.5774
1466.65 -58.4054
1468.53 -58.2392
1470.4 -58.0788
1472.28 -57.9242
1474.16 -57.7755
1476.04 -57.6327
1477.92 -57.4957
1479.81 -57.3647
1481.69 -57.2396
1483.57 -57.1204
1485.46 -57.0073
1487.34 -56.9001
1489.23 -56.7989
1491.11 -56.7038
1493 -56.6147
1494.89 -56.5316
1496.78 -56.4546
1498.67 -56.3838
1500.55 -56.319
1502.44 -56.2603
1504.33 -56.2077
1506.22 -56.1612
1508.11 -56.1209
1510 -56.0867
1511.9 -56.0586
1513.79 -56.0367
1515.68 -56.021
1517.57 -56.0114
1519.46 -56.008
1521.35 -56.0107
1523.24 -56.0196
1525.13 -56.0346
1527.03 -56.0558
1528.92 -56.0831
1530.81 -56.1166
1532.7 -56.1562
1534.59 -56.202
1536.48 -56.2539
1538.37 -56.3119
1540.26 -56.3761
1542.15 -56.4463
1544.03 -56.5227
1545.92 -56.6051
1547.81 -56.6936
1549.7 -56.7881
1551.58 -56.8887
1553.47 -56.9953
1555.35 -57.108
1557.24 -57.2266
1559.12 -57.3512
1561 -57.4818
1562.88 -57.6183
1564.77 -57.7607
1566.65 -57.909
1568.52 -58.0632
1570.4 -58.2232
1572.28 -58.3891
1574.15 -58.5608
1576.03 -58.7382
1577.9 -58.9214
1579.78 -59.1104
1581.65 -59.305
1583.52 -59.5053
1585.39 -59.7112
1587.25 -59.9228
1589.12 -59.717
1590.99 -59.5167
1592.86 -59.3221
1594.73 -59.1331
1596.61 -58.9499
1598.48 -58.7723
1600.35 -58.6004
1602.23 -58.4343
1604.11 -58.274
1605.98 -58.1195
1607.86 -57.9708
1609.74 -57.8279
1611.62 -57.691
1613.5 -57.5599
1615.39 -57.4347
1617.27 -57.3155
1619.15 -57.2023
1621.04 -57.095
1622.92 -56.9936
1624.81 -56.8983
1626.69 -56.809
1628.58 -56.7258
1630.47 -56.6486
1632.36 -56.5774
1634.25 -56.5123
1636.13 -56.4533
1638.02 -56.4004
1639.91 -56.3536
1641.8 -56.3129
1643.69 -56.2783
1645.58 -56.2499
1647.47 -56.2275
1649.36 -56.2113
1651.25 -56.2013
1653.15 -56.1973
1655.04 -56.1995
1656.93 -56.2077
1658.82 -56.2222
1660.71 -56.2427
1662.6 -56.2694
1664.49 -56.3022
1666.38 -56.3411
1668.27 -56.3862
1670.16 -56.4373
1672.05 -56.4946
1673.94 -56.5579
1675.82 -56.6274
1677.71 -56.7029
1679.6 -56.7844
1681.49 -56.8721
1683.37 -56.9657
1685.26 -57.0654
1687.14 -57.1711
1689.03 -57.2828
1690.91 -57.4005
1692.79 -57.5241
1694.68 -57.6536
1696.56 -57.7891
1698.44 -57.9305
1700.32 -58.0777
1702.2 -58.2308
1704.07 -58.3898
1705.95 -58.5545
1707.82 -58.7251
1709.7 -58.9014
1711.57 -59.0834
1713.44 -59.2712
1715.32 -59.4646
1717.19 -59.6637
1719.05 -59.8684
1720.92 -60.0787
1722.79 -59.8741
1724.66 -59.6751
1726.53 -59.4817
1728.4 -59.2939
1730.27 -59.1117
1732.14 -58.9353
1734.02 -58.7646
1735.89 -58.5996
1737.77 -58.4404
1739.65 -58.2869
1741.53 -58.1393
1743.4 -57.9975
1745.28 -57.8616
1747.17 -57.7315
1749.05 -57.6073
1750.93 -57.4891
1752.81 -57.3768
1754.7 -57.2704
1756.58 -57.17
1758.47 -57.0756
1760.35 -56.9872
1762.24 -56.9048
1764.13 -56.8284
1766.01 -56.7581
1767.9 -56.6938
1769.79 -56.6355
1771.68 -56.5834
1773.57 -56.5373
1775.46 -56.4973
1777.35 -56.4634
1779.24 -56.4356
1781.13 -56.4139
1783.02 -56.3984
1784.91 -56.3889
1786.8 -56.3855
1788.69 -56.3883
1790.58 -56.3973
1792.47 -56.4123
1794.36 -56.4335
1796.25 -56.4608
1798.14 -56.4942
1800.02 -56.5337
1801.91 -56.5792
1803.8 -56.6309
1805.69 -56.6887
1807.58 -56.7525
1809.47 -56.8224
1811.35 -56.8983
1813.24 -56.9803
1815.13 -57.0683
1817.01 -57.1623
1818.9 -57.2623
1820.78 -57.3683
1822.67 -57.4803
1824.55 -57.5982
1826.43 -57.7221
1828.31 -57.8518
1830.19 -57.9875
1832.07 -58.1291
1833.95 -58.2765
1835.83 -58.4297
1837.71 -58.5888
1839.58 -58.7536
1841.46 -58.9242
1843.33 -59.1006
1845.2 -59.2826
1847.07 -59.4704
1848.95 -59.6638
1850.81 -59.8628
1852.68 -60.0675
1854.55 -60.2777
1856.41 -60.4935
1858.28 -60.7148
1860.14 -60.9415
1862 -61.1738
1863.86 -61.4114
1865.72 -61.6545
1867.58 -61.9029
1869.44 -62.1566
1871.29 -62.4157
1873.14 -62.68
1874.99 -62.9495
1876.84 -63.2242
1878.69 -63.5041
1880.54 -63.7891
1882.38 -64.0791
1884.23 -64.3743
1886.07 -64.6744
1887.91 -64.9795
1889.75 -64.6796
1891.59 -64.3847
1893.43 -64.0947
1895.28 -63.8098
1897.13 -63.5299
1898.97 -63.2551
1900.82 -62.9854
1902.67 -62.7209
1904.53 -62.4616
1906.38 -62.2075
1908.24 -61.9587
1910.09 -61.7152
1911.95 -61.477
1913.81 -61.2442
1915.67 -61.0167
1917.54 -60.7947
1919.4 -60.5782
1921.26 -60.3671
1923.13 -60.1615
1925 -59.9615
1926.87 -59.7671
1928.74 -59.5782
1930.61 -59.395
1932.48 -59.2175
1934.35 -59.0456
1936.23 -58.8794
1938.1 -58.719
1939.98 -58.5643
1941.86 -58.4154
1943.74 -58.2723
1945.61 -58.1351
1947.49 -58.0036
1949.38 -57.8781
1951.26 -57.7584
1953.14 -57.6446
1955.02 -57.5367
1956.91 -57.4348
1958.79 -57.3388
1960.68 -57.2488
1962.56 -57.1648
1964.45 -57.0868
1966.33 -57.0147
1968.22 -56.9487
1970.11 -56.8888
1972 -56.8348
1973.88 -56.7869
1975.77 -56.7451
1977.66 -56.7094
1979.55 -56.6797
1981.44 -56.6561
1983.33 -56.6385
1985.22 -56.6271
1987.11 -56.6217
1989 -56.6225
1990.89 -56.6294
1992.77 -56.6424
1994.66 -56.6615
1996.55 -56.6866
1998.44 -56.7179
2000.33 -56.7552
2002.22 -56.7986
2004.11 -56.8481
2005.99 -56.9036
2007.88 -56.9651
2009.77 -57.0327
2011.66 -57.1064
2013.54 -57.186
2015.43 -57.2717
2017.31 -57.3633
2019.2 -57.4609
2021.08 -57.5645
2022.96 -57.674
2024.85 -57.7895
2026.73 -57.9109
2028.61 -58.0382
2030.49 -58.1713
2032.37 -58.3103
2034.25 -58.4552
2036.12 -58.6059
2038 -58.7623
2039.88 -58.9245
2041.75 -59.0925
2043.62 -59.2662
2045.5 -59.4457
2047.37 -59.6307
2049.24 -59.8215
2051.11 -60.0178
2052.98 -60.2198
2054.84 -60.4273
2056.71 -60.6403
2058.57 -60.8589
2060.43 -61.0829
2062.3 -61.3124
2064.16 -61.5472
2066.01 -61.7875
2067.87 -62.0331
2069.73 -62.2841
2071.58 -62.5403
2073.44 -62.8018
2075.29 -63.0685
2077.14 -63.3404
2078.98 -63.6174
2080.83 -63.8995
2082.68 -64.1867
2084.52 -64.479
2086.36 -64.7763
2088.2 -65.0785
2090.04 -64.7815
2091.88 -64.4894
2093.73 -64.2023
2095.57 -63.9202
2097.42 -63.6432
2099.27 -63.3712
2101.12 -63.1043
2102.97 -62.8427
2104.82 -62.5862
2106.68 -62.3349
2108.53 -62.0889
2110.39 -61.8481
2112.25 -61.6127
2114.11 -61.3826
2115.97 -61.158
2117.83 -60.9387
2119.69 -60.7249
2121.56 -60.5165
2123.42 -60.3137
2125.29 -60.1164
2127.16 -59.9246
2129.03 -59.7385
2130.9 -59.5579
2132.77 -59.383
2134.65 -59.2138
2136.52 -59.0502
2138.4 -58.8924
2140.27 -58.7403
2142.15 -58.594
2144.03 -58.4534
2145.91 -58.3187
2147.78 -58.1898
2149.67 -58.0667
2151.55 -57.9495
2153.43 -57.8382
2155.31 -57.7328
2157.19 -57.6333
2159.08 -57.5397
2160.96 -57.4521
2162.85 -57.3704
2164.73 -57.2947
2166.62 -57.225
2168.51 -57.1613
2170.39 -57.1036
2172.28 -57.0519
2174.17 -57.0062
2176.05 -56.9666
2177.94 -56.933
2179.83 -56.9055
2181.72 -56.884
2183.61 -56.8685
2185.5 -56.8592
2187.38 -56.8558
2189.27 -56.8586
2191.16 -56.8675
2193.05 -56.8824
2194.94 -56.9033
2196.83 -56.9303
2198.72 -56.9634
2200.6 -57.0025
2202.49 -57.0477
2204.38 -57.0989
2206.27 -57.1561
2208.15 -57.2193
2210.04 -57.2885
2211.92 -57.3638
2213.81 -57.445
2215.69 -57.5322
2217.58 -57.6254
2219.46 -57.7245
2221.34 -57.8295
2223.23 -57.9405
2225.11 -58.0573
2226.99 -58.1801
2228.87 -58.3087
2230.75 -58.4431
2232.63 -58.5834
2234.5 -58.7295
2236.38 -58.8814
2238.26 -59.039
2240.13 -59.2024
2242 -59.3715
2243.88 -59.5463
2245.75 -59.7268
2247.62 -59.9129
2249.49 -60.1046
2251.36 -60.3019
2253.22 -60.5048
2255.09 -60.7132
2256.95 -60.9271
2258.82 -61.1465
2260.68 -61.3713
2262.54 -61.6016
2264.4 -61.8372
2266.26 -62.0782
2268.11 -62.3245
2269.97 -62.5761
2271.82 -62.8329
2273.67 -63.095
2275.52 -63.3622
2277.37 -63.6346
2279.22 -63.9122
2281.07 -64.1948
2282.91 -64.4825
2284.75 -64.7751
2286.59 -65.0728
2288.43 -65.3754
2290.27 -65.6829
2292.11 -65.9953
2293.94 -66.3125
2295.77 -66.6345
2297.6 -66.9613
2299.43 -67.2927
2301.26 -67.6289
2303.09 -67.9697
2304.91 -68.3151
2306.73 -68.6651
2308.55 -69.0196
2310.37 -69.3786
2312.19 -69.7421
2314 -70.11
2315.81 -70.4822
2317.62 -70.8588
2319.43 -71.2397
2321.24 -71.6249
2323.05 -72.0142
2324.85 -72.4078
2326.65 -72.8055
2328.45 -73.2073
2330.25 -73.6132
2332.04 -74.0231
2333.84 -74.437
2335.63 -74.8548
2337.42 -75.2766
2339.21 -75.7022
2340.99 -76.1317
2342.78 -76.5649
2344.56 -77.002
2346.34 -77.4427
2348.12 -77.8872
2349.89 -78.3353
2351.67 -78.787
2353.44 -79.2423
2355.21 -79.7011
2356.98 -80.1634
2358.75 -80.6292
2360.51 -81.0984
2362.27 -81.571
2364.03 -82.047
2365.79 -82.5263
2367.55 -83.0089
2369.3 -83.4947
2371.06 -83.9837
2372.81 -84.476
2374.56 -84.9713
2376.3 -85.4698
2378.05 -85.9714
2379.79 -86.476
2381.53 -86.9836
2383.27 -87.4942
2385.01 -88.0077
2386.75 -88.5242
2388.48 -89.0435
2390.21 -89.5657
2391.94 -90.0907
2393.67 -89.5691
2395.41 -89.0502
2397.14 -88.5342
2398.88 -88.021
2400.61 -87.5107
2402.35 -87.0033
2404.09 -86.4989
2405.84 -85.9975
2407.58 -85.499
2409.33 -85.0037
2411.08 -84.5114
2412.83 -84.0222
2414.58 -83.5362
2416.34 -83.0533
2418.09 -82.5737
2419.85 -82.0973
2421.61 -81.6243
2423.37 -81.1545
2425.14 -80.6881
2426.9 -80.2251
2428.67 -79.7656
2430.44 -79.3095
2432.21 -78.8569
2433.99 -78.4078
2435.76 -77.9623
2437.54 -77.5205
2439.32 -77.0822
2441.1 -76.6477
2442.88 -76.2169
2444.67 -75.7899
2446.46 -75.3666
2448.25 -74.9472
2450.04 -74.5317
2451.83 -74.1201
2453.63 -73.7124
2455.42 -73.3087
2457.22 -72.909
2459.02 -72.5135
2460.82 -72.122
2462.63 -71.7346
2464.44 -71.3514
2466.24 -70.9725
2468.05 -70.5978
2469.86 -70.2274
2471.68 -69.8613
2473.49 -69.4996
2475.31 -69.1423
2477.13 -68.7894
2478.95 -68.4411
2480.77 -68.0972
2482.6 -67.758
2484.43 -67.4233
2486.25 -67.0932
2488.08 -66.7679
2489.91 -66.4472
2491.75 -66.1313
2493.58 -65.8202
2495.42 -65.5138
2497.26 -65.2124
2499.1 -64.9158
2500.94 -64.6242
2502.78 -64.3376
2504.63 -64.0559
2506.47 -63.7793
2508.32 -63.5078
2510.17 -63.2413
2512.02 -62.98
2513.87 -62.7239
2515.73 -62.473
2517.58 -62.2273
2519.44 -61.987
2521.3 -61.7519
2523.16 -61.5221
2525.02 -61.2977
2526.88 -61.0788
2528.74 -60.8652
2530.61 -60.6571
2532.47 -60.4545
2534.34 -60.2575
2536.21 -60.0659
2538.08 -60.2632
2539.94 -60.4659
2541.81 -60.6743
2543.67 -60.8881
2545.54 -61.1074
2547.4 -61.3322
2549.26 -61.5624
2551.12 -61.7979
2552.98 -62.0389
2554.83 -62.2851
2556.69 -62.5367
2558.54 -62.7935
2560.39 -63.0555
2562.24 -63.3227
2564.09 -63.5951
2565.94 -63.8726
2567.79 -64.1552
2569.63 -64.4429
2571.47 -64.7355
2573.32 -65.0332
2575.15 -65.3358
2576.99 -65.6433
2578.83 -65.9556
2580.66 -66.2729
2582.5 -66.5949
2584.33 -66.9216
2586.16 -67.2531
2587.98 -67.5893
2589.81 -67.9302
2591.63 -68.2756
2593.45 -68.6256
2595.27 -68.9802
