1111.55 -143.309
1113.13 -142.58
1114.71 -141.852
1116.29 -141.125
1117.87 -140.398
1119.46 -139.673
1121.04 -138.949
1122.63 -138.226
1124.22 -137.503
1125.81 -136.782
1127.4 -136.062
1128.99 -135.343
1130.58 -134.625
1132.18 -133.908
1133.77 -133.192
1135.37 -132.477
1136.97 -131.763
1138.57 -131.05
1140.17 -130.339
1141.77 -129.628
1143.37 -128.919
1144.98 -128.211
1146.58 -127.504
1148.19 -126.799
1149.8 -126.094
1151.41 -125.391
1153.02 -124.689
1154.63 -123.989
1156.24 -123.289
1157.86 -122.591
1159.47 -121.895
1161.09 -121.199
1162.71 -120.505
1164.33 -119.813
1165.95 -119.122
1167.58 -118.432
1169.2 -117.744
1170.83 -117.057
1172.46 -116.371
1174.09 -115.688
1175.72 -115.005
1177.35 -114.324
1178.98 -113.645
1180.62 -112.968
1182.26 -112.292
1183.9 -111.617
1185.54 -110.944
1187.18 -110.273
1188.82 -109.604
1190.47 -108.936
1192.12 -108.27
1193.77 -107.606
1195.42 -106.944
1197.07 -106.283
1198.73 -105.624
1200.38 -104.967
1202.04 -104.312
1203.7 -103.659
1205.36 -103.008
1207.02 -102.359
1208.69 -101.712
1210.36 -101.066
1212.02 -100.423
1213.7 -99.7821
1215.37 -99.143
1217.04 -98.5061
1218.72 -97.8713
1220.4 -97.2387
1222.08 -96.6084
1223.76 -95.9802
1225.44 -95.3543
1227.13 -94.7308
1228.82 -94.1095
1230.51 -93.4906
1232.2 -92.8741
1233.89 -92.26
1235.59 -91.6484
1237.29 -91.0393
1238.99 -90.4326
1240.69 -89.8286
1242.4 -89.2271
1244.1 -88.6282
1245.81 -88.032
1247.52 -87.4385
1249.23 -86.8477
1250.95 -86.2597
1252.67 -85.6744
1254.39 -85.092
1256.11 -84.5125
1257.83 -83.9358
1259.56 -83.3622
1261.29 -82.7915
1263.02 -82.2238
1264.75 -81.6592
1266.49 -81.0976
1268.22 -80.5393
1269.96 -79.9841
1271.7 -79.4321
1273.45 -78.8834
1275.19 -78.338
1276.94 -77.7959
1278.69 -77.2572
1280.45 -76.722
1282.2 -76.1902
1283.96 -75.662
1285.72 -75.1373
1287.49 -74.6162
1289.25 -74.0987
1291.02 -73.585
1292.79 -73.0749
1294.56 -72.5687
1296.33 -72.0663
1298.11 -71.5678
1299.89 -71.0732
1301.67 -70.5825
1303.46 -70.0959
1305.24 -70.5872
1307.02 -71.0826
1308.8 -71.582
1310.58 -72.0854
1312.35 -72.5926
1314.13 -73.1038
1315.9 -73.6187
1317.66 -74.1374
1319.43 -74.6598
1321.19 -75.1859
1322.95 -75.7156
1324.71 -76.249
1326.46 -76.7858
1328.22 -77.3262
1329.97 -77.87
1331.72 -78.4172
1333.46 -78.9678
1335.21 -79.5217
1336.95 -80.079
1338.69 -80.6394
1340.42 -81.2031
1342.16 -81.7699
1343.89 -82.3398
1345.62 -82.9128
1347.35 -83.4889
1349.07 -84.068
1350.8 -84.65
1352.52 -85.2349
1354.23 -85.8228
1355.95 -86.4135
1357.67 -87.007
1359.38 -87.6032
1361.09 -88.2022
1362.79 -88.804
1364.5 -89.4083
1366.2 -90.0154
1367.91 -90.625
1369.6 -91.2372
1371.3 -91.8519
1373 -92.4691
1374.69 -93.0888
1376.38 -93.7109
1378.07 -94.3354
1379.76 -94.9622
1381.44 -95.5915
1383.12 -96.223
1384.8 -96.8568
1386.48 -97.4928
1388.16 -98.1311
1389.83 -98.7715
1391.51 -99.4141
1393.18 -100.059
1394.85 -100.706
1396.51 -101.354
1398.18 -102.005
1399.84 -102.658
1401.5 -103.313
1403.16 -103.97
1404.82 -104.629
1406.48 -105.29
1408.13 -105.952
1409.79 -106.617
1411.44 -107.283
1413.08 -107.951
1414.73 -108.621
1416.38 -109.293
1418.02 -109.966
1419.66 -110.642
1421.3 -111.318
1422.94 -111.997
1424.58 -112.677
1426.22 -113.359
1427.85 -114.042
1429.48 -114.727
1431.11 -115.414
1432.74 -116.102
1434.37 -116.791
1436 -117.482
1437.62 -118.175
1439.24 -118.869
1440.87 -119.564
1442.49 -120.261
1444.1 -120.96
1445.72 -121.659
1447.34 -122.36
1448.95 -123.063
1450.56 -123.766
1452.17 -124.471
1453.78 -125.178
1455.39 -125.885
1457 -126.594
1458.61 -127.304
1460.21 -128.016
1461.81 -128.728
1463.42 -129.442
1465.02 -130.157
1466.62 -130.873
1468.21 -131.59
1469.81 -132.308
1471.41 -133.028
1473 -133.748
1474.59 -134.47
1476.18 -135.193
1477.77 -135.917
1479.36 -136.641
1480.95 -137.367
1482.54 -138.094
1484.12 -138.822
1485.71 -139.551
1487.29 -140.281
1488.87 -141.012
1490.46 -141.744
1492.04 -142.476
1493.61 -143.21
1495.19 -143.945
1496.77 -144.68
1498.34 -145.416
1499.92 -146.154
1501.49 -146.892
1503.07 -147.631
1504.64 -148.371
1506.21 -149.111
1507.78 -149.853
1509.35 -150.595
1510.91 -151.338
1512.48 -152.082
1514.05 -152.827
1515.61 -153.573
1517.17 -154.319
1518.74 -155.066
1520.3 -155.814
1521.86 -156.562
1523.42 -157.311
1524.98 -158.061
1526.54 -158.812
1528.09 -159.563
1529.65 -160.315
1531.21 -161.068
1532.76 -161.822
1534.31 -162.576
1535.87 -163.33
1537.42 -164.086
1538.97 -164.842
1540.52 -165.598
1542.07 -166.356
1543.62 -167.114
1545.17 -167.872
1546.72 -168.631
1548.26 -169.391
1549.81 -170.151
1551.35 -170.912
1552.9 -171.673
1554.44 -172.435
1555.99 -173.198
1557.53 -173.961
1559.07 -174.725
1560.61 -175.489
1562.15 -176.253
1563.69 -177.019
1565.23 -177.784
1566.77 -178.551
1568.31 -179.317
1569.84 -180.085
1571.38 -180.852
1572.91 -181.621
1574.45 -182.389
1575.98 -183.158
1577.52 -183.928
1579.05 -184.698
1580.58 -185.469
1582.11 -186.24
1583.64 -187.011
1585.18 -187.783
1586.71 -188.555
1588.23 -189.328
1589.76 -190.101
1591.29 -190.875
1592.82 -191.649
1594.35 -192.423
1595.87 -193.198
1597.4 -193.973
1598.93 -194.749
1600.45 -195.525
1601.97 -196.301
1603.5 -197.078
1605.02 -197.855
1606.55 -198.632
1608.07 -199.41
1609.59 -200.188
1611.11 -200.967
1612.63 -201.746
1614.15 -202.525
1615.67 -203.305
1617.19 -204.085
1618.71 -204.865
1620.23 -205.646
1621.75 -206.427
1623.27 -207.208
1624.78 -207.989
1626.3 -208.771
1627.82 -209.553
1629.33 -210.336
1630.85 -211.119
1632.36 -211.902
1633.88 -212.685
1635.39 -213.469
1636.91 -214.253
1638.42 -215.037
1639.93 -215.822
1641.44 -216.607
1642.96 -217.392
1644.47 -218.177
1645.98 -218.963
1647.49 -219.749
1649 -220.535
1650.51 -221.321
1652.02 -222.108
1653.53 -222.895
1655.04 -223.682
1656.55 -224.47
1658.06 -225.257
1659.57 -226.045
1661.08 -226.833
1662.58 -227.622
1664.09 -228.41
1665.6 -229.199
1667.1 -229.988
1668.61 -230.778
1670.12 -231.567
1671.62 -232.357
1673.13 -233.147
1674.63 -233.937
1676.14 -234.727
1677.64 -235.518
1679.14 -236.309
1680.65 -237.1
1682.15 -237.891
1683.66 -238.683
1685.16 -239.474
1686.66 -240.266
1688.16 -241.058
1689.67 -241.85
1691.17 -242.642
1692.67 -243.435
1694.17 -244.228
1695.67 -245.021
1697.17 -245.814
1698.67 -246.607
1700.17 -247.401
1701.67 -248.194
1703.17 -248.988
1704.67 -249.782
1706.17 -250.576
1707.67 -251.37
1709.17 -252.165
1710.67 -252.959
1712.17 -253.754
1713.66 -254.549
1715.16 -255.344
1716.66 -256.14
1718.16 -256.935
1719.65 -257.731
1721.15 -258.526
1722.65 -259.322
1724.14 -260.118
1725.64 -260.914
1727.14 -261.71
1728.63 -262.507
1730.13 -263.303
1731.62 -264.1
1733.12 -264.897
1734.61 -265.694
1736.11 -266.491
1737.6 -267.288
1739.1 -268.086
1740.59 -268.883
1742.09 -269.681
1743.58 -270.478
1745.07 -271.276
1746.57 -272.074
1748.06 -272.872
1749.55 -273.67
1751.05 -274.469
1752.54 -275.267
1754.03 -276.066
1755.52 -276.864
1757.02 -277.663
1758.51 -278.462
1760 -279.261
1761.49 -280.06
1762.98 -280.859
1764.48 -281.659
1765.97 -282.458
1767.46 -283.258
1768.95 -284.057
1770.44 -284.857
1771.93 -285.657
1773.42 -286.457
1774.91 -287.257
1776.4 -288.057
1777.89 -288.857
1779.38 -289.658
1780.87 -290.458
1782.36 -291.258
1783.85 -292.059
1785.34 -292.86
1786.83 -293.661
1788.32 -294.461
1789.81 -295.262
1791.3 -296.063
1792.79 -296.864
1794.27 -297.666
1795.76 -298.467
1797.25 -299.268
1798.74 -300.07
1800.23 -300.871
1801.72 -301.673
1803.2 -302.474
1804.69 -303.276
1806.18 -304.078
1807.67 -304.88
1809.15 -305.682
1810.64 -306.484
1812.13 -307.286
1813.62 -308.088
1815.1 -308.891
1816.59 -309.693
1818.08 -310.495
1819.56 -311.298
1821.05 -312.1
1822.54 -312.903
1824.02 -313.706
1825.51 -314.508
1827 -315.311
1828.48 -316.114
1829.97 -316.917
1831.45 -317.72
1832.94 -318.523
1834.43 -319.326
1835.91 -320.129
1837.4 -320.933
1838.88 -321.736
1840.37 -322.539
1841.85 -323.343
1843.34 -324.146
1844.82 -324.95
1846.31 -325.753
1847.79 -326.557
1849.28 -327.361
1850.76 -328.164
1852.25 -328.968
1853.73 -329.772
1855.22 -330.576
1856.7 -331.38
1858.19 -332.184
1859.67 -332.988
1861.15 -333.792
1862.64 -334.596
1864.12 -335.4
1865.61 -336.205
1867.09 -337.009
1868.57 -337.813
1870.06 -338.618
1871.54 -339.422
1873.02 -340.227
1874.51 -341.031
1875.99 -341.836
1877.48 -342.64
1878.96 -343.445
1880.44 -344.25
1881.93 -345.055
1883.41 -345.859
1884.89 -346.664
1886.37 -347.469
1887.86 -348.274
1889.34 -349.079
1890.82 -349.884
1892.31 -350.689
1893.79 -351.494
1895.27 -352.299
1896.75 -353.104
1898.24 -353.909
1899.72 -354.715
1901.2 -355.52
1902.68 -356.325
1904.17 -357.131
1905.65 -357.936
1907.13 -358.741
1908.61 -359.547
1910.1 -360.352
1911.58 -361.158
1913.06 -361.963
1914.54 -362.769
1916.02 -363.575
1917.51 -364.38
1918.99 -365.186
1920.47 -365.992
1921.95 -366.797
1923.43 -367.603
1924.91 -368.409
1926.4 -369.215
1927.88 -370.02
1929.36 -370.826
1930.84 -371.632
1932.32 -372.438
1933.8 -373.244
1935.28 -374.05
1936.77 -374.856
1938.25 -375.662
1939.73 -376.468
1941.21 -377.274
1942.69 -378.081
1944.17 -378.887
1945.65 -379.693
1947.13 -380.499
1948.61 -381.305
1950.1 -382.112
1951.58 -382.918
1953.06 -383.724
1954.54 -384.531
1956.02 -385.337
1957.5 -386.143
1958.98 -386.95
1960.46 -387.756
1961.94 -388.563
1963.42 -389.369
1964.9 -390.176
1966.38 -390.982
1967.86 -391.789
1969.34 -392.595
1970.82 -393.402
1972.3 -394.208
1973.79 -395.015
1975.27 -395.822
1976.75 -396.628
1978.23 -397.435
1979.71 -398.242
1981.19 -399.048
1982.67 -399.855
1984.15 -400.662
1985.63 -401.469
1987.11 -402.275
1988.59 -403.082
1990.07 -403.889
1991.55 -404.696
1993.03 -405.503
1994.51 -406.31
1995.99 -407.117
1997.47 -407.924
1998.95 -408.73
2000.43 -409.537
2001.91 -410.344
2003.39 -411.151
2004.87 -411.958
2006.35 -412.765
2007.83 -413.573
2009.3 -414.38
2010.78 -415.187
2012.26 -415.994
2013.74 -416.801
2015.22 -417.608
2016.7 -418.415
2018.18 -419.222
2019.66 -420.029
2021.14 -420.837
2022.62 -421.644
2024.1 -422.451
2025.58 -423.258
2027.06 -424.065
2028.54 -424.873
2030.02 -425.68
2031.5 -426.487
2032.98 -427.295
2034.46 -428.102
2035.94 -428.909
2037.41 -429.717
2038.89 -430.524
2040.37 -431.331
2041.85 -432.139
2043.33 -432.946
2044.81 -433.753
2046.29 -434.561
2047.77 -435.368
2049.25 -436.176
2050.73 -436.983
2052.21 -437.79
2053.68 -438.598
2055.16 -439.405
2056.64 -440.213
2058.12 -441.02
2059.6 -441.828
2061.08 -442.635
2062.56 -443.443
2064.04 -444.25
2065.52 -445.058
2067 -445.866
2068.47 -446.673
2069.95 -447.481
2071.43 -448.288
2072.91 -449.096
2074.39 -449.904
2075.87 -450.711
2077.35 -451.519
2078.83 -452.326
2080.3 -453.134
2081.78 -453.942
2083.26 -454.749
2084.74 -455.557
2086.22 -456.365
2087.7 -457.172
2089.18 -457.98
2090.66 -458.788
2092.14 -459.596
2093.61 -460.403
2095.09 -461.211
2096.57 -462.019
2098.05 -462.826
2099.53 -463.634
2101.01 -464.442
2102.48 -465.25
2103.96 -466.058
2105.44 -466.865
2106.92 -467.673
2108.4 -468.481
2109.88 -469.289
2111.36 -470.097
2112.83 -470.904
2114.31 -471.712
2115.79 -472.52
2117.27 -473.328
2118.75 -474.136
2120.23 -474.944
2121.71 -475.751
2123.18 -476.559
2124.66 -477.367
2126.14 -478.175
2127.62 -478.983
2129.1 -479.791
2130.58 -480.599
2132.05 -481.407
2133.53 -482.215
2135.01 -483.023
2136.49 -483.831
2137.97 -484.638
2139.45 -485.446
2140.92 -486.254
2142.4 -487.062
2143.88 -487.87
2145.36 -488.678
2146.84 -489.486
2148.32 -490.294
2149.79 -491.102
2151.27 -491.91
2152.75 -492.718
2154.23 -493.526
2155.71 -494.334
2157.18 -495.142
2158.66 -495.95
2160.14 -496.758
2161.62 -497.566
2163.1 -498.374
2164.58 -499.182
2166.05 -499.99
2167.53 -500.798
2169.01 -501.606
2170.49 -502.414
2171.97 -503.222
2173.44 -504.03
2174.92 -504.839
2176.4 -505.647
2177.88 -506.455
2179.36 -507.263
2180.83 -508.071
2182.31 -508.879
2183.79 -509.687
2185.27 -510.495
2186.75 -511.303
2188.23 -512.111
2189.7 -512.919
2191.18 -513.728
2192.66 -514.536
2194.14 -515.344
2195.62 -516.152
2197.09 -516.96
2198.57 -517.768
2200.05 -518.576
2201.53 -519.384
2203.01 -520.192
2204.48 -521.001
2205.96 -521.809
2207.44 -522.617
2208.92 -523.425
2210.4 -524.233
2211.87 -525.041
2213.35 -525.85
2214.83 -526.658
2216.31 -527.466
2217.79 -528.274
2219.26 -529.082
2220.74 -529.89
2222.22 -530.699
2223.7 -531.507
2225.18 -532.315
2226.65 -533.123
2228.13 -533.931
2229.61 -534.739
2231.09 -535.548
2232.57 -536.356
2234.04 -537.164
2235.52 -537.972
2237 -538.781
2238.48 -539.589
2239.95 -540.397
2241.43 -541.205
2242.91 -542.013
2244.39 -542.822
2245.87 -543.63
2247.34 -544.438
2248.82 -545.246
2250.3 -546.055
2251.78 -546.863
2253.25 -547.671
2254.73 -548.479
2256.21 -549.288
2257.69 -550.096
2259.17 -550.904
2260.64 -551.712
2262.12 -552.52
2263.6 -553.329
2265.08 -554.137
2266.55 -554.945
2268.03 -555.753
2269.51 -556.562
2270.99 -557.37
2272.47 -558.178
2273.94 -558.987
2275.42 -559.795
2276.9 -560.603
2278.38 -561.411
2279.85 -562.22
2281.33 -563.028
2282.81 -563.836
2284.29 -564.645
2285.77 -565.453
2287.24 -566.261
2288.72 -567.07
2290.2 -567.878
2291.68 -568.686
2293.15 -569.494
2294.63 -570.303
2296.11 -571.111
2297.59 -571.919
2299.07 -572.728
2300.54 -573.536
2302.02 -574.344
2303.5 -575.152
2304.98 -575.961
2306.45 -576.769
2307.93 -577.577
2309.41 -578.386
2310.89 -579.194
2312.37 -580.002
2313.84 -580.81
2315.32 -581.619
2316.8 -582.427
2318.28 -583.235
2319.75 -584.044
2321.23 -584.852
2322.71 -585.661
2324.19 -586.469
2325.67 -587.277
2327.14 -588.086
2328.62 -588.894
2330.1 -589.702
2331.58 -590.511
2333.05 -591.319
2334.53 -592.127
2336.01 -592.936
2337.49 -593.744
2338.97 -594.552
2340.44 -595.361
2341.92 -596.169
2343.4 -596.977
2344.88 -597.786
2346.35 -598.594
2347.83 -599.402
2349.31 -600.211
2350.79 -601.019
2352.27 -601.828
2353.74 -602.636
2355.22 -603.444
2356.7 -604.253
2358.18 -605.061
2359.65 -605.869
2361.13 -606.678
2362.61 -607.486
2364.09 -608.294
2365.56 -609.103
2367.04 -609.911
2368.52 -610.719
2370 -611.528
2371.47 -612.336
2372.95 -613.144
2374.43 -613.953
2375.91 -614.761
2377.38 -615.569
2378.86 -616.378
2380.34 -617.186
2381.82 -617.995
2383.29 -618.803
2384.77 -619.611
2386.25 -620.42
2387.73 -621.228
2389.2 -622.036
2390.68 -622.845
2392.16 -623.653
2393.64 -624.461
2395.11 -625.27
2396.59 -626.078
2398.07 -626.887
2399.55 -627.695
2401.02 -628.503
2402.5 -629.312
2403.98 -630.12
2405.46 -630.929
2406.94 -631.737
2408.41 -632.545
2409.89 -633.354
2411.37 -634.162
2412.85 -634.971
2414.32 -635.779
2415.8 -636.588
2417.28 -637.396
2418.76 -638.204
2420.23 -639.013
2421.71 -639.821
2423.19 -640.63
2424.67 -641.438
2426.14 -642.246
2427.62 -643.055
2429.1 -643.863
2430.58 -644.672
2432.05 -645.48
2433.53 -646.288
2435.01 -647.097
2436.49 -647.905
2437.96 -648.714
2439.44 -649.522
2440.92 -650.331
2442.4 -651.139
2443.87 -651.947
2445.35 -652.756
