755.915 -320.31
757.396 -319.499
758.877 -318.687
760.358 -317.875
761.839 -317.064
763.321 -316.253
764.802 -315.441
766.284 -314.63
767.766 -313.819
769.247 -313.008
770.729 -312.197
772.211 -311.386
773.693 -310.575
775.175 -309.764
776.658 -308.953
778.14 -308.142
779.622 -307.332
781.105 -306.521
782.588 -305.711
784.07 -304.9
785.553 -304.09
787.036 -303.28
788.52 -302.469
790.003 -301.659
791.486 -300.849
792.97 -300.039
794.453 -299.229
795.937 -298.419
797.421 -297.609
798.905 -296.8
800.389 -295.99
801.873 -295.181
803.358 -294.371
804.842 -293.562
806.327 -292.753
807.812 -291.943
809.297 -291.134
810.782 -290.325
812.267 -289.516
813.752 -288.708
815.238 -287.899
816.723 -287.09
818.209 -286.282
819.695 -285.473
821.181 -284.665
822.667 -283.857
824.154 -283.048
825.64 -282.24
827.127 -281.432
828.614 -280.624
830.101 -279.817
831.588 -279.009
833.075 -278.202
834.562 -277.394
836.05 -276.587
837.538 -275.78
839.026 -274.972
840.514 -274.165
842.002 -273.358
843.491 -272.552
844.979 -271.745
846.468 -270.938
847.957 -270.132
849.446 -269.326
850.936 -268.52
852.425 -267.714
853.915 -266.908
855.405 -266.102
856.895 -265.296
858.386 -264.49
859.876 -263.685
861.367 -262.88
862.858 -262.075
864.349 -261.27
865.841 -260.465
867.332 -259.66
868.824 -258.855
870.316 -258.051
871.808 -257.246
873.301 -256.442
874.793 -255.638
876.286 -254.834
877.779 -254.031
879.273 -253.227
880.766 -252.424
882.26 -251.62
883.754 -250.817
885.248 -250.014
886.743 -249.211
888.238 -248.409
889.733 -247.606
891.228 -246.804
892.724 -246.002
894.22 -245.2
895.716 -244.398
897.212 -243.597
898.709 -242.795
900.205 -241.994
901.703 -241.193
903.2 -240.392
904.698 -239.591
906.196 -238.791
907.694 -237.99
909.193 -237.19
910.691 -236.39
912.19 -235.59
913.69 -234.791
915.19 -233.992
916.69 -233.192
918.19 -232.394
919.691 -231.595
921.192 -230.796
922.693 -229.998
924.195 -229.2
925.697 -228.402
927.199 -227.604
928.702 -226.807
930.204 -226.01
931.708 -225.213
933.211 -224.416
934.715 -223.62
936.22 -222.824
937.724 -222.028
939.229 -221.232
940.735 -220.436
942.241 -219.641
943.747 -218.846
945.253 -218.051
946.76 -217.257
948.268 -216.463
949.775 -215.669
951.284 -214.875
952.792 -214.082
954.301 -213.289
955.81 -212.496
957.32 -211.703
958.83 -210.911
960.341 -210.119
961.852 -209.327
963.363 -208.536
964.875 -207.745
966.387 -206.954
967.9 -206.164
969.413 -205.374
970.927 -204.584
972.441 -203.794
973.956 -203.005
975.471 -202.216
976.986 -201.428
978.502 -200.64
980.019 -199.852
981.536 -199.064
983.053 -198.277
984.571 -197.49
986.09 -196.704
987.609 -195.918
989.128 -195.132
990.648 -194.347
992.169 -193.562
993.69 -192.778
995.212 -191.993
996.734 -191.21
998.257 -190.426
999.78 -189.643
1001.3 -188.861
1002.83 -188.079
1004.35 -187.297
1005.88 -186.516
1007.41 -185.735
1008.93 -184.954
1010.46 -184.174
1011.99 -183.395
1013.52 -182.616
1015.05 -181.837
1016.58 -181.059
1018.11 -180.281
1019.64 -179.504
1021.17 -178.727
1022.7 -177.951
1024.24 -177.175
1025.77 -176.4
1027.3 -175.625
1028.84 -174.851
1030.38 -174.077
1031.91 -173.304
1033.45 -172.531
1034.99 -171.759
1036.53 -170.988
1038.07 -170.217
1039.61 -169.446
1041.15 -168.676
1042.69 -167.907
1044.23 -167.138
1045.78 -166.37
1047.32 -165.602
1048.87 -164.835
1050.41 -164.069
1051.96 -163.303
1053.51 -162.538
1055.05 -161.774
1056.6 -161.01
1058.15 -160.247
1059.7 -159.484
1061.26 -158.722
1062.81 -157.961
1064.36 -157.201
1065.92 -156.441
1067.47 -155.682
1069.03 -154.923
1070.59 -154.166
1072.14 -153.409
1073.7 -152.653
1075.26 -151.897
1076.82 -151.143
1078.39 -150.389
1079.95 -149.636
1081.51 -148.884
1083.08 -148.132
1084.64 -147.381
1086.21 -146.632
1087.78 -145.883
1089.35 -145.135
1090.92 -144.387
1092.49 -143.641
1094.06 -142.895
1095.63 -142.151
1097.21 -141.407
1098.78 -140.664
1100.36 -139.922
1101.94 -139.181
1103.52 -138.441
1105.1 -137.702
1106.68 -136.964
1108.26 -136.227
1109.85 -135.491
1111.43 -134.756
1113.02 -134.022
1114.6 -133.289
1116.19 -132.558
1117.78 -131.827
1119.37 -131.097
1120.97 -130.369
1122.56 -129.641
1124.16 -128.915
1125.75 -128.19
1127.35 -127.466
1128.95 -126.743
1130.55 -126.021
1132.15 -125.301
1133.76 -124.582
1135.36 -123.864
1136.97 -123.148
1138.57 -122.432
1140.18 -121.718
1141.79 -121.005
1143.41 -120.294
1145.02 -119.584
1146.63 -118.876
1148.25 -118.168
1149.87 -117.463
1151.49 -116.758
1153.11 -116.055
1154.73 -115.354
1156.36 -114.654
1157.98 -113.955
1159.61 -113.259
1161.24 -112.563
1162.87 -111.869
1164.5 -111.177
1166.13 -110.487
1167.77 -109.798
1169.41 -109.111
1171.05 -108.425
1172.69 -107.741
1174.33 -107.059
1175.98 -106.379
1177.62 -105.7
1179.27 -105.024
1180.92 -104.349
1182.57 -103.676
1184.22 -103.005
1185.88 -102.335
1187.54 -101.668
1189.2 -101.003
1190.86 -100.34
1192.52 -99.6783
1194.18 -99.0191
1195.85 -98.3619
1197.52 -97.7068
1199.19 -97.0539
1200.86 -96.4032
1202.54 -95.7546
1204.22 -95.1083
1205.89 -94.4642
1207.58 -93.8225
1209.26 -93.183
1210.94 -92.5459
1212.63 -91.9112
1214.32 -91.2789
1216.01 -90.649
1217.7 -90.0216
1219.4 -89.3968
1221.1 -88.7745
1222.8 -88.1548
1224.5 -87.5377
1226.2 -86.9233
1227.91 -86.3115
1229.62 -85.7025
1231.33 -85.0963
1233.05 -84.4929
1234.76 -83.8923
1236.48 -83.2946
1238.2 -82.6998
1239.92 -82.108
1241.65 -81.5192
1243.37 -80.9334
1245.1 -80.3508
1246.84 -79.7712
1248.57 -79.1948
1250.31 -78.6217
1252.05 -78.0517
1253.79 -77.4851
1255.53 -76.9218
1257.28 -76.3619
1259.03 -75.8054
1260.78 -75.2524
1262.53 -74.7029
1264.29 -74.1569
1266.05 -73.6146
1267.81 -73.076
1269.57 -72.541
1271.34 -72.0098
1273.11 -71.4824
1274.88 -70.9588
1276.65 -70.4391
1278.43 -69.9234
1280.21 -69.4117
1281.99 -68.904
1283.78 -68.4004
1285.56 -67.9009
1287.35 -67.4057
1289.14 -66.9147
1290.94 -66.4279
1292.73 -65.9456
1294.53 -65.4676
1296.33 -64.9941
1298.14 -64.5252
1299.95 -64.0607
1301.75 -63.6009
1303.57 -63.1458
1305.38 -62.6954
1307.2 -62.2497
1309.02 -61.8089
1310.84 -61.373
1312.66 -60.942
1314.49 -60.5161
1316.32 -60.0951
1318.15 -60.5217
1319.98 -60.9534
1321.8 -61.3902
1323.62 -61.8319
1325.44 -62.2785
1327.26 -62.73
1329.07 -63.1863
1330.88 -63.6474
1332.69 -64.1132
1334.5 -64.5836
1336.3 -65.0586
1338.11 -64.5888
1339.91 -64.1236
1341.72 -63.6629
1343.54 -63.207
1345.35 -62.7557
1347.17 -62.3092
1348.98 -61.8676
1350.81 -61.4308
1352.63 -60.9989
1354.46 -60.5721
1356.29 -60.1502
1358.12 -59.7335
1359.95 -59.322
1361.79 -58.9156
1363.63 -58.5145
1365.47 -58.1187
1367.31 -57.7283
1369.16 -57.3433
1371.01 -56.9638
1372.86 -56.5899
1374.71 -56.2215
1376.57 -55.8588
1378.42 -55.5018
1380.28 -55.1505
1382.15 -54.8051
1384.01 -54.4655
1385.88 -54.1318
1387.75 -53.8041
1389.62 -53.4825
1391.49 -53.1669
1393.37 -52.8574
1395.24 -52.5541
1397.12 -52.2571
1399.01 -51.9663
1400.89 -51.6819
1402.78 -51.4038
1404.66 -51.1322
1406.55 -50.867
1408.44 -50.6084
1410.34 -50.3563
1412.23 -50.1109
1414.13 -49.8721
1416.03 -49.64
1417.93 -49.4147
1419.83 -49.1962
1421.73 -48.9845
1423.64 -48.7797
1425.54 -48.5817
1427.45 -48.3908
1429.36 -48.2068
1431.27 -48.0299
1433.18 -47.86
1435.09 -47.6972
1437.01 -47.5416
1438.92 -47.3931
1440.84 -47.2518
1442.76 -47.1177
1444.68 -46.9908
1446.6 -46.8713
1448.52 -46.759
1450.44 -46.6541
1452.36 -46.5565
1454.28 -46.4662
1456.21 -46.3834
1458.13 -46.3079
1460.05 -46.2399
1461.98 -46.1793
1463.9 -46.1261
1465.83 -46.0805
1467.76 -46.0422
1469.68 -46.0115
1471.61 -45.9883
1473.54 -45.9725
1475.46 -45.9642
1477.39 -45.9634
1479.32 -45.9704
1481.25 -45.985
1483.17 -46.007
1485.1 -46.0365
1487.03 -46.0735
1488.95 -46.1179
1490.88 -46.1699
1492.8 -46.2293
1494.73 -46.2961
1496.65 -46.3704
1498.58 -46.4521
1500.5 -46.5412
1502.42 -46.6377
1504.34 -46.7416
1506.26 -46.8528
1508.18 -46.9714
1510.1 -47.0972
1512.02 -47.2304
1513.94 -47.3707
1515.86 -47.5183
1517.77 -47.6731
1519.68 -47.8351
1521.6 -48.0042
1523.51 -48.1804
1525.42 -48.3636
1527.33 -48.5539
1529.23 -48.7512
1531.14 -48.9554
1533.04 -49.1666
1534.95 -49.3846
1536.85 -49.6095
1538.75 -49.8412
1540.64 -50.0796
1542.54 -50.3248
1544.43 -50.5766
1546.33 -50.835
1548.22 -51.1
1550.11 -51.3715
1551.99 -51.6496
1553.88 -51.934
1555.76 -52.2248
1557.64 -52.522
1559.52 -52.8255
1561.4 -53.1352
1563.27 -53.451
1565.14 -53.773
1567.01 -54.1011
1568.88 -54.4352
1570.75 -54.7753
1572.61 -55.1213
1574.47 -55.4732
1576.33 -55.8309
1578.19 -56.1943
1580.04 -56.5635
1581.89 -56.9383
1583.74 -57.3187
1585.59 -57.7046
1587.44 -58.096
1589.28 -58.4929
1591.12 -58.8951
1592.96 -59.3026
1594.79 -59.7154
1596.62 -60.1334
1598.45 -60.5566
1600.28 -60.9848
1602.11 -61.4181
1603.93 -61.8564
1605.75 -62.2996
1607.57 -62.7477
1609.38 -63.2006
1611.19 -63.6583
1613 -64.1207
1614.81 -64.5877
1616.62 -65.0594
1618.42 -65.5356
1620.22 -66.0163
1622.01 -66.5014
1623.81 -66.9909
1625.6 -67.4848
1627.39 -67.9829
1629.18 -68.4853
1630.96 -68.9919
1632.74 -69.5026
1634.52 -70.0174
1636.3 -69.5074
1638.08 -69.0014
1639.87 -68.4995
1641.65 -68.0018
1643.44 -67.5082
1645.24 -67.019
1647.03 -66.534
1648.83 -66.0533
1650.63 -65.577
1652.43 -65.1052
1654.23 -64.638
1656.04 -64.1752
1657.85 -63.7171
1659.66 -63.2636
1661.48 -62.8149
1663.29 -62.3709
1665.11 -61.9318
1666.93 -61.4975
1668.76 -61.0682
1670.59 -60.6438
1672.41 -60.2245
1674.25 -59.8103
1676.08 -59.4012
1677.92 -58.9974
1679.76 -58.5988
1681.6 -58.2055
1683.44 -57.8176
1685.29 -57.4352
1687.14 -57.0582
1688.99 -56.6867
1690.84 -56.3209
1692.7 -55.9606
1694.56 -55.6061
1696.42 -55.2573
1698.28 -54.9144
1700.14 -54.5772
1702.01 -54.246
1703.88 -53.9208
1705.75 -53.6016
1707.62 -53.2884
1709.5 -52.9814
1711.38 -52.6805
1713.26 -52.3859
1715.14 -52.0975
1717.02 -51.8154
1718.91 -51.5398
1720.79 -51.2705
1722.68 -51.0077
1724.57 -50.7514
1726.47 -50.5017
1728.36 -50.2585
1730.26 -50.022
1732.16 -49.7923
1734.06 -49.5692
1735.96 -49.3529
1737.86 -49.1434
1739.77 -48.9408
1741.67 -48.7451
1743.58 -48.5563
1745.49 -48.3745
1747.4 -48.1997
1749.31 -48.0319
1751.22 -47.8712
1753.13 -47.7177
1755.05 -47.5712
1756.96 -47.4319
1758.88 -47.2998
1760.8 -47.175
1762.72 -47.0574
1764.64 -46.947
1766.56 -46.844
1768.48 -46.7482
1770.4 -46.6599
1772.33 -46.5788
1774.25 -46.5052
1776.17 -46.4389
1778.1 -46.3801
1780.02 -46.3286
1781.95 -46.2846
1783.87 -46.248
1785.8 -46.2189
1787.72 -46.1973
1789.65 -46.1831
1791.58 -46.1763
1793.5 -46.1771
1795.43 -46.1856
1797.36 -46.2016
1799.28 -46.225
1801.21 -46.256
1803.13 -46.2943
1805.06 -46.3401
1806.98 -46.3934
1808.91 -46.4541
1810.83 -46.5222
1812.76 -46.5977
1814.68 -46.6805
1816.6 -46.7708
1818.52 -46.8684
1820.44 -46.9733
1822.36 -47.0856
1824.28 -47.2051
1826.2 -47.332
1828.12 -47.466
1830.03 -47.6073
1831.95 -47.7557
1833.86 -47.9114
1835.78 -48.0741
1837.69 -48.244
1839.6 -48.4209
1841.51 -48.6048
1843.41 -48.7958
1845.32 -48.9937
1847.22 -49.1985
1849.13 -49.4102
1851.03 -49.6288
1852.93 -49.8541
1854.83 -50.0862
1856.72 -50.3251
1858.62 -50.5706
1860.51 -50.8228
1862.4 -51.0815
1864.29 -51.3468
1866.18 -51.6186
1868.07 -51.8968
1869.95 -52.1815
1871.83 -52.4725
1873.71 -52.7697
1875.59 -53.0733
1877.47 -53.383
1879.34 -53.699
1881.21 -54.021
1883.08 -54.349
1884.95 -54.6831
1886.81 -55.0231
1888.68 -55.369
1890.54 -55.7207
1892.39 -56.0782
1894.25 -56.4415
1896.1 -56.8104
1897.96 -57.185
1899.8 -57.5651
1901.65 -57.9507
1903.49 -58.3418
1905.34 -58.7383
1907.18 -59.1401
1909.01 -59.5473
1910.85 -59.9596
1912.68 -60.3772
1914.51 -60.7999
1916.34 -61.2276
1918.16 -61.6604
1919.98 -62.0982
1921.8 -62.5408
1923.62 -62.9883
1925.43 -63.4406
1927.24 -63.8977
1929.05 -64.3595
1930.86 -64.8258
1932.66 -65.2968
1934.47 -65.7723
1936.27 -66.2523
1938.06 -66.7367
1939.86 -67.2255
1941.65 -67.7186
1943.44 -68.2159
1945.22 -68.7175
1947.01 -69.2233
1948.79 -69.7332
1950.57 -70.2471
1952.34 -70.765
1954.12 -71.2869
1955.89 -71.8128
1957.66 -72.3425
1959.42 -72.876
1961.19 -73.4133
1962.95 -73.9543
1964.71 -74.499
1966.46 -75.0473
1968.22 -75.5992
1969.97 -76.1546
1971.72 -76.7135
1973.46 -77.2758
1975.21 -77.8416
1976.95 -78.4107
1978.69 -78.9831
1980.42 -79.5588
1982.16 -80.1377
1983.89 -80.7198
1985.62 -81.305
1987.35 -81.8934
1989.07 -82.4847
1990.79 -83.0791
1992.51 -83.6765
1994.23 -84.2768
1995.95 -84.88
1997.66 -85.4861
1999.37 -86.095
2001.08 -86.7067
2002.78 -87.3211
2004.49 -87.9382
2006.19 -88.558
2007.89 -89.1804
2009.59 -89.8054
2011.28 -90.433
2012.97 -91.0631
2014.67 -91.6957
2016.35 -92.3308
2018.04 -92.9683
2019.72 -93.6082
2021.41 -94.2504
2023.09 -94.895
2024.77 -95.5419
2026.44 -96.191
2028.12 -96.8424
2029.79 -97.496
2031.46 -98.1517
2033.13 -98.8096
2034.79 -99.4696
2036.46 -100.132
2038.12 -100.796
2039.78 -101.462
2041.44 -102.13
2043.09 -102.8
2044.75 -103.472
2046.4 -104.146
2048.05 -104.822
2049.7 -105.5
2051.35 -106.18
2052.99 -106.861
2054.64 -107.544
2056.28 -108.229
2057.92 -108.916
2059.56 -109.605
2061.19 -110.295
2062.83 -110.987
2064.46 -111.68
2066.09 -112.375
2067.72 -113.072
2069.35 -113.77
2070.98 -114.47
2072.6 -115.171
2074.22 -115.874
2075.84 -116.579
2077.47 -117.284
2079.08 -117.992
2080.7 -118.701
2082.32 -119.411
2083.93 -120.122
2085.54 -120.835
2087.15 -121.55
2088.76 -122.265
2090.37 -122.982
2091.98 -123.7
2093.58 -124.42
2095.18 -125.141
2096.79 -125.863
2098.39 -126.586
2099.99 -127.311
2101.58 -128.037
2103.18 -128.764
2104.78 -129.492
2106.37 -130.221
2107.96 -130.951
2109.55 -131.683
2111.14 -132.415
2112.73 -133.149
2114.32 -133.884
2115.91 -134.62
2117.49 -135.357
2119.08 -136.095
2120.66 -136.834
2122.24 -137.574
2123.82 -138.315
2125.4 -139.057
2126.98 -139.8
2128.55 -140.544
2130.13 -141.288
2131.7 -142.034
2133.28 -142.781
2134.85 -143.528
2136.42 -144.277
2137.99 -145.026
2139.56 -145.777
2141.13 -146.528
2142.69 -147.28
2144.26 -148.032
2145.82 -148.786
2147.39 -149.54
2148.95 -150.296
2150.51 -151.052
2152.07 -151.808
2153.63 -152.566
2155.19 -153.324
2156.75 -154.083
2158.3 -154.843
2159.86 -155.604
2161.41 -156.365
2162.97 -157.127
2164.52 -157.89
2166.07 -158.653
2167.62 -159.417
2169.17 -160.182
2170.72 -160.948
2172.27 -161.714
2173.82 -162.48
2175.37 -163.248
2176.91 -164.016
2178.46 -164.785
2180 -165.554
2181.55 -166.324
2183.09 -167.094
2184.63 -167.865
2186.17 -168.637
2187.71 -169.409
2189.25 -170.182
2190.79 -170.955
2192.33 -171.729
2193.87 -172.504
2195.4 -173.279
2196.94 -174.055
2198.48 -174.831
2200.01 -175.607
2201.54 -176.384
2203.08 -177.162
2204.61 -177.94
2206.14 -178.719
2207.67 -179.498
2209.2 -180.278
2210.73 -181.058
2212.26 -181.838
2213.79 -182.619
2215.32 -183.401
2216.85 -184.183
2218.37 -184.965
2219.9 -185.748
2221.42 -186.532
2222.95 -187.315
2224.47 -188.099
2226 -188.884
2227.52 -189.669
2229.04 -190.454
2230.56 -191.24
2232.09 -192.026
2233.61 -192.813
2235.13 -193.6
2236.65 -194.387
2238.17 -195.175
2239.68 -195.963
2241.2 -196.752
2242.72 -197.541
2244.24 -198.33
2245.75 -199.12
2247.27 -199.91
2248.79 -200.7
2250.3 -201.491
2251.81 -202.282
2253.33 -203.073
2254.84 -203.865
2256.36 -204.657
2257.87 -205.449
2259.38 -206.241
2260.89 -207.034
2262.4 -207.828
2263.91 -208.621
2265.42 -209.415
2266.93 -210.209
2268.44 -211.004
2269.95 -211.799
2271.46 -212.594
2272.97 -213.389
2274.48 -214.185
2275.98 -214.981
2277.49 -215.777
2279 -216.573
2280.5 -217.37
2282.01 -218.167
2283.52 -218.964
2285.02 -219.762
2286.53 -220.559
2288.03 -221.357
2289.53 -222.156
2291.04 -222.954
2292.54 -223.753
2294.04 -224.552
2295.55 -225.351
2297.05 -226.151
2298.55 -226.951
2300.05 -227.75
2301.55 -228.551
2303.05 -229.351
2304.55 -230.152
2306.05 -230.952
2307.55 -231.754
2309.05 -232.555
2310.55 -233.356
2312.05 -234.158
2313.55 -234.96
2315.05 -235.762
2316.55 -236.564
2318.04 -237.367
2319.54 -238.169
2321.04 -238.972
2322.53 -239.775
2324.03 -240.579
2325.53 -241.382
2327.02 -242.186
2328.52 -242.99
2330.01 -243.794
2331.51 -244.598
2333 -245.402
2334.5 -246.207
2335.99 -247.011
2337.49 -247.816
2338.98 -248.621
2340.47 -249.426
2341.97 -250.232
2343.46 -251.037
2344.95 -251.843
2346.45 -252.649
2347.94 -253.455
2349.43 -254.261
2350.92 -255.067
2352.41 -255.874
2353.91 -256.68
2355.4 -257.487
2356.89 -258.294
2358.38 -259.101
2359.87 -259.908
2361.36 -260.716
2362.85 -261.523
2364.34 -262.331
2365.83 -263.139
2367.32 -263.946
2368.81 -264.754
2370.3 -265.563
2371.79 -266.371
2373.27 -267.179
2374.76 -267.988
2376.25 -268.796
2377.74 -269.605
2379.23 -270.414
2380.71 -271.223
2382.2 -272.032
2383.69 -272.842
2385.18 -273.651
2386.66 -274.46
2388.15 -275.27
2389.64 -276.08
2391.12 -276.889
2392.61 -277.699
2394.1 -278.509
2395.58 -279.32
2397.07 -280.13
2398.55 -280.94
2400.04 -281.751
2401.52 -282.561
2403.01 -283.372
2404.49 -284.183
2405.98 -284.993
2407.46 -285.804
2408.95 -286.615
2410.43 -287.427
2411.92 -288.238
2413.4 -289.049
2414.88 -289.861
2416.37 -290.672
2417.85 -291.484
2419.34 -292.295
2420.82 -293.107
2422.3 -293.919
2423.79 -294.731
2425.27 -295.543
2426.75 -296.355
2428.23 -297.167
2429.72 -297.979
2431.2 -298.792
2432.68 -299.604
2434.16 -300.417
2435.65 -301.229
2437.13 -302.042
2438.61 -302.855
2440.09 -303.668
2441.57 -304.48
2443.05 -305.293
2444.54 -306.106
2446.02 -306.92
2447.5 -307.733
2448.98 -308.546
2450.46 -309.359
2451.94 -310.173
2453.42 -310.986
2454.9 -311.8
2456.38 -312.613
2457.86 -313.427
2459.34 -314.241
2460.82 -315.054
2462.31 -315.868
2463.79 -316.682
2465.27 -317.496
2466.75 -318.31
2468.22 -319.124
2469.7 -319.938
2471.18 -320.753
2472.66 -321.567
2474.14 -322.381
2475.62 -323.196
2477.1 -324.01
2478.58 -324.825
2480.06 -325.639
2481.54 -326.454
2483.02 -327.268
2484.5 -328.083
2485.98 -328.898
2487.45 -329.713
2488.93 -330.527
2490.41 -331.342
2491.89 -332.157
2493.37 -332.972
2494.85 -333.787
2496.32 -334.603
2497.8 -335.418
2499.28 -336.233
2500.76 -337.048
2502.24 -337.863
2503.71 -338.679
2505.19 -339.494
2506.67 -340.31
2508.15 -341.125
2509.62 -341.941
2511.1 -342.756
2512.58 -343.572
2514.06 -344.387
2515.53 -345.203
2517.01 -346.019
2518.49 -346.835
2519.97 -347.65
2521.44 -348.466
2522.92 -349.282
2524.4 -350.098
2525.87 -350.914
2527.35 -351.73
