2553.16 -338.616
2554.69 -339.338
2556.21 -340.06
2557.74 -340.782
2559.26 -341.504
2560.79 -342.226
2562.32 -342.948
2563.84 -343.67
2565.37 -344.393
2566.89 -345.115
2568.42 -345.837
2569.94 -346.56
2571.47 -347.282
2572.99 -348.004
2574.52 -348.727
2576.04 -349.449
2577.56 -350.172
2579.09 -350.895
2580.61 -351.617
2582.14 -352.34
2583.66 -353.063
2585.19 -353.786
2586.71 -354.508
2588.24 -355.231
2589.76 -355.954
2591.28 -356.677
2592.81 -357.4
2594.33 -358.123
2595.86 -358.846
2597.38 -359.57
2598.91 -360.293
2600.43 -361.016
2601.95 -361.739
2603.48 -362.463
2605 -363.186
2606.52 -363.909
2608.05 -364.633
2609.57 -365.356
2611.1 -366.08
2612.62 -366.803
2614.14 -367.527
2615.67 -368.25
2617.19 -368.974
2618.71 -369.698
2620.24 -370.421
2621.76 -371.145
2623.28 -371.869
2624.81 -372.592
2626.33 -373.316
2627.85 -374.04
2629.38 -374.764
2630.9 -375.488
2632.42 -376.212
2633.94 -376.936
2635.47 -377.66
2636.99 -378.384
2638.51 -379.108
2640.04 -379.832
2641.56 -380.556
2643.08 -381.281
2644.6 -382.005
2646.13 -382.729
2647.65 -383.453
2649.17 -384.177
2650.7 -384.902
2652.22 -385.626
2653.74 -386.35
2655.26 -387.075
2656.78 -387.799
2658.31 -388.524
2659.83 -389.248
2661.35 -389.973
2662.87 -390.697
2664.4 -391.422
2665.92 -392.146
2667.44 -392.871
2668.96 -393.596
2670.49 -394.32
2672.01 -395.045
2673.53 -395.77
2675.05 -396.494
2676.57 -397.219
2678.1 -397.944
2679.62 -398.669
2681.14 -399.393
2682.66 -400.118
2684.18 -400.843
2685.71 -401.568
2687.23 -402.293
2688.75 -403.018
2690.27 -403.743
2691.79 -404.468
2693.31 -405.193
2694.84 -405.918
2696.36 -406.643
2697.88 -407.368
2699.4 -408.093
2700.92 -408.818
2702.45 -409.543
2703.97 -410.268
2705.49 -410.993
2707.01 -411.719
2708.53 -412.444
2710.05 -413.169
2711.57 -413.894
2713.1 -414.619
2714.62 -415.345
2716.14 -416.07
2717.66 -416.795
2719.18 -417.521
2720.7 -418.246
2722.22 -418.971
2723.74 -419.697
2725.27 -420.422
2726.79 -421.147
2728.31 -421.873
2729.83 -422.598
2731.35 -423.324
2732.87 -424.049
2734.39 -424.775
2735.91 -425.5
2737.44 -426.226
2738.96 -426.951
2740.48 -427.677
2742 -428.402
2743.52 -429.128
2745.04 -429.853
2746.56 -430.579
2748.08 -431.305
2749.6 -432.03
2751.12 -432.756
2752.65 -433.482
2754.17 -434.207
2755.69 -434.933
2757.21 -435.659
2758.73 -436.384
2760.25 -437.11
2761.77 -437.836
2763.29 -438.562
2764.81 -439.287
2766.33 -440.013
2767.85 -440.739
2769.37 -441.465
2770.9 -442.191
2772.42 -442.916
2773.94 -443.642
2775.46 -444.368
2776.98 -445.094
2778.5 -445.82
2780.02 -446.546
2781.54 -447.272
2783.06 -447.998
2784.58 -448.724
2786.1 -449.449
2787.62 -450.175
2789.14 -450.901
2790.66 -451.627
2792.18 -452.353
2793.7 -453.079
2795.23 -453.805
2796.75 -454.531
2798.27 -455.257
2799.79 -455.983
2801.31 -456.709
2802.83 -457.436
2804.35 -458.162
2805.87 -458.888
2807.39 -459.614
2808.91 -460.34
2810.43 -461.066
2811.95 -461.792
2813.47 -462.518
2814.99 -463.244
2816.51 -463.97
2818.03 -464.697
2819.55 -465.423
2821.07 -466.149
2822.59 -466.875
2824.11 -467.601
2825.63 -468.327
2827.15 -469.054
2828.67 -469.78
2830.19 -470.506
2831.71 -471.232
2833.23 -471.959
2834.75 -472.685
2836.27 -473.411
2837.79 -474.137
2839.31 -474.864
2840.84 -475.59
2842.36 -476.316
2843.88 -477.042
2845.4 -477.769
2846.92 -478.495
2848.44 -479.221
2849.96 -479.948
2851.48 -480.674
2853 -481.4
2854.52 -482.127
2856.04 -482.853
2857.56 -483.579
2859.08 -484.306
2860.6 -485.032
2862.12 -485.759
2863.64 -486.485
2865.16 -487.211
2866.68 -487.938
2868.2 -488.664
2869.72 -489.391
2871.24 -490.117
2872.76 -490.843
2874.28 -491.57
2875.8 -492.296
2877.32 -493.023
2878.84 -493.749
2880.36 -494.476
2881.88 -495.202
2883.4 -495.928
2884.92 -496.655
2886.44 -497.381
2887.96 -498.108
2889.48 -498.834
2891 -499.561
2892.52 -500.287
2894.04 -501.014
2895.56 -501.74
2897.08 -502.467
2898.6 -503.193
2900.11 -503.92
2901.63 -504.646
2903.15 -505.373
2904.67 -506.1
2906.19 -506.826
2907.71 -507.553
2909.23 -508.279
2910.75 -509.006
2912.27 -509.732
2913.79 -510.459
2915.31 -511.185
2916.83 -511.912
2918.35 -512.639
2919.87 -513.365
2921.39 -514.092
2922.91 -514.818
2924.43 -515.545
2925.95 -516.272
2927.47 -516.998
2928.99 -517.725
2930.51 -518.452
2932.03 -519.178
2933.55 -519.905
2935.07 -520.631
2936.59 -521.358
2938.11 -522.085
2939.63 -522.811
2941.15 -523.538
2942.67 -524.265
2944.19 -524.991
2945.71 -525.718
2947.23 -526.445
2948.75 -527.171
2950.27 -527.898
2951.79 -528.625
2953.31 -529.351
2954.83 -530.078
2956.35 -530.805
2957.87 -531.531
2959.39 -532.258
2960.91 -532.985
2962.43 -533.711
2963.94 -534.438
2965.46 -535.165
2966.98 -535.891
2968.5 -536.618
2970.02 -537.345
2971.54 -538.072
2973.06 -538.798
2974.58 -539.525
2976.1 -540.252
2977.62 -540.979
2979.14 -541.705
2980.66 -542.432
2982.18 -543.159
2983.7 -543.886
2985.22 -544.612
2986.74 -545.339
2988.26 -546.066
2989.78 -546.793
2991.3 -547.519
2992.82 -548.246
2994.34 -548.973
2995.85 -549.7
2997.37 -550.426
2998.89 -551.153
3000.41 -551.88
3001.93 -552.607
3003.45 -553.333
3004.97 -554.06
3006.49 -554.787
3008.01 -555.514
3009.53 -556.241
3011.05 -556.967
3012.57 -557.694
3014.09 -558.421
3015.61 -559.148
3017.13 -559.875
3018.65 -560.602
3020.17 -561.328
3021.69 -562.055
3023.21 -562.782
3024.73 -563.509
3026.25 -564.236
3027.76 -564.962
3029.28 -565.689
3030.8 -566.416
3032.32 -567.143
3033.84 -567.87
3035.36 -568.596
3036.88 -569.323
3038.4 -570.05
3039.92 -570.777
3041.44 -571.504
3042.96 -572.231
3044.48 -572.957
3046 -573.684
3047.52 -574.411
3049.04 -575.138
3050.56 -575.865
3052.08 -576.592
3053.6 -577.319
3055.12 -578.045
3056.64 -578.772
3058.16 -579.499
3059.68 -580.226
3061.19 -580.953
3062.71 -581.68
3064.23 -582.407
3065.75 -583.134
3067.27 -583.86
3068.79 -584.587
3070.31 -585.314
3071.83 -586.041
3073.35 -586.768
3074.87 -587.495
3076.39 -588.222
3077.91 -588.948
3079.43 -589.675
3080.95 -590.402
3082.47 -591.129
3083.99 -591.856
3085.51 -592.583
3087.03 -593.31
3088.55 -594.037
3090.06 -594.763
3091.58 -595.49
3093.1 -596.217
3094.62 -596.944
3096.14 -597.671
3097.66 -598.398
3099.18 -599.125
3100.7 -599.852
3102.22 -600.579
3103.74 -601.306
3105.26 -602.033
3106.78 -602.76
3108.3 -603.486
3109.82 -604.213
3111.33 -604.94
3112.85 -605.667
3114.37 -606.394
3115.89 -607.121
3117.41 -607.848
3118.93 -608.575
3120.45 -609.302
3121.97 -610.029
3123.49 -610.756
3125.01 -611.483
3126.53 -612.21
3128.05 -612.937
3129.57 -613.663
3131.09 -614.39
3132.6 -615.117
3134.12 -615.844
3135.64 -616.571
3137.16 -617.298
3138.68 -618.025
3140.2 -618.752
3141.72 -619.479
3143.24 -620.206
3144.76 -620.933
3146.28 -621.66
3147.8 -622.387
3149.32 -623.114
3150.84 -623.84
3152.36 -624.567
3153.87 -625.294
3155.39 -626.021
3156.91 -626.748
3158.43 -627.475
3159.95 -628.202
3161.47 -628.929
3162.99 -629.656
3164.51 -630.383
3166.03 -631.11
3167.55 -631.837
3169.07 -632.564
3170.59 -633.291
3172.11 -634.017
3173.63 -634.744
3175.14 -635.471
3176.66 -636.198
3178.18 -636.925
3179.7 -637.652
3181.22 -638.379
3182.74 -639.106
3184.26 -639.833
3185.78 -640.56
3187.3 -641.287
3188.82 -642.014
3190.34 -642.741
3191.86 -643.468
3193.38 -644.195
3194.9 -644.922
3196.41 -645.649
3197.93 -646.376
3199.45 -647.103
3200.97 -647.83
3202.49 -648.557
3204.01 -649.284
3205.53 -650.011
3207.05 -650.738
3208.57 -651.465
3210.09 -652.192
3211.61 -652.919
3213.13 -653.646
3214.65 -654.373
3216.17 -655.1
3217.68 -655.827
3219.2 -656.554
3220.72 -657.281
3222.24 -658.008
3223.76 -658.735
3225.28 -659.462
3226.8 -660.189
3228.32 -660.916
3229.84 -661.643
3231.36 -662.37
3232.88 -663.097
3234.4 -663.824
3235.92 -664.551
3237.44 -665.278
3238.95 -666.005
3240.47 -666.732
3241.99 -667.459
3243.51 -668.186
3245.03 -668.913
3246.55 -669.64
3248.07 -670.367
3249.59 -671.094
3251.11 -671.821
3252.63 -672.548
3254.15 -673.275
3255.67 -674.002
3257.19 -674.729
3258.71 -675.456
3260.22 -676.183
3261.74 -676.91
3263.26 -677.637
3264.78 -678.364
3266.3 -679.091
3267.82 -679.818
3269.34 -680.544
3270.86 -681.271
3272.38 -681.998
3273.9 -682.725
3275.42 -683.452
3276.94 -684.179
3278.46 -684.906
3279.98 -685.633
3281.49 -686.36
3283.01 -687.087
3284.53 -687.814
3286.05 -688.541
3287.57 -689.268
3289.09 -689.995
3290.61 -690.722
3292.13 -691.449
3293.65 -692.176
3295.17 -692.903
3296.69 -693.63
3298.21 -694.357
3299.73 -695.084
3301.25 -695.811
3302.76 -696.538
3304.28 -697.265
3305.8 -697.992
3307.32 -698.719
3308.84 -699.446
3310.36 -700.173
3311.88 -700.9
3313.4 -701.627
3314.92 -702.354
3316.44 -703.081
3317.96 -703.808
3319.48 -704.535
3321 -705.262
3322.52 -705.989
3324.03 -706.716
3325.55 -707.443
3327.07 -708.17
3328.59 -708.897
3330.11 -709.624
3331.63 -710.351
3333.15 -711.078
3334.67 -711.805
3336.19 -712.532
3337.71 -713.259
3339.23 -713.986
3340.75 -714.713
3342.27 -715.44
3343.79 -716.167
3345.3 -716.894
3346.82 -717.621
3348.34 -718.348
3349.86 -719.075
3351.38 -719.802
3352.9 -720.529
3354.42 -721.256
3355.94 -721.983
3357.46 -722.71
3358.98 -723.437
3360.5 -724.164
3362.02 -724.891
3363.54 -725.618
3365.06 -726.345
3366.57 -727.072
3368.09 -727.799
3369.61 -728.526
3371.13 -729.253
3372.65 -729.98
3374.17 -730.707
3375.69 -731.434
3377.21 -732.161
3378.73 -732.888
3380.25 -733.615
3381.77 -734.342
3383.29 -735.069
3384.81 -735.796
3386.33 -736.523
3387.84 -737.25
3389.36 -737.977
3390.88 -738.704
3392.4 -739.431
3393.92 -740.158
3395.44 -740.885
3396.96 -741.612
3398.48 -742.339
3400 -743.066
3401.52 -743.793
3403.04 -744.52
3404.56 -745.247
3406.08 -745.974
3407.6 -746.701
3409.11 -747.428
3410.63 -748.155
3412.15 -748.882
3413.67 -749.609
3415.19 -750.336
3416.71 -751.063
3418.23 -751.79
3419.75 -752.517
3421.27 -753.244
3422.79 -753.971
3424.31 -754.698
3425.83 -755.425
3427.35 -756.152
3428.87 -756.879
3430.38 -757.606
3431.9 -758.333
3433.42 -759.06
3434.94 -759.787
3436.46 -760.514
