697.728 -293.105
699.127 -292.155
700.526 -291.206
701.926 -290.256
703.325 -289.307
704.725 -288.357
706.124 -287.408
707.524 -286.458
708.924 -285.509
710.325 -284.56
711.725 -283.611
713.126 -282.661
714.526 -281.712
715.927 -280.763
717.328 -279.815
718.73 -278.866
720.131 -277.917
721.533 -276.968
722.935 -276.02
724.337 -275.071
725.739 -274.123
727.141 -273.174
728.544 -272.226
729.947 -271.278
731.35 -270.33
732.753 -269.381
734.156 -268.433
735.56 -267.486
736.964 -266.538
738.368 -265.59
739.772 -264.642
741.177 -263.695
742.581 -262.747
743.986 -261.8
745.391 -260.853
746.797 -259.905
748.202 -258.958
749.608 -258.011
751.014 -257.064
752.421 -256.118
753.827 -255.171
755.234 -254.224
756.641 -253.278
758.048 -252.331
759.456 -251.385
760.864 -250.439
762.272 -249.493
763.68 -248.547
765.089 -247.601
766.498 -246.655
767.907 -245.71
769.317 -244.764
770.727 -243.819
772.137 -242.874
773.547 -241.929
774.958 -240.984
776.369 -240.039
777.78 -239.094
779.192 -238.149
780.604 -237.205
782.016 -236.26
783.429 -235.316
784.842 -234.372
786.255 -233.428
787.669 -232.484
789.083 -231.541
790.497 -230.597
791.912 -229.654
793.327 -228.711
794.743 -227.768
796.158 -226.825
797.575 -225.882
798.991 -224.939
800.408 -223.997
801.825 -223.055
803.243 -222.113
804.661 -221.171
806.08 -220.229
807.499 -219.287
808.918 -218.346
810.338 -217.405
811.758 -216.464
813.179 -215.523
814.6 -214.582
816.021 -213.642
817.443 -212.701
818.866 -211.761
820.289 -210.821
821.712 -209.882
823.136 -208.942
824.561 -208.003
825.985 -207.064
827.411 -206.125
828.837 -205.186
830.263 -204.248
831.69 -203.31
833.117 -202.372
834.545 -201.434
835.974 -200.497
837.403 -199.559
838.832 -198.622
840.263 -197.685
841.693 -196.749
843.125 -195.813
844.557 -194.877
845.989 -193.941
847.422 -193.005
848.856 -192.07
850.29 -191.135
851.725 -190.2
853.161 -189.266
854.597 -188.332
856.034 -187.398
857.471 -186.465
858.91 -185.531
860.348 -184.598
861.788 -183.666
863.228 -182.733
864.669 -181.801
866.111 -180.87
867.553 -179.938
868.997 -179.007
870.44 -178.077
871.885 -177.146
873.331 -176.216
874.777 -175.287
876.224 -174.358
877.672 -173.429
879.12 -172.5
880.57 -171.572
882.02 -170.644
883.471 -169.717
884.923 -168.79
886.376 -167.863
887.829 -166.937
889.284 -166.011
890.739 -165.086
892.196 -164.161
893.653 -163.237
895.111 -162.312
896.57 -161.389
898.031 -160.466
899.492 -159.543
900.954 -158.621
902.417 -157.699
903.881 -156.778
905.346 -155.857
906.812 -154.937
908.28 -154.017
909.748 -153.098
911.217 -152.179
912.688 -151.261
914.16 -150.344
915.632 -149.427
917.106 -148.51
918.581 -147.594
920.058 -146.679
921.535 -145.764
923.014 -144.85
924.494 -143.936
925.975 -143.024
927.457 -142.111
928.941 -141.2
930.426 -140.289
931.912 -139.378
933.4 -138.469
934.889 -137.56
936.379 -136.652
937.871 -135.744
939.364 -134.837
940.858 -133.931
942.354 -133.026
943.852 -132.121
945.351 -131.218
946.851 -130.315
948.353 -129.413
949.856 -128.511
951.361 -127.611
952.868 -126.711
954.376 -125.812
955.886 -124.914
957.397 -124.017
958.91 -123.121
960.425 -122.226
961.942 -121.332
963.46 -120.438
964.98 -119.546
966.502 -118.655
968.025 -117.765
969.55 -116.875
971.078 -115.987
972.607 -115.1
974.138 -114.214
975.671 -113.329
977.206 -112.445
978.742 -111.562
980.281 -110.681
981.822 -109.8
983.365 -108.921
984.91 -108.043
986.457 -107.167
988.006 -106.291
989.558 -105.417
991.111 -104.544
992.667 -103.673
994.225 -102.803
995.786 -101.934
997.348 -101.067
998.913 -100.201
1000.48 -99.3372
1002.05 -98.4744
1003.62 -97.6133
1005.2 -96.7536
1006.77 -95.8956
1008.35 -95.0392
1009.94 -94.1845
1011.52 -93.3314
1013.11 -92.4801
1014.7 -91.6305
1016.29 -90.7828
1017.89 -89.9368
1019.48 -89.0928
1021.08 -88.2506
1022.69 -87.4103
1024.29 -86.5721
1025.9 -85.7358
1027.52 -84.9016
1029.13 -84.0695
1030.75 -83.2395
1032.37 -82.4116
1034 -81.586
1035.62 -80.7627
1037.25 -79.9417
1038.89 -79.123
1040.52 -78.3067
1042.16 -77.4928
1043.81 -76.6815
1045.45 -75.8727
1047.1 -75.0664
1048.76 -74.2628
1050.42 -73.462
1052.08 -72.6638
1053.74 -71.8685
1055.41 -71.076
1057.08 -70.2865
1058.75 -69.4999
1060.43 -68.7164
1062.11 -67.9359
1063.8 -67.1586
1065.49 -66.3846
1067.18 -65.6138
1068.88 -64.8464
1070.58 -64.0824
1072.28 -63.3219
1073.99 -62.5649
1075.71 -61.8116
1077.42 -61.062
1079.14 -60.3161
1080.87 -59.5742
1082.6 -58.8361
1084.33 -58.1021
1086.07 -57.3721
1087.81 -56.6463
1089.56 -55.9248
1091.31 -55.2076
1093.06 -54.4949
1094.82 -53.7866
1096.58 -53.083
1098.35 -52.384
1100.12 -51.6899
1101.9 -51.0006
1103.68 -50.3163
1105.47 -49.6371
1107.26 -48.963
1109.06 -48.2943
1110.85 -47.6309
1112.66 -46.9729
1114.47 -46.3206
1116.28 -45.674
1118.1 -45.0332
1119.92 -44.3983
1121.75 -43.7694
1123.59 -43.1467
1125.42 -42.5302
1127.27 -41.9201
1129.11 -41.3165
1130.97 -40.7195
1132.82 -40.1292
1134.68 -39.5458
1136.55 -38.9693
1138.42 -38.4
1140.3 -37.8379
1142.18 -37.2831
1144.07 -36.7358
1145.96 -36.1962
1147.85 -35.6642
1149.75 -35.1402
1151.66 -34.6242
1153.57 -34.1162
1155.48 -33.6166
1157.4 -33.1254
1159.33 -32.6427
1161.25 -32.1687
1163.19 -31.7034
1165.12 -31.2472
1167.07 -30.8
1169.01 -30.362
1170.96 -29.9333
1172.92 -29.5142
1174.88 -29.1046
1176.84 -28.7048
1178.81 -28.3148
1180.78 -27.9349
1182.76 -27.5651
1184.74 -27.2055
1186.72 -26.8564
1188.71 -26.5177
1190.7 -26.1897
1192.7 -25.8724
1194.7 -25.566
1196.7 -25.2705
1198.7 -24.9862
1200.71 -24.7131
1202.72 -24.4513
1204.74 -24.2009
1206.75 -23.962
1208.77 -23.7347
1210.8 -23.5192
1212.82 -23.3154
1214.85 -23.1236
1216.88 -22.9437
1218.91 -22.7758
1220.95 -22.6201
1222.98 -22.4765
1225.02 -22.3452
1227.06 -22.2262
1229.1 -22.1196
1231.14 -22.0254
1233.18 -21.9436
1235.23 -21.8743
1237.27 -21.8175
1239.32 -21.7733
1241.36 -21.7417
1243.41 -21.7227
1245.46 -21.7162
1247.5 -21.7224
1249.55 -21.7413
1251.6 -21.7727
1253.64 -21.8167
1255.69 -21.8733
1257.73 -21.9425
1259.77 -22.0242
1261.82 -22.1183
1263.86 -22.225
1265.9 -22.344
1267.94 -22.4754
1269.97 -22.6191
1272.01 -22.7751
1274.04 -22.9432
1276.07 -23.1235
1278.1 -23.3158
1280.13 -23.5201
1282.15 -23.7362
1284.17 -23.9641
1286.19 -24.2038
1288.21 -24.4551
1290.22 -24.7179
1292.23 -24.9921
1294.24 -25.2776
1296.24 -25.5743
1298.24 -25.8821
1300.24 -26.2008
1302.23 -26.5305
1304.22 -26.8709
1306.2 -27.2219
1308.19 -27.5834
1310.16 -27.9552
1312.14 -28.3374
1314.11 -28.7296
1316.07 -29.1318
1318.03 -29.5439
1319.99 -29.9657
1321.94 -30.3972
1323.89 -30.838
1325.83 -31.2882
1327.77 -31.7476
1329.71 -32.216
1331.64 -32.6934
1333.56 -33.1795
1335.48 -33.6743
1337.4 -34.1776
1339.31 -34.6892
1341.22 -35.2092
1343.12 -35.7372
1345.01 -36.2732
1346.9 -36.817
1348.79 -37.3686
1350.67 -37.9277
1352.55 -38.4943
1354.42 -39.0682
1356.29 -39.6493
1358.15 -40.2374
1360.01 -40.8325
1361.86 -41.4344
1363.71 -42.043
1365.55 -42.6582
1367.39 -43.2798
1369.23 -43.9078
1371.05 -44.5419
1372.88 -45.1822
1374.7 -45.8284
1376.51 -46.4806
1378.32 -47.1384
1380.12 -47.802
1381.92 -48.471
1383.72 -49.1455
1385.51 -49.8254
1387.3 -50.5104
1389.08 -51.2006
1390.85 -51.8959
1392.63 -52.596
1394.39 -53.301
1396.16 -54.0107
1397.91 -54.7251
1399.67 -55.444
1401.42 -56.1674
1403.16 -56.8952
1404.9 -57.6273
1406.64 -58.3636
1408.37 -59.1039
1410.1 -59.8484
1411.82 -60.5968
1413.54 -61.349
1415.26 -62.1051
1416.97 -62.8649
1418.68 -63.6284
1420.38 -64.3954
1422.08 -65.166
1423.78 -65.94
1425.47 -66.7173
1427.16 -67.498
1428.84 -68.2819
1430.52 -69.069
1432.2 -69.8592
1433.87 -70.6524
1435.54 -71.4487
1437.2 -72.2478
1438.86 -73.0498
1440.52 -73.8547
1442.18 -74.6623
1443.83 -75.4726
1445.48 -76.2855
1447.12 -77.1011
1448.76 -77.9192
1450.4 -78.7398
1452.03 -79.5628
1453.67 -80.3883
1455.29 -81.216
1456.92 -82.0461
1458.54 -82.8785
1460.16 -83.7131
1461.77 -84.5498
1463.39 -85.3887
1465 -86.2297
1466.6 -87.0727
1468.21 -87.9177
1469.81 -88.7647
1471.41 -89.6136
1473 -90.4644
1474.59 -91.3171
1476.18 -92.1716
1477.77 -93.0279
1479.35 -93.8859
1480.94 -94.7457
1482.52 -95.6071
1484.09 -96.4702
1485.67 -97.335
1487.24 -98.2013
1488.81 -99.0692
1490.37 -99.9386
1491.94 -99.072
1493.51 -98.207
1495.08 -97.3434
1496.65 -96.4815
1498.23 -95.6211
1499.81 -94.7624
1501.39 -93.9054
1502.97 -93.05
1504.56 -92.1964
1506.15 -91.3445
1507.74 -90.4944
1509.34 -89.6462
1510.93 -88.7998
1512.53 -87.9553
1514.14 -87.1127
1515.74 -86.2722
1517.35 -85.4336
1518.96 -84.5971
1520.58 -83.7627
1522.2 -82.9304
1523.82 -82.1003
1525.44 -81.2724
1527.07 -80.4468
1528.7 -79.6235
1530.33 -78.8025
1531.97 -77.984
1533.61 -77.1679
1535.25 -76.3543
1536.9 -75.5432
1538.55 -74.7348
1540.2 -73.929
1541.86 -73.1259
1543.52 -72.3255
1545.18 -71.528
1546.85 -70.7333
1548.52 -69.9416
1550.19 -70.738
1551.86 -71.5375
1553.52 -72.3398
1555.18 -73.145
1556.84 -73.9529
1558.49 -74.7636
1560.14 -75.577
1561.79 -76.393
1563.43 -77.2116
1565.07 -78.0328
1566.71 -78.8564
1568.34 -79.6824
1569.97 -80.5108
1571.59 -81.3416
1573.22 -82.1747
1574.84 -83.0099
1576.45 -83.8474
1578.07 -84.6871
1579.68 -85.5288
1581.29 -86.3727
1582.89 -87.2185
1584.49 -88.0664
1586.09 -88.9162
1587.69 -89.7679
1589.28 -90.6215
1590.87 -91.477
1592.46 -92.3342
1594.04 -93.1933
1595.63 -94.054
1597.21 -94.9165
1598.78 -95.7806
1600.36 -96.6464
1601.93 -97.5138
1603.5 -98.3828
1605.07 -99.2533
1606.63 -100.125
1608.2 -100.999
1609.76 -101.874
1611.31 -102.75
1612.87 -103.628
1614.42 -104.507
1615.97 -105.388
1617.52 -106.27
1619.07 -107.153
1620.61 -108.038
1622.15 -108.923
1623.69 -109.81
1625.23 -110.699
1626.77 -111.588
1628.3 -112.479
1629.83 -113.37
1631.36 -114.263
1632.89 -115.157
1634.41 -116.052
1635.94 -116.948
1637.46 -117.845
1638.98 -118.744
1640.5 -119.643
1642.01 -120.543
1643.53 -121.444
1645.04 -122.346
1646.55 -123.249
1648.06 -124.153
1649.57 -125.058
1651.08 -125.964
1652.58 -126.871
1654.08 -127.778
1655.58 -128.686
1657.08 -129.596
1658.58 -130.506
1660.08 -131.416
1661.57 -132.328
1663.07 -133.24
1664.56 -134.153
1666.05 -135.067
1667.54 -135.982
1669.03 -136.897
1670.51 -137.813
1672 -138.73
1673.48 -139.647
1674.96 -140.565
1676.44 -141.484
1677.92 -142.403
1679.4 -143.323
1680.88 -144.244
1682.35 -145.165
1683.83 -146.087
1685.3 -147.01
1686.77 -147.933
1688.24 -148.856
1689.71 -149.781
1691.18 -150.705
1692.65 -151.631
1694.11 -152.557
1695.58 -153.483
1697.04 -154.41
1698.51 -155.337
1699.97 -156.265
1701.43 -157.194
1702.89 -158.122
1704.35 -159.052
1705.81 -159.982
1707.26 -160.912
1708.72 -161.843
1710.17 -162.774
1711.63 -163.706
1713.08 -164.638
1714.53 -165.57
1715.98 -166.503
1717.43 -167.437
1718.88 -168.371
1720.33 -169.305
1721.78 -170.239
1723.22 -171.174
1724.67 -172.11
1726.11 -173.045
1727.56 -173.982
1729 -174.918
1730.44 -175.855
1731.88 -176.792
1733.32 -177.73
1734.76 -178.667
1736.2 -179.606
1737.64 -180.544
1739.08 -181.483
1740.52 -182.422
1741.95 -183.362
1743.39 -184.302
1744.82 -185.242
1746.26 -186.182
1747.69 -187.123
1749.12 -188.064
1750.56 -189.005
1751.99 -189.947
1753.42 -190.889
1754.85 -191.831
1756.28 -192.773
1757.71 -193.716
1759.14 -194.659
1760.56 -195.602
1761.99 -196.546
1763.42 -197.489
1764.84 -198.433
1766.27 -199.378
1767.69 -200.322
1769.12 -201.267
1770.54 -202.212
1771.96 -203.157
1773.39 -204.102
1774.81 -205.048
1776.23 -205.994
1777.65 -206.94
1779.07 -207.886
1780.49 -208.832
1781.91 -209.779
1783.33 -210.726
1784.75 -211.673
1786.17 -212.62
1787.58 -213.568
1789 -214.515
1790.42 -215.463
1791.83 -216.411
1793.25 -217.359
1794.67 -218.308
1796.08 -219.256
1797.49 -220.205
1798.91 -221.154
1800.32 -222.103
1801.74 -223.052
1803.15 -224.002
1804.56 -224.951
1805.97 -225.901
1807.39 -226.851
1808.8 -227.801
1810.21 -228.751
1811.62 -229.701
1813.03 -230.652
1814.44 -231.603
1815.85 -232.553
1817.26 -233.504
1818.66 -234.455
1820.07 -235.407
1821.48 -236.358
1822.89 -237.309
1824.3 -238.261
1825.7 -239.213
1827.11 -240.165
1828.52 -241.117
1829.92 -242.069
1831.33 -243.021
1832.73 -243.973
1834.14 -244.926
1835.54 -245.878
1836.95 -246.831
1838.35 -247.784
1839.76 -248.737
1841.16 -249.69
1842.56 -250.643
1843.97 -251.597
1845.37 -252.55
1846.77 -253.503
1848.18 -254.457
1849.58 -255.411
1850.98 -256.365
1852.38 -257.318
1853.78 -258.272
1855.18 -259.227
1856.59 -260.181
1857.99 -261.135
1859.39 -262.089
1860.79 -263.044
1862.19 -263.998
1863.59 -264.953
1864.99 -265.908
1866.39 -266.863
1867.78 -267.817
1869.18 -268.772
1870.58 -269.728
1871.98 -270.683
1873.38 -271.638
1874.78 -272.593
1876.17 -273.549
1877.57 -274.504
1878.97 -275.46
1880.37 -276.415
1881.76 -277.371
1883.16 -278.327
1884.56 -279.283
1885.95 -280.238
1887.35 -281.194
1888.75 -282.15
1890.14 -283.107
1891.54 -284.063
1892.93 -285.019
1894.33 -285.975
1895.73 -286.932
1897.12 -287.888
1898.52 -288.845
1899.91 -289.801
1901.31 -290.758
1902.7 -291.714
1904.09 -292.671
1905.49 -293.628
1906.88 -294.585
1908.28 -295.542
1909.67 -296.499
1911.06 -297.456
1912.46 -298.413
1913.85 -299.37
1915.24 -300.327
1916.64 -301.284
1918.03 -302.241
1919.42 -303.199
1920.82 -304.156
1922.21 -305.114
1923.6 -306.071
1924.99 -307.029
1926.39 -307.986
1927.78 -308.944
1929.17 -309.901
1930.56 -310.859
1931.95 -311.817
1933.34 -312.775
1934.74 -313.733
1936.13 -314.69
1937.52 -315.648
1938.91 -316.606
1940.3 -317.564
1941.69 -318.522
1943.08 -319.481
1944.47 -320.439
1945.86 -321.397
1947.25 -322.355
1948.65 -323.313
1950.04 -324.272
1951.43 -325.23
1952.82 -326.188
1954.21 -327.147
1955.6 -328.105
1956.99 -329.064
1958.38 -330.022
1959.77 -330.981
1961.15 -331.939
1962.54 -332.898
1963.93 -333.856
1965.32 -334.815
1966.71 -335.774
1968.1 -336.732
1969.49 -337.691
1970.88 -338.65
1972.27 -339.609
1973.66 -340.568
1975.05 -341.526
1976.44 -342.485
1977.82 -343.444
1979.21 -344.403
1980.6 -345.362
1981.99 -346.321
1983.38 -347.28
1984.77 -348.239
1986.15 -349.198
1987.54 -350.157
1988.93 -351.117
1990.32 -352.076
1991.71 -353.035
1993.09 -353.994
1994.48 -354.953
1995.87 -355.913
1997.26 -356.872
1998.65 -357.831
2000.03 -358.791
2001.42 -359.75
2002.81 -360.709
2004.2 -361.669
2005.58 -362.628
2006.97 -363.588
2008.36 -364.547
2009.74 -365.507
2011.13 -366.466
2012.52 -367.426
2013.91 -368.385
2015.29 -369.345
2016.68 -370.304
2018.07 -371.264
2019.45 -372.223
2020.84 -373.183
2022.23 -374.143
2023.61 -375.102
2025 -376.062
2026.39 -377.022
2027.77 -377.982
2029.16 -378.941
2030.55 -379.901
2031.93 -380.861
2033.32 -381.821
2034.71 -382.78
2036.09 -383.74
2037.48 -384.7
2038.86 -385.66
2040.25 -386.62
2041.64 -387.58
2043.02 -388.54
2044.41 -389.5
2045.79 -390.46
2047.18 -391.419
2048.57 -392.379
2049.95 -393.339
2051.34 -394.299
2052.72 -395.259
2054.11 -396.219
2055.5 -397.179
2056.88 -398.139
2058.27 -399.099
2059.65 -400.06
2061.04 -401.02
2062.42 -401.98
2063.81 -402.94
2065.19 -403.9
2066.58 -404.86
2067.97 -405.82
2069.35 -406.78
2070.74 -407.741
2072.12 -408.701
2073.51 -409.661
2074.89 -410.621
2076.28 -411.581
2077.66 -412.541
2079.05 -413.502
2080.43 -414.462
2081.82 -415.422
2083.2 -416.382
2084.59 -417.343
2085.97 -418.303
2087.36 -419.263
2088.74 -420.224
2090.13 -421.184
2091.51 -422.144
2092.9 -423.105
2094.28 -424.065
2095.67 -425.025
2097.05 -425.986
2098.44 -426.946
2099.82 -427.906
2101.21 -428.867
2102.59 -429.827
2103.98 -430.787
2105.36 -431.748
2106.75 -432.708
2108.13 -433.669
2109.52 -434.629
2110.9 -435.589
2112.29 -436.55
2113.67 -437.51
2115.05 -438.471
2116.44 -439.431
2117.82 -440.392
2119.21 -441.352
2120.59 -442.313
2121.98 -443.273
2123.36 -444.234
2124.75 -445.194
2126.13 -446.155
2127.52 -447.115
2128.9 -448.076
2130.28 -449.036
2131.67 -449.997
2133.05 -450.957
2134.44 -451.918
2135.82 -452.878
2137.21 -453.839
2138.59 -454.8
2139.97 -455.76
2141.36 -456.721
2142.74 -457.681
2144.13 -458.642
2145.51 -459.603
2146.9 -460.563
2148.28 -461.524
2149.66 -462.484
2151.05 -463.445
2152.43 -464.406
2153.82 -465.366
2155.2 -466.327
2156.59 -467.287
2157.97 -468.248
2159.35 -469.209
2160.74 -470.169
2162.12 -471.13
2163.51 -472.091
2164.89 -473.051
2166.27 -474.012
2167.66 -474.973
2169.04 -475.933
2170.43 -476.894
2171.81 -477.855
2173.19 -478.815
2174.58 -479.776
2175.96 -480.737
2177.35 -481.698
2178.73 -482.658
2180.11 -483.619
2181.5 -484.58
2182.88 -485.54
2184.27 -486.501
2185.65 -487.462
2187.03 -488.423
2188.42 -489.383
2189.8 -490.344
2191.18 -491.305
2192.57 -492.265
2193.95 -493.226
2195.34 -494.187
2196.72 -495.148
2198.1 -496.108
2199.49 -497.069
2200.87 -498.03
2202.25 -498.991
2203.64 -499.951
2205.02 -500.912
2206.41 -501.873
2207.79 -502.834
2209.17 -503.795
2210.56 -504.755
2211.94 -505.716
2213.32 -506.677
2214.71 -507.638
2216.09 -508.599
2217.48 -509.559
2218.86 -510.52
2220.24 -511.481
2221.63 -512.442
2223.01 -513.403
2224.39 -514.363
2225.78 -515.324
2227.16 -516.285
2228.55 -517.246
2229.93 -518.207
2231.31 -519.167
2232.7 -520.128
2234.08 -521.089
2235.46 -522.05
2236.85 -523.011
2238.23 -523.971
2239.61 -524.932
2241 -525.893
2242.38 -526.854
2243.76 -527.815
2245.15 -528.776
2246.53 -529.736
2247.92 -530.697
2249.3 -531.658
2250.68 -532.619
2252.07 -533.58
2253.45 -534.541
2254.83 -535.502
2256.22 -536.463
2257.6 -537.423
2258.98 -538.384
2260.37 -539.345
2261.75 -540.306
2263.13 -541.267
2264.52 -542.228
2265.9 -543.189
2267.28 -544.15
2268.67 -545.11
2270.05 -546.071
2271.44 -547.032
2272.82 -547.993
2274.2 -548.954
2275.59 -549.915
2276.97 -550.876
2278.35 -551.837
2279.74 -552.797
2281.12 -553.758
2282.5 -554.719
2283.89 -555.68
2285.27 -556.641
2286.65 -557.602
2288.04 -558.563
2289.42 -559.524
2290.8 -560.484
2292.19 -561.445
2293.57 -562.406
2294.95 -563.367
2296.34 -564.328
2297.72 -565.289
2299.1 -566.25
2300.49 -567.211
2301.87 -568.172
2303.25 -569.132
2304.64 -570.093
2306.02 -571.054
2307.4 -572.015
2308.79 -572.976
2310.17 -573.937
2311.55 -574.898
2312.94 -575.859
2314.32 -576.82
2315.7 -577.781
2317.09 -578.742
2318.47 -579.703
2319.85 -580.664
2321.24 -581.625
2322.62 -582.586
2324 -583.547
2325.39 -584.507
2326.77 -585.468
2328.15 -586.429
2329.54 -587.39
2330.92 -588.351
2332.3 -589.312
2333.69 -590.273
2335.07 -591.234
2336.45 -592.195
2337.84 -593.156
2339.22 -594.117
2340.6 -595.078
2341.99 -596.039
2343.37 -597
2344.75 -597.961
2346.14 -598.922
2347.52 -599.882
2348.9 -600.843
2350.29 -601.804
2351.67 -602.765
2353.05 -603.726
2354.44 -604.687
2355.82 -605.648
2357.2 -606.609
2358.59 -607.57
2359.97 -608.531
2361.35 -609.492
2362.74 -610.453
2364.12 -611.414
2365.5 -612.375
2366.89 -613.336
2368.27 -614.297
2369.65 -615.257
2371.04 -616.218
2372.42 -617.179
2373.8 -618.14
2375.19 -619.101
2376.57 -620.062
2377.95 -621.023
2379.34 -621.984
2380.72 -622.945
2382.1 -623.906
