457.131 -494.497
458.632 -493.733
460.133 -492.969
461.634 -492.204
463.136 -491.44
464.637 -490.676
466.138 -489.912
467.64 -489.147
469.141 -488.383
470.642 -487.619
472.144 -486.855
473.645 -486.091
475.146 -485.326
476.648 -484.562
478.149 -483.798
479.651 -483.034
481.152 -482.27
482.653 -481.505
484.155 -480.741
485.656 -479.977
487.158 -479.213
488.659 -478.449
490.161 -477.685
491.662 -476.921
493.164 -476.156
494.665 -475.392
496.167 -474.628
497.668 -473.864
499.17 -473.1
500.671 -472.336
502.173 -471.572
503.674 -470.808
505.176 -470.044
506.677 -469.28
508.179 -468.516
509.681 -467.752
511.182 -466.988
512.684 -466.224
514.186 -465.46
515.687 -464.695
517.189 -463.931
518.69 -463.168
520.192 -462.404
521.694 -461.64
523.196 -460.876
524.697 -460.112
526.199 -459.348
527.701 -458.584
529.202 -457.82
530.704 -457.056
532.206 -456.292
533.708 -455.528
535.21 -454.764
536.711 -454
538.213 -453.236
539.715 -452.473
541.217 -451.709
542.719 -450.945
544.221 -450.181
545.723 -449.417
547.224 -448.653
548.726 -447.89
550.228 -447.126
551.73 -446.362
553.232 -445.598
554.734 -444.835
556.236 -444.071
557.738 -443.307
559.24 -442.543
560.742 -441.78
562.245 -441.016
563.747 -440.252
565.249 -439.489
566.751 -438.725
568.253 -437.961
569.755 -437.198
571.257 -436.434
572.759 -435.67
574.262 -434.907
575.764 -434.143
577.266 -433.38
578.768 -432.616
580.271 -431.852
581.773 -431.089
583.275 -430.325
584.777 -429.562
586.28 -428.798
587.782 -428.035
589.285 -427.271
590.787 -426.508
592.289 -425.745
593.792 -424.981
595.294 -424.218
596.797 -423.454
598.299 -422.691
599.802 -421.927
601.304 -421.164
602.807 -420.401
604.309 -419.637
605.812 -418.874
607.315 -418.111
608.817 -417.348
610.32 -416.584
611.823 -415.821
613.325 -415.058
614.828 -414.295
616.331 -413.531
617.834 -412.768
619.336 -412.005
620.839 -411.242
622.342 -410.479
623.845 -409.716
625.348 -408.953
626.851 -408.19
628.354 -407.427
629.857 -406.664
631.36 -405.901
632.863 -405.138
634.366 -404.375
635.869 -403.612
637.372 -402.849
638.875 -402.086
640.378 -401.323
641.882 -400.56
643.385 -399.797
644.888 -399.034
646.391 -398.271
647.895 -397.509
649.398 -396.746
650.901 -395.983
652.405 -395.22
653.908 -394.458
655.412 -393.695
656.915 -392.932
658.419 -392.17
659.922 -391.407
661.426 -390.645
662.929 -389.882
664.433 -389.119
665.937 -388.357
667.44 -387.594
668.944 -386.832
670.448 -386.07
671.952 -385.307
673.456 -384.545
674.96 -383.782
676.464 -383.02
677.967 -382.258
679.471 -381.495
680.975 -380.733
682.48 -379.971
683.984 -379.209
685.488 -378.447
686.992 -377.684
688.496 -376.922
690 -376.16
691.505 -375.398
693.009 -374.636
694.513 -373.874
696.018 -373.112
697.522 -372.35
699.027 -371.588
700.531 -370.826
702.036 -370.065
703.541 -369.303
705.045 -368.541
706.55 -367.779
708.055 -367.018
709.56 -366.256
711.065 -365.494
712.569 -364.733
714.074 -363.971
715.579 -363.209
717.084 -362.448
718.589 -361.686
720.095 -360.925
721.6 -360.164
723.105 -359.402
724.61 -358.641
726.116 -357.88
727.621 -357.118
729.126 -356.357
730.632 -355.596
732.138 -354.835
733.643 -354.074
735.149 -353.313
736.655 -352.552
738.16 -351.791
739.666 -351.03
741.172 -350.269
742.678 -349.508
744.184 -348.747
745.69 -347.986
747.196 -347.225
748.702 -346.465
750.208 -345.704
751.715 -344.944
753.221 -344.183
754.727 -343.423
756.234 -342.662
757.74 -341.902
759.247 -341.141
760.754 -340.381
762.26 -339.621
763.767 -338.86
765.274 -338.1
766.781 -337.34
768.288 -336.58
769.795 -335.82
771.302 -335.06
772.809 -334.3
774.317 -333.54
775.824 -332.78
777.331 -332.021
778.839 -331.261
780.346 -330.501
781.854 -329.742
783.362 -328.982
784.87 -328.223
786.378 -327.463
787.885 -326.704
789.394 -325.945
790.902 -325.185
792.41 -324.426
793.918 -323.667
795.427 -322.908
796.935 -322.149
798.443 -321.39
799.952 -320.631
801.461 -319.872
802.97 -319.114
804.478 -318.355
805.987 -317.596
807.496 -316.838
809.006 -316.079
810.515 -315.321
812.024 -314.562
813.534 -313.804
815.043 -313.046
816.553 -312.288
818.062 -311.53
819.572 -310.772
821.082 -310.014
822.592 -309.256
824.102 -308.498
825.612 -307.741
827.123 -306.983
828.633 -306.225
830.144 -305.468
831.654 -304.711
833.165 -303.953
834.676 -303.196
836.187 -302.439
837.698 -301.682
839.209 -300.925
840.72 -300.168
842.232 -299.411
843.743 -298.654
845.255 -297.898
846.767 -297.141
848.279 -296.385
849.791 -295.628
851.303 -294.872
852.815 -294.116
854.327 -293.36
855.84 -292.604
857.353 -291.848
858.865 -291.092
860.378 -290.337
861.891 -289.581
863.404 -288.826
864.918 -288.07
866.431 -287.315
867.945 -286.56
869.458 -285.805
870.972 -285.05
872.486 -284.295
874 -283.54
875.514 -282.785
877.029 -282.031
878.543 -281.276
880.058 -280.522
881.573 -279.768
883.088 -279.014
884.603 -278.26
886.118 -277.506
887.634 -276.752
889.15 -275.999
890.665 -275.245
892.181 -274.492
893.698 -273.738
895.214 -272.985
896.73 -272.232
898.247 -271.48
899.764 -270.727
901.281 -269.974
902.798 -269.222
904.315 -268.469
905.833 -267.717
907.35 -266.965
908.868 -266.213
910.386 -265.461
911.905 -264.71
913.423 -263.958
914.942 -263.207
916.46 -262.456
917.979 -261.705
919.499 -260.954
921.018 -260.203
922.538 -259.452
924.057 -258.702
925.577 -257.952
927.098 -257.202
928.618 -256.452
930.139 -255.702
931.66 -254.952
933.181 -254.203
934.702 -253.453
936.223 -252.704
937.745 -251.955
939.267 -251.206
940.789 -250.458
942.312 -249.709
943.834 -248.961
945.357 -248.213
946.88 -247.465
948.404 -246.717
949.927 -245.97
951.451 -245.223
952.975 -244.475
954.5 -243.729
956.024 -242.982
957.549 -242.235
959.074 -241.489
960.6 -240.743
962.125 -239.997
963.651 -239.251
965.177 -238.505
966.704 -237.76
968.23 -237.015
969.757 -236.27
971.285 -235.526
972.812 -234.781
974.34 -234.037
975.868 -233.293
977.397 -232.549
978.925 -231.806
980.454 -231.062
981.984 -230.319
983.513 -229.576
985.043 -228.834
986.573 -228.091
988.104 -227.349
989.635 -226.608
991.166 -225.866
992.698 -225.125
994.229 -224.384
995.762 -223.643
997.294 -222.902
998.827 -222.162
1000.36 -221.422
1001.89 -220.682
1003.43 -219.943
1004.96 -219.204
1006.5 -218.465
1008.03 -217.726
1009.57 -216.988
1011.1 -216.25
1012.64 -215.512
1014.18 -214.775
1015.71 -214.038
1017.25 -213.301
1018.79 -212.564
1020.32 -211.828
1021.86 -211.092
1023.4 -210.357
1024.94 -209.622
1026.48 -208.887
1028.02 -208.152
1029.56 -207.418
1031.1 -206.684
1032.64 -205.951
1034.18 -205.217
1035.73 -204.485
1037.27 -203.752
1038.81 -203.02
1040.36 -202.288
1041.9 -201.557
1043.44 -200.826
1044.99 -200.095
1046.53 -199.365
1048.08 -198.635
1049.63 -197.906
1051.17 -197.177
1052.72 -196.448
1054.27 -195.72
1055.82 -194.992
1057.36 -194.264
1058.91 -193.537
1060.46 -192.811
1062.01 -192.084
1063.56 -191.359
1065.12 -190.633
1066.67 -189.909
1068.22 -189.184
1069.77 -188.46
1071.33 -187.737
1072.88 -187.014
1074.43 -186.291
1075.99 -185.569
1077.54 -184.847
1079.1 -184.126
1080.66 -183.406
1082.21 -182.685
1083.77 -181.966
1085.33 -181.247
1086.89 -180.528
1088.45 -179.81
1090.01 -179.092
1091.57 -178.375
1093.13 -177.659
1094.7 -176.943
1096.26 -176.227
1097.82 -175.513
1099.39 -174.798
1100.95 -174.085
1102.52 -173.372
1104.08 -172.659
1105.65 -171.947
1107.22 -171.236
1108.79 -170.525
1110.35 -169.815
1111.92 -169.105
1113.49 -168.396
1115.07 -167.688
1116.64 -166.981
1118.21 -166.274
1119.78 -165.567
1121.36 -164.862
1122.93 -164.157
1124.51 -163.452
1126.08 -162.749
1127.66 -162.046
1129.24 -161.344
1130.82 -160.642
1132.4 -159.942
1133.98 -159.242
1135.56 -158.542
1137.14 -157.844
1138.72 -157.146
1140.31 -156.449
1141.89 -155.753
1143.48 -155.058
1145.06 -154.363
1146.65 -153.669
1148.24 -152.976
1149.83 -152.284
1151.42 -151.593
1153.01 -150.902
1154.6 -150.212
1156.19 -149.524
1157.79 -148.836
1159.38 -148.149
1160.97 -147.463
1162.57 -146.777
1164.17 -146.093
1165.77 -145.41
1167.37 -144.727
1168.97 -144.046
1170.57 -143.365
1172.17 -142.686
1173.77 -142.007
1175.38 -141.33
1176.98 -140.653
1178.59 -139.978
1180.2 -139.303
1181.8 -138.63
1183.41 -137.957
1185.02 -137.286
1186.64 -136.616
1188.25 -135.947
1189.86 -135.279
1191.48 -134.612
1193.09 -133.946
1194.71 -133.282
1196.33 -132.618
1197.95 -131.956
1199.57 -131.295
1201.19 -130.635
1202.81 -129.977
1204.44 -129.319
1206.06 -128.663
1207.69 -128.008
1209.32 -127.355
1210.95 -126.702
1212.58 -126.052
1214.21 -125.402
1215.84 -124.754
1217.48 -124.107
1219.11 -123.461
1220.75 -122.817
1222.39 -122.175
1224.03 -121.533
1225.67 -120.894
1227.31 -120.255
1228.96 -119.619
1230.6 -118.983
1232.25 -118.35
1233.9 -117.717
1235.55 -117.087
1237.2 -116.458
1238.85 -115.83
1240.5 -115.204
1242.16 -114.58
1243.81 -113.957
1245.47 -113.337
1247.13 -112.717
1248.79 -112.1
1250.45 -111.484
1252.12 -110.87
1253.78 -110.258
1255.45 -109.648
1257.12 -109.039
1258.79 -108.432
1260.46 -107.828
1262.13 -107.225
1263.81 -106.624
1265.48 -106.025
1267.16 -105.427
1268.84 -104.832
1270.52 -104.239
1272.21 -103.648
1273.89 -103.059
1275.58 -102.472
1277.26 -101.888
1278.95 -101.305
1280.65 -100.724
1282.34 -100.146
1284.03 -99.57
1285.73 -98.9962
1287.43 -98.4246
1289.13 -97.8553
1290.83 -97.2883
1292.53 -96.7237
1294.24 -96.1615
1295.94 -95.6017
1297.65 -95.0443
1299.36 -94.4894
1301.08 -93.9369
1302.79 -93.387
1304.51 -92.8397
1306.22 -92.2949
1307.94 -91.7527
1309.67 -91.2132
1311.39 -90.6763
1313.11 -90.1422
1314.84 -89.6108
1316.57 -89.0821
1318.3 -88.5563
1320.03 -88.0333
1321.77 -87.5131
1323.5 -86.9959
1325.24 -86.4815
1326.98 -85.9702
1328.72 -85.4618
1330.47 -84.9565
1332.22 -84.4542
1333.96 -83.955
1335.71 -83.459
1337.47 -82.9661
1339.22 -82.4764
1340.97 -81.99
1342.73 -81.5068
1344.49 -81.0269
1346.25 -80.5504
1348.02 -80.0773
1349.78 -79.6076
1351.55 -79.1413
1353.32 -78.6785
1355.09 -78.2193
1356.87 -77.7636
1358.64 -77.3115
1360.42 -76.8631
1362.2 -76.4184
1363.98 -75.9773
1365.76 -75.54
1367.55 -75.1066
1369.34 -74.6769
1371.13 -74.2511
1372.92 -73.8292
1374.71 -73.4113
1376.51 -72.9974
1378.3 -72.5875
1380.1 -72.1816
1381.9 -71.7799
1383.71 -71.3823
1385.51 -70.9889
1387.32 -70.5997
1389.13 -70.2147
1390.94 -69.8341
1392.75 -69.4578
1394.56 -69.0859
1396.38 -68.7184
1398.2 -68.3554
1400.02 -67.9969
1401.84 -67.6429
1403.67 -67.2935
1405.49 -66.9487
1407.32 -66.6086
1409.15 -66.2731
1410.98 -65.9424
1412.81 -65.6165
1414.65 -65.2954
1416.48 -64.9791
1418.32 -65.3006
1420.15 -65.6269
1421.99 -65.9581
1423.82 -66.294
1425.65 -66.6348
1427.47 -66.9802
1429.3 -67.3304
1431.12 -67.6851
1432.95 -68.0445
1434.77 -68.4085
1436.58 -68.7769
1438.4 -69.1499
1440.21 -69.5273
1442.03 -69.9091
1443.84 -70.2953
1445.65 -70.6858
1447.45 -71.0805
1449.26 -71.4796
1451.06 -71.8828
1452.86 -72.2902
1454.66 -72.7017
1456.45 -73.1173
1458.25 -73.5369
1460.04 -73.9606
1461.83 -74.3882
1463.62 -74.8197
1465.41 -75.2551
1467.19 -75.6944
1468.98 -76.1375
1470.76 -76.5844
1472.54 -77.0349
1474.31 -77.4892
1476.09 -77.9472
1477.86 -78.4087
1479.63 -78.8738
1481.4 -79.3425
1483.17 -79.8147
1484.93 -80.2903
1486.69 -80.7694
1488.45 -81.2518
1490.21 -81.7376
1491.97 -82.2267
1493.72 -82.7192
1495.48 -83.2148
1497.23 -83.7137
1498.98 -84.2157
1500.72 -84.7209
1502.47 -85.2292
1504.21 -85.7406
1505.95 -86.255
1507.69 -86.7723
1509.43 -87.2927
1511.16 -87.816
1512.9 -88.3422
1514.63 -88.8713
1516.36 -89.4032
1518.08 -89.9379
1519.81 -90.4753
1521.53 -91.0155
1523.25 -91.5585
1524.97 -92.104
1526.69 -92.6523
1528.41 -93.2031
1530.12 -93.7566
1531.84 -94.3125
1533.55 -94.8711
1535.26 -95.4321
1536.96 -95.9955
1538.67 -96.5614
1540.37 -97.1297
1542.07 -97.7004
1543.77 -98.2734
1545.47 -98.8488
1547.17 -99.4265
1548.86 -100.006
1550.56 -99.4293
1552.25 -98.8545
1553.95 -98.2819
1555.65 -97.7116
1557.35 -97.1437
1559.05 -96.5781
1560.76 -96.0149
1562.47 -95.4541
1564.17 -94.8958
1565.89 -94.3399
1567.6 -93.7865
1569.31 -93.2356
1571.03 -92.6873
1572.75 -92.1416
1574.47 -91.5985
1576.19 -91.0581
1577.91 -90.5203
1579.64 -89.9852
1581.36 -89.4529
1583.09 -88.9234
1584.82 -88.3966
1586.55 -87.8727
1588.29 -87.3517
1590.03 -86.8335
1591.76 -86.3183
1593.5 -85.8061
1595.25 -85.2968
1596.99 -84.7906
1598.74 -84.2875
1600.49 -83.7875
1602.24 -83.2906
1603.99 -82.7969
1605.74 -82.3064
1607.5 -81.8192
1609.26 -81.3352
1611.02 -80.8545
1612.78 -80.3772
1614.54 -79.9033
1616.31 -79.4328
1618.07 -78.9658
1619.84 -78.5023
1621.62 -78.0423
1623.39 -77.5859
1625.17 -77.1331
1626.94 -76.684
1628.72 -76.2385
1630.51 -75.7968
1632.29 -75.3589
1634.07 -74.9247
1635.86 -74.4944
1637.65 -74.068
1639.44 -73.6454
1641.24 -73.2269
1643.03 -72.8123
1644.83 -72.4018
1646.63 -71.9954
1648.43 -71.5931
1650.23 -71.1949
1652.04 -70.801
1653.85 -70.4112
1655.66 -70.0258
1657.47 -70.416
1659.27 -70.8104
1661.08 -71.2092
1662.88 -71.6122
1664.68 -72.0193
1666.48 -72.4306
1668.28 -72.846
1670.07 -73.2655
1671.87 -73.689
1673.66 -74.1165
1675.45 -74.5479
1677.24 -74.9832
1679.02 -75.4224
1680.81 -75.8655
1682.59 -76.3123
1684.37 -76.7629
1686.14 -77.2172
1687.92 -77.6751
1689.69 -78.1367
1691.46 -78.6019
1693.23 -79.0706
1695 -79.5429
1696.76 -80.0186
1698.53 -80.4978
1700.29 -80.9804
1702.05 -81.4664
1703.81 -81.9557
1705.56 -82.4483
1707.31 -82.9441
1709.07 -83.4432
1710.81 -83.9455
1712.56 -84.4509
1714.31 -84.9595
1716.05 -85.4711
1717.79 -85.9858
1719.53 -86.5035
1721.27 -87.0242
1723.01 -87.5478
1724.74 -88.0744
1726.47 -88.6038
1728.2 -89.136
1729.93 -89.6711
1731.65 -90.209
1733.38 -90.7496
1735.1 -91.2929
1736.82 -91.839
1738.54 -92.3876
1740.26 -92.9389
1741.97 -93.4928
1743.68 -94.0493
1745.39 -94.6083
1747.1 -95.1698
1748.81 -95.7337
1750.52 -96.3002
1752.22 -96.869
1753.92 -97.4402
1755.62 -98.0138
1757.32 -98.5897
1759.02 -99.1679
1760.71 -99.7484
1762.4 -100.331
1764.09 -100.916
1765.78 -101.503
1767.47 -102.093
1769.16 -102.684
1770.84 -103.278
1772.53 -103.873
1774.21 -104.471
1775.89 -105.071
1777.56 -105.673
1779.24 -106.276
1780.91 -106.882
1782.59 -107.49
1784.26 -108.099
1785.93 -108.711
1787.6 -109.324
1789.26 -109.94
1790.93 -110.557
1792.59 -111.176
1794.25 -111.796
1795.91 -112.419
1797.57 -113.043
1799.23 -113.669
1800.89 -114.296
1802.54 -114.926
1804.19 -115.557
1805.84 -116.189
1807.49 -116.823
1809.14 -117.459
1810.79 -118.097
1812.43 -118.735
1814.08 -119.376
1815.72 -120.018
1817.36 -120.661
1819 -121.306
1820.64 -121.953
1822.28 -122.601
1823.92 -123.25
1825.55 -123.901
1827.18 -124.553
1828.82 -125.207
1830.45 -125.861
1832.08 -126.518
1833.7 -127.175
1835.33 -127.834
1836.96 -128.494
1838.58 -129.156
1840.2 -129.819
1841.82 -130.483
1843.45 -131.148
1845.06 -131.814
1846.68 -132.482
1848.3 -133.151
1849.92 -133.821
1851.53 -134.492
1853.14 -135.164
1854.76 -135.838
1856.37 -136.512
1857.98 -137.188
1859.59 -137.865
1861.2 -138.543
1862.8 -139.222
1864.41 -139.902
1866.01 -140.583
1867.62 -141.265
1869.22 -141.948
1870.82 -142.632
1872.42 -143.317
1874.02 -144.003
1875.62 -144.69
1877.22 -145.378
1878.81 -146.067
1880.41 -146.757
1882 -147.448
1883.6 -148.139
1885.19 -148.832
1886.78 -149.525
1888.37 -150.22
1889.96 -150.915
1891.55 -151.611
1893.14 -152.308
1894.72 -153.006
1896.31 -153.704
1897.89 -154.404
1899.48 -155.104
1901.06 -155.805
1902.64 -156.507
1904.23 -157.21
1905.81 -157.913
1907.39 -158.617
1908.97 -159.322
1910.54 -160.028
1912.12 -160.734
1913.7 -161.441
1915.27 -162.149
1916.85 -162.857
1918.42 -163.567
1920 -164.277
1921.57 -164.987
1923.14 -165.699
1924.71 -166.41
1926.28 -167.123
1927.85 -167.836
1929.42 -168.55
1930.99 -169.265
1932.56 -169.98
1934.12 -170.696
1935.69 -171.412
1937.25 -172.129
1938.82 -172.847
1940.38 -173.565
1941.95 -174.284
1943.51 -175.003
1945.07 -175.723
1946.63 -176.444
1948.19 -177.165
1949.75 -177.886
1951.31 -178.608
1952.87 -179.331
1954.43 -180.054
1955.99 -180.778
1957.54 -181.502
1959.1 -182.227
1960.65 -182.952
1962.21 -183.678
1963.76 -184.404
1965.32 -185.131
1966.87 -185.859
1968.42 -186.586
1969.97 -187.315
1971.53 -188.043
1973.08 -188.772
1974.63 -189.502
1976.18 -190.232
1977.73 -190.963
1979.28 -191.694
1980.82 -192.425
1982.37 -193.157
1983.92 -193.889
1985.47 -194.622
1987.01 -195.355
1988.56 -196.088
1990.1 -196.822
1991.65 -197.557
1993.19 -198.291
1994.73 -199.026
1996.28 -199.762
1997.82 -200.498
1999.36 -201.234
2000.9 -201.971
2002.45 -202.708
2003.99 -203.445
2005.53 -204.183
2007.07 -204.921
2008.61 -205.659
2010.15 -206.398
2011.68 -207.137
2013.22 -207.877
2014.76 -208.617
2016.3 -209.357
2017.83 -210.097
2019.37 -210.838
2020.91 -211.579
2022.44 -212.321
2023.98 -213.063
2025.51 -213.805
2027.05 -214.547
2028.58 -215.29
2030.12 -216.033
2031.65 -216.776
2033.18 -217.52
2034.72 -218.264
2036.25 -219.008
2037.78 -219.752
2039.31 -220.497
2040.84 -221.242
2042.37 -221.988
2043.9 -222.733
2045.43 -223.479
2046.96 -224.225
2048.49 -224.972
2050.02 -225.718
2051.55 -226.465
2053.08 -227.212
2054.61 -227.96
2056.14 -228.707
2057.66 -229.455
2059.19 -230.203
2060.72 -230.952
2062.24 -231.7
2063.77 -232.449
2065.3 -233.198
2066.82 -233.948
2068.35 -234.697
2069.87 -235.447
2071.4 -236.197
2072.92 -236.947
2074.45 -237.698
2075.97 -238.448
2077.49 -239.199
2079.02 -239.95
2080.54 -240.702
2082.06 -241.453
2083.59 -242.205
2085.11 -242.957
2086.63 -243.709
2088.15 -244.461
2089.68 -245.214
2091.2 -245.966
2092.72 -246.719
2094.24 -247.472
2095.76 -248.226
2097.28 -248.979
2098.8 -249.733
2100.32 -250.486
2101.84 -251.24
2103.36 -251.995
2104.88 -252.749
2106.4 -253.503
2107.92 -254.258
2109.43 -255.013
2110.95 -255.768
2112.47 -256.523
2113.99 -257.278
2115.51 -258.034
2117.02 -258.789
2118.54 -259.545
2120.06 -260.301
2121.58 -261.057
2123.09 -261.814
2124.61 -262.57
2126.12 -263.326
2127.64 -264.083
2129.16 -264.84
2130.67 -265.597
2132.19 -266.354
2133.7 -267.111
2135.22 -267.869
2136.73 -268.626
2138.25 -269.384
2139.76 -270.142
2141.28 -270.9
2142.79 -271.658
2144.3 -272.416
2145.82 -273.174
2147.33 -273.933
2148.85 -274.692
2150.36 -275.45
2151.87 -276.209
2153.39 -276.968
2154.9 -277.727
2156.41 -278.486
2157.92 -279.246
2159.44 -280.005
2160.95 -280.765
2162.46 -281.524
2163.97 -282.284
2165.48 -283.044
2167 -283.804
2168.51 -284.564
2170.02 -285.324
2171.53 -286.085
2173.04 -286.845
2174.55 -287.606
2176.06 -288.366
2177.57 -289.127
2179.08 -289.888
2180.59 -290.649
2182.1 -291.41
2183.61 -292.171
2185.12 -292.932
2186.63 -293.694
2188.14 -294.455
2189.65 -295.217
2191.16 -295.978
2192.67 -296.74
2194.18 -297.502
2195.69 -298.263
2197.2 -299.025
2198.71 -299.788
2200.22 -300.55
2201.73 -301.312
2203.23 -302.074
2204.74 -302.837
2206.25 -303.599
2207.76 -304.362
2209.27 -305.124
2210.78 -305.887
2212.28 -306.65
2213.79 -307.413
2215.3 -308.176
2216.81 -308.939
2218.31 -309.702
2219.82 -310.465
2221.33 -311.228
2222.84 -311.992
2224.34 -312.755
2225.85 -313.518
2227.36 -314.282
2228.86 -315.046
2230.37 -315.809
2231.88 -316.573
2233.38 -317.337
2234.89 -318.101
2236.4 -318.865
2237.9 -319.629
2239.41 -320.393
2240.91 -321.157
2242.42 -321.921
2243.93 -322.686
2245.43 -323.45
2246.94 -324.214
2248.44 -324.979
2249.95 -325.743
2251.45 -326.508
2252.96 -327.273
2254.46 -328.037
2255.97 -328.802
2257.47 -329.567
2258.98 -330.332
2260.48 -331.097
2261.99 -331.862
2263.49 -332.627
2265 -333.392
2266.5 -334.157
2268.01 -334.922
2269.51 -335.687
2271.02 -336.453
2272.52 -337.218
2274.03 -337.983
2275.53 -338.749
2277.03 -339.514
2278.54 -340.28
2280.04 -341.046
2281.55 -341.811
2283.05 -342.577
2284.55 -343.343
2286.06 -344.108
2287.56 -344.874
2289.07 -345.64
2290.57 -346.406
2292.07 -347.172
2293.58 -347.938
2295.08 -348.704
2296.58 -349.47
2298.09 -350.236
2299.59 -351.002
2301.09 -351.769
2302.6 -352.535
2304.1 -353.301
2305.6 -354.068
2307.1 -354.834
2308.61 -355.6
2310.11 -356.367
2311.61 -357.133
2313.12 -357.9
2314.62 -358.667
2316.12 -359.433
2317.62 -360.2
2319.13 -360.966
2320.63 -361.733
2322.13 -362.5
2323.63 -363.267
2325.14 -364.034
2326.64 -364.8
2328.14 -365.567
2329.64 -366.334
2331.14 -367.101
2332.65 -367.868
2334.15 -368.635
2335.65 -369.402
2337.15 -370.169
2338.65 -370.937
2340.16 -371.704
2341.66 -372.471
2343.16 -373.238
2344.66 -374.005
2346.16 -374.773
2347.67 -375.54
2349.17 -376.307
2350.67 -377.075
2352.17 -377.842
2353.67 -378.609
2355.17 -379.377
2356.67 -380.144
2358.18 -380.912
2359.68 -381.679
2361.18 -382.447
2362.68 -383.215
2364.18 -383.982
2365.68 -384.75
2367.18 -385.518
2368.68 -386.285
2370.19 -387.053
2371.69 -387.821
2373.19 -388.588
2374.69 -389.356
2376.19 -390.124
2377.69 -390.892
2379.19 -391.66
2380.69 -392.428
2382.19 -393.196
2383.69 -393.964
2385.2 -394.731
2386.7 -395.499
2388.2 -396.267
2389.7 -397.035
2391.2 -397.804
2392.7 -398.572
2394.2 -399.34
2395.7 -400.108
2397.2 -400.876
2398.7 -401.644
2400.2 -402.412
2401.7 -403.18
2403.2 -403.949
2404.7 -404.717
2406.2 -405.485
2407.7 -406.253
2409.2 -407.022
2410.7 -407.79
2412.2 -408.558
2413.7 -409.327
2415.2 -410.095
2416.7 -410.863
2418.21 -411.632
2419.71 -412.4
2421.21 -413.169
2422.71 -413.937
2424.21 -414.706
2425.71 -415.474
2427.21 -416.243
2428.71 -417.011
2430.21 -417.78
2431.71 -418.548
2433.21 -419.317
2434.71 -420.085
2436.21 -420.854
2437.71 -421.622
2439.21 -422.391
2440.7 -423.16
2442.2 -423.928
2443.7 -424.697
2445.2 -425.466
2446.7 -426.234
2448.2 -427.003
2449.7 -427.772
2451.2 -428.541
2452.7 -429.309
2454.2 -430.078
2455.7 -430.847
2457.2 -431.616
2458.7 -432.385
2460.2 -433.153
2461.7 -433.922
2463.2 -434.691
2464.7 -435.46
2466.2 -436.229
2467.7 -436.998
2469.2 -437.767
2470.7 -438.536
2472.2 -439.304
2473.7 -440.073
2475.2 -440.842
2476.7 -441.611
2478.19 -442.38
2479.69 -443.149
2481.19 -443.918
2482.69 -444.687
2484.19 -445.456
2485.69 -446.225
2487.19 -446.994
2488.69 -447.763
2490.19 -448.532
2491.69 -449.302
2493.19 -450.071
2494.69 -450.84
2496.19 -451.609
