734.243 -359.045
735.755 -358.297
737.267 -357.549
738.779 -356.801
740.291 -356.053
741.804 -355.305
743.316 -354.558
744.828 -353.81
746.34 -353.062
747.853 -352.314
749.365 -351.566
750.878 -350.819
752.39 -350.071
753.903 -349.324
755.415 -348.576
756.928 -347.829
758.441 -347.081
759.954 -346.334
761.466 -345.587
762.979 -344.839
764.492 -344.092
766.005 -343.345
767.519 -342.598
769.032 -341.85
770.545 -341.103
772.058 -340.356
773.572 -339.609
775.085 -338.863
776.599 -338.116
778.112 -337.369
779.626 -336.622
781.139 -335.875
782.653 -335.129
784.167 -334.382
785.681 -333.636
787.195 -332.889
788.709 -332.143
790.223 -331.396
791.737 -330.65
793.252 -329.904
794.766 -329.157
796.28 -328.411
797.795 -327.665
799.31 -326.919
800.824 -326.173
802.339 -325.427
803.854 -324.681
805.369 -323.936
806.884 -323.19
808.399 -322.444
809.914 -321.699
811.429 -320.953
812.944 -320.208
814.46 -319.462
815.975 -318.717
817.491 -317.972
819.006 -317.226
820.522 -316.481
822.038 -315.736
823.554 -314.991
825.07 -314.246
826.586 -313.501
828.102 -312.757
829.619 -312.012
831.135 -311.267
832.651 -310.523
834.168 -309.778
835.685 -309.034
837.202 -308.289
838.718 -307.545
840.235 -306.801
841.753 -306.057
843.27 -305.313
844.787 -304.569
846.304 -303.825
847.822 -303.081
849.34 -302.338
850.857 -301.594
852.375 -300.851
853.893 -300.107
855.411 -299.364
856.929 -298.621
858.448 -297.877
859.966 -297.134
861.485 -296.391
863.003 -295.648
864.522 -294.906
866.041 -294.163
867.56 -293.42
869.079 -292.678
870.599 -291.935
872.118 -291.193
873.638 -290.451
875.157 -289.709
876.677 -288.967
878.197 -288.225
879.717 -287.483
881.237 -286.741
882.757 -286
884.278 -285.258
885.799 -284.517
887.319 -283.776
888.84 -283.035
890.361 -282.294
891.882 -281.553
893.404 -280.812
894.925 -280.071
896.447 -279.331
897.969 -278.59
899.49 -277.85
901.013 -277.11
902.535 -276.37
904.057 -275.63
905.58 -274.89
907.102 -274.15
908.625 -273.41
910.148 -272.671
911.672 -271.932
913.195 -271.192
914.719 -270.453
916.242 -269.715
917.766 -268.976
919.29 -268.237
920.815 -267.499
922.339 -266.76
923.864 -266.022
925.388 -265.284
926.913 -264.546
928.438 -263.808
929.964 -263.071
931.489 -262.333
933.015 -261.596
934.541 -260.859
936.067 -260.122
937.593 -259.385
939.12 -258.648
940.647 -257.911
942.174 -257.175
943.701 -256.439
945.228 -255.703
946.756 -254.967
948.283 -254.231
949.811 -253.496
951.34 -252.76
952.868 -252.025
954.397 -251.29
955.925 -250.555
957.455 -249.821
958.984 -249.086
960.513 -248.352
962.043 -247.618
963.573 -246.884
965.104 -246.15
966.634 -245.417
968.165 -244.683
969.696 -243.95
971.227 -243.217
972.759 -242.484
974.29 -241.752
975.822 -241.02
977.355 -240.288
978.887 -239.556
980.42 -238.824
981.953 -238.092
983.486 -237.361
985.02 -236.63
986.554 -235.899
988.088 -235.169
989.622 -234.438
991.157 -233.708
992.692 -232.978
994.227 -232.249
995.763 -231.519
997.299 -230.79
998.835 -230.061
1000.37 -229.333
1001.91 -228.604
1003.45 -227.876
1004.98 -227.148
1006.52 -226.42
1008.06 -225.693
1009.6 -224.966
1011.14 -224.239
1012.67 -223.512
1014.21 -222.786
1015.75 -222.06
1017.29 -221.334
1018.83 -220.609
1020.37 -219.883
1021.92 -219.159
1023.46 -218.434
1025 -217.71
1026.54 -216.985
1028.08 -216.262
1029.63 -215.538
1031.17 -214.815
1032.71 -214.092
1034.26 -213.37
1035.8 -212.648
1037.35 -211.926
1038.89 -211.204
1040.44 -210.483
1041.98 -209.762
1043.53 -209.041
1045.08 -208.321
1046.62 -207.601
1048.17 -206.882
1049.72 -206.163
1051.27 -205.444
1052.82 -204.725
1054.36 -204.007
1055.91 -203.29
1057.46 -202.572
1059.01 -201.855
1060.57 -201.139
1062.12 -200.422
1063.67 -199.707
1065.22 -198.991
1066.77 -198.276
1068.33 -197.561
1069.88 -196.847
1071.43 -196.133
1072.99 -195.42
1074.54 -194.707
1076.1 -193.994
1077.66 -193.282
1079.21 -192.571
1080.77 -191.859
1082.33 -191.148
1083.89 -190.438
1085.45 -189.728
1087 -189.019
1088.56 -188.31
1090.12 -187.601
1091.69 -186.893
1093.25 -186.186
1094.81 -185.479
1096.37 -184.772
1097.93 -184.066
1099.5 -183.36
1101.06 -182.655
1102.63 -181.951
1104.19 -181.247
1105.76 -180.543
1107.33 -179.84
1108.89 -179.138
1110.46 -178.436
1112.03 -177.734
1113.6 -177.034
1115.17 -176.333
1116.74 -175.634
1118.31 -174.935
1119.88 -174.236
1121.45 -173.538
1123.03 -172.841
1124.6 -172.144
1126.17 -171.448
1127.75 -170.753
1129.32 -170.058
1130.9 -169.364
1132.48 -168.67
1134.06 -167.977
1135.63 -167.285
1137.21 -166.593
1138.79 -165.902
1140.37 -165.212
1141.96 -164.522
1143.54 -163.834
1145.12 -163.145
1146.7 -162.458
1148.29 -161.771
1149.87 -161.085
1151.46 -160.4
1153.05 -159.715
1154.63 -159.031
1156.22 -158.348
1157.81 -157.666
1159.4 -156.985
1160.99 -156.304
1162.58 -155.624
1164.18 -154.945
1165.77 -154.267
1167.36 -153.589
1168.96 -152.912
1170.56 -152.237
1172.15 -151.562
1173.75 -150.888
1175.35 -150.214
1176.95 -149.542
1178.55 -148.871
1180.15 -148.2
1181.75 -147.531
1183.35 -146.862
1184.96 -146.194
1186.56 -145.527
1188.17 -144.862
1189.78 -144.197
1191.39 -143.533
1192.99 -142.87
1194.6 -142.208
1196.22 -141.547
1197.83 -140.887
1199.44 -140.229
1201.05 -139.571
1202.67 -138.914
1204.29 -138.259
1205.9 -137.604
1207.52 -136.951
1209.14 -136.298
1210.76 -135.647
1212.38 -134.997
1214.01 -134.348
1215.63 -133.701
1217.25 -133.054
1218.88 -132.409
1220.51 -131.765
1222.14 -131.122
1223.76 -130.48
1225.4 -129.84
1227.03 -129.201
1228.66 -128.563
1230.29 -127.926
1231.93 -127.291
1233.57 -126.657
1235.2 -126.025
1236.84 -125.394
1238.48 -124.764
1240.13 -124.136
1241.77 -123.509
1243.41 -122.883
1245.06 -122.259
1246.7 -121.636
1248.35 -121.015
1250 -120.396
1251.65 -119.777
1253.3 -119.161
1254.96 -118.546
1256.61 -117.932
1258.27 -117.32
1259.93 -116.71
1261.58 -116.101
1263.24 -115.494
1264.91 -114.889
1266.57 -114.285
1268.23 -113.684
1269.9 -113.083
1271.57 -112.485
1273.24 -111.888
1274.91 -111.293
1276.58 -110.7
1278.25 -110.109
1279.93 -109.519
1281.6 -108.932
1283.28 -108.346
1284.96 -107.762
1286.64 -107.18
1288.32 -106.601
1290.01 -106.023
1291.69 -105.447
1293.38 -104.873
1295.07 -104.301
1296.76 -103.731
1298.45 -103.164
1300.14 -102.598
1301.84 -102.035
1303.53 -101.474
1305.23 -100.915
1306.93 -100.358
1308.63 -99.8035
1310.34 -99.2513
1312.04 -98.7014
1313.75 -98.1538
1315.46 -97.6085
1317.17 -97.0657
1318.88 -96.5252
1320.59 -95.9872
1322.31 -95.4517
1324.02 -94.9186
1325.74 -94.3881
1327.46 -93.8601
1329.18 -93.3347
1330.91 -92.8119
1332.63 -92.2917
1334.36 -91.7742
1336.09 -91.2594
1337.82 -90.7473
1339.55 -90.238
1341.29 -89.7314
1343.02 -89.2277
1344.76 -88.7268
1346.5 -88.2288
1348.24 -87.7336
1349.98 -87.2415
1351.73 -86.7523
1353.48 -86.2661
1355.22 -85.7829
1356.98 -85.3028
1358.73 -84.8258
1360.48 -84.352
1362.24 -83.8813
1364 -83.4138
1365.76 -82.9495
1367.52 -82.4885
1369.28 -82.0308
1371.05 -81.5764
1372.81 -81.1254
1374.58 -80.6778
1376.35 -80.2337
1378.13 -79.793
1379.9 -79.3558
1381.68 -78.9222
1383.46 -78.4921
1385.24 -78.0657
1387.02 -77.6429
1388.8 -77.2237
1390.59 -76.8083
1392.38 -76.3967
1394.16 -75.9888
1395.96 -75.5848
1397.75 -75.1846
1399.54 -74.7884
1401.34 -74.396
1403.14 -74.0077
1404.94 -73.6233
1406.74 -73.243
1408.55 -72.8668
1410.35 -72.4947
1412.16 -72.1267
1413.97 -71.7629
1415.78 -71.4034
1417.59 -71.0481
1419.41 -70.6971
1421.22 -70.3504
1423.04 -70.0081
1424.86 -69.6703
1426.68 -69.3368
1428.51 -69.0079
1430.33 -68.6834
1432.16 -68.3635
1433.98 -68.0482
1435.81 -67.7375
1437.65 -67.4315
1439.48 -67.1301
1441.31 -66.8335
1443.15 -66.5416
1444.99 -66.2545
1446.83 -65.9723
1448.67 -65.6949
1450.51 -65.4224
1452.35 -65.1548
1454.2 -64.8922
1456.05 -64.6346
1457.89 -64.382
1459.74 -64.1345
1461.59 -63.892
1463.45 -63.6547
1465.3 -63.4225
1467.15 -63.1955
1469.01 -62.9737
1470.87 -62.7571
1472.73 -62.5458
1474.59 -62.3398
1476.45 -62.1391
1478.31 -61.9438
1480.17 -61.7538
1482.04 -61.5693
1483.9 -61.3901
1485.77 -61.2165
1487.64 -61.0482
1489.51 -60.8855
1491.38 -60.7284
1493.25 -60.5767
1495.12 -60.4306
1496.99 -60.2901
1498.86 -60.1553
1500.74 -60.026
1502.61 -60.161
1504.48 -60.3015
1506.36 -60.4478
1508.23 -60.5996
1510.1 -60.757
1511.97 -60.9199
1513.83 -61.0884
1515.7 -61.2624
1517.57 -61.4419
1519.43 -61.6268
1521.3 -61.8172
1523.16 -62.013
1525.02 -62.2142
1526.88 -62.4207
1528.74 -62.6326
1530.6 -62.8498
1532.46 -63.0723
1534.31 -63.3
1536.17 -63.5329
1538.02 -63.771
1539.87 -64.0143
1541.72 -64.2627
1543.57 -64.5162
1545.42 -64.7748
1547.27 -65.0384
1549.11 -64.78
1550.96 -64.5266
1552.81 -64.2783
1554.66 -64.035
1556.51 -63.7968
1558.37 -63.5638
1560.22 -63.3359
1562.08 -63.1133
1563.93 -62.8958
1565.79 -62.6836
1567.65 -62.4767
1569.51 -62.2751
1571.37 -62.0788
1573.23 -61.8878
1575.1 -61.7023
1576.96 -61.5222
1578.83 -61.3475
1580.7 -61.1783
1582.56 -61.0145
1584.43 -60.8563
1586.3 -60.7036
1588.17 -60.5564
1590.05 -60.4148
1591.92 -60.2788
1593.79 -60.1484
1595.67 -60.0237
1597.54 -60.1541
1599.41 -60.2902
1601.29 -60.4319
1603.16 -60.5793
1605.03 -60.7322
1606.9 -60.8907
1608.77 -61.0547
1610.64 -61.2242
1612.5 -61.3992
1614.37 -61.5797
1616.23 -61.7657
1618.1 -61.9571
1619.96 -62.1538
1621.82 -62.356
1623.68 -62.5635
1625.54 -62.7763
1627.4 -62.9944
1629.26 -63.2177
1631.11 -63.4463
1632.96 -63.6801
1634.82 -63.9191
1636.67 -64.1632
1638.52 -64.4124
1640.37 -64.6667
1642.21 -64.9261
1644.06 -64.6719
1645.91 -64.4228
1647.76 -64.1788
1649.61 -63.9398
1651.46 -63.706
1653.32 -63.4773
1655.17 -63.2538
1657.03 -63.0354
1658.89 -62.8224
1660.74 -62.6146
1662.6 -62.412
1664.47 -62.2148
1666.33 -62.023
1668.19 -61.8365
1670.06 -61.6554
1671.92 -61.4797
1673.79 -61.3095
1675.66 -61.1448
1677.52 -60.9855
1679.39 -60.8318
1681.26 -60.6835
1683.14 -60.5409
1685.01 -60.4038
1686.88 -60.2724
1688.75 -60.1465
1690.63 -60.0263
1692.5 -59.9117
1694.38 -60.032
1696.25 -59.9174
1698.13 -59.8085
1700.01 -59.7053
1701.88 -59.6078
1703.76 -59.516
1705.64 -59.4299
1707.52 -59.3496
1709.4 -59.275
1711.28 -59.2062
1713.16 -59.1432
1715.04 -59.086
1716.92 -59.0345
1718.8 -58.9889
1720.68 -58.949
1722.56 -58.915
1724.45 -58.8868
1726.33 -58.8644
1728.21 -58.8479
1730.09 -58.8372
1731.97 -58.8323
1733.86 -58.8333
1735.74 -58.8398
1737.62 -58.8522
1739.5 -58.8704
1741.39 -58.8945
1743.27 -58.9244
1745.15 -58.9601
1747.03 -59.0016
1748.91 -59.049
1750.79 -59.1021
1752.67 -59.1611
1754.55 -59.2258
1756.43 -59.2964
1758.31 -59.3727
1760.19 -59.4547
1762.07 -59.5426
1763.95 -59.6361
1765.83 -59.7354
1767.7 -59.8404
1769.58 -59.9511
1771.45 -60.0675
1773.33 -60.1895
1775.2 -60.3172
1777.08 -60.4505
1778.95 -60.5894
1780.82 -60.7339
1782.69 -60.884
1784.56 -61.0396
1786.43 -61.2008
1788.3 -61.3675
1790.16 -61.5396
1792.03 -61.7173
1793.89 -61.9003
1795.76 -62.0888
1797.62 -62.2826
1799.48 -62.4819
1801.34 -62.6864
1803.2 -62.8963
1805.06 -63.1114
1806.91 -63.3318
1808.77 -63.5574
1810.62 -63.7883
1812.48 -64.0243
1814.33 -64.2654
1816.18 -64.5116
1818.03 -64.7629
1819.87 -65.0193
1821.72 -65.2807
1823.56 -65.547
1825.41 -65.8183
1827.25 -66.0945
1829.09 -66.3756
1830.93 -66.6616
1832.76 -66.9524
1834.6 -67.2479
1836.43 -67.5482
1838.26 -67.8532
1840.09 -68.1629
1841.92 -68.4773
1843.75 -68.7963
1845.58 -69.1198
1847.4 -69.4479
1849.22 -69.7805
1851.04 -70.1175
1852.86 -70.459
1854.68 -70.8049
1856.49 -71.1552
1858.31 -71.5097
1860.12 -71.8686
1861.93 -72.2317
1863.74 -72.5991
1865.54 -72.9706
1867.35 -73.3463
1869.15 -73.7261
1870.95 -74.1099
1872.75 -74.4978
1874.55 -74.8897
1876.35 -75.2856
1878.14 -75.6853
1879.93 -76.089
1881.72 -76.4966
1883.51 -76.9079
1885.3 -77.3231
1887.08 -77.742
1888.86 -78.1646
1890.65 -78.5908
1892.42 -79.0208
1894.2 -79.4543
1895.98 -79.8914
1897.75 -80.332
1899.52 -80.7761
1901.29 -81.2237
1903.06 -81.6748
1904.83 -82.1292
1906.59 -82.587
1908.35 -83.0481
1910.11 -83.5125
1911.87 -83.9802
1913.63 -84.4511
1915.38 -84.9252
1917.14 -85.4025
1918.89 -85.8829
1920.64 -86.3663
1922.39 -86.8529
1924.13 -87.3424
1925.88 -87.835
1927.62 -88.3305
1929.36 -88.829
1931.1 -89.3304
1932.83 -89.8346
1934.57 -90.3417
1936.3 -90.8515
1938.03 -91.3642
1939.76 -91.8796
1941.49 -92.3978
1943.22 -92.9186
1944.94 -93.442
1946.66 -93.9681
1948.38 -94.4968
1950.1 -95.0281
1951.82 -95.5619
1953.53 -96.0983
1955.25 -96.6371
1956.96 -97.1783
1958.67 -97.722
1960.38 -98.2682
1962.09 -98.8166
1963.79 -99.3675
1965.5 -99.9206
1967.2 -100.476
1968.9 -101.034
1970.6 -101.594
1972.29 -102.156
1973.99 -102.72
1975.68 -103.287
1977.37 -103.856
1979.06 -104.426
1980.75 -104.999
1982.44 -105.574
1984.13 -106.151
1985.81 -106.73
1987.49 -107.311
1989.17 -107.894
1990.85 -108.479
1992.53 -109.066
1994.21 -109.655
1995.88 -110.246
1997.56 -110.838
1999.23 -111.433
2000.9 -112.029
2002.57 -112.627
2004.23 -113.227
2005.9 -113.828
2007.57 -114.432
2009.23 -115.037
2010.89 -115.643
2012.55 -116.252
2014.21 -116.862
2015.87 -117.474
2017.52 -118.087
2019.18 -118.702
2020.83 -119.318
2022.48 -119.936
2024.13 -120.556
2025.78 -121.177
2027.43 -121.8
2029.08 -122.424
2030.72 -123.05
2032.37 -123.677
2034.01 -124.305
2035.65 -124.935
2037.29 -125.566
2038.93 -126.199
2040.57 -126.833
2042.2 -127.469
2043.84 -128.106
2045.47 -128.744
2047.11 -129.383
2048.74 -130.024
2050.37 -130.666
2052 -131.309
2053.63 -131.954
2055.25 -132.599
2056.88 -133.246
2058.5 -133.895
2060.13 -134.544
2061.75 -135.195
2063.37 -135.846
2064.99 -136.499
2066.61 -137.153
2068.23 -137.808
2069.85 -138.465
2071.46 -139.122
2073.08 -139.78
2074.69 -140.44
2076.3 -141.1
2077.91 -141.762
2079.52 -142.425
2081.13 -143.088
2082.74 -143.753
2084.35 -144.419
2085.96 -145.085
2087.56 -145.753
2089.17 -146.422
2090.77 -147.091
2092.37 -147.762
2093.98 -148.433
2095.58 -149.106
2097.18 -149.779
2098.78 -150.453
2100.37 -151.128
2101.97 -151.804
2103.57 -152.481
2105.16 -153.159
2106.76 -153.837
2108.35 -154.516
2109.94 -155.197
2111.54 -155.878
2113.13 -156.559
2114.72 -157.242
2116.31 -157.926
2117.9 -158.61
2119.48 -159.295
2121.07 -159.98
2122.66 -160.667
2124.24 -161.354
2125.83 -162.042
2127.41 -162.731
2128.99 -163.42
2130.58 -164.11
2132.16 -164.801
2133.74 -165.493
2135.32 -166.185
2136.9 -166.878
2138.48 -167.571
2140.05 -168.266
2141.63 -168.96
2143.21 -169.656
2144.78 -170.352
2146.36 -171.049
2147.93 -171.746
2149.51 -172.445
2151.08 -173.143
2152.65 -173.843
2154.22 -174.542
2155.79 -175.243
2157.36 -175.944
2158.93 -176.646
2160.5 -177.348
2162.07 -178.051
2163.64 -178.754
2165.21 -179.458
2166.77 -180.162
2168.34 -180.867
2169.9 -181.573
2171.47 -182.279
2173.03 -182.985
2174.6 -183.693
2176.16 -184.4
2177.72 -185.108
2179.28 -185.817
2180.85 -186.526
2182.41 -187.236
2183.97 -187.946
2185.53 -188.656
2187.08 -189.367
2188.64 -190.079
2190.2 -190.791
2191.76 -191.503
2193.32 -192.216
2194.87 -192.929
2196.43 -193.643
2197.98 -194.357
2199.54 -195.072
2201.09 -195.787
2202.65 -196.502
2204.2 -197.218
2205.75 -197.934
2207.31 -198.651
2208.86 -199.368
2210.41 -200.086
2211.96 -200.803
2213.51 -201.522
2215.06 -202.24
2216.61 -202.959
2218.16 -203.679
2219.71 -204.399
2221.26 -205.119
2222.8 -205.839
2224.35 -206.56
2225.9 -207.281
2227.45 -208.003
2228.99 -208.725
2230.54 -209.447
2232.08 -210.17
2233.63 -210.893
2235.17 -211.616
2236.72 -212.34
2238.26 -213.064
2239.8 -213.788
2241.35 -214.512
2242.89 -215.237
2244.43 -215.963
2245.97 -216.688
2247.52 -217.414
2249.06 -218.14
2250.6 -218.866
2252.14 -219.593
2253.68 -220.32
2255.22 -221.047
2256.76 -221.775
2258.3 -222.503
2259.84 -223.231
2261.37 -223.959
2262.91 -224.688
2264.45 -225.417
2265.99 -226.146
2267.52 -226.876
2269.06 -227.605
2270.6 -228.335
2272.13 -229.066
2273.67 -229.796
2275.21 -230.527
2276.74 -231.258
2278.28 -231.989
2279.81 -232.721
2281.34 -233.452
2282.88 -234.184
2284.41 -234.917
2285.95 -235.649
2287.48 -236.382
2289.01 -237.115
2290.54 -237.848
2292.08 -238.581
2293.61 -239.314
2295.14 -240.048
2296.67 -240.782
2298.2 -241.516
2299.74 -242.251
2301.27 -242.985
2302.8 -243.72
2304.33 -244.455
2305.86 -245.19
2307.39 -245.926
2308.92 -246.661
2310.45 -247.397
2311.97 -248.133
2313.5 -248.869
2315.03 -249.606
2316.56 -250.342
2318.09 -251.079
2319.62 -251.816
2321.14 -252.553
2322.67 -253.29
2324.2 -254.028
2325.73 -254.765
2327.25 -255.503
2328.78 -256.241
2330.31 -256.979
2331.83 -257.717
2333.36 -258.456
2334.88 -259.194
2336.41 -259.933
2337.93 -260.672
2339.46 -261.411
2340.98 -262.151
2342.51 -262.89
2344.03 -263.63
2345.56 -264.369
2347.08 -265.109
2348.61 -265.849
2350.13 -266.589
2351.65 -267.33
2353.18 -268.07
2354.7 -268.811
2356.22 -269.551
2357.75 -270.292
2359.27 -271.033
2360.79 -271.774
2362.31 -272.516
2363.84 -273.257
2365.36 -273.998
2366.88 -274.74
2368.4 -275.482
2369.92 -276.224
2371.44 -276.966
2372.97 -277.708
2374.49 -278.45
2376.01 -279.193
2377.53 -279.935
2379.05 -280.678
2380.57 -281.421
2382.09 -282.163
2383.61 -282.906
2385.13 -283.65
2386.65 -284.393
2388.17 -285.136
2389.69 -285.88
2391.21 -286.623
2392.73 -287.367
2394.25 -288.11
2395.77 -288.854
2397.29 -289.598
2398.8 -290.342
2400.32 -291.087
2401.84 -291.831
2403.36 -292.575
2404.88 -293.32
2406.4 -294.064
2407.91 -294.809
2409.43 -295.554
2410.95 -296.298
2412.47 -297.043
2413.99 -297.788
2415.5 -298.534
2417.02 -299.279
2418.54 -300.024
2420.05 -300.77
2421.57 -301.515
2423.09 -302.261
2424.6 -303.006
2426.12 -303.752
2427.64 -304.498
2429.15 -305.244
2430.67 -305.99
2432.19 -306.736
2433.7 -307.482
2435.22 -308.228
2436.73 -308.975
2438.25 -309.721
2439.77 -310.467
2441.28 -311.214
2442.8 -311.961
2444.31 -312.707
2445.83 -313.454
2447.34 -314.201
2448.86 -314.948
2450.37 -315.695
2451.89 -316.442
2453.4 -317.189
2454.92 -317.936
2456.43 -318.684
2457.95 -319.431
2459.46 -320.178
2460.98 -320.926
2462.49 -321.673
2464 -322.421
2465.52 -323.169
2467.03 -323.916
2468.55 -324.664
2470.06 -325.412
2471.57 -326.16
2473.09 -326.908
2474.6 -327.656
2476.12 -328.404
2477.63 -329.152
2479.14 -329.9
2480.66 -330.649
2482.17 -331.397
2483.68 -332.145
2485.2 -332.894
2486.71 -333.642
2488.22 -334.391
2489.73 -335.139
2491.25 -335.888
2492.76 -336.637
2494.27 -337.386
2495.78 -338.134
2497.3 -338.883
2498.81 -339.632
2500.32 -340.381
2501.83 -341.13
2503.35 -341.879
2504.86 -342.628
2506.37 -343.378
2507.88 -344.127
2509.4 -344.876
2510.91 -345.625
2512.42 -346.375
2513.93 -347.124
2515.44 -347.874
2516.95 -348.623
2518.47 -349.373
2519.98 -350.122
2521.49 -350.872
2523 -351.621
2524.51 -352.371
2526.02 -353.121
2527.54 -353.871
2529.05 -354.62
2530.56 -355.37
2532.07 -356.12
2533.58 -356.87
2535.09 -357.62
2536.6 -358.37
2538.11 -359.12
2539.62 -359.87
2541.14 -360.621
