697.728 -293.105
699.127 -292.155
700.526 -291.206
701.926 -290.256
703.325 -289.307
704.725 -288.357
706.124 -287.408
707.524 -286.458
708.924 -285.509
710.325 -284.56
711.725 -283.611
713.126 -282.661
714.526 -281.712
715.927 -280.763
717.328 -279.815
718.73 -278.866
720.131 -277.917
721.533 -276.968
722.935 -276.02
724.337 -275.071
725.739 -274.123
727.141 -273.174
728.544 -272.226
729.947 -271.278
731.35 -270.33
732.753 -269.381
734.156 -268.433
735.56 -267.486
736.964 -266.538
738.368 -265.59
739.772 -264.642
741.177 -263.695
742.581 -262.747
743.986 -261.8
745.391 -260.853
746.797 -259.905
748.202 -258.958
749.608 -258.011
751.014 -257.064
752.421 -256.118
753.827 -255.171
755.234 -254.224
756.641 -253.278
758.048 -252.331
759.456 -251.385
760.864 -250.439
762.272 -249.493
763.68 -248.547
765.089 -247.601
766.498 -246.655
767.907 -245.71
769.317 -244.764
770.727 -243.819
772.137 -242.874
773.547 -241.929
774.958 -240.984
776.369 -240.039
777.78 -239.094
779.192 -238.149
780.604 -237.205
782.016 -236.26
783.429 -235.316
784.842 -234.372
786.255 -233.428
787.669 -232.484
789.083 -231.541
790.497 -230.597
791.912 -229.654
793.327 -228.711
794.743 -227.768
796.158 -226.825
797.575 -225.882
798.991 -224.939
800.408 -223.997
801.825 -223.055
803.243 -222.113
804.661 -221.171
806.08 -220.229
807.499 -219.287
808.918 -218.346
810.338 -217.405
811.758 -216.464
813.179 -215.523
814.6 -214.582
816.021 -213.642
817.443 -212.701
818.866 -211.761
820.289 -210.821
821.712 -209.882
823.136 -208.942
824.561 -208.003
825.985 -207.064
827.411 -206.125
828.837 -205.186
830.263 -204.248
831.69 -203.31
833.117 -202.372
834.545 -201.434
835.974 -200.497
837.403 -199.559
838.832 -198.622
840.263 -197.685
841.693 -196.749
843.125 -195.813
844.557 -194.877
845.989 -193.941
847.422 -193.005
848.856 -192.07
850.29 -191.135
851.725 -190.2
853.161 -189.266
854.597 -188.332
856.034 -187.398
857.471 -186.465
858.91 -185.531
860.348 -184.598
861.788 -183.666
863.228 -182.733
864.669 -181.801
866.111 -180.87
867.553 -179.938
868.997 -179.007
870.44 -178.077
871.885 -177.146
873.331 -176.216
874.777 -175.287
876.224 -174.358
877.672 -173.429
879.12 -172.5
880.57 -171.572
882.02 -170.644
883.471 -169.717
884.923 -168.79
886.376 -167.863
887.829 -166.937
889.284 -166.011
890.739 -165.086
892.196 -164.161
893.653 -163.237
895.111 -162.312
896.57 -161.389
898.031 -160.466
899.492 -159.543
900.954 -158.621
902.417 -157.699
903.881 -156.778
905.346 -155.857
906.812 -154.937
908.28 -154.017
909.748 -153.098
911.217 -152.179
912.688 -151.261
914.16 -150.344
915.632 -149.427
917.106 -148.51
918.581 -147.594
920.058 -146.679
921.535 -145.764
923.014 -144.85
924.494 -143.936
925.975 -143.024
927.457 -142.111
928.941 -141.2
930.426 -140.289
931.912 -139.378
933.4 -138.469
934.889 -137.56
936.379 -136.652
937.871 -135.744
939.364 -134.837
940.858 -133.931
942.354 -133.026
943.852 -132.121
945.351 -131.218
946.851 -130.315
948.353 -129.413
949.856 -128.511
951.361 -127.611
952.868 -126.711
954.376 -125.812
955.886 -124.914
957.397 -124.017
958.91 -123.121
960.425 -122.226
961.942 -121.332
963.46 -120.438
964.98 -119.546
966.502 -118.655
968.025 -117.765
969.55 -116.875
971.078 -115.987
972.607 -115.1
974.138 -114.214
975.671 -113.329
977.206 -112.445
978.742 -111.562
980.281 -110.681
981.822 -109.8
983.365 -108.921
984.91 -108.043
986.457 -107.167
988.006 -106.291
989.558 -105.417
991.111 -104.544
992.667 -103.673
994.225 -102.803
995.786 -101.934
997.348 -101.067
998.913 -100.201
1000.48 -99.3372
1002.05 -98.4744
1003.62 -97.6133
1005.2 -96.7536
1006.77 -95.8956
1008.35 -95.0392
1009.94 -94.1845
1011.52 -93.3314
1013.11 -92.4801
1014.7 -91.6305
1016.29 -90.7828
1017.89 -89.9368
1019.48 -89.0928
1021.08 -88.2506
1022.69 -87.4103
1024.29 -86.5721
1025.9 -85.7358
1027.52 -84.9016
1029.13 -84.0695
1030.75 -83.2395
1032.37 -82.4116
1034 -81.586
1035.62 -80.7627
1037.25 -79.9417
1038.89 -79.123
1040.52 -78.3067
1042.16 -77.4928
1043.81 -76.6815
1045.45 -75.8727
1047.1 -75.0664
1048.76 -74.2628
1050.42 -73.462
1052.08 -72.6638
1053.74 -71.8685
1055.41 -71.076
1057.08 -70.2865
1058.75 -69.4999
1060.43 -68.7164
1062.11 -67.9359
1063.8 -67.1586
1065.49 -66.3846
1067.18 -65.6138
1068.88 -64.8464
1070.58 -64.0824
1072.28 -63.3219
1073.99 -62.5649
1075.71 -61.8116
1077.42 -61.062
1079.14 -60.3161
1080.87 -59.5742
1082.6 -58.8361
1084.33 -58.1021
1086.07 -57.3721
1087.81 -56.6463
1089.56 -55.9248
1091.31 -55.2076
1093.06 -54.4949
1094.82 -53.7866
1096.58 -53.083
1098.35 -52.384
1100.12 -51.6899
1101.9 -51.0006
1103.68 -50.3163
1105.47 -49.6371
1107.26 -48.963
1109.06 -48.2943
1110.85 -47.6309
1112.66 -46.9729
1114.47 -46.3206
1116.28 -45.674
1118.1 -45.0332
1119.92 -44.3983
1121.75 -43.7694
1123.59 -43.1467
1125.42 -42.5302
1127.27 -41.9201
1129.11 -41.3165
1130.97 -40.7195
1132.82 -40.1292
1134.68 -39.5458
1136.55 -38.9693
1138.42 -38.4
1140.3 -37.8379
1142.18 -37.2831
1144.07 -36.7358
1145.96 -36.1962
1147.85 -35.6642
1149.75 -35.1402
1151.66 -34.6242
1153.57 -34.1162
1155.48 -33.6166
1157.4 -33.1254
1159.33 -32.6427
1161.25 -32.1687
1163.19 -31.7034
1165.12 -31.2472
1167.07 -30.8
1169.01 -30.362
1170.96 -29.9333
1172.92 -29.5142
1174.88 -29.1046
1176.84 -28.7048
1178.81 -28.3148
1180.78 -27.9349
1182.76 -27.5651
1184.74 -27.2055
1186.72 -26.8564
1188.71 -26.5177
1190.7 -26.1897
1192.7 -25.8724
1194.7 -25.566
1196.7 -25.2705
1198.7 -24.9862
1200.71 -24.7131
1202.72 -24.4513
1204.74 -24.2009
1206.75 -23.962
1208.77 -23.7347
1210.8 -23.5192
1212.82 -23.3154
1214.85 -23.1236
1216.88 -22.9437
1218.91 -22.7758
1220.95 -22.6201
1222.98 -22.4765
1225.02 -22.3452
1227.06 -22.2262
1229.1 -22.1196
1231.14 -22.0254
1233.18 -21.9436
1235.23 -21.8743
1237.27 -21.8175
1239.32 -21.7733
1241.36 -21.7417
1243.41 -21.7227
1245.46 -21.7162
1247.5 -21.7224
1249.55 -21.7413
1251.6 -21.7727
1253.64 -21.8167
1255.69 -21.8733
1257.73 -21.9425
1259.77 -22.0242
1261.82 -22.1183
1263.86 -22.225
1265.9 -22.344
1267.94 -22.4754
1269.97 -22.6191
1272.01 -22.7751
1274.04 -22.9432
1276.07 -23.1235
1278.1 -23.3158
1280.13 -23.5201
1282.15 -23.7362
1284.17 -23.9641
1286.19 -24.2038
1288.21 -24.4551
1290.22 -24.7179
1292.23 -24.9921
1294.24 -25.2776
1296.24 -25.5743
1298.24 -25.8821
1300.24 -26.2008
1302.23 -26.5305
1304.22 -26.8709
1306.2 -27.2219
1308.19 -27.5834
1310.16 -27.9552
1312.14 -28.3374
1314.11 -28.7296
1316.07 -29.1318
1318.03 -29.5439
1319.99 -29.9657
1321.94 -30.3972
1323.89 -30.838
1325.83 -31.2882
1327.77 -31.7476
1329.71 -32.216
1331.64 -32.6934
1333.56 -33.1795
1335.48 -33.6743
1337.4 -34.1776
1339.31 -34.6892
1341.22 -35.2092
1343.12 -35.7372
1345.01 -36.2732
1346.9 -36.817
1348.79 -37.3686
1350.67 -37.9277
1352.55 -38.4943
1354.42 -39.0682
1356.29 -39.6493
1358.15 -40.2374
1360.01 -40.8325
1361.86 -41.4344
1363.71 -42.043
1365.55 -42.6582
1367.39 -43.2798
1369.23 -43.9078
1371.05 -44.5419
1372.88 -45.1822
1374.7 -45.8284
1376.51 -46.4806
1378.32 -47.1384
1380.12 -47.802
1381.92 -48.471
1383.72 -49.1455
1385.51 -49.8254
1387.3 -50.5104
1389.08 -51.2006
1390.85 -51.8959
1392.63 -52.596
1394.39 -53.301
1396.16 -54.0107
1397.91 -54.7251
1399.67 -55.444
1401.42 -56.1674
1403.16 -56.8952
1404.9 -57.6273
1406.64 -58.3636
1408.37 -59.1039
1410.1 -59.8484
1411.82 -60.5968
1413.54 -61.349
1415.26 -62.1051
1416.97 -62.8649
1418.68 -63.6284
1420.38 -64.3954
1422.08 -65.166
1423.78 -65.94
1425.47 -66.7173
1427.16 -67.498
1428.84 -68.2819
1430.52 -69.069
1432.2 -69.8592
1433.87 -70.6524
1435.54 -71.4487
1437.2 -72.2478
1438.86 -73.0498
1440.52 -73.8547
1442.18 -74.6623
1443.83 -75.4726
1445.48 -76.2855
1447.12 -77.1011
1448.76 -77.9192
1450.4 -78.7398
1452.03 -79.5628
1453.67 -80.3883
1455.29 -81.216
1456.92 -82.0461
1458.54 -82.8785
1460.16 -83.7131
1461.77 -84.5498
1463.39 -85.3887
1465 -86.2297
1466.6 -87.0727
1468.21 -87.9177
1469.81 -88.7647
1471.41 -89.6136
1473 -90.4644
1474.59 -91.3171
1476.18 -92.1716
1477.77 -93.0279
1479.35 -93.8859
1480.94 -94.7457
1482.52 -95.6071
1484.09 -96.4702
1485.67 -97.335
1487.24 -98.2013
1488.81 -99.0692
1490.37 -99.9386
1491.94 -99.072
1493.51 -98.207
1495.08 -97.3434
1496.65 -96.4815
1498.23 -95.6211
1499.81 -94.7624
1501.39 -93.9054
1502.97 -93.05
1504.56 -92.1964
1506.15 -91.3445
1507.74 -90.4944
1509.34 -89.6462
1510.93 -88.7998
1512.53 -87.9553
1514.14 -87.1127
1515.74 -86.2722
1517.35 -85.4336
1518.96 -84.5971
1520.58 -83.7627
1522.2 -82.9304
1523.82 -82.1003
1525.44 -81.2724
1527.07 -80.4468
1528.7 -79.6235
1530.33 -78.8025
1531.97 -77.984
1533.61 -77.1679
1535.25 -76.3543
1536.9 -75.5432
1538.55 -74.7348
1540.2 -73.929
1541.86 -73.1259
1543.52 -72.3255
1545.18 -71.528
1546.85 -70.7333
1548.52 -69.9416
1550.2 -69.1529
1551.87 -68.3672
1553.56 -67.5846
1555.24 -66.8052
1556.93 -66.029
1558.62 -65.2561
1560.32 -64.4866
1562.02 -63.7205
1563.73 -62.958
1565.44 -62.199
1567.15 -61.4436
1568.87 -60.692
1570.59 -59.9442
1572.31 -59.2002
1574.04 -58.4602
1575.78 -57.7242
1577.52 -56.9924
1579.26 -56.2647
1581 -55.5413
1582.76 -54.8223
1584.51 -54.1077
1586.27 -53.3977
1588.03 -52.6923
1589.8 -51.9917
1591.58 -51.2958
1593.35 -50.6049
1595.14 -49.9189
1596.92 -49.2381
1598.72 -48.5625
1600.51 -47.8922
1602.31 -47.2273
1604.12 -46.568
1605.93 -45.9143
1607.74 -45.2663
1609.56 -44.6241
1611.39 -43.988
1613.22 -43.3579
1615.05 -42.7339
1616.89 -42.1163
1618.74 -41.5051
1620.58 -40.9005
1622.44 -40.3025
1624.3 -39.7113
1626.16 -39.127
1628.03 -38.5498
1629.9 -37.9797
1631.78 -37.4169
1633.66 -36.8615
1635.55 -36.3137
1637.44 -35.7735
1639.34 -35.2412
1641.24 -34.7168
1643.15 -34.2005
1645.06 -33.6924
1646.98 -33.1926
1648.9 -32.7014
1650.83 -32.2187
1652.76 -31.7448
1654.69 -31.2798
1656.63 -30.8238
1658.58 -30.377
1660.53 -29.9395
1662.48 -29.5114
1664.44 -29.0929
1666.4 -28.6841
1668.36 -28.2851
1670.33 -27.8961
1672.31 -27.5172
1674.29 -27.1485
1676.27 -26.7902
1678.26 -26.4424
1680.25 -26.1052
1682.24 -25.7787
1684.24 -25.4631
1686.24 -25.1584
1688.24 -24.8649
1690.25 -24.5825
1692.26 -24.3115
1694.28 -24.0519
1696.29 -23.8038
1698.31 -23.5674
1700.34 -23.3427
1702.36 -23.1298
1704.39 -22.9288
1706.42 -22.7398
1708.45 -22.5629
1710.49 -22.3982
1712.53 -22.2456
1714.56 -22.1054
1716.6 -21.9775
1718.65 -21.8621
1720.69 -21.7591
1722.73 -21.6687
1724.78 -21.5908
1726.82 -21.5255
1728.87 -21.4728
1730.92 -21.4328
1732.97 -21.4054
1735.01 -21.3908
1737.06 -21.3889
1739.11 -21.3997
1741.16 -21.4232
1743.21 -21.4594
1745.26 -21.5083
1747.3 -21.5698
1749.35 -21.644
1751.39 -21.7308
1753.44 -21.8302
1755.48 -21.9421
1757.52 -22.0665
1759.56 -22.2033
1761.6 -22.3526
1763.63 -22.5141
1765.67 -22.6878
1767.7 -22.8738
1769.73 -23.0718
1771.76 -23.2819
1773.78 -23.5039
1775.8 -23.7377
1777.82 -23.9833
1779.84 -24.2406
1781.85 -24.5094
1783.86 -24.7896
1785.87 -25.0812
1787.88 -25.3841
1789.88 -25.698
1791.87 -26.023
1793.86 -26.3588
1795.85 -26.7054
1797.84 -27.0627
1799.82 -27.4304
1801.8 -27.8086
1803.77 -28.197
1805.74 -28.5955
1807.7 -29.004
1809.67 -29.4224
1811.62 -29.8505
1813.57 -30.2882
1815.52 -30.7353
1817.46 -31.1918
1819.4 -31.6574
1821.33 -32.1321
1823.26 -32.6157
1825.19 -33.1081
1827.11 -33.6091
1829.02 -34.1185
1830.93 -34.6364
1832.83 -35.1625
1834.73 -35.6966
1836.63 -36.2387
1838.52 -36.7886
1840.41 -37.3462
1842.29 -37.9114
1844.16 -38.484
1846.03 -39.0639
1847.9 -39.6509
1849.76 -40.2449
1851.61 -40.8459
1853.46 -41.4537
1855.31 -42.0681
1857.15 -42.689
1858.99 -43.3164
1860.82 -43.9501
1862.64 -44.5899
1864.47 -45.2358
1866.28 -45.8877
1868.09 -46.5453
1869.9 -47.2087
1871.7 -47.8778
1873.5 -48.5523
1875.29 -49.2322
1877.08 -49.9174
1878.86 -50.6078
1880.64 -51.3033
1882.42 -52.0038
1884.19 -52.7092
1885.95 -53.4194
1887.71 -54.1343
1889.47 -54.8538
1891.22 -55.5778
1892.97 -56.3062
1894.71 -57.039
1896.45 -57.776
1898.18 -58.5172
1899.91 -59.2625
1901.64 -60.0118
1903.36 -60.765
1905.07 -61.5221
1906.79 -62.2829
1908.5 -63.0474
1910.2 -63.8155
1911.9 -64.5872
1913.6 -65.3624
1915.29 -66.1409
1916.98 -66.9228
1918.66 -67.708
1920.35 -68.4964
1922.02 -69.2879
1923.7 -70.0825
1925.37 -70.8801
1927.03 -71.6806
1928.7 -72.4841
1930.35 -73.2904
1932.01 -74.0995
1933.66 -74.9113
1935.31 -75.7258
1936.96 -76.5429
1938.6 -77.3625
1940.24 -78.1847
1941.87 -79.0094
1943.5 -79.8365
1945.13 -80.6659
1946.76 -81.4977
1948.38 -82.3317
1950 -83.168
1951.61 -84.0065
1953.23 -84.8471
1954.84 -85.6898
1956.44 -86.5346
1958.05 -87.3814
1959.65 -88.2301
1961.25 -89.0809
1962.84 -89.9335
1964.44 -90.788
1966.02 -91.6444
1967.61 -92.5025
1969.2 -93.3624
1970.78 -94.224
1972.36 -95.0874
1973.93 -95.9524
1975.51 -96.819
1977.08 -97.6872
1978.65 -98.557
1980.21 -99.4284
1981.78 -100.301
1983.34 -101.176
1984.9 -102.051
1986.46 -102.929
1988.01 -103.807
1989.56 -104.687
1991.11 -105.569
1992.66 -106.451
1994.21 -107.335
1995.75 -108.221
1997.29 -109.107
1998.83 -109.995
2000.37 -110.884
2001.9 -111.774
2003.43 -112.665
2004.96 -113.558
2006.49 -114.451
2008.02 -115.346
2009.55 -116.241
2011.07 -117.138
2012.59 -118.036
2014.11 -118.935
2015.63 -119.835
2017.14 -120.736
2018.66 -121.638
2020.17 -122.54
2021.68 -123.444
2023.19 -124.349
2024.69 -125.254
2026.2 -126.161
2027.7 -127.068
2029.21 -127.976
2030.71 -128.885
2032.21 -129.795
2033.7 -130.705
2035.2 -131.617
2036.69 -132.529
2038.19 -133.442
2039.68 -134.356
2041.17 -135.27
2042.66 -136.185
2044.14 -137.101
2045.63 -138.018
2047.11 -138.935
2048.6 -139.853
2050.08 -140.772
2051.56 -141.691
2053.04 -142.611
2054.51 -143.532
2055.99 -144.453
2057.47 -145.375
2058.94 -146.297
2060.41 -147.22
2061.88 -148.144
2063.35 -149.068
2064.82 -149.993
2066.29 -150.918
2067.76 -151.844
2069.22 -152.77
2070.69 -153.697
2072.15 -154.625
2073.61 -155.553
2075.07 -156.481
2076.53 -157.41
2077.99 -158.339
2079.45 -159.269
2080.91 -160.2
2082.36 -161.131
2083.82 -162.062
2085.27 -162.994
2086.73 -163.926
2088.18 -164.858
2089.63 -165.792
2091.08 -166.725
2092.53 -167.659
2093.98 -168.593
2095.43 -169.528
2096.87 -170.463
2098.32 -171.398
2099.77 -172.334
2101.21 -173.271
2102.65 -174.207
2104.1 -175.144
2105.54 -176.081
2106.98 -177.019
2108.42 -177.957
2109.86 -178.895
2111.3 -179.834
2112.74 -180.773
2114.17 -181.713
2115.61 -182.652
2117.04 -183.592
2118.48 -184.533
2119.91 -185.473
2121.35 -186.414
2122.78 -187.355
2124.21 -188.297
2125.65 -189.239
2127.08 -190.181
2128.51 -191.123
2129.94 -192.066
2131.37 -193.008
2132.79 -193.952
2134.22 -194.895
2135.65 -195.839
2137.08 -196.783
2138.5 -197.727
2139.93 -198.671
2141.35 -199.616
2142.78 -200.561
2144.2 -201.506
2145.62 -202.451
2147.05 -203.397
2148.47 -204.343
2149.89 -205.289
2151.31 -206.235
2152.73 -207.181
2154.15 -208.128
2155.57 -209.075
2156.99 -210.022
2158.41 -210.969
2159.83 -211.917
2161.25 -212.865
2162.66 -213.813
2164.08 -214.761
2165.5 -215.709
2166.91 -216.657
2168.33 -217.606
2169.74 -218.555
2171.16 -219.504
2172.57 -220.453
2173.98 -221.402
2175.4 -222.352
2176.81 -223.301
2178.22 -224.251
2179.64 -225.201
2181.05 -226.151
2182.46 -227.102
2183.87 -228.052
2185.28 -229.003
2186.69 -229.954
2188.1 -230.905
2189.51 -231.856
2190.92 -232.807
2192.33 -233.758
2193.74 -234.71
2195.14 -235.661
2196.55 -236.613
2197.96 -237.565
2199.37 -238.517
2200.77 -239.469
2202.18 -240.421
2203.59 -241.374
2204.99 -242.326
2206.4 -243.279
2207.8 -244.232
2209.21 -245.185
2210.61 -246.138
2212.02 -247.091
2213.42 -248.044
2214.82 -248.997
2216.23 -249.951
2217.63 -250.904
2219.03 -251.858
2220.44 -252.812
2221.84 -253.766
2223.24 -254.72
2224.64 -255.674
2226.04 -256.628
2227.44 -257.582
2228.85 -258.537
2230.25 -259.491
2231.65 -260.446
2233.05 -261.401
2234.45 -262.355
2235.85 -263.31
2237.25 -264.265
2238.65 -265.22
2240.05 -266.175
2241.45 -267.131
2242.84 -268.086
2244.24 -269.041
2245.64 -269.997
2247.04 -270.952
2248.44 -271.908
2249.83 -272.864
2251.23 -273.819
2252.63 -274.775
2254.03 -275.731
2255.42 -276.687
2256.82 -277.643
2258.22 -278.599
2259.61 -279.556
2261.01 -280.512
2262.41 -281.468
2263.8 -282.425
2265.2 -283.381
2266.59 -284.338
2267.99 -285.294
2269.38 -286.251
2270.78 -287.208
2272.17 -288.165
2273.57 -289.122
2274.96 -290.079
2276.36 -291.036
2277.75 -291.993
2279.15 -292.95
2280.54 -293.907
2281.93 -294.864
2283.33 -295.821
2284.72 -296.779
2286.11 -297.736
2287.51 -298.694
2288.9 -299.651
2290.29 -300.609
2291.69 -301.566
2293.08 -302.524
2294.47 -303.482
2295.86 -304.439
2297.26 -305.397
2298.65 -306.355
2300.04 -307.313
2301.43 -308.271
2302.82 -309.229
2304.22 -310.187
2305.61 -311.145
2307 -312.103
2308.39 -313.061
2309.78 -314.02
2311.17 -314.978
2312.56 -315.936
2313.95 -316.895
2315.34 -317.853
2316.74 -318.811
2318.13 -319.77
2319.52 -320.728
2320.91 -321.687
2322.3 -322.646
2323.69 -323.604
2325.08 -324.563
2326.47 -325.522
2327.86 -326.48
2329.25 -327.439
2330.64 -328.398
2332.03 -329.357
2333.42 -330.316
2334.81 -331.274
2336.19 -332.233
2337.58 -333.192
2338.97 -334.151
2340.36 -335.11
2341.75 -336.069
2343.14 -337.029
2344.53 -337.988
2345.92 -338.947
2347.31 -339.906
2348.69 -340.865
2350.08 -341.825
2351.47 -342.784
2352.86 -343.743
2354.25 -344.702
2355.64 -345.662
2357.02 -346.621
2358.41 -347.581
2359.8 -348.54
2361.19 -349.5
2362.58 -350.459
2363.96 -351.419
2365.35 -352.378
2366.74 -353.338
2368.13 -354.297
2369.52 -355.257
2370.9 -356.216
2372.29 -357.176
2373.68 -358.136
2375.06 -359.096
2376.45 -360.055
2377.84 -361.015
2379.23 -361.975
2380.61 -362.935
2382 -363.894
2383.39 -364.854
2384.77 -365.814
2386.16 -366.774
2387.55 -367.734
2388.94 -368.694
2390.32 -369.654
2391.71 -370.614
2393.1 -371.574
2394.48 -372.534
2395.87 -373.494
2397.25 -374.454
2398.64 -375.414
2400.03 -376.374
2401.41 -377.334
2402.8 -378.294
2404.19 -379.254
2405.57 -380.214
2406.96 -381.174
2408.34 -382.134
2409.73 -383.095
2411.12 -384.055
2412.5 -385.015
2413.89 -385.975
2415.27 -386.936
2416.66 -387.896
2418.05 -388.856
2419.43 -389.816
2420.82 -390.777
2422.2 -391.737
2423.59 -392.697
2424.97 -393.658
2426.36 -394.618
2427.75 -395.578
2429.13 -396.539
2430.52 -397.499
2431.9 -398.46
2433.29 -399.42
2434.67 -400.38
2436.06 -401.341
2437.44 -402.301
2438.83 -403.262
2440.21 -404.222
2441.6 -405.183
2442.98 -406.143
2444.37 -407.104
2445.76 -408.064
2447.14 -409.025
2448.53 -409.985
2449.91 -410.946
2451.3 -411.906
2452.68 -412.867
2454.07 -413.828
2455.45 -414.788
2456.84 -415.749
