2531.63 -400.809
2533.14 -401.561
2534.65 -402.313
2536.15 -403.066
2537.66 -403.818
2539.17 -404.57
2540.68 -405.322
2542.19 -406.075
2543.7 -406.827
2545.21 -407.579
2546.71 -408.332
2548.22 -409.084
2549.73 -409.836
2551.24 -410.589
2552.75 -411.341
2554.25 -412.094
2555.76 -412.846
2557.27 -413.599
2558.78 -414.351
2560.29 -415.103
2561.8 -415.856
2563.3 -416.609
2564.81 -417.361
2566.32 -418.114
2567.83 -418.866
2569.34 -419.619
2570.84 -420.371
2572.35 -421.124
2573.86 -421.877
2575.37 -422.629
2576.88 -423.382
2578.38 -424.135
2579.89 -424.888
2581.4 -425.64
2582.91 -426.393
2584.41 -427.146
2585.92 -427.898
2587.43 -428.651
2588.94 -429.404
2590.45 -430.157
2591.95 -430.91
2593.46 -431.663
2594.97 -432.415
2596.48 -433.168
2597.98 -433.921
2599.49 -434.674
2601 -435.427
2602.51 -436.18
2604.01 -436.933
2605.52 -437.686
2607.03 -438.439
2608.54 -439.192
2610.04 -439.945
2611.55 -440.698
2613.06 -441.451
2614.57 -442.204
2616.07 -442.957
2617.58 -443.71
2619.09 -444.463
2620.6 -445.216
2622.1 -445.969
2623.61 -446.722
2625.12 -447.475
2626.63 -448.228
2628.13 -448.981
2629.64 -449.735
2631.15 -450.488
2632.66 -451.241
2634.16 -451.994
2635.67 -452.747
2637.18 -453.5
2638.68 -454.254
2640.19 -455.007
2641.7 -455.76
2643.21 -456.513
2644.71 -457.266
2646.22 -458.02
2647.73 -458.773
2649.23 -459.526
2650.74 -460.28
2652.25 -461.033
2653.76 -461.786
2655.26 -462.539
2656.77 -463.293
2658.28 -464.046
2659.78 -464.799
2661.29 -465.553
2662.8 -466.306
2664.31 -467.059
2665.81 -467.813
2667.32 -468.566
2668.83 -469.319
2670.33 -470.073
2671.84 -470.826
2673.35 -471.58
2674.85 -472.333
2676.36 -473.086
2677.87 -473.84
2679.37 -474.593
2680.88 -475.347
2682.39 -476.1
2683.9 -476.854
2685.4 -477.607
2686.91 -478.361
2688.42 -479.114
2689.92 -479.868
2691.43 -480.621
2692.94 -481.375
2694.44 -482.128
2695.95 -482.882
2697.46 -483.635
2698.96 -484.389
2700.47 -485.142
2701.98 -485.896
2703.48 -486.649
2704.99 -487.403
2706.5 -488.156
2708 -488.91
2709.51 -489.663
2711.02 -490.417
2712.52 -491.171
2714.03 -491.924
2715.54 -492.678
2717.04 -493.431
2718.55 -494.185
2720.06 -494.939
2721.56 -495.692
2723.07 -496.446
2724.58 -497.199
2726.08 -497.953
2727.59 -498.707
2729.1 -499.46
2730.6 -500.214
2732.11 -500.968
2733.62 -501.721
2735.12 -502.475
2736.63 -503.229
2738.14 -503.982
2739.64 -504.736
2741.15 -505.49
2742.66 -506.243
2744.16 -506.997
2745.67 -507.751
2747.18 -508.504
2748.68 -509.258
2750.19 -510.012
2751.7 -510.766
2753.2 -511.519
2754.71 -512.273
2756.22 -513.027
2757.72 -513.78
2759.23 -514.534
2760.74 -515.288
2762.24 -516.042
2763.75 -516.795
2765.26 -517.549
2766.76 -518.303
2768.27 -519.057
2769.77 -519.81
2771.28 -520.564
2772.79 -521.318
2774.29 -522.072
2775.8 -522.826
2777.31 -523.579
2778.81 -524.333
2780.32 -525.087
2781.82 -525.841
2783.33 -526.594
2784.84 -527.348
2786.34 -528.102
2787.85 -528.856
2789.36 -529.61
2790.86 -530.363
2792.37 -531.117
2793.88 -531.871
2795.38 -532.625
2796.89 -533.379
2798.39 -534.133
2799.9 -534.886
2801.41 -535.64
2802.91 -536.394
2804.42 -537.148
2805.93 -537.902
2807.43 -538.656
2808.94 -539.41
2810.45 -540.163
2811.95 -540.917
2813.46 -541.671
2814.96 -542.425
2816.47 -543.179
2817.98 -543.933
2819.48 -544.687
2820.99 -545.44
2822.5 -546.194
2824 -546.948
2825.51 -547.702
2827.02 -548.456
2828.52 -549.21
2830.03 -549.964
2831.53 -550.718
2833.04 -551.472
2834.55 -552.226
2836.05 -552.979
2837.56 -553.733
2839.07 -554.487
2840.57 -555.241
2842.08 -555.995
2843.59 -556.749
2845.09 -557.503
2846.6 -558.257
2848.1 -559.011
2849.61 -559.765
2851.12 -560.519
2852.62 -561.272
2854.13 -562.026
2855.64 -562.78
2857.14 -563.534
2858.65 -564.288
2860.15 -565.042
2861.66 -565.796
2863.17 -566.55
2864.67 -567.304
2866.18 -568.058
2867.68 -568.812
2869.19 -569.566
2870.7 -570.32
2872.2 -571.074
2873.71 -571.828
2875.22 -572.582
2876.72 -573.336
2878.23 -574.09
2879.73 -574.844
2881.24 -575.598
2882.75 -576.352
2884.25 -577.106
2885.76 -577.86
2887.26 -578.614
2888.77 -579.368
2890.28 -580.122
2891.78 -580.875
2893.29 -581.629
2894.79 -582.383
2896.3 -583.137
2897.81 -583.891
2899.31 -584.645
2900.82 -585.399
2902.33 -586.153
2903.83 -586.907
2905.34 -587.661
2906.84 -588.415
2908.35 -589.169
2909.86 -589.923
2911.36 -590.677
2912.87 -591.431
2914.37 -592.185
2915.88 -592.939
2917.39 -593.693
2918.89 -594.447
2920.4 -595.201
2921.9 -595.956
2923.41 -596.71
2924.92 -597.464
2926.42 -598.218
2927.93 -598.972
2929.44 -599.726
2930.94 -600.48
2932.45 -601.234
2933.95 -601.988
2935.46 -602.742
2936.97 -603.496
2938.47 -604.25
2939.98 -605.004
2941.48 -605.758
2942.99 -606.512
2944.5 -607.266
2946 -608.02
2947.51 -608.774
2949.01 -609.528
2950.52 -610.282
2952.03 -611.036
2953.53 -611.79
2955.04 -612.544
2956.54 -613.298
2958.05 -614.052
2959.56 -614.806
2961.06 -615.56
2962.57 -616.314
2964.08 -617.068
2965.58 -617.822
2967.09 -618.576
2968.59 -619.33
2970.1 -620.084
2971.61 -620.838
2973.11 -621.592
2974.62 -622.346
2976.12 -623.101
2977.63 -623.855
2979.14 -624.609
2980.64 -625.363
2982.15 -626.117
2983.65 -626.871
2985.16 -627.625
2986.67 -628.379
2988.17 -629.133
2989.68 -629.887
2991.19 -630.641
2992.69 -631.395
2994.2 -632.149
2995.7 -632.903
2997.21 -633.657
2998.72 -634.411
3000.22 -635.166
3001.73 -635.92
3003.23 -636.674
3004.74 -637.428
3006.25 -638.182
3007.75 -638.936
3009.26 -639.69
3010.76 -640.444
3012.27 -641.198
3013.78 -641.952
3015.28 -642.706
3016.79 -643.461
3018.3 -644.215
3019.8 -644.969
3021.31 -645.723
3022.81 -646.477
3024.32 -647.231
3025.83 -647.985
3027.33 -648.739
3028.84 -649.493
3030.34 -650.247
3031.85 -651.001
3033.36 -651.756
3034.86 -652.51
3036.37 -653.264
3037.87 -654.018
3039.38 -654.772
3040.89 -655.526
3042.39 -656.28
3043.9 -657.034
3045.41 -657.788
3046.91 -658.542
3048.42 -659.296
3049.92 -660.051
3051.43 -660.805
3052.94 -661.559
3054.44 -662.313
3055.95 -663.067
3057.45 -663.821
3058.96 -664.575
3060.47 -665.329
3061.97 -666.083
3063.48 -666.837
3064.98 -667.591
3066.49 -668.346
3068 -669.1
3069.5 -669.854
3071.01 -670.608
3072.51 -671.362
3074.02 -672.116
3075.53 -672.87
3077.03 -673.624
3078.54 -674.378
3080.05 -675.132
3081.55 -675.886
3083.06 -676.641
3084.56 -677.395
3086.07 -678.149
3087.58 -678.903
3089.08 -679.657
3090.59 -680.411
3092.09 -681.165
3093.6 -681.919
3095.11 -682.673
3096.61 -683.427
3098.12 -684.181
3099.62 -684.935
3101.13 -685.69
3102.64 -686.444
3104.14 -687.198
3105.65 -687.952
3107.16 -688.706
3108.66 -689.46
3110.17 -690.214
3111.67 -690.968
3113.18 -691.722
3114.69 -692.476
3116.19 -693.23
3117.7 -693.985
3119.2 -694.739
3120.71 -695.493
3122.22 -696.247
3123.72 -697.001
3125.23 -697.755
3126.73 -698.509
3128.24 -699.263
3129.75 -700.017
3131.25 -700.771
3132.76 -701.525
3134.27 -702.28
3135.77 -703.034
3137.28 -703.788
3138.78 -704.542
3140.29 -705.296
3141.8 -706.05
3143.3 -706.804
3144.81 -707.558
3146.31 -708.312
3147.82 -709.066
3149.33 -709.82
3150.83 -710.575
3152.34 -711.329
3153.84 -712.083
3155.35 -712.837
3156.86 -713.591
3158.36 -714.345
3159.87 -715.099
3161.38 -715.853
3162.88 -716.607
3164.39 -717.361
3165.89 -718.115
3167.4 -718.87
3168.91 -719.624
3170.41 -720.378
3171.92 -721.132
3173.42 -721.886
3174.93 -722.64
3176.44 -723.394
3177.94 -724.148
3179.45 -724.902
3180.95 -725.656
3182.46 -726.411
3183.97 -727.165
3185.47 -727.919
3186.98 -728.673
3188.48 -729.427
3189.99 -730.181
3191.49 -730.935
3193 -731.69
3194.51 -732.444
3196.01 -733.198
3197.52 -733.952
3199.02 -734.706
3200.53 -735.46
3202.04 -736.214
3203.54 -736.969
3205.05 -737.723
3206.55 -738.477
3208.06 -739.231
3209.56 -739.985
3211.07 -740.739
3212.58 -741.494
3214.08 -742.248
3215.59 -743.002
3217.09 -743.756
3218.6 -744.51
3220.11 -745.264
3221.61 -746.018
3223.12 -746.773
3224.62 -747.527
3226.13 -748.281
3227.64 -749.035
3229.14 -749.789
3230.65 -750.543
3232.15 -751.297
3233.66 -752.052
3235.16 -752.806
3236.67 -753.56
3238.18 -754.314
3239.68 -755.068
3241.19 -755.822
3242.69 -756.577
3244.2 -757.331
3245.71 -758.085
3247.21 -758.839
3248.72 -759.593
3250.22 -760.347
3251.73 -761.101
3253.23 -761.856
3254.74 -762.61
3256.25 -763.364
3257.75 -764.118
3259.26 -764.872
3260.76 -765.626
3262.27 -766.38
3263.78 -767.135
3265.28 -767.889
3266.79 -768.643
3268.29 -769.397
3269.8 -770.151
3271.31 -770.905
3272.81 -771.66
3274.32 -772.414
3275.82 -773.168
3277.33 -773.922
3278.83 -774.676
3280.34 -775.43
3281.85 -776.184
3283.35 -776.939
3284.86 -777.693
3286.36 -778.447
3287.87 -779.201
3289.38 -779.955
3290.88 -780.709
3292.39 -781.464
3293.89 -782.218
3295.4 -782.972
3296.9 -783.726
3298.41 -784.48
3299.92 -785.234
3301.42 -785.988
3302.93 -786.743
3304.43 -787.497
3305.94 -788.251
3307.45 -789.005
3308.95 -789.759
3310.46 -790.513
3311.96 -791.267
3313.47 -792.022
3314.98 -792.776
3316.48 -793.53
3317.99 -794.284
3319.49 -795.038
3321 -795.792
3322.5 -796.547
3324.01 -797.301
3325.52 -798.055
3327.02 -798.809
3328.53 -799.563
3330.03 -800.317
3331.54 -801.071
3333.05 -801.826
3334.55 -802.58
3336.06 -803.334
3337.56 -804.088
3339.07 -804.842
3340.57 -805.596
3342.08 -806.35
3343.59 -807.105
3345.09 -807.859
3346.6 -808.613
3348.1 -809.367
3349.61 -810.121
3351.12 -810.875
3352.62 -811.63
3354.13 -812.384
3355.63 -813.138
3357.14 -813.892
3358.65 -814.646
3360.15 -815.4
3361.66 -816.154
3363.16 -816.909
3364.67 -817.663
3366.17 -818.417
3367.68 -819.171
3369.19 -819.925
3370.69 -820.679
3372.2 -821.433
3373.7 -822.188
3375.21 -822.942
3376.72 -823.696
3378.22 -824.45
3379.73 -825.204
3381.23 -825.958
3382.74 -826.713
3384.24 -827.467
3385.75 -828.221
3387.26 -828.975
3388.76 -829.729
3390.27 -830.483
3391.77 -831.237
3393.28 -831.992
3394.79 -832.746
3396.29 -833.5
3397.8 -834.254
3399.3 -835.008
3400.81 -835.762
