441.436 -480.414
442.865 -479.522
444.294 -478.63
445.723 -477.737
447.152 -476.845
448.581 -475.953
450.01 -475.061
451.44 -474.169
452.869 -473.276
454.298 -472.384
455.727 -471.492
457.156 -470.6
458.585 -469.708
460.014 -468.816
461.444 -467.923
462.873 -467.031
464.302 -466.139
465.731 -465.247
467.161 -464.355
468.59 -463.463
470.019 -462.571
471.448 -461.679
472.878 -460.786
474.307 -459.894
475.736 -459.002
477.166 -458.11
478.595 -457.218
480.024 -456.326
481.454 -455.434
482.883 -454.542
484.313 -453.65
485.742 -452.758
487.171 -451.866
488.601 -450.974
490.03 -450.082
491.46 -449.19
492.889 -448.298
494.319 -447.406
495.748 -446.514
497.178 -445.622
498.608 -444.73
500.037 -443.838
501.467 -442.946
502.896 -442.054
504.326 -441.162
505.756 -440.27
507.185 -439.378
508.615 -438.486
510.045 -437.594
511.474 -436.702
512.904 -435.811
514.334 -434.919
515.764 -434.027
517.194 -433.135
518.623 -432.243
520.053 -431.351
521.483 -430.459
522.913 -429.568
524.343 -428.676
525.773 -427.784
527.203 -426.892
528.633 -426
530.063 -425.109
531.493 -424.217
532.923 -423.325
534.353 -422.433
535.783 -421.542
537.213 -420.65
538.643 -419.758
540.073 -418.867
541.503 -417.975
542.934 -417.083
544.364 -416.192
545.794 -415.3
547.224 -414.408
548.655 -413.517
550.085 -412.625
551.515 -411.734
552.946 -410.842
554.376 -409.95
555.807 -409.059
557.237 -408.167
558.668 -407.276
560.098 -406.384
561.529 -405.493
562.959 -404.601
564.39 -403.71
565.821 -402.818
567.251 -401.927
568.682 -401.036
570.113 -400.144
571.543 -399.253
572.974 -398.362
574.405 -397.47
575.836 -396.579
577.267 -395.688
578.698 -394.796
580.129 -393.905
581.56 -393.014
582.991 -392.122
584.422 -391.231
585.853 -390.34
587.284 -389.449
588.715 -388.558
590.146 -387.666
591.578 -386.775
593.009 -385.884
594.44 -384.993
595.872 -384.102
597.303 -383.211
598.734 -382.32
600.166 -381.429
601.597 -380.538
603.029 -379.647
604.461 -378.756
605.892 -377.865
607.324 -376.974
608.756 -376.083
610.188 -375.192
611.619 -374.301
613.051 -373.41
614.483 -372.52
615.915 -371.629
617.347 -370.738
618.779 -369.847
620.211 -368.956
621.643 -368.066
623.076 -367.175
624.508 -366.284
625.94 -365.394
627.372 -364.503
628.805 -363.613
630.237 -362.722
631.67 -361.832
633.102 -360.941
634.535 -360.051
635.968 -359.16
637.4 -358.27
638.833 -357.379
640.266 -356.489
641.699 -355.599
643.132 -354.708
644.565 -353.818
645.998 -352.928
647.431 -352.038
648.865 -351.147
650.298 -350.257
651.731 -349.367
653.165 -348.477
654.598 -347.587
656.032 -346.697
657.465 -345.807
658.899 -344.917
660.333 -344.027
661.766 -343.137
663.2 -342.247
664.634 -341.357
666.068 -340.468
667.502 -339.578
668.936 -338.688
670.371 -337.798
671.805 -336.909
673.239 -336.019
674.674 -335.13
676.108 -334.24
677.543 -333.351
678.978 -332.461
680.412 -331.572
681.847 -330.682
683.282 -329.793
684.717 -328.904
686.152 -328.015
687.587 -327.125
689.023 -326.236
690.458 -325.347
691.894 -324.458
693.329 -323.569
694.765 -322.68
696.201 -321.791
697.636 -320.902
699.072 -320.013
700.508 -319.125
701.944 -318.236
703.381 -317.347
704.817 -316.459
706.253 -315.57
707.69 -314.682
709.127 -313.793
710.563 -312.905
712 -312.016
713.437 -311.128
714.874 -310.24
716.311 -309.351
717.749 -308.463
719.186 -307.575
720.624 -306.687
722.061 -305.799
723.499 -304.911
724.937 -304.023
726.375 -303.136
727.813 -302.248
729.251 -301.36
730.69 -300.473
732.128 -299.585
733.567 -298.698
735.005 -297.81
736.444 -296.923
737.883 -296.036
739.322 -295.148
740.762 -294.261
742.201 -293.374
743.641 -292.487
745.08 -291.6
746.52 -290.713
747.96 -289.827
749.4 -288.94
750.841 -288.053
752.281 -287.167
753.722 -286.28
755.163 -285.394
756.603 -284.507
758.045 -283.621
759.486 -282.735
760.927 -281.849
762.369 -280.963
763.81 -280.077
765.252 -279.191
766.694 -278.305
768.137 -277.42
769.579 -276.534
771.022 -275.649
772.465 -274.763
773.908 -273.878
775.351 -272.993
776.794 -272.108
778.238 -271.223
779.681 -270.338
781.125 -269.453
782.569 -268.568
784.014 -267.684
785.458 -266.799
786.903 -265.915
788.348 -265.031
789.793 -264.146
791.238 -263.262
792.684 -262.378
794.13 -261.495
795.576 -260.611
797.022 -259.727
798.468 -258.844
799.915 -257.96
801.362 -257.077
802.809 -256.194
804.257 -255.311
805.704 -254.428
807.152 -253.545
808.6 -252.662
810.049 -251.78
811.497 -250.898
812.946 -250.015
814.395 -249.133
815.845 -248.251
817.294 -247.369
818.744 -246.488
820.194 -245.606
821.645 -244.725
823.096 -243.843
824.547 -242.962
825.998 -242.081
827.45 -241.2
828.902 -240.32
830.354 -239.439
831.806 -238.559
833.259 -237.679
834.712 -236.799
836.166 -235.919
837.62 -235.039
839.074 -234.159
840.528 -233.28
841.983 -232.401
843.438 -231.522
844.893 -230.643
846.349 -229.764
847.805 -228.886
849.262 -228.007
850.718 -227.129
852.175 -226.251
853.633 -225.374
855.091 -224.496
856.549 -223.619
858.008 -222.742
859.467 -221.865
860.926 -220.988
862.386 -220.111
863.846 -219.235
865.307 -218.359
866.768 -217.483
868.229 -216.607
869.691 -215.732
871.153 -214.857
872.616 -213.982
874.079 -213.107
875.543 -212.232
877.007 -211.358
878.471 -210.484
879.936 -209.61
881.401 -208.737
882.867 -207.863
884.333 -206.99
885.8 -206.118
887.268 -205.245
888.735 -204.373
890.204 -203.501
891.672 -202.629
893.142 -201.758
894.611 -200.886
896.082 -200.016
897.552 -199.145
899.024 -198.275
900.496 -197.405
901.968 -196.535
903.441 -195.666
904.915 -194.797
906.389 -193.928
907.863 -193.059
909.339 -192.191
910.815 -191.323
912.291 -190.456
913.768 -189.589
915.246 -188.722
916.724 -187.856
918.203 -186.99
919.683 -186.124
921.163 -185.258
922.644 -184.393
924.125 -183.529
925.607 -182.665
927.09 -181.801
928.574 -180.937
930.058 -180.074
931.543 -179.211
933.029 -178.349
934.515 -177.487
936.002 -176.626
937.49 -175.765
938.978 -174.904
940.468 -174.044
941.958 -173.184
943.449 -172.325
944.94 -171.466
946.433 -170.608
947.926 -169.75
949.42 -168.893
950.915 -168.036
952.411 -167.179
953.907 -166.323
955.404 -165.468
956.903 -164.613
958.402 -163.758
959.902 -162.904
961.403 -162.051
962.905 -161.198
964.407 -160.346
965.911 -159.494
967.416 -158.643
968.921 -157.792
970.428 -156.942
971.935 -156.093
973.444 -155.244
974.953 -154.396
976.464 -153.548
977.975 -152.701
979.488 -151.855
981.002 -151.009
982.516 -150.164
984.032 -149.32
985.549 -148.476
987.067 -147.633
988.586 -146.791
990.106 -145.949
991.627 -145.108
993.15 -144.268
994.674 -143.429
996.198 -142.59
997.724 -141.752
999.252 -140.915
1000.78 -140.078
1002.31 -139.243
1003.84 -138.408
1005.37 -137.574
1006.91 -136.741
1008.44 -135.909
1009.98 -135.077
1011.52 -134.247
1013.05 -133.417
1014.59 -132.588
1016.14 -131.76
1017.68 -130.934
1019.22 -130.108
1020.77 -129.283
1022.32 -128.459
1023.87 -127.636
1025.42 -126.813
1026.97 -125.992
1028.52 -125.172
1030.08 -124.353
1031.63 -123.536
1033.19 -122.719
1034.75 -121.903
1036.31 -121.089
1037.87 -120.275
1039.44 -119.463
1041 -118.652
1042.57 -117.842
1044.14 -117.033
1045.71 -116.226
1047.29 -115.419
1048.86 -114.615
1050.44 -113.811
1052.01 -113.009
1053.59 -112.208
1055.18 -111.408
1056.76 -110.61
1058.35 -109.813
1059.93 -109.017
1061.52 -108.223
1063.12 -107.431
1064.71 -106.64
1066.3 -105.85
1067.9 -105.062
1069.5 -104.276
1071.1 -103.491
1072.71 -102.708
1074.31 -101.926
1075.92 -101.146
1077.53 -100.368
1079.14 -99.5919
1080.76 -98.8172
1082.37 -98.0443
1083.99 -97.2733
1085.62 -96.5041
1087.24 -95.7367
1088.86 -94.9713
1090.49 -94.2078
1092.12 -93.4463
1093.76 -92.6868
1095.39 -91.9294
1097.03 -91.174
1098.67 -90.4207
1100.31 -89.6696
1101.96 -88.9207
1103.61 -88.174
1105.26 -87.4295
1106.91 -86.6873
1108.57 -85.9475
1110.22 -85.21
1111.89 -84.475
1113.55 -83.7424
1115.22 -83.0123
1116.88 -82.2847
1118.56 -81.5597
1120.23 -80.8374
1121.91 -80.1177
1123.59 -79.4007
1125.27 -78.6865
1126.96 -77.9751
1128.65 -77.2665
1130.34 -76.5608
1132.03 -75.8581
1133.73 -75.1584
1135.43 -74.4617
1137.14 -73.7682
1138.85 -73.0778
1140.56 -72.3906
1142.27 -71.7066
1143.99 -71.026
1145.71 -70.3488
1147.43 -69.6749
1149.15 -69.0046
1150.88 -68.3378
1152.62 -67.6746
1154.35 -67.0151
1156.09 -66.3593
1157.83 -65.7073
1159.58 -65.0591
1161.33 -64.4148
1163.08 -63.7746
1164.84 -63.1383
1166.6 -62.5062
1168.36 -61.8783
1170.13 -61.2546
1171.9 -60.6352
1173.67 -60.0202
1175.45 -59.4096
1177.23 -58.8036
1179.01 -58.2022
1180.8 -57.6054
1182.59 -57.0134
1184.38 -56.4263
1186.18 -55.844
1187.98 -55.2667
1189.79 -54.6945
1191.6 -54.1274
1193.41 -53.5655
1195.22 -53.0089
1197.04 -52.4577
1198.87 -51.9119
1200.69 -51.3717
1202.53 -50.8371
1204.36 -50.3083
1206.2 -49.7852
1208.04 -49.268
1209.88 -48.7567
1211.73 -48.2515
1213.59 -47.7525
1215.44 -47.2597
1217.3 -46.7732
1219.16 -46.293
1221.03 -45.8194
1222.9 -45.3524
1224.78 -44.892
1226.65 -44.4384
1228.53 -43.9916
1230.42 -43.5518
1232.31 -43.119
1234.2 -42.6933
1236.09 -42.2749
1237.99 -41.8637
1239.89 -41.4599
1241.79 -41.0636
1243.7 -40.6749
1245.61 -40.2938
1247.53 -39.9204
1249.45 -39.5549
1251.37 -39.1973
1253.29 -38.8477
1255.22 -38.5062
1257.15 -38.1729
1259.08 -37.8478
1261.01 -37.5311
1262.95 -37.2227
1264.89 -36.9229
1266.84 -36.6317
1268.78 -36.3491
1270.73 -36.0752
1272.68 -35.8102
1274.64 -35.554
1276.59 -35.3068
1278.55 -35.0687
1280.51 -34.8396
1282.48 -34.6196
1284.44 -34.4089
1286.41 -34.2075
1288.38 -34.0154
1290.35 -33.8328
1292.32 -33.6595
1294.29 -33.4958
1296.27 -33.3417
1298.25 -33.1971
1300.23 -33.0622
1302.21 -32.937
1304.19 -32.8215
1306.17 -32.7159
1308.15 -32.62
1310.14 -32.5339
1312.12 -32.4577
1314.11 -32.3914
1316.09 -32.335
1318.08 -32.2886
1320.07 -32.2521
1322.05 -32.2255
1324.04 -32.209
1326.03 -32.2024
1328.02 -32.2058
1330.01 -32.2191
1331.99 -32.2424
1333.98 -32.2757
1335.97 -32.319
1337.96 -32.3722
1339.94 -32.4354
1341.93 -32.5085
1343.91 -32.5915
1345.9 -32.6843
1347.88 -32.787
1349.86 -32.8995
1351.84 -33.0218
1353.82 -33.1539
1355.8 -33.2956
1357.78 -33.447
1359.75 -33.608
1361.73 -33.7787
1363.7 -33.9588
1365.67 -34.1484
1367.64 -34.3474
1369.6 -34.5558
1371.57 -34.7735
1373.53 -35.0004
1375.49 -35.2365
1377.45 -35.4817
1379.4 -35.736
1381.36 -35.9992
1383.31 -36.2713
1385.26 -36.5523
1387.2 -36.842
1389.15 -37.1404
1391.09 -37.4474
1393.02 -37.7629
1394.96 -38.0868
1396.89 -38.4191
1398.82 -38.7597
1400.74 -39.1085
1402.67 -39.4653
1404.59 -39.8302
1406.5 -40.2031
1408.42 -40.5837
1410.33 -40.9722
1412.23 -41.3683
1414.14 -41.772
1416.04 -42.1831
1417.93 -42.6017
1419.83 -43.0276
1421.72 -43.4607
1423.6 -43.901
1425.49 -44.3483
1427.36 -44.8025
1429.24 -45.2636
1431.11 -45.7315
1432.98 -46.206
1434.85 -46.6872
1436.71 -47.1748
1438.57 -47.6689
1440.42 -48.1692
1442.27 -48.6758
1444.12 -49.1886
1445.96 -49.7074
1447.8 -50.2322
1449.64 -50.7628
1451.47 -51.2993
1453.3 -51.8415
1455.12 -52.3893
1456.94 -52.9426
1458.76 -53.5014
1460.58 -54.0656
1462.39 -54.635
1464.19 -55.2097
1466 -55.7895
1467.8 -56.3744
1469.59 -56.9642
1471.38 -57.559
1473.17 -58.1585
1474.96 -58.7628
1476.74 -59.3718
1478.52 -59.9854
1480.29 -60.6034
1482.06 -61.226
1483.83 -61.8529
1485.59 -62.4841
1487.35 -63.1196
1489.11 -63.7592
1490.86 -64.4029
1492.61 -65.0506
1494.36 -65.7024
1496.1 -66.358
1497.84 -67.0174
1499.58 -67.6807
1501.31 -68.3476
1503.04 -69.0182
1504.77 -69.6924
1506.49 -70.3701
1508.21 -71.0513
1509.93 -71.7359
1511.64 -72.4239
1513.35 -73.1151
1515.06 -73.8096
1516.76 -74.5073
1518.46 -75.2082
1520.16 -75.9121
1521.86 -76.619
1523.55 -77.329
1525.24 -78.0418
1526.92 -78.7576
1528.61 -79.4762
1530.29 -80.1975
1531.96 -80.9217
1533.64 -81.6485
1535.31 -82.3779
1536.98 -83.11
1538.64 -83.8446
1540.31 -84.5818
1541.97 -85.3214
1543.62 -86.0635
1545.28 -86.8079
1546.93 -87.5547
1548.58 -88.3039
1550.23 -89.0553
1551.87 -89.8089
1553.52 -90.5647
1555.15 -91.3227
1556.79 -92.0829
1558.43 -92.8451
1560.06 -93.6094
1561.69 -94.3757
1563.31 -95.144
1564.94 -95.9142
1566.56 -96.6864
1568.18 -97.4605
1569.8 -98.2364
1571.42 -99.0141
1573.03 -99.7937
1574.64 -100.575
1576.25 -101.358
1577.85 -102.143
1579.46 -102.929
1581.06 -103.717
1582.66 -104.507
1584.26 -105.299
1585.86 -106.091
1587.45 -106.886
1589.04 -107.682
1590.63 -108.479
1592.22 -109.278
1593.8 -110.079
1595.39 -110.881
1596.97 -111.684
1598.55 -112.489
1600.13 -113.295
1601.71 -114.102
1603.28 -114.911
1604.85 -115.721
1606.42 -116.532
1607.99 -117.344
1609.56 -118.158
1611.13 -118.973
1612.69 -119.789
1614.25 -120.606
1615.81 -121.425
1617.37 -122.245
1618.93 -123.065
1620.49 -123.887
1622.04 -124.71
1623.59 -125.534
1625.15 -126.359
1626.69 -127.185
1628.24 -128.012
1629.79 -128.84
1631.33 -129.669
1632.88 -130.5
1634.42 -131.331
1635.96 -132.162
1637.5 -132.995
1639.04 -133.829
1640.58 -134.664
1642.11 -135.499
1643.64 -136.336
1645.18 -137.173
1646.71 -138.011
1648.24 -138.85
1649.77 -139.69
1651.29 -140.531
1652.82 -141.372
1654.34 -142.214
1655.87 -143.057
1657.39 -143.901
1658.91 -144.746
1660.43 -145.591
1661.95 -146.437
1663.47 -147.283
1664.99 -148.131
1666.5 -148.979
1668.02 -149.827
1669.53 -150.677
1671.04 -151.527
1672.55 -152.378
1674.06 -153.229
1675.57 -154.081
1677.08 -154.934
1678.59 -155.787
1680.09 -156.641
1681.6 -157.495
1683.1 -158.35
1684.6 -159.206
1686.11 -160.062
1687.61 -160.919
1689.11 -161.776
1690.61 -162.634
1692.1 -163.492
1693.6 -164.351
1695.1 -165.21
1696.59 -166.07
1698.09 -166.931
1699.58 -167.792
1701.08 -168.653
1702.57 -169.515
1704.06 -170.377
1705.55 -171.24
1707.04 -172.103
1708.53 -172.967
1710.02 -173.831
1711.5 -174.696
1712.99 -175.561
1714.48 -176.427
1715.96 -177.293
1717.45 -178.159
1718.93 -179.026
1720.41 -179.893
1721.89 -180.761
1723.38 -181.629
1724.86 -182.497
1726.34 -183.366
1727.82 -184.235
1729.29 -185.105
1730.77 -185.974
1732.25 -186.845
1733.73 -187.715
1735.2 -188.586
1736.68 -189.458
1738.15 -190.329
1739.63 -191.201
1741.1 -192.074
1742.57 -192.946
1744.05 -193.819
1745.52 -194.693
1746.99 -195.566
1748.46 -196.44
1749.93 -197.314
1751.4 -198.189
1752.87 -199.064
1754.34 -199.939
1755.81 -200.814
1757.27 -201.69
1758.74 -202.566
1760.21 -203.442
1761.67 -204.319
1763.14 -205.196
1764.6 -206.073
1766.07 -206.95
1767.53 -207.828
1768.99 -208.706
1770.46 -209.584
1771.92 -210.462
1773.38 -211.341
1774.84 -212.22
1776.3 -213.099
1777.76 -213.978
1779.22 -214.858
1780.68 -215.737
1782.14 -216.617
1783.6 -217.498
1785.06 -218.378
1786.52 -219.259
1787.98 -220.14
1789.43 -221.021
1790.89 -221.902
1792.35 -222.784
1793.8 -223.665
1795.26 -224.547
1796.72 -225.429
1798.17 -226.312
1799.62 -227.194
1801.08 -228.077
1802.53 -228.96
1803.99 -229.843
1805.44 -230.726
1806.89 -231.61
1808.35 -232.493
1809.8 -233.377
1811.25 -234.261
1812.7 -235.145
1814.15 -236.029
1815.6 -236.914
1817.05 -237.798
1818.5 -238.683
1819.95 -239.568
1821.4 -240.453
1822.85 -241.339
1824.3 -242.224
1825.75 -243.109
1827.2 -243.995
1828.65 -244.881
1830.09 -245.767
1831.54 -246.653
1832.99 -247.539
1834.44 -248.426
1835.88 -249.312
1837.33 -250.199
1838.78 -251.086
1840.22 -251.973
1841.67 -252.86
1843.11 -253.747
1844.56 -254.635
1846 -255.522
1847.45 -256.41
1848.89 -257.297
1850.34 -258.185
1851.78 -259.073
1853.22 -259.961
1854.67 -260.85
1856.11 -261.738
1857.55 -262.626
1859 -263.515
1860.44 -264.403
1861.88 -265.292
1863.32 -266.181
1864.77 -267.07
1866.21 -267.959
1867.65 -268.848
1869.09 -269.738
1870.53 -270.627
1871.97 -271.516
1873.41 -272.406
1874.85 -273.296
1876.3 -274.185
1877.74 -275.075
1879.18 -275.965
1880.62 -276.855
1882.06 -277.745
1883.49 -278.636
1884.93 -279.526
1886.37 -280.416
1887.81 -281.307
1889.25 -282.197
1890.69 -283.088
1892.13 -283.979
1893.57 -284.87
1895 -285.76
1896.44 -286.651
1897.88 -287.542
1899.32 -288.434
1900.76 -289.325
1902.19 -290.216
1903.63 -291.107
1905.07 -291.999
1906.5 -292.89
1907.94 -293.782
1909.38 -294.673
1910.81 -295.565
1912.25 -296.457
1913.69 -297.349
1915.12 -298.241
1916.56 -299.133
1917.99 -300.025
1919.43 -300.917
1920.87 -301.809
1922.3 -302.701
1923.74 -303.594
1925.17 -304.486
1926.61 -305.378
1928.04 -306.271
1929.48 -307.163
1930.91 -308.056
1932.35 -308.949
1933.78 -309.841
1935.21 -310.734
1936.65 -311.627
1938.08 -312.52
1939.52 -313.413
1940.95 -314.306
1942.39 -315.199
1943.82 -316.092
1945.25 -316.985
1946.69 -317.878
1948.12 -318.771
1949.55 -319.665
1950.99 -320.558
1952.42 -321.451
1953.85 -322.345
1955.29 -323.238
1956.72 -324.132
1958.15 -325.025
1959.58 -325.919
1961.02 -326.812
1962.45 -327.706
1963.88 -328.6
1965.31 -329.494
1966.75 -330.388
1968.18 -331.281
1969.61 -332.175
1971.04 -333.069
1972.47 -333.963
1973.91 -334.857
1975.34 -335.751
1976.77 -336.645
1978.2 -337.54
1979.63 -338.434
1981.06 -339.328
1982.49 -340.222
1983.93 -341.116
1985.36 -342.011
1986.79 -342.905
1988.22 -343.8
1989.65 -344.694
1991.08 -345.588
1992.51 -346.483
1993.94 -347.378
1995.37 -348.272
1996.8 -349.167
1998.23 -350.061
1999.66 -350.956
2001.1 -351.851
2002.53 -352.745
2003.96 -353.64
2005.39 -354.535
2006.82 -355.43
2008.25 -356.324
2009.68 -357.219
2011.11 -358.114
2012.54 -359.009
2013.97 -359.904
2015.4 -360.799
2016.83 -361.694
2018.26 -362.589
2019.69 -363.484
2021.12 -364.379
2022.54 -365.274
2023.97 -366.17
2025.4 -367.065
2026.83 -367.96
2028.26 -368.855
2029.69 -369.75
2031.12 -370.646
2032.55 -371.541
2033.98 -372.436
2035.41 -373.332
2036.84 -374.227
2038.27 -375.122
2039.7 -376.018
2041.12 -376.913
2042.55 -377.808
2043.98 -378.704
2045.41 -379.599
2046.84 -380.495
2048.27 -381.39
2049.7 -382.286
2051.13 -383.182
2052.56 -384.077
2053.98 -384.973
2055.41 -385.868
2056.84 -386.764
2058.27 -387.66
2059.7 -388.555
2061.13 -389.451
2062.55 -390.347
2063.98 -391.242
2065.41 -392.138
2066.84 -393.034
2068.27 -393.93
2069.7 -394.825
2071.12 -395.721
2072.55 -396.617
2073.98 -397.513
2075.41 -398.409
2076.84 -399.305
2078.26 -400.201
2079.69 -401.096
2081.12 -401.992
2082.55 -402.888
2083.98 -403.784
2085.4 -404.68
2086.83 -405.576
2088.26 -406.472
2089.69 -407.368
2091.11 -408.264
2092.54 -409.16
2093.97 -410.056
2095.4 -410.952
2096.82 -411.849
2098.25 -412.745
2099.68 -413.641
2101.11 -414.537
2102.53 -415.433
2103.96 -416.329
2105.39 -417.225
2106.82 -418.121
2108.24 -419.018
2109.67 -419.914
2111.1 -420.81
2112.53 -421.706
2113.95 -422.602
2115.38 -423.499
2116.81 -424.395
2118.24 -425.291
2119.66 -426.187
2121.09 -427.084
2122.52 -427.98
2123.94 -428.876
2125.37 -429.773
2126.8 -430.669
2128.22 -431.565
2129.65 -432.462
2131.08 -433.358
2132.51 -434.254
2133.93 -435.151
2135.36 -436.047
2136.79 -436.944
2138.21 -437.84
2139.64 -438.736
2141.07 -439.633
2142.49 -440.529
2143.92 -441.426
2145.35 -442.322
2146.77 -443.218
2148.2 -444.115
2149.63 -445.011
2151.06 -445.908
2152.48 -446.804
2153.91 -447.701
2155.34 -448.597
2156.76 -449.494
2158.19 -450.39
2159.62 -451.287
2161.04 -452.183
2162.47 -453.08
2163.9 -453.976
2165.32 -454.873
2166.75 -455.77
2168.18 -456.666
2169.6 -457.563
2171.03 -458.459
2172.45 -459.356
2173.88 -460.252
2175.31 -461.149
2176.73 -462.046
2178.16 -462.942
2179.59 -463.839
2181.01 -464.736
2182.44 -465.632
2183.87 -466.529
2185.29 -467.425
2186.72 -468.322
2188.15 -469.219
2189.57 -470.115
2191 -471.012
2192.42 -471.909
2193.85 -472.805
2195.28 -473.702
2196.7 -474.599
2198.13 -475.496
2199.56 -476.392
2200.98 -477.289
2202.41 -478.186
2203.83 -479.082
2205.26 -479.979
2206.69 -480.876
2208.11 -481.773
2209.54 -482.669
2210.97 -483.566
2212.39 -484.463
2213.82 -485.359
2215.25 -486.256
2216.67 -487.153
2218.1 -488.05
2219.52 -488.947
2220.95 -489.843
2222.38 -490.74
2223.8 -491.637
2225.23 -492.534
2226.65 -493.43
2228.08 -494.327
2229.51 -495.224
2230.93 -496.121
2232.36 -497.018
2233.78 -497.914
2235.21 -498.811
2236.64 -499.708
2238.06 -500.605
2239.49 -501.502
2240.91 -502.399
2242.34 -503.295
2243.77 -504.192
2245.19 -505.089
2246.62 -505.986
2248.04 -506.883
2249.47 -507.78
2250.9 -508.676
2252.32 -509.573
2253.75 -510.47
2255.17 -511.367
2256.6 -512.264
2258.03 -513.161
2259.45 -514.058
2260.88 -514.954
2262.3 -515.851
2263.73 -516.748
2265.16 -517.645
2266.58 -518.542
2268.01 -519.439
2269.43 -520.336
2270.86 -521.233
2272.29 -522.13
2273.71 -523.027
2275.14 -523.924
2276.56 -524.82
2277.99 -525.717
2279.41 -526.614
2280.84 -527.511
2282.27 -528.408
2283.69 -529.305
2285.12 -530.202
2286.54 -531.099
2287.97 -531.996
2289.39 -532.893
2290.82 -533.79
2292.25 -534.686
2293.67 -535.583
2295.1 -536.48
2296.52 -537.377
2297.95 -538.274
2299.38 -539.171
2300.8 -540.068
2302.23 -540.965
2303.65 -541.862
2305.08 -542.759
2306.5 -543.656
2307.93 -544.553
2309.36 -545.45
2310.78 -546.347
2312.21 -547.244
2313.63 -548.141
2315.06 -549.038
2316.48 -549.935
2317.91 -550.832
2319.34 -551.729
2320.76 -552.626
2322.19 -553.523
2323.61 -554.42
2325.04 -555.317
2326.46 -556.214
2327.89 -557.111
2329.32 -558.008
2330.74 -558.905
2332.17 -559.802
2333.59 -560.699
2335.02 -561.596
2336.45 -562.492
2337.87 -563.389
2339.3 -564.286
2340.72 -565.183
2342.15 -566.08
2343.57 -566.977
2345 -567.874
2346.43 -568.771
2347.85 -569.669
2349.28 -570.566
2350.7 -571.463
2352.13 -572.36
2353.55 -573.257
2354.98 -574.154
2356.4 -575.051
2357.83 -575.948
2359.25 -576.845
2360.68 -577.742
2362.11 -578.639
2363.53 -579.536
2364.96 -580.433
2366.38 -581.33
2367.81 -582.227
2369.23 -583.124
2370.66 -584.021
2372.08 -584.918
2373.51 -585.815
2374.94 -586.712
2376.36 -587.609
2377.79 -588.506
2379.21 -589.403
2380.64 -590.3
2382.06 -591.197
2383.49 -592.094
2384.91 -592.991
2386.34 -593.888
2387.77 -594.785
2389.19 -595.682
2390.62 -596.58
2392.04 -597.477
2393.47 -598.374
2394.89 -599.271
2396.32 -600.168
2397.74 -601.065
2399.17 -601.962
2400.6 -602.859
2402.02 -603.756
2403.45 -604.653
2404.87 -605.55
2406.3 -606.447
2407.72 -607.344
2409.15 -608.241
2410.57 -609.138
2412 -610.035
2413.43 -610.932
2414.85 -611.829
2416.28 -612.726
2417.7 -613.623
2419.13 -614.52
2420.55 -615.417
2421.98 -616.314
2423.4 -617.211
2424.83 -618.108
