578.465 -443.45
579.986 -442.726
581.508 -442.002
583.029 -441.278
584.551 -440.554
586.073 -439.83
587.594 -439.106
589.116 -438.382
590.638 -437.658
592.159 -436.934
593.681 -436.21
595.203 -435.486
596.724 -434.762
598.246 -434.038
599.768 -433.314
601.29 -432.59
602.811 -431.866
604.333 -431.143
605.855 -430.419
607.377 -429.695
608.899 -428.971
610.421 -428.247
611.942 -427.524
613.464 -426.8
614.986 -426.076
616.508 -425.352
618.03 -424.629
619.552 -423.905
621.074 -423.181
622.596 -422.458
624.118 -421.734
625.64 -421.01
627.162 -420.287
628.685 -419.563
630.207 -418.839
631.729 -418.116
633.251 -417.392
634.773 -416.669
636.295 -415.945
637.818 -415.222
639.34 -414.498
640.862 -413.775
642.385 -413.051
643.907 -412.328
645.429 -411.605
646.952 -410.881
648.474 -410.158
649.996 -409.434
651.519 -408.711
653.041 -407.988
654.564 -407.265
656.086 -406.541
657.609 -405.818
659.131 -405.095
660.654 -404.372
662.177 -403.648
663.699 -402.925
665.222 -402.202
666.745 -401.479
668.267 -400.756
669.79 -400.033
671.313 -399.31
672.836 -398.587
674.359 -397.864
675.881 -397.141
677.404 -396.418
678.927 -395.695
680.45 -394.972
681.973 -394.249
683.496 -393.526
685.019 -392.803
686.542 -392.08
688.065 -391.358
689.588 -390.635
691.112 -389.912
692.635 -389.189
694.158 -388.467
695.681 -387.744
697.204 -387.021
698.728 -386.299
700.251 -385.576
701.774 -384.854
703.298 -384.131
704.821 -383.409
706.345 -382.686
707.868 -381.964
709.392 -381.241
710.915 -380.519
712.439 -379.797
713.963 -379.074
715.486 -378.352
717.01 -377.63
718.534 -376.907
720.058 -376.185
721.582 -375.463
723.105 -374.741
724.629 -374.019
726.153 -373.297
727.677 -372.575
729.201 -371.853
730.726 -371.131
732.25 -370.409
733.774 -369.687
735.298 -368.965
736.822 -368.243
738.347 -367.521
739.871 -366.799
741.395 -366.078
742.92 -365.356
744.444 -364.634
745.969 -363.913
747.493 -363.191
749.018 -362.47
750.542 -361.748
752.067 -361.026
753.592 -360.305
755.117 -359.584
756.642 -358.862
758.166 -358.141
759.691 -357.42
761.216 -356.698
762.741 -355.977
764.266 -355.256
765.792 -354.535
767.317 -353.814
768.842 -353.093
770.367 -352.372
771.893 -351.651
773.418 -350.93
774.944 -350.209
776.469 -349.488
777.995 -348.767
779.52 -348.047
781.046 -347.326
782.572 -346.605
784.098 -345.885
785.623 -345.164
787.149 -344.444
788.675 -343.723
790.201 -343.003
791.727 -342.283
793.253 -341.562
794.78 -340.842
796.306 -340.122
797.832 -339.402
799.358 -338.682
800.885 -337.962
802.411 -337.242
803.938 -336.522
805.465 -335.802
806.992 -335.082
808.518 -334.362
810.045 -333.643
811.572 -332.923
813.099 -332.203
814.626 -331.484
816.153 -330.764
817.68 -330.045
819.208 -329.325
820.735 -328.606
822.263 -327.887
823.79 -327.168
825.318 -326.449
826.845 -325.73
828.373 -325.011
829.901 -324.292
831.429 -323.573
832.957 -322.854
834.485 -322.135
836.013 -321.417
837.541 -320.698
839.069 -319.98
840.598 -319.261
842.126 -318.543
843.655 -317.824
845.183 -317.106
846.712 -316.388
848.241 -315.67
849.77 -314.952
851.299 -314.234
852.828 -313.516
854.357 -312.798
855.886 -312.081
857.416 -311.363
858.945 -310.645
860.475 -309.928
862.004 -309.21
863.534 -308.493
865.064 -307.776
866.594 -307.059
868.124 -306.342
869.654 -305.625
871.184 -304.908
872.714 -304.191
874.245 -303.474
875.775 -302.757
877.306 -302.041
878.837 -301.324
880.368 -300.608
881.899 -299.892
883.43 -299.176
884.961 -298.46
886.492 -297.744
888.024 -297.028
889.555 -296.312
891.087 -295.596
892.619 -294.88
894.151 -294.165
895.683 -293.449
897.215 -292.734
898.747 -292.019
900.279 -291.304
901.812 -290.589
903.345 -289.874
904.877 -289.159
906.41 -288.444
907.943 -287.73
909.477 -287.015
911.01 -286.301
912.543 -285.587
914.077 -284.873
915.61 -284.159
917.144 -283.445
918.678 -282.731
920.212 -282.017
921.747 -281.304
923.281 -280.59
924.815 -279.877
926.35 -279.164
927.885 -278.451
929.42 -277.738
930.955 -277.025
932.49 -276.312
934.026 -275.6
935.561 -274.887
937.097 -274.175
938.633 -273.463
940.169 -272.751
941.705 -272.039
943.242 -271.327
944.778 -270.616
946.315 -269.904
947.852 -269.193
949.389 -268.482
950.926 -267.771
952.463 -267.06
954.001 -266.349
955.539 -265.638
957.077 -264.928
958.615 -264.218
960.153 -263.508
961.691 -262.798
963.23 -262.088
964.769 -261.378
966.308 -260.669
967.847 -259.959
969.387 -259.25
970.926 -258.541
972.466 -257.832
974.006 -257.124
975.546 -256.415
977.087 -255.707
978.627 -254.999
980.168 -254.291
981.709 -253.583
983.25 -252.875
984.792 -252.168
986.333 -251.461
987.875 -250.754
989.417 -250.047
990.96 -249.34
992.502 -248.634
994.045 -247.927
995.588 -247.221
997.131 -246.515
998.675 -245.81
1000.22 -245.104
1001.76 -244.399
1003.31 -243.694
1004.85 -242.989
1006.4 -242.284
1007.94 -241.58
1009.49 -240.876
1011.03 -240.172
1012.58 -239.468
1014.12 -238.765
1015.67 -238.061
1017.22 -237.358
1018.76 -236.655
1020.31 -235.953
1021.86 -235.25
1023.4 -234.548
1024.95 -233.846
1026.5 -233.144
1028.05 -232.443
1029.6 -231.742
1031.15 -231.041
1032.69 -230.34
1034.24 -229.64
1035.79 -228.94
1037.34 -228.24
1038.89 -227.54
1040.45 -226.841
1042 -226.142
1043.55 -225.443
1045.1 -224.744
1046.65 -224.046
1048.2 -223.348
1049.76 -222.65
1051.31 -221.953
1052.86 -221.256
1054.42 -220.559
1055.97 -219.862
1057.52 -219.166
1059.08 -218.47
1060.63 -217.775
1062.19 -217.079
1063.74 -216.384
1065.3 -215.69
1066.86 -214.995
1068.41 -214.301
1069.97 -213.607
1071.53 -212.914
1073.08 -212.221
1074.64 -211.528
1076.2 -210.836
1077.76 -210.144
1079.32 -209.452
1080.88 -208.761
1082.44 -208.07
1084 -207.379
1085.56 -206.689
1087.12 -205.999
1088.68 -205.31
1090.25 -204.621
1091.81 -203.932
1093.37 -203.243
1094.93 -202.556
1096.5 -201.868
1098.06 -201.181
1099.63 -200.494
1101.19 -199.808
1102.76 -199.122
1104.32 -198.436
1105.89 -197.751
1107.46 -197.066
1109.02 -196.382
1110.59 -195.698
1112.16 -195.015
1113.73 -194.332
1115.3 -193.649
1116.87 -192.967
1118.44 -192.285
1120.01 -191.604
1121.58 -190.923
1123.15 -190.243
1124.72 -189.563
1126.3 -188.884
1127.87 -188.205
1129.44 -187.527
1131.02 -186.849
1132.59 -186.172
1134.17 -185.495
1135.74 -184.819
1137.32 -184.143
1138.9 -183.468
1140.48 -182.793
1142.05 -182.119
1143.63 -181.445
1145.21 -180.772
1146.79 -180.1
1148.37 -179.428
1149.95 -178.756
1151.53 -178.086
1153.12 -177.415
1154.7 -176.746
1156.28 -176.077
1157.87 -175.408
1159.45 -174.74
1161.04 -174.073
1162.62 -173.406
1164.21 -172.74
1165.8 -172.075
1167.38 -171.41
1168.97 -170.746
1170.56 -170.083
1172.15 -169.42
1173.74 -168.758
1175.33 -168.096
1176.92 -167.435
1178.52 -166.775
1180.11 -166.116
1181.7 -165.457
1183.3 -164.799
1184.89 -164.142
1186.49 -163.485
1188.09 -162.83
1189.68 -162.175
1191.28 -161.52
1192.88 -160.867
1194.48 -160.214
1196.08 -159.562
1197.68 -158.911
1199.29 -158.26
1200.89 -157.611
1202.49 -156.962
1204.1 -156.314
1205.7 -155.667
1207.31 -155.02
1208.91 -154.375
1210.52 -153.73
1212.13 -153.087
1213.74 -152.444
1215.35 -151.802
1216.96 -151.161
1218.57 -150.521
1220.19 -149.881
1221.8 -149.243
1223.41 -148.606
1225.03 -147.969
1226.65 -147.334
1228.26 -146.699
1229.88 -146.066
1231.5 -145.433
1233.12 -144.801
1234.74 -144.171
1236.36 -143.541
1237.99 -142.913
1239.61 -142.286
1241.23 -141.659
1242.86 -141.034
1244.49 -140.41
1246.11 -139.786
1247.74 -139.164
1249.37 -138.544
1251 -137.924
1252.63 -137.305
1254.27 -136.688
1255.9 -136.071
1257.53 -135.456
1259.17 -134.842
1260.81 -134.23
1262.44 -133.618
1264.08 -133.008
1265.72 -132.399
1267.36 -131.791
1269.01 -131.184
1270.65 -130.579
1272.29 -129.975
1273.94 -129.373
1275.59 -128.772
1277.23 -128.172
1278.88 -127.573
1280.53 -126.976
1282.19 -126.38
1283.84 -125.786
1285.49 -125.193
1287.15 -124.602
1288.8 -124.012
1290.46 -123.423
1292.12 -122.836
1293.78 -122.25
1295.44 -121.666
1297.1 -121.084
1298.76 -120.503
1300.43 -119.924
1302.09 -119.346
1303.76 -118.77
1305.43 -118.195
1307.1 -117.622
1308.77 -117.051
1310.44 -116.482
1312.11 -115.914
1313.79 -115.348
1315.47 -114.783
1317.14 -114.221
1318.82 -113.66
1320.5 -113.101
1322.18 -112.543
1323.87 -111.988
1325.55 -111.434
1327.24 -110.883
1328.92 -110.333
1330.61 -109.785
1332.3 -109.239
1333.99 -108.695
1335.69 -108.153
1337.38 -107.613
1339.08 -107.075
1340.77 -106.539
1342.47 -106.005
1344.17 -105.474
1345.87 -104.944
1347.57 -104.416
1349.28 -103.891
1350.98 -103.368
1352.69 -102.847
1354.4 -102.328
1356.11 -101.811
1357.82 -101.297
1359.54 -100.785
1361.25 -100.275
1362.97 -99.7679
1364.68 -99.2629
1366.4 -98.7603
1368.12 -98.2602
1369.85 -97.7624
1371.57 -97.2672
1373.3 -96.7744
1375.02 -96.2842
1376.75 -95.7965
1378.48 -95.3113
1380.21 -94.8288
1381.95 -94.3489
1383.68 -93.8716
1385.42 -93.397
1387.16 -92.9251
1388.9 -92.4559
1390.64 -91.9895
1392.38 -91.5259
1394.13 -91.0651
1395.87 -90.6071
1397.62 -90.152
1399.37 -89.6998
1401.12 -89.2505
1402.87 -88.8042
1404.63 -88.3609
1406.38 -87.9205
1408.14 -87.4832
1409.9 -87.049
1411.66 -86.6178
1413.42 -86.1898
1415.19 -85.765
1416.95 -85.3433
1418.72 -84.9249
1420.49 -84.5096
1422.26 -84.0977
1424.03 -83.6891
1425.81 -83.2838
1427.58 -82.8818
1429.36 -82.4833
1431.14 -82.0882
1432.92 -81.6965
1434.7 -81.3083
1436.48 -80.9237
1438.27 -80.5426
1440.05 -80.165
1441.84 -79.7911
1443.63 -79.4208
1445.42 -79.0542
1447.22 -78.6913
1449.01 -78.3321
1450.81 -77.9766
1452.6 -77.625
1454.4 -77.2772
1456.2 -76.9332
1458.01 -76.5931
1459.81 -76.257
1461.62 -75.9247
1463.42 -75.5965
1465.23 -75.2723
1467.04 -74.952
1468.85 -74.6359
1470.66 -74.3239
1472.48 -74.0159
1474.29 -73.7122
1476.11 -73.4126
1477.93 -73.1172
1479.75 -72.8261
1481.57 -72.5392
1483.39 -72.2567
1485.22 -71.9785
1487.04 -71.7046
1488.87 -71.4351
1490.7 -71.1701
1492.53 -70.9095
1494.36 -70.6533
1496.19 -70.4017
1498.02 -70.1546
1499.86 -69.912
1501.69 -70.1593
1503.53 -70.4112
1505.36 -70.6676
1507.19 -70.9286
1509.02 -71.194
1510.85 -71.4639
1512.67 -71.7382
1514.5 -72.017
1516.32 -72.3001
1518.14 -72.5875
1519.97 -72.8793
1521.79 -73.1754
1523.6 -73.4757
1525.42 -73.7803
1527.24 -74.0891
1529.05 -74.402
1530.86 -74.7191
1532.67 -75.0403
1534.48 -75.3655
1536.29 -75.6949
1538.1 -76.0282
1539.9 -76.3655
1541.71 -76.7068
1543.51 -77.0521
1545.31 -77.4012
1547.11 -77.7542
1548.9 -78.111
1550.7 -78.4716
1552.49 -78.836
1554.29 -79.2041
1556.08 -79.576
1557.87 -79.9515
1559.65 -80.3307
1561.44 -80.7135
1563.22 -81.0999
1565.01 -81.4898
1566.79 -81.8833
1568.57 -82.2802
1570.34 -82.6807
1572.12 -83.0845
1573.9 -83.4918
1575.67 -83.9024
1577.44 -84.3164
1579.21 -84.7337
1580.98 -85.1543
1582.74 -85.5781
1584.51 -86.0051
1586.27 -86.4354
1588.03 -86.8688
1589.79 -87.3053
1591.55 -87.7449
1593.31 -88.1876
1595.06 -88.6334
1596.82 -89.0821
1598.57 -89.5339
1600.32 -89.9886
1602.07 -89.5372
1603.82 -89.0888
1605.57 -88.6434
1607.33 -88.2009
1609.08 -87.7614
1610.84 -87.3251
1612.6 -86.8917
1614.36 -86.4615
1616.12 -86.0344
1617.89 -85.6105
1619.66 -85.1898
1621.42 -84.7723
1623.19 -84.3581
1624.96 -83.9471
1626.74 -83.5395
1628.51 -83.1352
1630.29 -82.7343
1632.06 -82.3368
1633.84 -81.9427
1635.62 -81.5521
1637.41 -81.165
1639.19 -80.7814
1640.98 -80.4014
1642.76 -80.0249
1644.55 -79.6521
1646.34 -79.2829
1648.13 -78.9174
1649.93 -78.5556
1651.72 -78.1976
1653.52 -77.8433
1655.32 -77.4929
1657.12 -77.1462
1658.92 -76.8035
1660.72 -76.4646
1662.53 -76.1296
1664.33 -75.7986
1666.14 -75.4716
1667.95 -75.1486
1669.76 -74.8297
1671.57 -74.5148
1673.38 -74.204
1675.2 -73.8974
1677.01 -73.595
1678.83 -73.2967
1680.65 -73.0026
1682.47 -72.7129
1684.29 -72.4274
1686.12 -72.1462
1687.94 -71.8693
1689.77 -71.5968
1691.59 -71.3288
1693.42 -71.0651
1695.25 -70.8059
1697.08 -70.5512
1698.92 -70.301
1700.75 -70.0553
1702.58 -69.8142
1704.42 -69.5777
1706.26 -69.3458
1708.1 -69.1185
1709.94 -68.8959
1711.78 -68.678
1713.62 -68.4648
1715.46 -68.2564
1717.31 -68.0527
1719.15 -67.8538
1721 -67.6597
1722.84 -67.4705
1724.69 -67.2861
1726.54 -67.1066
1728.39 -66.932
1730.24 -66.7623
1732.1 -66.5976
1733.95 -66.4378
1735.8 -66.283
1737.66 -66.1332
1739.51 -65.9884
1741.37 -65.8487
1743.23 -65.714
1745.08 -65.5844
1746.94 -65.4599
1748.8 -65.3405
1750.66 -65.2262
1752.52 -65.117
1754.38 -65.013
1756.24 -64.9141
1758.11 -65.0182
1759.97 -65.1274
1761.83 -65.2418
1763.69 -65.3613
1765.55 -65.486
1767.4 -65.6157
1769.26 -65.7506
1771.12 -65.8906
1772.97 -66.0356
1774.83 -66.1856
1776.68 -66.3407
1778.54 -66.5008
1780.39 -66.6659
1782.24 -66.836
1784.09 -67.011
1785.94 -67.1909
1787.79 -67.3758
1789.64 -67.5655
1791.49 -67.7601
1793.33 -67.9595
1795.18 -68.1638
1797.02 -68.3729
1798.87 -68.5867
1800.71 -68.8053
1802.55 -69.0286
1804.39 -69.2566
1806.22 -69.4893
1808.06 -69.7266
1809.9 -69.9686
1811.73 -70.2151
1813.57 -70.4662
1815.4 -70.7219
1817.23 -70.982
1819.06 -71.2467
1820.89 -71.5158
1822.71 -71.7894
1824.54 -72.0673
1826.36 -72.3497
1828.18 -72.6363
1830 -72.9273
1831.82 -73.2226
1833.64 -73.5222
1835.46 -73.8259
1837.28 -74.1339
1839.09 -74.446
1840.9 -74.7623
1842.71 -75.0827
1844.52 -75.4072
1846.33 -75.7357
1848.14 -76.0682
1849.94 -76.4047
1851.75 -76.7452
1853.55 -77.0896
1855.35 -77.4379
1857.15 -77.7901
1858.94 -78.1461
1860.74 -78.5059
1862.53 -78.8694
1864.33 -79.2368
1866.12 -79.6078
1867.91 -79.9825
1869.69 -80.3608
1871.48 -80.7428
1873.26 -81.1284
1875.05 -81.5175
1876.83 -81.9101
1878.61 -82.3063
1880.39 -82.7059
1882.16 -83.1089
1883.94 -83.5154
1885.71 -83.9252
1887.48 -84.3383
1889.25 -84.7548
1891.02 -85.1745
1892.79 -85.5975
1894.55 -86.0238
1896.31 -86.4532
1898.08 -86.8857
1899.84 -87.3214
1901.59 -87.7603
1903.35 -88.2021
1905.11 -88.6471
1906.86 -89.095
1908.61 -89.546
1910.36 -89.9998
1912.11 -90.4567
1913.86 -90.9164
1915.6 -91.379
1917.35 -91.8444
1919.09 -92.3126
1920.83 -92.7837
1922.57 -93.2575
1924.3 -93.734
1926.04 -94.2132
1927.77 -94.6952
1929.51 -95.1797
1931.24 -95.6669
1932.97 -96.1567
1934.69 -96.6491
1936.42 -97.144
1938.14 -97.6414
1939.87 -98.1413
1941.59 -98.6437
1943.31 -99.1485
1945.03 -99.6558
1946.74 -100.165
1948.46 -100.677
1950.17 -101.192
1951.88 -101.708
1953.59 -102.227
1955.3 -102.749
1957.01 -103.272
1958.72 -103.798
1960.42 -104.326
1962.12 -104.856
1963.82 -105.388
1965.52 -105.922
1967.22 -106.459
1968.92 -106.997
1970.62 -107.538
1972.31 -108.081
1974 -108.625
1975.69 -109.172
1977.38 -109.721
1979.07 -110.271
1980.76 -110.824
1982.44 -111.378
1984.13 -111.934
1985.81 -112.493
1987.49 -113.053
1989.17 -113.615
1990.85 -114.178
1992.53 -114.744
1994.2 -115.311
1995.88 -115.88
1997.55 -116.451
1999.22 -117.023
2000.9 -117.597
2002.56 -118.173
2004.23 -118.751
2005.9 -119.33
2007.56 -119.911
2009.23 -120.493
2010.89 -121.077
2012.55 -121.662
2014.21 -122.249
2015.87 -122.838
2017.53 -123.428
2019.19 -124.02
2020.84 -124.613
2022.5 -125.207
2024.15 -125.804
2025.8 -126.401
2027.45 -127
2029.1 -127.6
2030.75 -128.202
2032.4 -128.805
2034.04 -129.409
2035.69 -130.015
2037.33 -130.622
2038.98 -131.231
2040.62 -131.84
2042.26 -132.451
2043.9 -133.063
2045.54 -133.677
2047.17 -134.292
2048.81 -134.908
2050.44 -135.525
2052.08 -136.143
2053.71 -136.763
2055.34 -137.384
2056.97 -138.006
2058.6 -138.629
2060.23 -139.253
2061.86 -139.878
2063.49 -140.505
2065.11 -141.132
2066.74 -141.761
2068.36 -142.391
2069.98 -143.021
2071.61 -143.653
2073.23 -144.286
2074.85 -144.92
2076.47 -145.555
2078.08 -146.191
2079.7 -146.828
2081.32 -147.466
2082.93 -148.105
2084.55 -148.745
2086.16 -149.385
2087.77 -150.027
2089.39 -150.67
2091 -151.313
2092.61 -151.958
2094.22 -152.603
2095.82 -153.25
2097.43 -153.897
2099.04 -154.545
2100.64 -155.194
2102.25 -155.843
2103.85 -156.494
2105.46 -157.146
2107.06 -157.798
2108.66 -158.451
2110.26 -159.105
2111.86 -159.759
2113.46 -160.415
2115.06 -161.071
2116.66 -161.728
2118.25 -162.386
2119.85 -163.044
2121.45 -163.704
2123.04 -164.364
2124.64 -165.025
2126.23 -165.686
2127.82 -166.348
2129.41 -167.011
2131.01 -167.675
2132.6 -168.339
2134.19 -169.004
2135.78 -169.67
2137.36 -170.336
2138.95 -171.003
2140.54 -171.67
2142.13 -172.339
2143.71 -173.008
2145.3 -173.677
2146.88 -174.347
2148.47 -175.018
2150.05 -175.69
2151.63 -176.362
2153.21 -177.034
2154.79 -177.707
2156.38 -178.381
2157.96 -179.055
2159.54 -179.73
2161.11 -180.406
2162.69 -181.082
2164.27 -181.759
2165.85 -182.436
2167.43 -183.113
2169 -183.792
2170.58 -184.47
2172.15 -185.15
2173.73 -185.83
2175.3 -186.51
2176.87 -187.191
2178.45 -187.872
2180.02 -188.554
2181.59 -189.236
2183.16 -189.919
2184.73 -190.602
2186.3 -191.286
2187.87 -191.97
2189.44 -192.655
2191.01 -193.34
2192.58 -194.026
2194.15 -194.712
2195.72 -195.398
2197.28 -196.085
2198.85 -196.773
2200.41 -197.461
2201.98 -198.149
2203.54 -198.838
2205.11 -199.527
2206.67 -200.216
2208.24 -200.906
2209.8 -201.596
2211.36 -202.287
2212.93 -202.978
2214.49 -203.67
2216.05 -204.362
2217.61 -205.054
2219.17 -205.747
2220.73 -206.44
2222.29 -207.133
2223.85 -207.827
2225.41 -208.521
2226.97 -209.216
2228.53 -209.91
2230.08 -210.606
2231.64 -211.301
2233.2 -211.997
2234.75 -212.693
2236.31 -213.39
2237.87 -214.087
2239.42 -214.784
2240.98 -215.482
2242.53 -216.18
2244.09 -216.878
2245.64 -217.576
2247.19 -218.275
2248.75 -218.974
2250.3 -219.674
2251.85 -220.374
2253.41 -221.074
2254.96 -221.774
2256.51 -222.475
2258.06 -223.176
2259.61 -223.877
2261.16 -224.578
2262.71 -225.28
2264.26 -225.982
2265.81 -226.685
2267.36 -227.387
2268.91 -228.09
2270.46 -228.793
2272.01 -229.497
2273.56 -230.2
2275.11 -230.904
2276.65 -231.608
2278.2 -232.313
2279.75 -233.018
2281.29 -233.723
2282.84 -234.428
2284.39 -235.133
2285.93 -235.839
2287.48 -236.545
2289.02 -237.251
2290.57 -237.957
2292.11 -238.664
2293.66 -239.371
2295.2 -240.078
2296.75 -240.785
2298.29 -241.493
2299.83 -242.2
2301.38 -242.908
2302.92 -243.616
2304.46 -244.325
2306.01 -245.033
2307.55 -245.742
2309.09 -246.451
2310.63 -247.16
2312.17 -247.87
2313.72 -248.579
2315.26 -249.289
2316.8 -249.999
2318.34 -250.709
2319.88 -251.419
2321.42 -252.13
2322.96 -252.841
2324.5 -253.552
2326.04 -254.263
2327.58 -254.974
2329.12 -255.685
2330.66 -256.397
2332.2 -257.109
2333.73 -257.821
2335.27 -258.533
2336.81 -259.245
2338.35 -259.958
2339.89 -260.67
2341.42 -261.383
2342.96 -262.096
2344.5 -262.809
2346.04 -263.523
2347.57 -264.236
2349.11 -264.95
2350.65 -265.664
2352.18 -266.377
2353.72 -267.092
2355.25 -267.806
2356.79 -268.52
2358.32 -269.235
2359.86 -269.949
2361.4 -270.664
2362.93 -271.379
2364.47 -272.094
2366 -272.809
2367.53 -273.525
2369.07 -274.24
2370.6 -274.956
2372.14 -275.672
2373.67 -276.387
2375.21 -277.103
2376.74 -277.82
2378.27 -278.536
2379.81 -279.252
2381.34 -279.969
2382.87 -280.685
2384.41 -281.402
2385.94 -282.119
2387.47 -282.836
2389 -283.553
2390.54 -284.271
2392.07 -284.988
2393.6 -285.705
2395.13 -286.423
2396.66 -287.141
2398.19 -287.859
2399.73 -288.576
2401.26 -289.295
2402.79 -290.013
2404.32 -290.731
2405.85 -291.449
2407.38 -292.168
2408.91 -292.886
2410.44 -293.605
2411.97 -294.324
2413.5 -295.043
2415.03 -295.762
2416.56 -296.481
2418.09 -297.2
2419.62 -297.919
2421.15 -298.638
2422.68 -299.358
2424.21 -300.077
2425.74 -300.797
2427.27 -301.517
2428.8 -302.237
2430.33 -302.957
2431.86 -303.677
2433.39 -304.397
2434.92 -305.117
2436.45 -305.837
2437.97 -306.557
2439.5 -307.278
2441.03 -307.998
2442.56 -308.719
2444.09 -309.44
2445.62 -310.16
2447.14 -310.881
2448.67 -311.602
2450.2 -312.323
2451.73 -313.044
2453.26 -313.765
2454.78 -314.487
2456.31 -315.208
2457.84 -315.929
2459.36 -316.651
2460.89 -317.372
2462.42 -318.094
2463.95 -318.816
2465.47 -319.537
2467 -320.259
2468.53 -320.981
2470.05 -321.703
2471.58 -322.425
2473.11 -323.147
2474.63 -323.869
2476.16 -324.591
2477.69 -325.314
2479.21 -326.036
2480.74 -326.758
2482.26 -327.481
2483.79 -328.203
2485.32 -328.926
2486.84 -329.649
2488.37 -330.371
2489.89 -331.094
2491.42 -331.817
2492.94 -332.54
2494.47 -333.263
2495.99 -333.986
2497.52 -334.709
2499.05 -335.432
2500.57 -336.155
2502.1 -336.879
2503.62 -337.602
2505.15 -338.325
2506.67 -339.049
2508.2 -339.772
2509.72 -340.495
2511.24 -341.219
2512.77 -341.943
2514.29 -342.666
2515.82 -343.39
2517.34 -344.114
2518.87 -344.838
2520.39 -345.561
2521.92 -346.285
2523.44 -347.009
2524.96 -347.733
2526.49 -348.457
2528.01 -349.181
2529.54 -349.905
2531.06 -350.63
2532.58 -351.354
2534.11 -352.078
2535.63 -352.802
2537.16 -353.527
2538.68 -354.251
2540.2 -354.976
2541.73 -355.7
2543.25 -356.425
