844.008 -209.801
845.449 -208.888
846.89 -207.974
848.332 -207.062
849.774 -206.149
851.217 -205.236
852.66 -204.324
854.104 -203.412
855.548 -202.5
856.993 -201.589
858.438 -200.678
859.884 -199.767
861.331 -198.856
862.777 -197.945
864.225 -197.035
865.673 -196.125
867.122 -195.216
868.571 -194.306
870.021 -193.397
871.471 -192.488
872.922 -191.58
874.374 -190.672
875.826 -189.764
877.279 -188.856
878.733 -187.949
880.187 -187.042
881.642 -186.135
883.097 -185.229
884.553 -184.323
886.01 -183.417
887.468 -182.512
888.926 -181.607
890.385 -180.702
891.844 -179.798
893.305 -178.894
894.766 -177.99
896.228 -177.087
897.69 -176.184
899.154 -175.282
900.618 -174.38
902.083 -173.478
903.548 -172.577
905.015 -171.676
906.482 -170.776
907.95 -169.876
909.419 -168.976
910.889 -168.077
912.36 -167.179
913.831 -166.28
915.304 -165.382
916.777 -164.485
918.251 -163.588
919.727 -162.692
921.203 -161.796
922.68 -160.901
924.158 -160.006
925.636 -159.111
927.116 -158.217
928.597 -157.324
930.079 -156.431
931.562 -155.539
933.046 -154.647
934.531 -153.756
936.017 -152.865
937.504 -151.975
938.992 -151.085
940.482 -150.196
941.972 -149.308
943.464 -148.42
944.956 -147.533
946.45 -146.647
947.945 -145.761
949.441 -144.876
950.939 -143.991
952.437 -143.108
953.937 -142.224
955.438 -141.342
956.94 -140.46
958.444 -139.579
959.949 -138.699
961.455 -137.819
962.963 -136.94
964.472 -136.062
965.982 -135.185
967.494 -134.308
969.007 -133.433
970.521 -132.558
972.037 -131.684
973.555 -130.811
975.073 -129.938
976.594 -129.067
978.116 -128.196
979.639 -127.326
981.164 -126.458
982.69 -125.59
984.218 -124.723
985.748 -123.857
987.279 -122.992
988.812 -122.128
990.347 -121.265
991.883 -120.403
993.421 -119.542
994.961 -118.682
996.503 -117.824
998.046 -116.966
999.591 -116.11
1001.14 -115.254
1002.69 -114.4
1004.24 -113.547
1005.79 -112.695
1007.34 -111.844
1008.9 -110.995
1010.46 -110.147
1012.02 -109.3
1013.58 -108.455
1015.15 -107.611
1016.71 -106.768
1018.28 -105.926
1019.85 -105.086
1021.43 -104.248
1023 -103.411
1024.58 -102.575
1026.16 -101.741
1027.74 -100.908
1029.32 -100.077
1030.91 -99.2477
1032.5 -98.4198
1034.09 -97.5936
1035.68 -96.7691
1037.28 -95.9463
1038.87 -95.1252
1040.48 -94.3059
1042.08 -93.4884
1043.68 -92.6728
1045.29 -91.859
1046.9 -91.0471
1048.52 -90.2372
1050.13 -89.4292
1051.75 -88.6232
1053.37 -87.8193
1055 -87.0174
1056.62 -86.2177
1058.25 -85.4202
1059.89 -84.6248
1061.52 -83.8317
1063.16 -83.0409
1064.8 -82.2524
1066.45 -81.4662
1068.09 -80.6825
1069.74 -79.9012
1071.4 -79.1225
1073.05 -78.3463
1074.71 -77.5726
1076.37 -76.8017
1078.04 -76.0334
1079.71 -75.2679
1081.38 -74.5051
1083.06 -73.7452
1084.74 -72.9883
1086.42 -72.2342
1088.1 -71.4832
1089.79 -70.7353
1091.48 -69.9904
1093.18 -69.2488
1094.88 -68.5104
1096.58 -67.7753
1098.29 -67.0436
1100 -66.3153
1101.71 -65.5905
1103.43 -64.8693
1105.15 -64.1517
1106.88 -63.4378
1108.6 -62.7276
1110.34 -62.0213
1112.07 -61.3189
1113.81 -60.6204
1115.56 -59.9261
1117.3 -59.2358
1119.05 -58.5497
1120.81 -57.868
1122.57 -57.1905
1124.33 -56.5175
1126.1 -55.8491
1127.87 -55.1852
1129.65 -54.526
1131.43 -53.8716
1133.21 -53.2221
1135 -52.5775
1136.79 -51.9379
1138.59 -51.3035
1140.39 -50.6743
1142.19 -50.0504
1144 -49.4319
1145.82 -48.8189
1147.63 -48.2115
1149.45 -47.6098
1151.28 -47.0138
1153.11 -46.4238
1154.95 -45.8398
1156.78 -45.2619
1158.63 -44.6902
1160.48 -44.1247
1162.33 -43.5657
1164.18 -43.0133
1166.04 -42.4674
1167.91 -41.9283
1169.78 -41.396
1171.65 -40.8707
1173.53 -40.3525
1175.41 -39.8414
1177.3 -39.3376
1179.19 -38.8412
1181.08 -38.3524
1182.98 -37.8711
1184.88 -37.3976
1186.79 -36.932
1188.7 -36.4743
1190.62 -36.0248
1192.54 -35.5834
1194.46 -35.1503
1196.39 -34.7257
1198.32 -34.3096
1200.26 -33.9022
1202.19 -33.5035
1204.14 -33.1137
1206.08 -32.733
1208.03 -32.3613
1209.99 -31.9988
1211.95 -31.6457
1213.91 -31.3019
1215.87 -30.9678
1217.84 -30.6432
1219.81 -30.3284
1221.78 -30.0235
1223.76 -29.7285
1225.74 -29.4435
1227.73 -29.1687
1229.71 -28.9041
1231.7 -28.6499
1233.69 -28.406
1235.69 -28.1726
1237.68 -27.9499
1239.68 -27.7377
1241.68 -27.5363
1243.69 -27.3458
1245.69 -27.1661
1247.7 -26.9973
1249.71 -26.8396
1251.72 -26.6929
1253.73 -26.5574
1255.75 -26.433
1257.76 -26.3199
1259.78 -26.218
1261.8 -26.1275
1263.82 -26.0483
1265.84 -25.9804
1267.86 -25.924
1269.88 -25.8791
1271.9 -25.8456
1273.92 -25.8235
1275.94 -25.813
1277.97 -25.8139
1279.99 -25.8262
1282.01 -25.85
1284.03 -25.8853
1286.05 -25.9321
1288.07 -25.9903
1290.09 -26.06
1292.11 -26.141
1294.13 -26.2334
1296.15 -26.3372
1298.16 -26.4523
1300.18 -26.5787
1302.19 -26.7162
1304.2 -26.865
1306.21 -27.0248
1308.22 -27.1958
1310.23 -27.3777
1312.23 -27.5706
1314.23 -27.7743
1316.23 -27.9888
1318.23 -28.214
1320.23 -28.4499
1322.22 -28.6964
1324.21 -28.9533
1326.2 -29.2206
1328.18 -29.4982
1330.16 -29.7861
1332.14 -30.084
1334.11 -30.392
1336.09 -30.7099
1338.05 -31.0376
1340.02 -31.3751
1341.98 -31.7221
1343.94 -32.0787
1345.89 -32.4446
1347.85 -32.8199
1349.79 -33.2043
1351.74 -33.5979
1353.68 -34.0003
1355.61 -34.4117
1357.54 -34.8317
1359.47 -35.2604
1361.4 -35.6976
1363.32 -36.1432
1365.23 -36.5971
1367.14 -37.0591
1369.05 -37.5292
1370.96 -38.0072
1372.86 -38.493
1374.75 -38.9865
1376.64 -39.4876
1378.53 -39.9962
1380.41 -40.5122
1382.29 -41.0354
1384.16 -41.5657
1386.03 -42.103
1387.9 -42.6473
1389.76 -43.1983
1391.61 -43.7561
1393.46 -44.3204
1395.31 -44.8912
1397.16 -45.4683
1398.99 -46.0517
1400.83 -46.6413
1402.66 -47.2369
1404.48 -47.8384
1406.31 -48.4458
1408.12 -49.059
1409.94 -49.6777
1411.74 -50.3021
1413.55 -50.9318
1415.35 -51.567
1417.14 -52.2074
1418.93 -52.8529
1420.72 -53.5035
1422.5 -54.1591
1424.28 -54.8196
1426.06 -55.4849
1427.83 -56.1549
1429.6 -56.8296
1431.36 -57.5088
1433.12 -58.1924
1434.87 -58.8805
1436.62 -59.5728
1438.37 -60.2694
1440.11 -60.9701
1441.85 -61.6749
1443.58 -62.3837
1445.31 -63.0964
1447.04 -63.813
1448.76 -64.5333
1450.48 -65.2574
1452.2 -65.9851
1453.91 -66.7164
1455.62 -67.4511
1457.32 -68.1893
1459.02 -68.9309
1460.72 -69.6758
1462.41 -70.424
1464.1 -71.1753
1465.79 -71.9298
1467.48 -72.6874
1469.16 -73.448
1470.83 -74.2115
1472.5 -74.9779
1474.18 -74.2159
1475.85 -73.4567
1477.53 -72.7004
1479.22 -71.9471
1480.9 -71.1968
1482.59 -70.4496
1484.29 -69.7056
1485.98 -68.9647
1487.69 -68.2272
1489.39 -67.4929
1491.1 -66.7621
1492.81 -66.0347
1494.52 -65.3108
1496.24 -64.5905
1497.96 -63.8738
1499.69 -63.1609
1501.42 -62.4517
1503.15 -61.7465
1504.89 -61.0451
1506.63 -60.3478
1508.38 -59.6545
1510.13 -58.9654
1511.88 -58.2805
1513.64 -57.5999
1515.4 -56.9237
1517.16 -56.2519
1518.93 -55.5848
1520.7 -54.9222
1522.48 -54.2644
1524.26 -53.6114
1526.05 -52.9632
1527.84 -52.3201
1529.63 -51.682
1531.43 -51.0491
1533.23 -50.4214
1535.04 -49.7991
1536.85 -49.1822
1538.66 -48.5709
1540.48 -47.9651
1542.3 -47.3652
1544.13 -46.771
1545.96 -46.1828
1547.8 -45.6006
1549.64 -45.0246
1551.48 -44.4548
1553.33 -43.8913
1555.19 -43.3343
1557.05 -42.7839
1558.91 -42.2401
1560.77 -41.7032
1562.64 -41.1731
1564.52 -40.65
1566.4 -40.134
1568.28 -39.6252
1570.17 -39.1238
1572.06 -38.6298
1573.96 -38.1434
1575.86 -37.6646
1577.76 -37.1937
1579.67 -36.7306
1581.59 -36.2756
1583.5 -35.8286
1585.42 -35.39
1587.35 -34.9597
1589.28 -34.5379
1591.21 -34.1246
1593.15 -33.7201
1595.09 -33.3244
1597.03 -32.9376
1598.98 -32.5599
1600.93 -32.1913
1602.89 -31.8319
1604.85 -31.482
1606.81 -31.1415
1608.77 -30.8106
1610.74 -30.4894
1612.72 -30.1779
1614.69 -29.8764
1616.67 -29.5848
1618.65 -29.3034
1620.64 -29.0321
1622.62 -28.7711
1624.61 -28.5204
1626.61 -28.2802
1628.6 -28.0506
1630.6 -27.8315
1632.6 -27.6232
1634.6 -27.4256
1636.61 -27.2388
1638.61 -27.063
1640.62 -26.8982
1642.63 -26.7444
1644.64 -26.6017
1646.66 -26.4702
1648.67 -26.3498
1650.69 -26.2408
1652.71 -26.143
1654.72 -26.0565
1656.74 -25.9815
1658.76 -25.9178
1660.78 -25.8656
1662.81 -25.8248
1664.83 -25.7955
1666.85 -25.7777
1668.87 -25.7713
1670.9 -25.7765
1672.92 -25.7932
1674.94 -25.8214
1676.96 -25.861
1678.98 -25.9121
1681 -25.9747
1683.02 -26.0487
1685.04 -26.1342
1687.06 -26.231
1689.08 -26.3391
1691.09 -26.4585
1693.11 -26.5892
1695.12 -26.7312
1697.13 -26.8842
1699.14 -27.0484
1701.15 -27.2236
1703.15 -27.4098
1705.16 -27.607
1707.16 -27.815
1709.16 -28.0337
1711.16 -28.2632
1713.15 -28.5033
1715.14 -28.7539
1717.13 -29.015
1719.12 -29.2864
1721.1 -29.5681
1723.08 -29.86
1725.06 -30.162
1727.03 -30.474
1729 -30.7959
1730.97 -31.1276
1732.93 -31.4689
1734.89 -31.8199
1736.85 -32.1803
1738.8 -32.55
1740.75 -32.9291
1742.7 -33.3173
1744.64 -33.7145
1746.58 -34.1207
1748.52 -34.5356
1750.45 -34.9593
1752.37 -35.3915
1754.3 -35.8322
1756.21 -36.2813
1758.13 -36.7386
1760.04 -37.2041
1761.94 -37.6775
1763.85 -38.1588
1765.74 -38.6479
1767.64 -39.1447
1769.53 -39.649
1771.41 -40.1608
1773.29 -40.6798
1775.17 -41.2061
1777.04 -41.7395
1778.91 -42.2798
1780.77 -42.827
1782.63 -43.381
1784.49 -43.9416
1786.34 -44.5088
1788.18 -45.0824
1790.02 -45.6623
1791.86 -46.2485
1793.69 -46.8407
1795.52 -47.439
1797.35 -48.0432
1799.16 -48.6531
1800.98 -49.2688
1802.79 -49.8901
1804.6 -50.5169
1806.4 -51.1491
1808.2 -51.7866
1809.99 -52.4294
1811.78 -53.0773
1813.57 -53.7302
1815.35 -54.388
1817.13 -55.0508
1818.9 -55.7183
1820.67 -56.3904
1822.43 -57.0672
1824.19 -57.7485
1825.95 -58.4343
1827.7 -59.1243
1829.45 -59.8187
1831.2 -60.5173
1832.94 -61.2199
1834.67 -61.9266
1836.41 -62.6373
1838.14 -63.3519
1839.86 -64.0703
1841.58 -64.7925
1843.3 -65.5183
1845.02 -66.2477
1846.73 -66.9807
1848.43 -67.7172
1850.14 -68.4571
1851.83 -69.2003
1853.53 -69.9469
1855.23 -69.2051
1856.93 -68.4666
1858.63 -67.7314
1860.34 -66.9996
1862.05 -66.2712
1863.76 -65.5463
1865.48 -64.825
1867.2 -64.1073
1868.92 -63.3933
1870.65 -62.683
1872.38 -61.9766
1874.12 -61.2741
1875.86 -60.5756
1877.6 -59.8811
1879.35 -59.1908
1881.1 -58.5047
1882.86 -57.8228
1884.62 -57.1453
1886.38 -56.4723
1888.15 -55.8038
1889.92 -55.1398
1891.7 -54.4806
1893.48 -53.8262
1895.26 -53.1766
1897.05 -52.5319
1898.84 -51.8923
1900.64 -51.2579
1902.44 -50.6286
1904.24 -50.0047
1906.05 -49.3862
1907.87 -48.7732
1909.68 -48.1658
1911.51 -47.5641
1913.33 -46.9682
1915.16 -46.3782
1917 -45.7942
1918.84 -45.2163
1920.68 -44.6446
1922.53 -44.0792
1924.38 -43.5203
1926.24 -42.9678
1928.1 -42.422
1929.96 -41.883
1931.83 -41.3508
1933.71 -40.8256
1935.58 -40.3074
1937.47 -39.7964
1939.35 -39.2927
1941.24 -38.7965
1943.14 -38.3077
1945.04 -37.8266
1946.94 -37.3532
1948.85 -36.8877
1950.76 -36.4302
1952.67 -35.9808
1954.59 -35.5396
1956.52 -35.1067
1958.45 -34.6823
1960.38 -34.2664
1962.31 -33.8591
1964.25 -33.4607
1966.2 -33.0711
1968.14 -32.6906
1970.09 -32.3191
1972.05 -31.9569
1974 -31.604
1975.97 -31.2606
1977.93 -30.9267
1979.9 -30.6024
1981.87 -30.2879
1983.84 -29.9833
1985.82 -29.6886
1987.8 -29.404
1989.79 -29.1295
1991.77 -28.8652
1993.76 -28.6113
1995.75 -28.3678
1997.75 -28.1348
1999.75 -27.9124
2001.74 -27.7007
2003.75 -27.4997
2005.75 -27.3095
2007.76 -27.1303
2009.76 -26.962
2011.77 -26.8047
2013.79 -26.6584
2015.8 -26.5234
2017.81 -26.3995
2019.83 -26.2868
2021.85 -26.1854
2023.86 -26.0954
2025.88 -26.0167
2027.9 -25.9494
2029.92 -25.8935
2031.94 -25.8491
2033.97 -25.8161
2035.99 -25.7946
2038.01 -25.7846
2040.03 -25.7861
2042.05 -25.7991
2044.08 -25.8236
2046.1 -25.8595
2048.12 -25.907
2050.14 -25.9659
2052.16 -26.0362
2054.18 -26.118
2056.2 -26.2111
2058.22 -26.3156
2060.23 -26.4314
2062.25 -26.5585
2064.26 -26.6968
2066.27 -26.8463
2068.28 -27.0069
2070.29 -27.1785
2072.3 -27.3612
2074.3 -27.5548
2076.3 -27.7593
2078.3 -27.9745
2080.3 -28.2005
2082.29 -28.4371
2084.29 -28.6843
2086.28 -28.942
2088.26 -29.2101
2090.25 -29.4885
2092.23 -29.7771
2094.21 -30.0758
2096.18 -30.3845
2098.15 -30.7031
2100.12 -31.0316
2102.09 -31.3698
2104.05 -31.7176
2106.01 -32.0749
2107.96 -32.4416
2109.91 -32.8176
2111.86 -33.2028
2113.8 -33.597
2115.74 -34.0002
2117.68 -34.4123
2119.61 -34.8331
2121.54 -35.2625
2123.46 -35.7004
2125.38 -36.1467
2127.3 -36.6013
2129.21 -37.064
2131.12 -37.5348
2133.02 -38.0135
2134.92 -38.5001
2136.81 -38.9943
2138.71 -39.4961
2140.59 -40.0054
2142.47 -40.522
2144.35 -41.0459
2146.22 -41.5769
2148.09 -42.1149
2149.96 -42.6598
2151.82 -43.2115
2153.67 -43.7699
2155.53 -44.3348
2157.37 -44.9063
2159.22 -45.4841
2161.05 -46.0681
2162.89 -46.6583
2164.72 -47.2545
2166.54 -47.8567
2168.36 -48.4647
2170.18 -49.0784
2171.99 -49.6978
2173.8 -50.3228
2175.61 -50.9531
2177.41 -51.5888
2179.2 -52.2298
2180.99 -52.8759
2182.78 -53.5271
2184.56 -54.1833
2186.34 -54.8443
2188.11 -55.5102
2189.88 -56.1808
2191.65 -56.856
2193.41 -57.5357
2195.17 -58.2199
2196.92 -58.9085
2198.67 -59.6014
2200.42 -60.2985
2202.16 -60.9997
2203.9 -61.705
2205.64 -62.4143
2207.37 -63.1275
2209.09 -63.8446
2210.81 -64.5654
2212.53 -65.29
2214.25 -66.0182
2215.96 -66.7499
2217.67 -67.4851
2219.37 -68.2238
2221.07 -68.9659
2222.77 -69.7113
2224.46 -70.4599
2226.15 -71.2117
2227.84 -71.9666
2229.52 -72.7246
2231.2 -73.4856
2232.88 -74.2496
2234.55 -75.0165
2236.22 -75.7862
2237.89 -76.5587
2239.55 -77.334
2241.21 -78.112
2242.87 -78.8926
2244.52 -79.6758
2246.17 -80.4615
2247.82 -81.2498
2249.46 -82.0405
2251.11 -82.8336
2252.74 -83.6291
2254.38 -84.4268
2256.01 -85.2269
2257.64 -86.0292
2259.27 -86.8337
2260.89 -87.6404
2262.51 -88.4491
2264.13 -89.2599
2265.75 -90.0728
2267.36 -90.8877
2268.97 -91.7046
2270.58 -92.5233
2272.18 -93.344
2273.79 -94.1665
2275.39 -94.9909
2276.98 -95.817
2278.58 -96.6449
2280.17 -97.4745
2281.76 -98.3059
2283.35 -99.1389
2284.93 -99.9735
2286.52 -100.81
2288.1 -101.648
2289.67 -102.487
2291.25 -103.328
2292.82 -104.17
2294.4 -105.014
2295.96 -105.859
2297.53 -106.706
2299.1 -107.554
2300.66 -108.404
2302.22 -109.255
2303.78 -110.107
2305.34 -110.96
2306.89 -111.815
2308.44 -112.671
2309.99 -113.528
2311.54 -114.386
2313.09 -115.246
2314.64 -116.107
2316.18 -116.969
2317.72 -117.832
2319.26 -118.696
2320.8 -119.561
2322.33 -120.428
2323.87 -121.295
2325.4 -122.163
2326.93 -123.033
2328.46 -123.903
2329.99 -124.775
2331.51 -125.647
2333.04 -126.52
2334.56 -127.395
2336.08 -128.27
2337.6 -129.146
2339.12 -130.023
2340.64 -130.901
2342.15 -131.78
2343.67 -132.659
2345.18 -133.54
2346.69 -134.421
2348.2 -135.303
2349.71 -136.186
2351.21 -137.069
2352.72 -137.954
2354.22 -138.839
2355.72 -139.724
2357.23 -140.611
2358.72 -141.498
2360.22 -142.386
2361.72 -143.275
2363.22 -144.164
2364.71 -145.054
2366.21 -145.945
2367.7 -146.837
2369.19 -147.728
2370.68 -148.621
2372.17 -149.514
2373.66 -150.408
2375.14 -151.303
2376.63 -152.198
2378.11 -153.093
2379.59 -153.989
2381.08 -154.886
2382.56 -155.784
2384.04 -156.681
2385.52 -157.58
2387 -158.479
2388.47 -159.378
2389.95 -160.278
2391.42 -161.178
2392.9 -162.079
2394.37 -162.981
2395.84 -163.883
2397.31 -164.785
2398.78 -165.688
2400.25 -166.591
2401.72 -167.495
2403.19 -168.399
2404.66 -169.304
2406.12 -170.209
2407.59 -171.114
2409.05 -172.02
2410.52 -172.927
2411.98 -173.833
2413.44 -174.74
2414.9 -175.648
2416.36 -176.556
2417.82 -177.464
2419.28 -178.373
2420.74 -179.282
2422.2 -180.191
2423.65 -181.101
2425.11 -182.011
2426.56 -182.922
2428.02 -183.832
2429.47 -184.743
2430.92 -185.655
2432.38 -186.567
2433.83 -187.479
2435.28 -188.391
2436.73 -189.304
2438.18 -190.217
2439.63 -191.13
2441.08 -192.044
2442.52 -192.958
2443.97 -193.872
2445.42 -194.787
2446.86 -195.702
2448.31 -196.617
2449.75 -197.532
2451.2 -198.448
2452.64 -199.364
2454.08 -200.28
2455.53 -201.196
2456.97 -202.113
2458.41 -203.03
2459.85 -203.947
2461.29 -204.864
2462.73 -205.782
2464.17 -206.7
2465.61 -207.618
2467.05 -208.536
2468.49 -209.455
2469.92 -210.374
2471.36 -211.293
2472.8 -212.212
2474.23 -213.131
2475.67 -214.051
2477.1 -214.971
2478.54 -215.891
2479.97 -216.811
2481.41 -217.732
2482.84 -218.653
2484.27 -219.573
2485.71 -220.494
2487.14 -221.416
2488.57 -222.337
2490 -223.259
2491.43 -224.181
2492.86 -225.102
2494.29 -226.025
2495.72 -226.947
2497.15 -227.869
2498.58 -228.792
2500.01 -229.715
2501.44 -230.638
2502.87 -231.561
2504.29 -232.484
2505.72 -233.408
2507.15 -234.331
2508.58 -235.255
2510 -236.179
2511.43 -237.103
2512.85 -238.027
2514.28 -238.952
2515.7 -239.876
2517.13 -240.801
2518.55 -241.726
2519.98 -242.651
2521.4 -243.576
2522.82 -244.501
2524.25 -245.426
2525.67 -246.351
2527.09 -247.277
2528.51 -248.203
2529.94 -249.128
2531.36 -250.054
2532.78 -250.98
2534.2 -251.907
2535.62 -252.833
