578.465 -443.45
579.986 -442.726
581.508 -442.002
583.029 -441.278
584.551 -440.554
586.073 -439.83
587.594 -439.106
589.116 -438.382
590.638 -437.658
592.159 -436.934
593.681 -436.21
595.203 -435.486
596.724 -434.762
598.246 -434.038
599.768 -433.314
601.29 -432.59
602.811 -431.866
604.333 -431.143
605.855 -430.419
607.377 -429.695
608.899 -428.971
610.421 -428.247
611.942 -427.524
613.464 -426.8
614.986 -426.076
616.508 -425.352
618.03 -424.629
619.552 -423.905
621.074 -423.181
622.596 -422.458
624.118 -421.734
625.64 -421.01
627.162 -420.287
628.685 -419.563
630.207 -418.839
631.729 -418.116
633.251 -417.392
634.773 -416.669
636.295 -415.945
637.818 -415.222
639.34 -414.498
640.862 -413.775
642.385 -413.051
643.907 -412.328
645.429 -411.605
646.952 -410.881
648.474 -410.158
649.996 -409.434
651.519 -408.711
653.041 -407.988
654.564 -407.265
656.086 -406.541
657.609 -405.818
659.131 -405.095
660.654 -404.372
662.177 -403.648
663.699 -402.925
665.222 -402.202
666.745 -401.479
668.267 -400.756
669.79 -400.033
671.313 -399.31
672.836 -398.587
674.359 -397.864
675.881 -397.141
677.404 -396.418
678.927 -395.695
680.45 -394.972
681.973 -394.249
683.496 -393.526
685.019 -392.803
686.542 -392.08
688.065 -391.358
689.588 -390.635
691.112 -389.912
692.635 -389.189
694.158 -388.467
695.681 -387.744
697.204 -387.021
698.728 -386.299
700.251 -385.576
701.774 -384.854
703.298 -384.131
704.821 -383.409
706.345 -382.686
707.868 -381.964
709.392 -381.241
710.915 -380.519
712.439 -379.797
713.963 -379.074
715.486 -378.352
717.01 -377.63
718.534 -376.907
720.058 -376.185
721.582 -375.463
723.105 -374.741
724.629 -374.019
726.153 -373.297
727.677 -372.575
729.201 -371.853
730.726 -371.131
732.25 -370.409
733.774 -369.687
735.298 -368.965
736.822 -368.243
738.347 -367.521
739.871 -366.799
741.395 -366.078
742.92 -365.356
744.444 -364.634
745.969 -363.913
747.493 -363.191
749.018 -362.47
750.542 -361.748
752.067 -361.026
753.592 -360.305
755.117 -359.584
756.642 -358.862
758.166 -358.141
759.691 -357.42
761.216 -356.698
762.741 -355.977
764.266 -355.256
765.792 -354.535
767.317 -353.814
768.842 -353.093
770.367 -352.372
771.893 -351.651
773.418 -350.93
774.944 -350.209
776.469 -349.488
777.995 -348.767
779.52 -348.047
781.046 -347.326
782.572 -346.605
784.098 -345.885
785.623 -345.164
787.149 -344.444
788.675 -343.723
790.201 -343.003
791.727 -342.283
793.253 -341.562
794.78 -340.842
796.306 -340.122
797.832 -339.402
799.358 -338.682
800.885 -337.962
802.411 -337.242
803.938 -336.522
805.465 -335.802
806.992 -335.082
808.518 -334.362
810.045 -333.643
811.572 -332.923
813.099 -332.203
814.626 -331.484
816.153 -330.764
817.68 -330.045
819.208 -329.325
820.735 -328.606
822.263 -327.887
823.79 -327.168
825.318 -326.449
826.845 -325.73
828.373 -325.011
829.901 -324.292
831.429 -323.573
832.957 -322.854
834.485 -322.135
836.013 -321.417
837.541 -320.698
839.069 -319.98
840.598 -319.261
842.126 -318.543
843.655 -317.824
845.183 -317.106
846.712 -316.388
848.241 -315.67
849.77 -314.952
851.299 -314.234
852.828 -313.516
854.357 -312.798
855.886 -312.081
857.416 -311.363
858.945 -310.645
860.475 -309.928
862.004 -309.21
863.534 -308.493
865.064 -307.776
866.594 -307.059
868.124 -306.342
869.654 -305.625
871.184 -304.908
872.714 -304.191
874.245 -303.474
875.775 -302.757
877.306 -302.041
878.837 -301.324
880.368 -300.608
881.899 -299.892
883.43 -299.176
884.961 -298.46
886.492 -297.744
888.024 -297.028
889.555 -296.312
891.087 -295.596
892.619 -294.88
894.151 -294.165
895.683 -293.449
897.215 -292.734
898.747 -292.019
900.279 -291.304
901.812 -290.589
903.345 -289.874
904.877 -289.159
906.41 -288.444
907.943 -287.73
909.477 -287.015
911.01 -286.301
912.543 -285.587
914.077 -284.873
915.61 -284.159
917.144 -283.445
918.678 -282.731
920.212 -282.017
921.747 -281.304
923.281 -280.59
924.815 -279.877
926.35 -279.164
927.885 -278.451
929.42 -277.738
930.955 -277.025
932.49 -276.312
934.026 -275.6
935.561 -274.887
937.097 -274.175
938.633 -273.463
940.169 -272.751
941.705 -272.039
943.242 -271.327
944.778 -270.616
946.315 -269.904
947.852 -269.193
949.389 -268.482
950.926 -267.771
952.463 -267.06
954.001 -266.349
955.539 -265.638
957.077 -264.928
958.615 -264.218
960.153 -263.508
961.691 -262.798
963.23 -262.088
964.769 -261.378
966.308 -260.669
967.847 -259.959
969.387 -259.25
970.926 -258.541
972.466 -257.832
974.006 -257.124
975.546 -256.415
977.087 -255.707
978.627 -254.999
980.168 -254.291
981.709 -253.583
983.25 -252.875
984.792 -252.168
986.333 -251.461
987.875 -250.754
989.417 -250.047
990.96 -249.34
992.502 -248.634
994.045 -247.927
995.588 -247.221
997.131 -246.515
998.675 -245.81
1000.22 -245.104
1001.76 -244.399
1003.31 -243.694
1004.85 -242.989
1006.4 -242.284
1007.94 -241.58
1009.49 -240.876
1011.03 -240.172
1012.58 -239.468
1014.12 -238.765
1015.67 -238.061
1017.22 -237.358
1018.76 -236.655
1020.31 -235.953
1021.86 -235.25
1023.4 -234.548
1024.95 -233.846
1026.5 -233.144
1028.05 -232.443
1029.6 -231.742
1031.15 -231.041
1032.69 -230.34
1034.24 -229.64
1035.79 -228.94
1037.34 -228.24
1038.89 -227.54
1040.45 -226.841
1042 -226.142
1043.55 -225.443
1045.1 -224.744
1046.65 -224.046
1048.2 -223.348
1049.76 -222.65
1051.31 -221.953
1052.86 -221.256
1054.42 -220.559
1055.97 -219.862
1057.52 -219.166
1059.08 -218.47
1060.63 -217.775
1062.19 -217.079
1063.74 -216.384
1065.3 -215.69
1066.86 -214.995
1068.41 -214.301
1069.97 -213.607
1071.53 -212.914
1073.08 -212.221
1074.64 -211.528
1076.2 -210.836
1077.76 -210.144
1079.32 -209.452
1080.88 -208.761
1082.44 -208.07
1084 -207.379
1085.56 -206.689
1087.12 -205.999
1088.68 -205.31
1090.25 -204.621
1091.81 -203.932
1093.37 -203.243
1094.93 -202.556
1096.5 -201.868
1098.06 -201.181
1099.63 -200.494
1101.19 -199.808
1102.76 -199.122
1104.32 -198.436
1105.89 -197.751
1107.46 -197.066
1109.02 -196.382
1110.59 -195.698
1112.16 -195.015
1113.73 -194.332
1115.3 -193.649
1116.87 -192.967
1118.44 -192.285
1120.01 -191.604
1121.58 -190.923
1123.15 -190.243
1124.72 -189.563
1126.3 -188.884
1127.87 -188.205
1129.44 -187.527
1131.02 -186.849
1132.59 -186.172
1134.17 -185.495
1135.74 -184.819
1137.32 -184.143
1138.9 -183.468
1140.48 -182.793
1142.05 -182.119
1143.63 -181.445
1145.21 -180.772
1146.79 -180.1
1148.37 -179.428
1149.95 -178.756
1151.53 -178.086
1153.12 -177.415
1154.7 -176.746
1156.28 -176.077
1157.87 -175.408
1159.45 -174.74
1161.04 -174.073
1162.62 -173.406
1164.21 -172.74
1165.8 -172.075
1167.38 -171.41
1168.97 -170.746
1170.56 -170.083
1172.15 -169.42
1173.74 -168.758
1175.33 -168.096
1176.92 -167.435
1178.52 -166.775
1180.11 -166.116
1181.7 -165.457
1183.3 -164.799
1184.89 -164.142
1186.49 -163.485
1188.09 -162.83
1189.68 -162.175
1191.28 -161.52
1192.88 -160.867
1194.48 -160.214
1196.08 -159.562
1197.68 -158.911
1199.29 -158.26
1200.89 -157.611
1202.49 -156.962
1204.1 -156.314
1205.7 -155.667
1207.31 -155.02
1208.91 -154.375
1210.52 -153.73
1212.13 -153.087
1213.74 -152.444
1215.35 -151.802
1216.96 -151.161
1218.57 -150.521
1220.19 -149.881
1221.8 -149.243
1223.41 -148.606
1225.03 -147.969
1226.65 -147.334
1228.26 -146.699
1229.88 -146.066
1231.5 -145.433
1233.12 -144.801
1234.74 -144.171
1236.36 -143.541
1237.99 -142.913
1239.61 -142.286
1241.23 -141.659
1242.86 -141.034
1244.49 -140.41
1246.11 -139.786
1247.74 -139.164
1249.37 -138.544
1251 -137.924
1252.63 -137.305
1254.27 -136.688
1255.9 -136.071
1257.53 -135.456
1259.17 -134.842
1260.81 -134.23
1262.44 -133.618
1264.08 -133.008
1265.72 -132.399
1267.36 -131.791
1269.01 -131.184
1270.65 -130.579
1272.29 -129.975
1273.94 -129.373
1275.59 -128.772
1277.23 -128.172
1278.88 -127.573
1280.53 -126.976
1282.19 -126.38
1283.84 -125.786
1285.49 -125.193
1287.15 -124.602
1288.8 -124.012
1290.46 -123.423
1292.12 -122.836
1293.78 -122.25
1295.44 -121.666
1297.1 -121.084
1298.76 -120.503
1300.43 -119.924
1302.09 -119.346
1303.76 -118.77
1305.43 -118.195
1307.1 -117.622
1308.77 -117.051
1310.44 -116.482
1312.11 -115.914
1313.79 -115.348
1315.47 -114.783
1317.14 -114.221
1318.82 -113.66
1320.5 -113.101
1322.18 -112.543
1323.87 -111.988
1325.55 -111.434
1327.24 -110.883
1328.92 -110.333
1330.61 -109.785
1332.3 -109.239
1333.99 -108.695
1335.69 -108.153
1337.38 -107.613
1339.08 -107.075
1340.77 -106.539
1342.47 -106.005
1344.17 -105.474
1345.87 -104.944
1347.57 -104.416
1349.28 -103.891
1350.98 -103.368
1352.69 -102.847
1354.4 -102.328
1356.11 -101.811
1357.82 -101.297
1359.54 -100.785
1361.25 -100.275
1362.97 -99.7679
1364.68 -99.2629
1366.4 -98.7603
1368.12 -98.2602
1369.85 -97.7624
1371.57 -97.2672
1373.3 -96.7744
1375.02 -96.2842
1376.75 -95.7965
1378.48 -95.3113
1380.21 -94.8288
1381.95 -94.3489
1383.68 -93.8716
1385.42 -93.397
1387.16 -92.9251
1388.9 -92.4559
1390.64 -91.9895
1392.38 -91.5259
1394.13 -91.0651
1395.87 -90.6071
1397.62 -90.152
1399.37 -89.6998
1401.12 -89.2505
1402.87 -88.8042
1404.63 -88.3609
1406.38 -87.9205
1408.14 -87.4832
1409.9 -87.049
1411.66 -86.6178
1413.42 -86.1898
1415.19 -85.765
1416.95 -85.3433
1418.72 -84.9249
1420.49 -84.5096
1422.26 -84.0977
1424.03 -83.6891
1425.81 -83.2838
1427.58 -82.8818
1429.36 -82.4833
1431.14 -82.0882
1432.92 -81.6965
1434.7 -81.3083
1436.48 -80.9237
1438.27 -80.5426
1440.05 -80.165
1441.84 -79.7911
1443.63 -79.4208
1445.42 -79.0542
1447.22 -78.6913
1449.01 -78.3321
1450.81 -77.9766
1452.6 -77.625
1454.4 -77.2772
1456.2 -76.9332
1458.01 -76.5931
1459.81 -76.257
1461.62 -75.9247
1463.42 -75.5965
1465.23 -75.2723
1467.04 -74.952
1468.85 -74.6359
1470.66 -74.3239
1472.48 -74.0159
1474.29 -73.7122
1476.11 -73.4126
1477.93 -73.1172
1479.75 -72.8261
1481.57 -72.5392
1483.39 -72.2567
1485.22 -71.9785
1487.04 -71.7046
1488.87 -71.4351
1490.7 -71.1701
1492.53 -70.9095
1494.36 -70.6533
1496.19 -70.4017
1498.02 -70.1546
1499.86 -69.912
1501.69 -69.674
1503.53 -69.4406
1505.37 -69.2119
1507.21 -68.9878
1509.05 -68.7684
1510.89 -68.5537
1512.73 -68.3437
1514.58 -68.1385
1516.42 -67.9381
1518.27 -67.7424
1520.11 -67.5516
1521.96 -67.3657
1523.81 -67.1846
1525.66 -67.0084
1527.51 -66.8371
1529.36 -66.6708
1531.22 -66.5094
1533.07 -66.353
1534.92 -66.2015
1536.78 -66.0551
1538.64 -65.9137
1540.49 -65.7774
1542.35 -65.6461
1544.21 -65.52
1546.07 -65.3989
1547.93 -65.2829
1549.79 -65.172
1551.65 -65.0663
1553.51 -64.9658
1555.37 -64.8704
1557.23 -64.7802
1559.1 -64.6952
1560.96 -64.6154
1562.82 -64.5408
1564.69 -64.4714
1566.55 -64.4073
1568.42 -64.3484
1570.28 -64.2947
1572.15 -64.2464
1574.01 -64.2032
1575.88 -64.1654
1577.75 -64.1328
1579.61 -64.1055
1581.48 -64.0835
1583.35 -64.0668
1585.21 -64.0554
1587.08 -64.0492
1588.95 -64.0483
1590.81 -64.0528
1592.68 -64.0625
1594.55 -64.0775
1596.41 -64.0979
1598.28 -64.1235
1600.15 -64.1544
1602.01 -64.1905
1603.88 -64.232
1605.74 -64.2787
1607.61 -64.3307
1609.48 -64.3879
1611.34 -64.4504
1613.2 -64.5182
1615.07 -64.5911
1616.93 -64.6693
1618.8 -64.7528
1620.66 -64.8414
1622.52 -64.9352
1624.38 -64.8466
1626.25 -64.7632
1628.11 -64.685
1629.97 -64.6119
1631.84 -64.5441
1633.7 -64.4816
1635.57 -64.4242
1637.43 -64.3721
1639.3 -64.3253
1641.16 -64.2837
1643.03 -64.2474
1644.89 -64.2163
1646.76 -64.1905
1648.63 -64.17
1650.49 -64.1548
1652.36 -64.1448
1654.23 -64.1402
1656.09 -64.1408
1657.96 -64.1468
1659.83 -64.158
1661.69 -64.1746
1663.56 -64.1964
1665.43 -64.2235
1667.29 -64.2559
1669.16 -64.2935
1671.02 -64.3365
1672.89 -64.3846
1674.75 -64.4381
1676.62 -64.4967
1678.48 -64.5607
1680.35 -64.6298
1682.21 -64.7042
1684.08 -64.7838
1685.94 -64.8686
1687.8 -64.9586
1689.66 -65.0538
1691.52 -65.1542
1693.38 -65.2597
1695.25 -65.3703
1697.1 -65.4861
1698.96 -65.6071
1700.82 -65.7331
1702.68 -65.8642
1704.54 -66.0004
1706.39 -66.1416
1708.25 -66.2879
1710.1 -66.4392
1711.96 -66.5955
1713.81 -66.7568
1715.66 -66.9231
1717.51 -67.0943
1719.36 -67.2704
1721.21 -67.4514
1723.06 -67.6374
1724.91 -67.8281
1726.75 -68.0238
1728.6 -68.2242
1730.44 -68.4295
1732.29 -68.6395
1734.13 -68.8542
1735.97 -69.0737
1737.81 -69.2979
1739.65 -69.5268
1741.48 -69.7603
1743.32 -69.9984
1745.16 -69.765
1746.99 -69.5363
1748.83 -69.3121
1750.67 -69.0926
1752.51 -68.8778
1754.35 -68.6677
1756.2 -68.4623
1758.04 -68.2617
1759.89 -68.0658
1761.73 -67.8748
1763.58 -67.6886
1765.43 -67.5072
1767.28 -67.3306
1769.13 -67.159
1770.98 -66.9922
1772.83 -66.8304
1774.68 -66.6735
1776.53 -66.5216
1778.39 -66.3747
1780.24 -66.2328
1782.1 -66.0959
1783.96 -65.964
1785.81 -65.8372
1787.67 -65.7154
1789.53 -65.5987
1791.39 -65.4872
1793.25 -65.3807
1795.11 -65.2794
1796.97 -65.1831
1798.83 -65.0921
1800.69 -65.0062
1802.56 -64.9255
1804.42 -64.8499
1806.28 -64.7796
1808.15 -64.7145
1810.01 -64.6545
1811.87 -64.5998
1813.74 -64.5504
1815.6 -64.5061
1817.47 -64.4671
1819.33 -64.4334
1821.2 -64.4048
1823.07 -64.3816
1824.93 -64.3636
1826.8 -64.3509
1828.66 -64.3434
1830.53 -64.3412
1832.4 -64.3443
1834.26 -64.3526
1836.13 -64.3663
1837.99 -64.3852
1839.86 -64.4093
1841.73 -64.4388
1843.59 -64.4734
1845.46 -64.5133
1847.32 -64.5585
1849.19 -64.6089
1851.05 -64.6645
1852.91 -64.7254
1854.78 -64.7915
1856.64 -64.8628
1858.51 -64.9393
1860.37 -65.021
1862.23 -65.1078
1864.09 -65.1999
1865.95 -65.2971
1867.81 -65.3994
1869.67 -65.5069
1871.53 -65.6195
1873.39 -65.7372
1875.25 -65.86
1877.11 -65.9879
1878.96 -66.1209
1880.82 -66.2589
1882.68 -66.4019
1884.53 -66.5499
1886.38 -66.703
1888.24 -66.861
1890.09 -67.024
1891.94 -67.1919
1893.79 -67.3648
1895.64 -67.5425
1897.49 -67.7251
1899.33 -67.9126
1901.18 -68.1049
1903.03 -68.3021
1904.87 -68.504
1906.71 -68.7107
1908.56 -68.9221
1910.4 -69.1383
1912.24 -69.3592
1914.07 -69.5847
1915.91 -69.8149
1917.75 -70.0497
1919.58 -70.2891
1921.42 -70.5331
1923.25 -70.7816
1925.08 -71.0346
1926.91 -71.2922
1928.74 -71.5542
1930.57 -71.8206
1932.4 -72.0915
1934.22 -72.3667
1936.04 -72.6463
1937.87 -72.9302
1939.69 -73.2184
1941.51 -73.5109
1943.32 -73.8076
1945.14 -74.1086
1946.96 -74.4137
1948.77 -74.723
1950.58 -75.0363
1952.39 -74.7273
1954.21 -74.4224
1956.02 -74.1215
1957.84 -73.8249
1959.66 -73.5324
1961.48 -73.2441
1963.3 -72.9601
1965.12 -72.6804
1966.94 -72.405
1968.77 -72.1339
1970.6 -71.8671
1972.42 -71.6048
1974.25 -71.3468
1976.08 -71.0933
1977.91 -70.8443
1979.74 -70.5997
1981.58 -70.3597
1983.41 -70.1242
1985.25 -69.8933
1987.09 -69.667
1988.93 -69.4453
1990.76 -69.2282
1992.61 -69.0159
1994.45 -68.8082
1996.29 -68.6052
1998.13 -68.407
1999.98 -68.2135
2001.82 -68.0249
2003.67 -67.841
2005.52 -67.662
2007.37 -67.4878
2009.22 -67.3185
2011.07 -67.1541
2012.92 -66.9946
2014.77 -66.84
2016.63 -66.6904
2018.48 -66.5457
2020.33 -66.4061
2022.19 -66.2714
2024.05 -66.1418
2025.9 -66.0172
2027.76 -65.8976
2029.62 -65.7831
2031.48 -65.6737
2033.34 -65.5694
2035.2 -65.4702
2037.06 -65.3761
2038.92 -65.2872
2040.78 -65.2034
2042.64 -65.1247
2044.5 -65.0513
2046.37 -65.1299
2048.23 -65.2138
2050.09 -65.3028
2051.95 -65.3969
2053.81 -65.4962
2055.67 -65.6006
2057.53 -65.7102
2059.39 -65.8248
2061.25 -65.9445
2063.11 -66.0694
2064.96 -66.1992
2066.82 -66.3341
2068.67 -66.474
2070.53 -66.619
2072.38 -66.7689
2074.24 -66.9238
2076.09 -67.0837
2077.94 -67.2485
2079.79 -67.4182
2081.64 -67.5928
2083.49 -67.7723
2085.33 -67.9567
2087.18 -68.1459
2089.03 -68.3399
2090.87 -68.5387
2092.71 -68.7423
2094.56 -68.9506
2096.4 -69.1636
2098.24 -69.3813
2100.08 -69.6038
2101.91 -69.8308
2103.75 -70.0625
2105.59 -70.2988
2107.42 -70.5397
2109.25 -70.7851
2111.09 -71.035
2112.92 -71.2895
2114.75 -71.5484
2116.57 -71.8117
2118.4 -72.0795
2120.23 -72.3516
2122.05 -72.6282
2123.87 -72.909
2125.69 -73.1941
2127.51 -73.4836
2129.33 -73.7772
2131.15 -74.0751
2132.97 -74.3772
2134.78 -74.6835
2136.59 -74.9938
2138.41 -75.3083
2140.22 -75.6269
2142.02 -75.9494
2143.83 -76.276
2145.64 -76.6066
2147.44 -76.9412
2149.24 -77.2796
2151.04 -77.622
2152.84 -77.9682
2154.64 -78.3182
2156.44 -78.6721
2158.23 -79.0297
2160.03 -79.3911
2161.82 -79.7561
2163.61 -80.1249
2165.4 -80.4973
2167.18 -80.8733
2168.97 -81.2529
2170.75 -81.6361
2172.54 -82.0228
2174.32 -82.413
2176.1 -82.8066
2177.87 -83.2037
2179.65 -83.6043
2181.42 -84.0081
2183.2 -84.4154
2184.97 -84.8259
2186.74 -85.2398
2188.5 -85.6569
2190.27 -86.0772
2192.03 -86.5007
2193.8 -86.9274
2195.56 -87.3573
2197.32 -87.7902
2199.08 -88.2263
2200.83 -88.6654
2202.59 -89.1075
2204.34 -89.5526
2206.09 -90.0007
2207.84 -90.4517
2209.59 -90.9056
2211.34 -91.3624
2213.08 -91.8221
2214.83 -92.2846
2216.57 -92.7499
2218.31 -93.218
2220.05 -93.6888
2221.79 -94.1623
2223.52 -94.6385
2225.26 -95.1174
2226.99 -95.599
2228.72 -96.0831
2230.45 -96.5698
2232.18 -97.0591
2233.9 -97.5509
2235.63 -98.0452
2237.35 -98.542
2239.07 -99.0413
2240.79 -99.543
2242.51 -100.047
2244.23 -100.554
2245.94 -101.062
2247.66 -101.574
2249.37 -102.087
2251.08 -102.603
2252.79 -103.121
2254.5 -103.641
2256.2 -104.164
2257.91 -104.688
2259.61 -105.215
2261.31 -105.744
2263.01 -106.275
2264.71 -106.808
2266.41 -107.344
2268.11 -107.881
2269.8 -108.42
2271.49 -108.962
2273.19 -109.505
2274.88 -110.05
2276.56 -110.598
2278.25 -111.147
2279.94 -111.698
2281.62 -112.251
2283.31 -112.806
2284.99 -113.363
2286.67 -113.921
2288.35 -114.482
2290.03 -115.044
2291.7 -115.608
2293.38 -116.173
2295.05 -116.741
2296.73 -117.31
2298.4 -117.881
2300.07 -118.453
2301.74 -119.027
2303.4 -119.603
2305.07 -120.18
2306.73 -120.759
2308.4 -121.34
2310.06 -121.922
2311.72 -122.506
2313.38 -123.091
2315.04 -123.678
2316.7 -124.266
2318.36 -124.856
2320.01 -125.447
2321.67 -126.04
2323.32 -126.634
2324.97 -127.229
2326.62 -127.826
2328.27 -128.424
2329.92 -129.024
2331.56 -129.625
2333.21 -130.228
2334.86 -130.831
2336.5 -131.436
2338.14 -132.043
2339.78 -132.65
2341.42 -133.259
2343.06 -133.869
2344.7 -134.481
2346.34 -135.093
2347.98 -135.707
2349.61 -136.322
2351.24 -136.938
2352.88 -137.556
2354.51 -138.174
2356.14 -138.794
2357.77 -139.415
2359.4 -140.037
2361.03 -140.66
2362.65 -141.284
2364.28 -141.909
2365.9 -142.536
2367.53 -143.163
2369.15 -143.792
2370.77 -144.421
2372.39 -145.052
2374.01 -145.683
2375.63 -146.316
2377.25 -146.949
2378.87 -147.584
2380.49 -148.22
2382.1 -148.856
2383.72 -149.494
2385.33 -150.132
2386.94 -150.771
2388.56 -151.412
2390.17 -152.053
2391.78 -152.695
2393.39 -153.338
2395 -153.982
2396.6 -154.626
2398.21 -155.272
2399.82 -155.918
2401.42 -156.566
2403.03 -157.214
2404.63 -157.863
2406.23 -158.512
2407.84 -159.163
2409.44 -159.814
2411.04 -160.467
2412.64 -161.12
2414.24 -161.773
2415.84 -162.428
2417.43 -163.083
2419.03 -163.739
2420.63 -164.396
2422.22 -165.053
2423.82 -165.711
2425.41 -166.37
2427 -167.03
2428.6 -167.69
2430.19 -168.351
2431.78 -169.013
2433.37 -169.675
2434.96 -170.338
2436.55 -171.002
2438.14 -171.666
2439.73 -172.331
2441.31 -172.997
2442.9 -173.663
2444.49 -174.33
2446.07 -174.998
2447.66 -175.666
2449.24 -176.335
2450.82 -177.004
2452.41 -177.674
2453.99 -178.345
2455.57 -179.016
2457.15 -179.687
2458.73 -180.36
2460.31 -181.033
2461.89 -181.706
2463.47 -182.38
2465.05 -183.054
2466.63 -183.729
2468.2 -184.405
2469.78 -185.081
2471.36 -185.758
2472.93 -186.435
2474.51 -187.113
2476.08 -187.791
2477.66 -188.469
2479.23 -189.148
2480.8 -189.828
2482.37 -190.508
2483.95 -191.189
2485.52 -191.87
2487.09 -192.551
2488.66 -193.233
2490.23 -193.916
2491.8 -194.599
2493.37 -195.282
2494.93 -195.966
2496.5 -196.65
2498.07 -197.335
2499.64 -198.02
2501.2 -198.706
2502.77 -199.392
2504.33 -200.078
2505.9 -200.765
2507.46 -201.452
2509.03 -202.139
2510.59 -202.827
2512.15 -203.516
2513.72 -204.205
2515.28 -204.894
2516.84 -205.583
2518.4 -206.273
2519.97 -206.964
2521.53 -207.654
2523.09 -208.345
2524.65 -209.037
2526.21 -209.728
2527.77 -210.421
2529.32 -211.113
2530.88 -211.806
2532.44 -212.499
2534 -213.192
2535.56 -213.886
2537.11 -214.58
2538.67 -215.275
2540.23 -215.97
2541.78 -216.665
2543.34 -217.36
2544.89 -218.056
2546.45 -218.752
2548 -219.449
2549.56 -220.145
2551.11 -220.842
2552.66 -221.54
2554.22 -222.237
2555.77 -222.935
2557.32 -223.633
2558.87 -224.332
2560.43 -225.03
2561.98 -225.729
2563.53 -226.429
2565.08 -227.128
2566.63 -227.828
2568.18 -228.528
2569.73 -229.229
2571.28 -229.929
2572.83 -230.63
2574.38 -231.331
2575.93 -232.033
