902.889 -296.956
904.427 -296.253
905.965 -295.551
907.503 -294.849
909.041 -294.148
910.579 -293.446
912.118 -292.744
913.656 -292.043
915.195 -291.341
916.734 -290.64
918.273 -289.939
919.812 -289.238
921.351 -288.537
922.89 -287.836
924.43 -287.135
925.969 -286.434
927.509 -285.734
929.049 -285.033
930.589 -284.333
932.129 -283.633
933.669 -282.933
935.21 -282.233
936.75 -281.533
938.291 -280.833
939.832 -280.134
941.373 -279.434
942.914 -278.735
944.455 -278.036
945.996 -277.337
947.538 -276.638
949.08 -275.939
950.621 -275.24
952.163 -274.542
953.706 -273.843
955.248 -273.145
956.79 -272.447
958.333 -271.749
959.876 -271.051
961.419 -270.353
962.962 -269.656
964.505 -268.958
966.049 -268.261
967.592 -267.564
969.136 -266.867
970.68 -266.17
972.224 -265.474
973.768 -264.777
975.313 -264.081
976.857 -263.385
978.402 -262.689
979.947 -261.993
981.493 -261.297
983.038 -260.602
984.584 -259.906
986.129 -259.211
987.675 -258.516
989.221 -257.821
990.768 -257.126
992.314 -256.432
993.861 -255.738
995.408 -255.043
996.955 -254.349
998.503 -253.656
1000.05 -252.962
1001.6 -252.269
1003.15 -251.575
1004.69 -250.882
1006.24 -250.189
1007.79 -249.497
1009.34 -248.804
1010.89 -248.112
1012.44 -247.42
1013.99 -246.728
1015.54 -246.037
1017.09 -245.345
1018.64 -244.654
1020.19 -243.963
1021.74 -243.272
1023.29 -242.581
1024.84 -241.891
1026.39 -241.201
1027.94 -240.511
1029.5 -239.821
1031.05 -239.132
1032.6 -238.443
1034.15 -237.753
1035.71 -237.065
1037.26 -236.376
1038.81 -235.688
1040.37 -235
1041.92 -234.312
1043.48 -233.624
1045.03 -232.937
1046.58 -232.25
1048.14 -231.563
1049.7 -230.877
1051.25 -230.19
1052.81 -229.504
1054.36 -228.818
1055.92 -228.133
1057.48 -227.448
1059.03 -226.763
1060.59 -226.078
1062.15 -225.394
1063.71 -224.709
1065.26 -224.026
1066.82 -223.342
1068.38 -222.659
1069.94 -221.976
1071.5 -221.293
1073.06 -220.611
1074.62 -219.929
1076.18 -219.247
1077.74 -218.565
1079.3 -217.884
1080.87 -217.203
1082.43 -216.523
1083.99 -215.843
1085.55 -215.163
1087.12 -214.483
1088.68 -213.804
1090.24 -213.125
1091.81 -212.447
1093.37 -211.768
1094.94 -211.091
1096.5 -210.413
1098.07 -209.736
1099.63 -209.059
1101.2 -208.383
1102.77 -207.707
1104.33 -207.031
1105.9 -206.356
1107.47 -205.681
1109.04 -205.006
1110.61 -204.332
1112.17 -203.658
1113.74 -202.985
1115.31 -202.312
1116.88 -201.639
1118.46 -200.967
1120.03 -200.295
1121.6 -199.624
1123.17 -198.953
1124.74 -198.283
1126.32 -197.613
1127.89 -196.943
1129.46 -196.274
1131.04 -195.605
1132.61 -194.937
1134.19 -194.269
1135.76 -193.601
1137.34 -192.934
1138.92 -192.268
1140.49 -191.602
1142.07 -190.936
1143.65 -190.271
1145.23 -189.607
1146.81 -188.943
1148.39 -188.279
1149.97 -187.616
1151.55 -186.953
1153.13 -186.291
1154.71 -185.63
1156.29 -184.969
1157.88 -184.308
1159.46 -183.648
1161.04 -182.989
1162.63 -182.33
1164.21 -181.671
1165.8 -181.014
1167.38 -180.356
1168.97 -179.7
1170.56 -179.044
1172.15 -178.388
1173.73 -177.733
1175.32 -177.079
1176.91 -176.425
1178.5 -175.772
1180.09 -175.12
1181.69 -174.468
1183.28 -173.817
1184.87 -173.166
1186.46 -172.516
1188.06 -171.867
1189.65 -171.218
1191.25 -170.57
1192.84 -169.923
1194.44 -169.276
1196.04 -168.63
1197.63 -167.985
1199.23 -167.34
1200.83 -166.696
1202.43 -166.053
1204.03 -165.41
1205.63 -164.769
1207.24 -164.128
1208.84 -163.487
1210.44 -162.848
1212.05 -162.209
1213.65 -161.571
1215.26 -160.934
1216.86 -160.297
1218.47 -159.662
1220.08 -159.027
1221.69 -158.393
1223.3 -157.76
1224.91 -157.127
1226.52 -156.496
1228.13 -155.865
1229.74 -155.235
1231.35 -154.606
1232.97 -153.978
1234.58 -153.351
1236.2 -152.724
1237.81 -152.099
1239.43 -151.474
1241.05 -150.85
1242.67 -150.228
1244.29 -149.606
1245.91 -148.985
1247.53 -148.365
1249.15 -147.746
1250.78 -147.129
1252.4 -146.512
1254.03 -145.896
1255.65 -145.281
1257.28 -144.667
1258.91 -144.054
1260.54 -143.442
1262.16 -142.831
1263.8 -142.222
1265.43 -141.613
1267.06 -141.006
1268.69 -140.399
1270.33 -139.794
1271.96 -139.19
1273.6 -138.587
1275.24 -137.985
1276.87 -137.384
1278.51 -136.785
1280.15 -136.186
1281.79 -135.589
1283.44 -134.993
1285.08 -134.399
1286.72 -133.805
1288.37 -133.213
1290.02 -132.622
1291.66 -132.032
1293.31 -131.444
1294.96 -130.857
1296.61 -130.271
1298.26 -129.687
1299.92 -129.104
1301.57 -128.522
1303.23 -127.942
1304.88 -127.363
1306.54 -126.785
1308.2 -126.209
1309.86 -125.635
1311.52 -125.062
1313.18 -124.49
1314.84 -123.92
1316.51 -123.351
1318.17 -122.784
1319.84 -122.218
1321.51 -121.654
1323.17 -121.092
1324.85 -120.531
1326.52 -119.971
1328.19 -119.414
1329.86 -118.858
1331.54 -118.303
1333.21 -117.75
1334.89 -117.199
1336.57 -116.65
1338.25 -116.102
1339.93 -115.557
1341.61 -115.012
1343.3 -114.47
1344.98 -113.93
1346.67 -113.391
1348.36 -112.854
1350.05 -112.319
1351.74 -111.786
1353.43 -111.255
1355.12 -110.725
1356.82 -110.198
1358.51 -109.672
1360.21 -109.149
1361.91 -108.628
1363.61 -108.108
1365.31 -107.591
1367.01 -107.075
1368.71 -106.562
1370.42 -106.051
1372.13 -105.542
1373.84 -105.035
1375.54 -104.53
1377.26 -104.028
1378.97 -103.527
1380.68 -103.029
1382.4 -102.533
1384.11 -102.04
1385.83 -101.548
1387.55 -101.06
1389.27 -100.573
1390.99 -100.089
1392.72 -99.6069
1394.44 -99.1274
1396.17 -98.6505
1397.9 -98.176
1399.63 -97.7039
1401.36 -97.2344
1403.09 -96.7675
1404.83 -96.3031
1406.56 -95.8413
1408.3 -95.3821
1410.04 -94.9255
1411.78 -94.4716
1413.52 -94.0204
1415.26 -93.5719
1417.01 -93.1262
1418.76 -92.6832
1420.5 -92.243
1422.25 -91.8056
1424 -91.3711
1425.76 -90.9395
1427.51 -90.5107
1429.26 -90.0849
1431.02 -89.662
1432.78 -89.2421
1434.54 -88.8252
1436.3 -88.4114
1438.06 -88.0006
1439.83 -87.5929
1441.59 -87.1883
1443.36 -86.7868
1445.13 -86.3886
1446.9 -85.9935
1448.67 -85.6016
1450.45 -85.213
1452.22 -84.8277
1454 -84.4457
1455.78 -84.067
1457.56 -83.6917
1459.34 -83.3198
1461.12 -82.9513
1462.9 -82.5863
1464.69 -82.2247
1466.48 -81.8667
1468.27 -81.5122
1470.05 -81.1612
1471.85 -80.8138
1473.64 -80.4701
1475.43 -80.13
1477.23 -79.7935
1479.03 -79.4608
1480.82 -79.1318
1482.62 -78.8066
1484.43 -78.4851
1486.23 -78.1675
1488.03 -77.8537
1489.84 -77.5438
1491.65 -77.2377
1493.45 -76.9356
1495.26 -76.6375
1497.08 -76.3433
1498.89 -76.0531
1500.7 -75.767
1502.52 -75.4849
1504.33 -75.2069
1506.15 -74.9331
1507.97 -74.6633
1509.79 -74.3977
1511.61 -74.1364
1513.43 -73.8792
1515.26 -73.6263
1517.08 -73.3776
1518.91 -73.1333
1520.73 -72.8932
1522.56 -72.6575
1524.39 -72.4262
1526.22 -72.1992
1528.06 -71.9767
1529.89 -71.7586
1531.72 -71.5449
1533.56 -71.3358
1535.39 -71.1311
1537.23 -70.931
1539.07 -70.7354
1540.91 -70.5444
1542.75 -70.358
1544.59 -70.1762
1546.43 -69.999
1548.27 -69.8265
1550.12 -69.6586
1551.96 -69.4955
1553.81 -69.337
1555.65 -69.1833
1557.5 -69.0343
1559.35 -68.89
1561.2 -68.7506
1563.05 -68.6159
1564.9 -68.4861
1566.75 -68.361
1568.6 -68.2408
1570.45 -68.1255
1572.3 -68.015
1574.15 -67.9094
1576.01 -67.8087
1577.86 -67.713
1579.72 -67.6221
1581.57 -67.5361
1583.43 -67.4551
1585.28 -67.3791
1587.14 -67.308
1589 -67.2418
1590.85 -67.1806
1592.71 -67.1245
1594.57 -67.0733
1596.43 -67.0271
1598.29 -66.9859
1600.14 -66.9497
1602 -66.9185
1603.86 -66.8924
1605.72 -66.8712
1607.58 -66.8551
1609.44 -66.844
1611.3 -66.8379
1613.16 -66.8369
1615.02 -66.8408
1616.87 -66.8496
1618.73 -66.8636
1620.59 -66.8825
1622.45 -66.9065
1624.31 -66.9355
1626.17 -66.9695
1628.03 -67.0085
1629.89 -67.0525
1631.74 -67.1015
1633.6 -67.1555
1635.46 -67.2146
1637.32 -67.2786
1639.17 -67.3475
1641.03 -67.4215
1642.88 -67.5004
1644.74 -67.5843
1646.6 -67.6731
1648.45 -67.7668
1650.3 -67.8655
1652.16 -67.969
1654.01 -68.0775
1655.86 -68.1909
1657.71 -68.3091
1659.57 -68.4322
1661.42 -68.5601
1663.27 -68.6929
1665.12 -68.8304
1666.96 -68.9728
1668.81 -69.12
1670.66 -69.2719
1672.5 -69.4286
1674.35 -69.59
1676.19 -69.7561
1678.04 -69.9269
1679.88 -70.1024
1681.72 -70.2826
1683.56 -70.4674
1685.4 -70.6568
1687.24 -70.8508
1689.08 -71.0494
1690.92 -71.2525
1692.75 -71.4602
1694.59 -71.6724
1696.42 -71.8891
1698.26 -72.1103
1700.09 -72.3359
1701.92 -72.5659
1703.75 -72.8003
1705.58 -73.0391
1707.4 -73.2822
1709.23 -73.5297
1711.05 -73.7815
1712.88 -74.0375
1714.7 -74.2978
1716.52 -74.5623
1718.34 -74.8311
1720.16 -75.104
1721.98 -75.381
1723.79 -75.6622
1725.61 -75.9474
1727.42 -76.2368
1729.23 -76.5302
1731.04 -76.8275
1732.85 -77.1289
1734.66 -77.4343
1736.47 -77.7435
1738.27 -78.0567
1740.08 -78.3738
1741.88 -78.6947
1743.68 -79.0194
1745.48 -79.3479
1747.28 -79.6802
1749.07 -80.0162
1750.87 -80.356
1752.66 -80.6994
1754.46 -81.0465
1756.25 -81.3972
1758.04 -81.7515
1759.82 -82.1094
1761.61 -82.4708
1763.4 -82.8357
1765.18 -83.2041
1766.96 -83.576
1768.74 -83.9513
1770.52 -84.33
1772.3 -84.7121
1774.08 -85.0975
1775.85 -85.4862
1777.62 -85.8782
1779.39 -86.2735
1781.16 -86.672
1782.93 -87.0737
1784.7 -87.4786
1786.47 -87.8867
1788.23 -88.2978
1789.99 -88.7121
1791.75 -89.1294
1793.51 -89.5498
1795.27 -89.9732
1797.03 -89.5532
1798.79 -89.1361
1800.55 -88.7221
1802.31 -88.3111
1804.07 -87.9032
1805.84 -87.4984
1807.61 -87.0968
1809.37 -86.6982
1811.14 -86.3029
1812.92 -85.9108
1814.69 -85.5219
1816.46 -85.1362
1818.24 -84.7539
1820.02 -84.3749
1821.79 -83.9992
1823.57 -83.6269
1825.36 -83.258
1827.14 -82.8925
1828.92 -82.5305
1830.71 -82.172
1832.5 -81.8169
1834.29 -81.4655
1836.08 -81.1176
1837.87 -80.7733
1839.66 -80.4326
1841.46 -80.0956
1843.26 -79.7622
1845.05 -79.4326
1846.85 -79.1067
1848.65 -78.7846
1850.45 -78.4662
1852.26 -78.1517
1854.06 -77.8411
1855.87 -77.5343
1857.68 -77.2314
1859.49 -76.9324
1861.3 -76.6374
1863.11 -76.3464
1864.92 -76.0594
1866.73 -75.7764
1868.55 -75.4975
1870.37 -75.2227
1872.18 -74.952
1874 -74.6855
1875.82 -74.4231
1877.65 -74.1649
1879.47 -73.9109
1881.29 -73.6612
1883.12 -73.4157
1884.94 -73.1745
1886.77 -72.9377
1888.6 -72.7052
1890.43 -72.477
1892.26 -72.2533
1894.09 -72.0339
1895.93 -71.819
1897.76 -71.6086
1899.6 -71.4026
1901.43 -71.2011
1903.27 -71.0042
1905.11 -70.8118
1906.95 -70.624
1908.79 -70.4407
1910.63 -70.2621
1912.47 -70.0881
1914.31 -70.2668
1916.15 -70.4502
1917.99 -70.6382
1919.83 -70.8308
1921.67 -71.028
1923.51 -71.2297
1925.35 -71.436
1927.18 -71.6468
1929.01 -71.8621
1930.85 -72.0818
1932.68 -72.306
1934.51 -72.5347
1936.34 -72.7677
1938.17 -73.0051
1940 -73.2469
1941.82 -73.493
1943.65 -73.7434
1945.47 -73.9981
1947.29 -74.257
1949.12 -74.5202
1950.94 -74.7876
1952.75 -75.0591
1954.57 -75.3349
1956.39 -75.6147
1958.2 -75.8986
1960.02 -76.1867
1961.83 -76.4787
1963.64 -76.7748
1965.45 -77.0749
1967.26 -77.3789
1969.07 -77.6869
1970.87 -77.9988
1972.68 -78.3146
1974.48 -78.6342
1976.28 -78.9577
1978.08 -79.2849
1979.88 -79.616
1981.68 -79.9508
1983.47 -80.2893
1985.27 -80.6315
1987.06 -80.9773
1988.85 -81.3268
1990.64 -81.6799
1992.43 -82.0365
1994.22 -82.3968
1996 -82.7605
1997.79 -83.1277
1999.57 -83.4984
2001.35 -83.8725
2003.13 -84.2501
2004.91 -84.631
2006.68 -85.0152
2008.46 -85.4028
2010.23 -85.7937
2012 -86.1878
2013.77 -86.5852
2015.54 -86.9858
2017.31 -87.3896
2019.08 -87.7965
2020.84 -88.2066
2022.6 -88.6198
2024.36 -89.036
2026.12 -89.4553
2027.88 -89.8776
2029.64 -90.3029
2031.39 -90.7311
2033.15 -91.1623
2034.9 -91.5964
2036.65 -92.0334
2038.4 -92.4733
2040.15 -92.9159
2041.89 -93.3614
2043.64 -93.8097
2045.38 -94.2607
2047.12 -94.7144
2048.86 -95.1708
2050.6 -95.63
2052.34 -96.0917
2054.07 -96.5561
2055.81 -97.0231
2057.54 -97.4926
2059.27 -97.9647
2061 -98.4394
2062.73 -98.9165
2064.45 -99.3961
2066.18 -99.8782
2067.9 -100.363
2069.62 -100.85
2071.34 -101.339
2073.06 -101.83
2074.78 -102.324
2076.5 -102.821
2078.21 -103.319
2079.93 -103.82
2081.64 -104.323
2083.35 -104.828
2085.06 -105.336
2086.77 -105.845
2088.47 -106.357
2090.18 -106.871
2091.88 -107.387
2093.58 -107.905
2095.28 -108.425
2096.98 -108.948
2098.68 -109.472
2100.38 -109.998
2102.07 -110.526
2103.76 -111.056
2105.46 -111.589
2107.15 -112.123
2108.84 -112.659
2110.53 -113.196
2112.21 -113.736
2113.9 -114.278
2115.58 -114.821
2117.27 -115.366
2118.95 -115.913
2120.63 -116.462
2122.31 -117.012
2123.99 -117.564
2125.66 -118.118
2127.34 -118.674
2129.01 -119.231
2130.69 -119.79
2132.36 -120.351
2134.03 -120.913
2135.7 -121.477
2137.37 -122.042
2139.03 -122.609
2140.7 -123.177
2142.36 -123.747
2144.03 -124.319
2145.69 -124.892
2147.35 -125.467
2149.01 -126.043
2150.67 -126.62
2152.33 -127.199
2153.98 -127.78
2155.64 -128.361
2157.29 -128.945
2158.95 -129.529
2160.6 -130.115
2162.25 -130.702
2163.9 -131.291
2165.55 -131.881
2167.19 -132.472
2168.84 -133.065
2170.49 -133.659
2172.13 -134.254
2173.77 -134.85
2175.42 -135.448
2177.06 -136.046
2178.7 -136.647
2180.34 -137.248
2181.98 -137.85
2183.61 -138.454
2185.25 -139.059
2186.88 -139.665
2188.52 -140.272
2190.15 -140.88
2191.78 -141.489
2193.42 -142.1
2195.05 -142.711
2196.68 -143.324
2198.3 -143.937
2199.93 -144.552
2201.56 -145.168
2203.18 -145.785
2204.81 -146.402
2206.43 -147.021
2208.06 -147.641
2209.68 -148.262
2211.3 -148.884
2212.92 -149.507
2214.54 -150.13
2216.16 -150.755
2217.78 -151.381
2219.39 -152.007
2221.01 -152.635
2222.63 -153.263
2224.24 -153.892
2225.85 -154.523
2227.47 -155.154
2229.08 -155.786
2230.69 -156.418
2232.3 -157.052
2233.91 -157.686
2235.52 -158.322
2237.13 -158.958
2238.74 -159.595
2240.34 -160.233
2241.95 -160.871
2243.55 -161.51
2245.16 -162.151
2246.76 -162.792
2248.36 -163.433
2249.97 -164.076
2251.57 -164.719
2253.17 -165.363
2254.77 -166.007
2256.37 -166.653
2257.97 -167.299
2259.57 -167.946
2261.16 -168.593
2262.76 -169.241
2264.36 -169.89
2265.95 -170.54
2267.55 -171.19
2269.14 -171.841
2270.73 -172.492
2272.33 -173.145
2273.92 -173.798
2275.51 -174.451
2277.1 -175.105
2278.69 -175.76
2280.28 -176.415
2281.87 -177.071
2283.46 -177.728
2285.05 -178.385
2286.63 -179.043
2288.22 -179.701
2289.81 -180.36
2291.39 -181.02
2292.98 -181.68
2294.56 -182.34
2296.14 -183.001
2297.73 -183.663
2299.31 -184.326
2300.89 -184.988
2302.47 -185.652
2304.05 -186.316
2305.64 -186.98
2307.22 -187.645
2308.8 -188.31
2310.37 -188.976
2311.95 -189.643
2313.53 -190.31
2315.11 -190.977
2316.68 -191.645
2318.26 -192.313
2319.84 -192.982
2321.41 -193.651
2322.99 -194.321
2324.56 -194.992
2326.14 -195.662
2327.71 -196.333
2329.28 -197.005
2330.86 -197.677
2332.43 -198.349
2334 -199.022
2335.57 -199.696
2337.14 -200.369
2338.71 -201.044
2340.28 -201.718
2341.85 -202.393
2343.42 -203.068
2344.99 -203.744
2346.56 -204.42
2348.13 -205.097
2349.69 -205.774
2351.26 -206.451
2352.83 -207.129
2354.39 -207.807
2355.96 -208.486
2357.52 -209.164
2359.09 -209.844
2360.65 -210.523
2362.22 -211.203
2363.78 -211.883
2365.35 -212.564
2366.91 -213.245
2368.47 -213.926
2370.03 -214.608
2371.6 -215.29
2373.16 -215.972
2374.72 -216.655
2376.28 -217.338
2377.84 -218.021
2379.4 -218.705
2380.96 -219.389
2382.52 -220.073
2384.08 -220.757
2385.64 -221.442
2387.2 -222.127
2388.76 -222.813
2390.32 -223.498
2391.87 -224.184
2393.43 -224.871
2394.99 -225.557
2396.54 -226.244
2398.1 -226.931
2399.66 -227.619
2401.21 -228.307
2402.77 -228.995
2404.32 -229.683
2405.88 -230.371
2407.43 -231.06
2408.99 -231.749
2410.54 -232.438
2412.1 -233.128
2413.65 -233.818
2415.2 -234.508
2416.76 -235.198
2418.31 -235.889
2419.86 -236.58
2421.41 -237.271
2422.96 -237.962
2424.52 -238.653
2426.07 -239.345
2427.62 -240.037
2429.17 -240.729
2430.72 -241.422
2432.27 -242.114
2433.82 -242.807
2435.37 -243.5
2436.92 -244.194
2438.47 -244.887
2440.02 -245.581
2441.57 -246.275
2443.12 -246.969
2444.67 -247.663
2446.21 -248.358
2447.76 -249.053
2449.31 -249.747
2450.86 -250.443
2452.41 -251.138
2453.95 -251.833
2455.5 -252.529
2457.05 -253.225
2458.59 -253.921
2460.14 -254.618
2461.69 -255.314
2463.23 -256.011
2464.78 -256.707
2466.32 -257.404
2467.87 -258.102
2469.41 -258.799
2470.96 -259.497
2472.5 -260.194
2474.05 -260.892
2475.59 -261.59
2477.14 -262.288
2478.68 -262.987
2480.22 -263.685
2481.77 -264.384
2483.31 -265.083
2484.85 -265.782
2486.4 -266.481
2487.94 -267.18
2489.48 -267.88
2491.02 -268.579
2492.57 -269.279
2494.11 -269.979
2495.65 -270.679
2497.19 -271.379
2498.73 -272.08
2500.28 -272.78
2501.82 -273.481
2503.36 -274.182
2504.9 -274.882
2506.44 -275.583
2507.98 -276.285
2509.52 -276.986
2511.06 -277.687
2512.6 -278.389
2514.14 -279.091
2515.68 -279.793
2517.22 -280.495
2518.76 -281.197
2520.3 -281.899
2521.84 -282.601
2523.38 -283.304
2524.92 -284.006
2526.46 -284.709
2528 -285.412
2529.54 -286.115
2531.08 -286.818
2532.61 -287.521
2534.15 -288.224
2535.69 -288.928
2537.23 -289.631
2538.77 -290.335
2540.3 -291.038
2541.84 -291.742
2543.38 -292.446
2544.92 -293.15
2546.45 -293.854
2547.99 -294.559
2549.53 -295.263
2551.07 -295.967
2552.6 -296.672
2554.14 -297.376
2555.68 -298.081
2557.21 -298.786
2558.75 -299.491
2560.28 -300.196
