457.131 -494.497
458.632 -493.733
460.133 -492.969
461.634 -492.204
463.136 -491.44
464.637 -490.676
466.138 -489.912
467.64 -489.147
469.141 -488.383
470.642 -487.619
472.144 -486.855
473.645 -486.091
475.146 -485.326
476.648 -484.562
478.149 -483.798
479.651 -483.034
481.152 -482.27
482.653 -481.505
484.155 -480.741
485.656 -479.977
487.158 -479.213
488.659 -478.449
490.161 -477.685
491.662 -476.921
493.164 -476.156
494.665 -475.392
496.167 -474.628
497.668 -473.864
499.17 -473.1
500.671 -472.336
502.173 -471.572
503.674 -470.808
505.176 -470.044
506.677 -469.28
508.179 -468.516
509.681 -467.752
511.182 -466.988
512.684 -466.224
514.186 -465.46
515.687 -464.695
517.189 -463.931
518.69 -463.168
520.192 -462.404
521.694 -461.64
523.196 -460.876
524.697 -460.112
526.199 -459.348
527.701 -458.584
529.202 -457.82
530.704 -457.056
532.206 -456.292
533.708 -455.528
535.21 -454.764
536.711 -454
538.213 -453.236
539.715 -452.473
541.217 -451.709
542.719 -450.945
544.221 -450.181
545.723 -449.417
547.224 -448.653
548.726 -447.89
550.228 -447.126
551.73 -446.362
553.232 -445.598
554.734 -444.835
556.236 -444.071
557.738 -443.307
559.24 -442.543
560.742 -441.78
562.245 -441.016
563.747 -440.252
565.249 -439.489
566.751 -438.725
568.253 -437.961
569.755 -437.198
571.257 -436.434
572.759 -435.67
574.262 -434.907
575.764 -434.143
577.266 -433.38
578.768 -432.616
580.271 -431.852
581.773 -431.089
583.275 -430.325
584.777 -429.562
586.28 -428.798
587.782 -428.035
589.285 -427.271
590.787 -426.508
592.289 -425.745
593.792 -424.981
595.294 -424.218
596.797 -423.454
598.299 -422.691
599.802 -421.927
601.304 -421.164
602.807 -420.401
604.309 -419.637
605.812 -418.874
607.315 -418.111
608.817 -417.348
610.32 -416.584
611.823 -415.821
613.325 -415.058
614.828 -414.295
616.331 -413.531
617.834 -412.768
619.336 -412.005
620.839 -411.242
622.342 -410.479
623.845 -409.716
625.348 -408.953
626.851 -408.19
628.354 -407.427
629.857 -406.664
631.36 -405.901
632.863 -405.138
634.366 -404.375
635.869 -403.612
637.372 -402.849
638.875 -402.086
640.378 -401.323
641.882 -400.56
643.385 -399.797
644.888 -399.034
646.391 -398.271
647.895 -397.509
649.398 -396.746
650.901 -395.983
652.405 -395.22
653.908 -394.458
655.412 -393.695
656.915 -392.932
658.419 -392.17
659.922 -391.407
661.426 -390.645
662.929 -389.882
664.433 -389.119
665.937 -388.357
667.44 -387.594
668.944 -386.832
670.448 -386.07
671.952 -385.307
673.456 -384.545
674.96 -383.782
676.464 -383.02
677.967 -382.258
679.471 -381.495
680.975 -380.733
682.48 -379.971
683.984 -379.209
685.488 -378.447
686.992 -377.684
688.496 -376.922
690 -376.16
691.505 -375.398
693.009 -374.636
694.513 -373.874
696.018 -373.112
697.522 -372.35
699.027 -371.588
700.531 -370.826
702.036 -370.065
703.541 -369.303
705.045 -368.541
706.55 -367.779
708.055 -367.018
709.56 -366.256
711.065 -365.494
712.569 -364.733
714.074 -363.971
715.579 -363.209
717.084 -362.448
718.589 -361.686
720.095 -360.925
721.6 -360.164
723.105 -359.402
724.61 -358.641
726.116 -357.88
727.621 -357.118
729.126 -356.357
730.632 -355.596
732.138 -354.835
733.643 -354.074
735.149 -353.313
736.655 -352.552
738.16 -351.791
739.666 -351.03
741.172 -350.269
742.678 -349.508
744.184 -348.747
745.69 -347.986
747.196 -347.225
748.702 -346.465
750.208 -345.704
751.715 -344.944
753.221 -344.183
754.727 -343.423
756.234 -342.662
757.74 -341.902
759.247 -341.141
760.754 -340.381
762.26 -339.621
763.767 -338.86
765.274 -338.1
766.781 -337.34
768.288 -336.58
769.795 -335.82
771.302 -335.06
772.809 -334.3
774.317 -333.54
775.824 -332.78
777.331 -332.021
778.839 -331.261
780.346 -330.501
781.854 -329.742
783.362 -328.982
784.87 -328.223
786.378 -327.463
787.885 -326.704
789.394 -325.945
790.902 -325.185
792.41 -324.426
793.918 -323.667
795.427 -322.908
796.935 -322.149
798.443 -321.39
799.952 -320.631
801.461 -319.872
802.97 -319.114
804.478 -318.355
805.987 -317.596
807.496 -316.838
809.006 -316.079
810.515 -315.321
812.024 -314.562
813.534 -313.804
815.043 -313.046
816.553 -312.288
818.062 -311.53
819.572 -310.772
821.082 -310.014
822.592 -309.256
824.102 -308.498
825.612 -307.741
827.123 -306.983
828.633 -306.225
830.144 -305.468
831.654 -304.711
833.165 -303.953
834.676 -303.196
836.187 -302.439
837.698 -301.682
839.209 -300.925
840.72 -300.168
842.232 -299.411
843.743 -298.654
845.255 -297.898
846.767 -297.141
848.279 -296.385
849.791 -295.628
851.303 -294.872
852.815 -294.116
854.327 -293.36
855.84 -292.604
857.353 -291.848
858.865 -291.092
860.378 -290.337
861.891 -289.581
863.404 -288.826
864.918 -288.07
866.431 -287.315
867.945 -286.56
869.458 -285.805
870.972 -285.05
872.486 -284.295
874 -283.54
875.514 -282.785
877.029 -282.031
878.543 -281.276
880.058 -280.522
881.573 -279.768
883.088 -279.014
884.603 -278.26
886.118 -277.506
887.634 -276.752
889.15 -275.999
890.665 -275.245
892.181 -274.492
893.698 -273.738
895.214 -272.985
896.73 -272.232
898.247 -271.48
899.764 -270.727
901.281 -269.974
902.798 -269.222
904.315 -268.469
905.833 -267.717
907.35 -266.965
908.868 -266.213
910.386 -265.461
911.905 -264.71
913.423 -263.958
914.942 -263.207
916.46 -262.456
917.979 -261.705
919.499 -260.954
921.018 -260.203
922.538 -259.452
924.057 -258.702
925.577 -257.952
927.098 -257.202
928.618 -256.452
930.139 -255.702
931.66 -254.952
933.181 -254.203
934.702 -253.453
936.223 -252.704
937.745 -251.955
939.267 -251.206
940.789 -250.458
942.312 -249.709
943.834 -248.961
945.357 -248.213
946.88 -247.465
948.404 -246.717
949.927 -245.97
951.451 -245.223
952.975 -244.475
954.5 -243.729
956.024 -242.982
957.549 -242.235
959.074 -241.489
960.6 -240.743
962.125 -239.997
963.651 -239.251
965.177 -238.505
966.704 -237.76
968.23 -237.015
969.757 -236.27
971.285 -235.526
972.812 -234.781
974.34 -234.037
975.868 -233.293
977.397 -232.549
978.925 -231.806
980.454 -231.062
981.984 -230.319
983.513 -229.576
985.043 -228.834
986.573 -228.091
988.104 -227.349
989.635 -226.608
991.166 -225.866
992.698 -225.125
994.229 -224.384
995.762 -223.643
997.294 -222.902
998.827 -222.162
1000.36 -221.422
1001.89 -220.682
1003.43 -219.943
1004.96 -219.204
1006.5 -218.465
1008.03 -217.726
1009.57 -216.988
1011.1 -216.25
1012.64 -215.512
1014.18 -214.775
1015.71 -214.038
1017.25 -213.301
1018.79 -212.564
1020.32 -211.828
1021.86 -211.092
1023.4 -210.357
1024.94 -209.622
1026.48 -208.887
1028.02 -208.152
1029.56 -207.418
1031.1 -206.684
1032.64 -205.951
1034.18 -205.217
1035.73 -204.485
1037.27 -203.752
1038.81 -203.02
1040.36 -202.288
1041.9 -201.557
1043.44 -200.826
1044.99 -200.095
1046.53 -199.365
1048.08 -198.635
1049.63 -197.906
1051.17 -197.177
1052.72 -196.448
1054.27 -195.72
1055.82 -194.992
1057.36 -194.264
1058.91 -193.537
1060.46 -192.811
1062.01 -192.084
1063.56 -191.359
1065.12 -190.633
1066.67 -189.909
1068.22 -189.184
1069.77 -188.46
1071.33 -187.737
1072.88 -187.014
1074.43 -186.291
1075.99 -185.569
1077.54 -184.847
1079.1 -184.126
1080.66 -183.406
1082.21 -182.685
1083.77 -181.966
1085.33 -181.247
1086.89 -180.528
1088.45 -179.81
1090.01 -179.092
1091.57 -178.375
1093.13 -177.659
1094.7 -176.943
1096.26 -176.227
1097.82 -175.513
1099.39 -174.798
1100.95 -174.085
1102.52 -173.372
1104.08 -172.659
1105.65 -171.947
1107.22 -171.236
1108.79 -170.525
1110.35 -169.815
1111.92 -169.105
1113.49 -168.396
1115.07 -167.688
1116.64 -166.981
1118.21 -166.274
1119.78 -165.567
1121.36 -164.862
1122.93 -164.157
1124.51 -163.452
1126.08 -162.749
1127.66 -162.046
1129.24 -161.344
1130.82 -160.642
1132.4 -159.942
1133.98 -159.242
1135.56 -158.542
1137.14 -157.844
1138.72 -157.146
1140.31 -156.449
1141.89 -155.753
1143.48 -155.058
1145.06 -154.363
1146.65 -153.669
1148.24 -152.976
1149.83 -152.284
1151.42 -151.593
1153.01 -150.902
1154.6 -150.212
1156.19 -149.524
1157.79 -148.836
1159.38 -148.149
1160.97 -147.463
1162.57 -146.777
1164.17 -146.093
1165.77 -145.41
1167.37 -144.727
1168.97 -144.046
1170.57 -143.365
1172.17 -142.686
1173.77 -142.007
1175.38 -141.33
1176.98 -140.653
1178.59 -139.978
1180.2 -139.303
1181.8 -138.63
1183.41 -137.957
1185.02 -137.286
1186.64 -136.616
1188.25 -135.947
1189.86 -135.279
1191.48 -134.612
1193.09 -133.946
1194.71 -133.282
1196.33 -132.618
1197.95 -131.956
1199.57 -131.295
1201.19 -130.635
1202.81 -129.977
1204.44 -129.319
1206.06 -128.663
1207.69 -128.008
1209.32 -127.355
1210.95 -126.702
1212.58 -126.052
1214.21 -125.402
1215.84 -124.754
1217.48 -124.107
1219.11 -123.461
1220.75 -122.817
1222.39 -122.175
1224.03 -121.533
1225.67 -120.894
1227.31 -120.255
1228.96 -119.619
1230.6 -118.983
1232.25 -118.35
1233.9 -117.717
1235.55 -117.087
1237.2 -116.458
1238.85 -115.83
1240.5 -115.204
1242.16 -114.58
1243.81 -113.957
1245.47 -113.337
1247.13 -112.717
1248.79 -112.1
1250.45 -111.484
1252.12 -110.87
1253.78 -110.258
1255.45 -109.648
1257.12 -109.039
1258.79 -108.432
1260.46 -107.828
1262.13 -107.225
1263.81 -106.624
1265.48 -106.025
1267.16 -105.427
1268.84 -104.832
1270.52 -104.239
1272.21 -103.648
1273.89 -103.059
1275.58 -102.472
1277.26 -101.888
1278.95 -101.305
1280.65 -100.724
1282.34 -100.146
1284.03 -99.57
1285.73 -98.9962
1287.43 -98.4246
1289.13 -97.8553
1290.83 -97.2883
1292.53 -96.7237
1294.24 -96.1615
1295.94 -95.6017
1297.65 -95.0443
1299.36 -94.4894
1301.08 -93.9369
1302.79 -93.387
1304.51 -92.8397
1306.22 -92.2949
1307.94 -91.7527
1309.67 -91.2132
1311.39 -90.6763
1313.11 -90.1422
1314.84 -89.6108
1316.57 -89.0821
1318.3 -88.5563
1320.03 -88.0333
1321.77 -87.5131
1323.5 -86.9959
1325.24 -86.4815
1326.98 -85.9702
1328.72 -85.4618
1330.47 -84.9565
1332.22 -84.4542
1333.96 -83.955
1335.71 -83.459
1337.47 -82.9661
1339.22 -82.4764
1340.97 -81.99
1342.73 -81.5068
1344.49 -81.0269
1346.25 -80.5504
1348.02 -80.0773
1349.78 -79.6076
1351.55 -79.1413
1353.32 -78.6785
1355.09 -78.2193
1356.87 -77.7636
1358.64 -77.3115
1360.42 -76.8631
1362.2 -76.4184
1363.98 -75.9773
1365.76 -75.54
1367.55 -75.1066
1369.34 -74.6769
1371.13 -74.2511
1372.92 -73.8292
1374.71 -73.4113
1376.51 -72.9974
1378.3 -72.5875
1380.1 -72.1816
1381.9 -71.7799
1383.71 -71.3823
1385.51 -70.9889
1387.32 -70.5997
1389.13 -70.2147
1390.94 -69.8341
1392.75 -69.4578
1394.56 -69.0859
1396.38 -68.7184
1398.2 -68.3554
1400.02 -67.9969
1401.84 -67.6429
1403.67 -67.2935
1405.49 -66.9487
1407.32 -66.6086
1409.15 -66.2731
1410.98 -65.9424
1412.81 -65.6165
1414.65 -65.2954
1416.48 -64.9791
1418.32 -64.6677
1420.16 -64.3613
1422 -64.0598
1423.85 -63.7633
1425.69 -63.4719
1427.54 -63.1855
1429.39 -62.9042
1431.24 -62.6281
1433.09 -62.3572
1434.94 -62.0915
1436.79 -61.831
1438.65 -61.5759
1440.51 -61.326
1442.37 -61.0816
1444.23 -60.8425
1446.09 -60.6088
1447.95 -60.3806
1449.81 -60.1579
1451.68 -59.9407
1453.55 -59.729
1455.42 -59.523
1457.29 -59.3225
1459.16 -59.1277
1461.03 -58.9386
1462.9 -58.7551
1464.78 -58.5774
1466.65 -58.4054
1468.53 -58.2392
1470.4 -58.0788
1472.28 -57.9242
1474.16 -57.7755
1476.04 -57.6327
1477.92 -57.4957
1479.81 -57.3647
1481.69 -57.2396
1483.57 -57.1204
1485.46 -57.0073
1487.34 -56.9001
1489.23 -56.7989
1491.11 -56.7038
1493 -56.6147
1494.89 -56.5316
1496.78 -56.4546
1498.67 -56.3838
1500.55 -56.319
1502.44 -56.2603
1504.33 -56.2077
1506.22 -56.1612
1508.11 -56.1209
1510 -56.0867
1511.9 -56.0586
1513.79 -56.0367
1515.68 -56.021
1517.57 -56.0114
1519.46 -56.008
1521.35 -56.0107
1523.24 -56.0196
1525.13 -56.0346
1527.03 -56.0558
1528.92 -56.0831
1530.81 -56.1166
1532.7 -56.1562
1534.59 -56.202
1536.48 -56.2539
1538.37 -56.3119
1540.26 -56.3761
1542.15 -56.4463
1544.03 -56.5227
1545.92 -56.6051
1547.81 -56.6936
1549.7 -56.7881
1551.58 -56.8887
1553.47 -56.9953
1555.35 -57.108
1557.24 -57.2266
1559.12 -57.3512
1561 -57.4818
1562.88 -57.6183
1564.77 -57.7607
1566.65 -57.909
1568.52 -58.0632
1570.4 -58.2232
1572.28 -58.3891
1574.15 -58.5608
1576.03 -58.7382
1577.9 -58.9214
1579.78 -59.1104
1581.65 -59.305
1583.52 -59.5053
1585.39 -59.7112
1587.25 -59.9228
1589.12 -60.1399
1590.99 -60.3626
1592.85 -60.5908
1594.71 -60.8245
1596.57 -61.0637
1598.43 -61.3083
1600.29 -61.5583
1602.15 -61.8136
1604 -62.0743
1605.86 -62.3403
1607.71 -62.6115
1609.56 -62.8879
1611.41 -63.1695
1613.26 -63.4563
1615.1 -63.7482
1616.94 -64.0452
1618.79 -64.3472
1620.63 -64.6542
1622.47 -64.9661
1624.31 -64.6594
1626.15 -64.3576
1627.99 -64.0607
1629.83 -63.7689
1631.68 -63.4821
1633.53 -63.2004
1635.37 -62.9238
1637.22 -62.6524
1639.08 -62.3862
1640.93 -62.1252
1642.78 -61.8694
1644.64 -61.619
1646.5 -61.3738
1648.36 -61.1341
1650.22 -60.8997
1652.08 -60.6707
1653.94 -60.4473
1655.81 -60.2292
1657.67 -60.0168
1659.54 -59.8098
1661.41 -59.6085
1663.28 -59.4127
1665.15 -59.2226
1667.02 -59.0382
1668.9 -58.8594
1670.77 -58.6864
1672.65 -58.5191
1674.52 -58.3576
1676.4 -58.2019
1678.28 -58.052
1680.16 -57.9079
1682.04 -57.7697
1683.92 -57.6374
1685.8 -57.511
1687.68 -57.3905
1689.57 -57.2759
1691.45 -57.1673
1693.34 -57.0647
1695.22 -56.9681
1697.11 -56.8775
1698.99 -56.7929
1700.88 -56.7144
1702.77 -56.6419
1704.66 -56.5755
1706.55 -56.5151
1708.44 -56.4608
1710.32 -56.4127
1712.21 -56.3706
1714.1 -56.3346
1715.99 -56.3048
1717.88 -56.281
1719.77 -56.2634
1721.67 -56.2519
1723.56 -56.2466
1725.45 -56.2473
1727.34 -56.2546
1729.23 -56.2679
1731.12 -56.2873
1733.01 -56.3129
1734.9 -56.3446
1736.79 -56.3824
1738.68 -56.4263
1740.57 -56.4764
1742.46 -56.5325
1744.34 -56.5947
1746.23 -56.663
1748.12 -56.7374
1750.01 -56.8178
1751.89 -56.9043
1753.78 -56.9968
1755.67 -57.0953
1757.55 -57.1999
1759.44 -57.3104
1761.32 -57.4269
1763.2 -57.5493
1765.08 -57.6777
1766.97 -57.812
1768.85 -57.9523
1770.73 -58.0983
1772.6 -58.2503
1774.48 -58.4081
1776.36 -58.5716
1778.23 -58.741
1780.11 -58.9161
1781.98 -59.097
1783.85 -59.2836
1785.73 -59.4758
1787.6 -59.6737
1789.46 -59.8773
1791.33 -60.0864
1793.2 -59.883
1795.07 -59.6852
1796.94 -59.4929
1798.81 -59.3063
1800.68 -59.1253
1802.55 -58.9501
1804.43 -58.7805
1806.3 -58.6167
1808.18 -58.4587
1810.06 -58.3064
1811.94 -58.1599
1813.82 -58.0193
1815.7 -57.8846
1817.58 -57.7557
1819.46 -57.6327
1821.34 -57.5156
1823.22 -57.4044
1825.11 -57.2992
1826.99 -57.2
1828.88 -57.1067
1830.76 -57.0194
1832.65 -56.9382
1834.54 -56.863
1836.42 -56.7938
1838.31 -56.7306
1840.2 -56.6735
1842.09 -56.6225
1843.98 -56.5776
1845.87 -56.5387
1847.76 -56.5059
1849.65 -56.4792
1851.53 -56.4586
1853.42 -56.4442
1855.31 -56.4358
1857.2 -56.4335
1859.09 -56.4374
1860.98 -56.4474
1862.87 -56.4635
1864.76 -56.4856
1866.65 -56.5139
1868.54 -56.5483
1870.43 -56.5888
1872.32 -56.6354
1874.21 -56.688
1876.1 -56.7468
1877.99 -56.8116
1879.87 -56.8824
1881.76 -56.9593
1883.65 -57.0422
1885.53 -57.1311
1887.42 -57.2261
1889.3 -57.327
1891.19 -57.434
1893.07 -57.5468
1894.95 -57.6657
1896.83 -57.7904
1898.72 -57.9211
1900.6 -58.0576
1902.48 -58.2
1904.35 -58.3483
1906.23 -58.5024
1908.11 -58.6623
1909.98 -58.8279
1911.86 -58.9994
1913.73 -59.1765
1915.6 -59.3594
1917.48 -59.5479
1919.35 -59.7421
1921.21 -59.9419
1923.08 -60.1474
1924.95 -60.3583
1926.81 -60.5749
1928.68 -60.7969
1930.54 -61.0244
1932.4 -61.2574
1934.26 -61.4957
1936.12 -61.7395
1937.98 -61.9886
1939.83 -62.243
1941.69 -62.5027
1943.54 -62.7677
1945.39 -63.0379
1947.24 -63.3132
1949.09 -63.5937
1950.93 -63.8793
1952.78 -64.17
1954.62 -64.4657
1956.46 -64.7665
1958.3 -65.0722
1960.14 -65.3828
1961.98 -65.6983
1963.81 -66.0187
1965.64 -66.3438
1967.47 -66.6738
1969.3 -67.0085
1971.13 -67.3479
1972.96 -67.692
1974.78 -68.0407
1976.6 -68.3939
1978.42 -68.7517
1980.24 -69.1141
1982.06 -69.4809
1983.87 -69.8521
1985.69 -70.2277
1987.5 -70.6077
1989.31 -70.9919
1991.11 -71.3805
1992.92 -71.7733
1994.72 -72.1703
1996.52 -72.5714
1998.32 -72.9766
2000.12 -73.386
2001.91 -73.7993
2003.71 -74.2167
2005.5 -74.638
2007.29 -75.0633
2009.08 -75.4924
2010.86 -75.9254
2012.65 -76.3622
2014.43 -76.8027
2016.21 -77.247
2017.98 -77.695
2019.76 -78.1466
2021.53 -78.6018
2023.31 -79.0607
2025.08 -79.523
2026.84 -79.9889
2028.61 -80.4583
2030.37 -80.931
2032.14 -81.4072
2033.9 -81.8867
2035.65 -82.3696
2037.41 -82.8557
2039.16 -83.3451
2040.92 -83.8377
2042.67 -84.3335
2044.42 -84.8325
2046.16 -85.3345
2047.91 -85.8396
2049.65 -86.3478
2051.39 -86.859
2053.13 -87.3732
2054.87 -87.8903
2056.6 -88.4103
2058.33 -88.9332
2060.06 -89.4589
2061.79 -89.9874
2063.52 -90.5188
2065.25 -91.0529
2066.97 -91.5897
2068.69 -92.1291
2070.41 -92.6713
2072.13 -93.216
2073.85 -93.7634
2075.56 -94.3133
2077.27 -94.8658
2078.98 -95.4208
2080.69 -95.9782
2082.4 -96.5381
2084.11 -97.1004
2085.81 -97.6651
2087.51 -98.2322
2089.21 -98.8016
2090.91 -99.3733
2092.61 -99.9473
2094.3 -100.524
2095.99 -101.102
2097.69 -101.683
2099.38 -102.266
2101.06 -102.851
2102.75 -103.438
2104.43 -104.027
2106.12 -104.618
2107.8 -105.212
2109.48 -105.807
2111.16 -106.404
2112.83 -107.004
2114.51 -107.605
2116.18 -108.208
2117.85 -108.813
2119.52 -109.42
2121.19 -110.029
2122.86 -110.64
2124.53 -111.252
2126.19 -111.867
2127.85 -112.483
2129.51 -113.101
2131.17 -113.72
2132.83 -114.342
2134.49 -114.965
2136.14 -115.589
2137.8 -116.215
2139.45 -116.843
2141.1 -117.473
2142.75 -118.104
2144.4 -118.737
2146.04 -119.371
2147.69 -120.007
2149.33 -120.644
2150.98 -121.283
2152.62 -121.923
2154.26 -122.565
2155.89 -123.208
2157.53 -123.853
2159.17 -124.499
2160.8 -125.146
2162.44 -125.795
2164.07 -126.445
2165.7 -127.097
2167.33 -127.749
2168.96 -128.404
2170.58 -129.059
2172.21 -129.716
2173.83 -130.374
2175.46 -131.033
2177.08 -131.693
2178.7 -132.355
2180.32 -133.018
2181.94 -133.682
2183.55 -134.347
2185.17 -135.013
2186.79 -135.681
2188.4 -136.35
2190.01 -137.019
2191.62 -137.69
2193.23 -138.362
2194.84 -139.035
2196.45 -139.709
2198.06 -140.384
2199.67 -141.061
2201.27 -141.738
2202.88 -142.416
2204.48 -143.095
2206.08 -143.776
2207.68 -144.457
2209.28 -145.139
2210.88 -145.822
2212.48 -146.506
2214.08 -147.191
2215.67 -147.877
2217.27 -148.564
2218.86 -149.252
2220.46 -149.941
2222.05 -150.63
2223.64 -151.321
2225.23 -152.012
2226.82 -152.704
2228.41 -153.397
2230 -154.091
2231.58 -154.785
2233.17 -155.481
2234.75 -156.177
2236.34 -156.874
2237.92 -157.572
2239.5 -158.27
2241.09 -158.969
2242.67 -159.67
2244.25 -160.37
2245.83 -161.072
2247.4 -161.774
2248.98 -162.477
2250.56 -163.181
2252.14 -163.885
2253.71 -164.59
2255.29 -165.296
2256.86 -166.003
2258.43 -166.71
2260 -167.417
2261.58 -168.126
2263.15 -168.835
2264.72 -169.545
2266.29 -170.255
2267.86 -170.966
2269.42 -171.678
2270.99 -172.39
2272.56 -173.103
2274.12 -173.816
2275.69 -174.53
2277.25 -175.245
2278.82 -175.96
2280.38 -176.675
2281.94 -177.392
2283.51 -178.109
2285.07 -178.826
2286.63 -179.544
2288.19 -180.262
2289.75 -180.981
2291.31 -181.701
2292.86 -182.421
2294.42 -183.141
2295.98 -183.862
2297.54 -184.584
2299.09 -185.306
2300.65 -186.028
2302.2 -186.751
2303.76 -187.475
2305.31 -188.199
2306.86 -188.923
2308.41 -189.648
2309.97 -190.373
2311.52 -191.099
2313.07 -191.825
2314.62 -192.552
2316.17 -193.279
2317.72 -194.007
2319.27 -194.735
2320.82 -195.463
2322.36 -196.192
2323.91 -196.921
2325.46 -197.651
2327 -198.381
2328.55 -199.111
2330.1 -199.842
2331.64 -200.573
2333.19 -201.304
2334.73 -202.036
2336.27 -202.769
2337.82 -203.501
2339.36 -204.234
2340.9 -204.968
2342.44 -205.702
2343.98 -206.436
2345.52 -207.17
2347.07 -207.905
2348.61 -208.64
2350.14 -209.376
2351.68 -210.111
2353.22 -210.848
2354.76 -211.584
2356.3 -212.321
2357.84 -213.058
2359.37 -213.795
2360.91 -214.533
2362.45 -215.271
2363.98 -216.01
2365.52 -216.748
2367.05 -217.487
2368.59 -218.226
2370.12 -218.966
2371.66 -219.706
2373.19 -220.446
2374.73 -221.186
2376.26 -221.927
2377.79 -222.668
2379.32 -223.409
2380.86 -224.151
2382.39 -224.892
2383.92 -225.634
2385.45 -226.377
2386.98 -227.119
2388.51 -227.862
2390.04 -228.605
2391.57 -229.348
2393.1 -230.092
2394.63 -230.836
2396.16 -231.58
2397.69 -232.324
2399.22 -233.068
2400.74 -233.813
2402.27 -234.558
2403.8 -235.303
2405.33 -236.049
2406.85 -236.794
2408.38 -237.54
2409.91 -238.286
2411.43 -239.032
2412.96 -239.779
2414.48 -240.526
2416.01 -241.272
2417.53 -242.02
2419.06 -242.767
2420.58 -243.514
2422.11 -244.262
2423.63 -245.01
2425.15 -245.758
2426.68 -246.506
2428.2 -247.255
2429.72 -248.004
2431.25 -248.752
2432.77 -249.501
2434.29 -250.251
2435.81 -251
2437.34 -251.75
2438.86 -252.499
2440.38 -253.249
2441.9 -254
2443.42 -254.75
2444.94 -255.5
2446.46 -256.251
2447.98 -257.002
2449.5 -257.753
2451.02 -258.504
2452.54 -259.255
2454.06 -260.006
2455.58 -260.758
2457.1 -261.51
2458.62 -262.261
2460.14 -263.013
2461.65 -263.766
2463.17 -264.518
2464.69 -265.27
2466.21 -266.023
2467.72 -266.776
2469.24 -267.529
2470.76 -268.282
2472.28 -269.035
2473.79 -269.788
2475.31 -270.542
2476.83 -271.295
2478.34 -272.049
2479.86 -272.803
2481.38 -273.557
2482.89 -274.311
2484.41 -275.065
2485.92 -275.819
2487.44 -276.574
2488.95 -277.328
2490.47 -278.083
2491.98 -278.838
2493.5 -279.593
2495.01 -280.348
2496.53 -281.103
2498.04 -281.858
2499.55 -282.614
2501.07 -283.369
2502.58 -284.125
2504.1 -284.881
2505.61 -285.636
2507.12 -286.392
2508.64 -287.148
2510.15 -287.905
2511.66 -288.661
2513.18 -289.417
2514.69 -290.174
2516.2 -290.93
2517.71 -291.687
2519.22 -292.444
2520.74 -293.201
2522.25 -293.958
2523.76 -294.715
2525.27 -295.472
2526.78 -296.229
2528.3 -296.986
2529.81 -297.744
2531.32 -298.501
2532.83 -299.259
2534.34 -300.017
2535.85 -300.774
2537.36 -301.532
2538.87 -302.29
2540.38 -303.048
2541.89 -303.806
2543.4 -304.564
2544.91 -305.323
2546.43 -306.081
2547.94 -306.84
2549.45 -307.598
2550.95 -308.357
2552.46 -309.115
2553.97 -309.874
2555.48 -310.633
