622.175 -406.462
623.671 -405.686
625.167 -404.91
626.664 -404.134
628.16 -403.357
629.656 -402.581
631.153 -401.805
632.649 -401.029
634.146 -400.253
635.642 -399.477
637.139 -398.701
638.635 -397.925
640.132 -397.15
641.628 -396.374
643.125 -395.598
644.622 -394.822
646.118 -394.046
647.615 -393.27
649.112 -392.494
650.609 -391.719
652.106 -390.943
653.602 -390.167
655.099 -389.391
656.596 -388.616
658.093 -387.84
659.59 -387.064
661.087 -386.289
662.584 -385.513
664.081 -384.738
665.578 -383.962
667.076 -383.187
668.573 -382.411
670.07 -381.636
671.567 -380.86
673.065 -380.085
674.562 -379.31
676.059 -378.534
677.557 -377.759
679.054 -376.984
680.552 -376.208
682.049 -375.433
683.547 -374.658
685.045 -373.883
686.542 -373.108
688.04 -372.332
689.538 -371.557
691.036 -370.782
692.534 -370.007
694.031 -369.232
695.529 -368.457
697.027 -367.682
698.525 -366.907
700.023 -366.133
701.521 -365.358
703.02 -364.583
704.518 -363.808
706.016 -363.033
707.514 -362.259
709.013 -361.484
710.511 -360.709
712.01 -359.935
713.508 -359.16
715.007 -358.386
716.505 -357.611
718.004 -356.837
719.503 -356.062
721.001 -355.288
722.5 -354.514
723.999 -353.739
725.498 -352.965
726.997 -352.191
728.496 -351.417
729.995 -350.642
731.494 -349.868
732.993 -349.094
734.493 -348.32
735.992 -347.546
737.491 -346.772
738.991 -345.998
740.49 -345.225
741.99 -344.451
743.49 -343.677
744.989 -342.903
746.489 -342.13
747.989 -341.356
749.489 -340.582
750.989 -339.809
752.489 -339.035
753.989 -338.262
755.489 -337.489
756.989 -336.715
758.489 -335.942
759.99 -335.169
761.49 -334.396
762.991 -333.622
764.491 -332.849
765.992 -332.076
767.493 -331.303
768.994 -330.53
770.494 -329.757
771.995 -328.985
773.496 -328.212
774.997 -327.439
776.499 -326.667
778 -325.894
779.501 -325.121
781.003 -324.349
782.504 -323.576
784.006 -322.804
785.508 -322.032
787.009 -321.26
788.511 -320.487
790.013 -319.715
791.515 -318.943
793.017 -318.171
794.52 -317.399
796.022 -316.627
797.524 -315.856
799.027 -315.084
800.529 -314.312
802.032 -313.541
803.535 -312.769
805.038 -311.998
806.541 -311.226
808.044 -310.455
809.547 -309.684
811.05 -308.913
812.554 -308.142
814.057 -307.371
815.561 -306.6
817.064 -305.829
818.568 -305.058
820.072 -304.287
821.576 -303.517
823.08 -302.746
824.584 -301.976
826.089 -301.205
827.593 -300.435
829.098 -299.665
830.603 -298.895
832.107 -298.125
833.612 -297.355
835.117 -296.585
836.623 -295.815
838.128 -295.045
839.633 -294.276
841.139 -293.506
842.645 -292.737
844.15 -291.968
845.656 -291.198
847.162 -290.429
848.669 -289.66
850.175 -288.891
851.681 -288.122
853.188 -287.354
854.695 -286.585
856.202 -285.816
857.709 -285.048
859.216 -284.28
860.723 -283.511
862.231 -282.743
863.738 -281.975
865.246 -281.207
866.754 -280.44
868.262 -279.672
869.77 -278.904
871.279 -278.137
872.787 -277.369
874.296 -276.602
875.805 -275.835
877.314 -275.068
878.823 -274.301
880.332 -273.534
881.842 -272.768
883.352 -272.001
884.862 -271.235
886.372 -270.469
887.882 -269.703
889.392 -268.937
890.903 -268.171
892.414 -267.405
893.925 -266.639
895.436 -265.874
896.947 -265.109
898.459 -264.344
899.97 -263.578
901.482 -262.814
902.994 -262.049
904.507 -261.284
906.019 -260.52
907.532 -259.755
909.045 -258.991
910.558 -258.227
912.071 -257.463
913.585 -256.7
915.098 -255.936
916.612 -255.173
918.127 -254.41
919.641 -253.647
921.156 -252.884
922.67 -252.121
924.186 -251.358
925.701 -250.596
927.216 -249.834
928.732 -249.072
930.248 -248.31
931.764 -247.548
933.281 -246.787
934.798 -246.026
936.315 -245.264
937.832 -244.503
939.349 -243.743
940.867 -242.982
942.385 -242.222
943.903 -241.462
945.422 -240.702
946.941 -239.942
948.46 -239.182
949.979 -238.423
951.499 -237.664
953.019 -236.905
954.539 -236.146
956.059 -235.388
957.58 -234.629
959.101 -233.871
960.623 -233.113
962.144 -232.356
963.666 -231.598
965.188 -230.841
966.711 -230.084
968.234 -229.328
969.757 -228.571
971.281 -227.815
972.804 -227.059
974.329 -226.303
975.853 -225.548
977.378 -224.792
978.903 -224.037
980.428 -223.283
981.954 -222.528
983.48 -221.774
985.007 -221.02
986.534 -220.266
988.061 -219.513
989.589 -218.76
991.117 -218.007
992.645 -217.254
994.174 -216.502
995.703 -215.75
997.232 -214.998
998.762 -214.247
1000.29 -213.496
1001.82 -212.745
1003.35 -211.995
1004.88 -211.245
1006.42 -210.495
1007.95 -209.745
1009.48 -208.996
1011.01 -208.247
1012.55 -207.498
1014.08 -206.75
1015.62 -206.002
1017.15 -205.255
1018.69 -204.507
1020.22 -203.761
1021.76 -203.014
1023.29 -202.268
1024.83 -201.522
1026.37 -200.777
1027.91 -200.032
1029.44 -199.287
1030.98 -198.543
1032.52 -197.799
1034.06 -197.055
1035.6 -196.312
1037.14 -195.569
1038.69 -194.827
1040.23 -194.085
1041.77 -193.343
1043.31 -192.602
1044.86 -191.861
1046.4 -191.121
1047.94 -190.381
1049.49 -189.642
1051.03 -188.903
1052.58 -188.164
1054.13 -187.426
1055.67 -186.688
1057.22 -185.951
1058.77 -185.215
1060.32 -184.478
1061.87 -183.743
1063.42 -183.007
1064.97 -182.273
1066.52 -181.538
1068.07 -180.804
1069.63 -180.071
1071.18 -179.338
1072.73 -178.606
1074.29 -177.874
1075.84 -177.143
1077.4 -176.412
1078.95 -175.682
1080.51 -174.953
1082.07 -174.224
1083.63 -173.495
1085.19 -172.767
1086.75 -172.04
1088.31 -171.313
1089.87 -170.587
1091.43 -169.862
1092.99 -169.137
1094.56 -168.413
1096.12 -167.689
1097.68 -166.966
1099.25 -166.243
1100.82 -165.522
1102.38 -164.801
1103.95 -164.08
1105.52 -163.36
1107.09 -162.641
1108.66 -161.923
1110.23 -161.205
1111.8 -160.488
1113.37 -159.772
1114.95 -159.056
1116.52 -158.341
1118.1 -157.627
1119.67 -156.914
1121.25 -156.201
1122.83 -155.489
1124.41 -154.778
1125.99 -154.068
1127.57 -153.358
1129.15 -152.649
1130.73 -151.941
1132.31 -151.234
1133.9 -150.528
1135.48 -149.823
1137.07 -149.118
1138.65 -148.414
1140.24 -147.711
1141.83 -147.009
1143.42 -146.308
1145.01 -145.608
1146.6 -144.909
1148.19 -144.211
1149.79 -143.513
1151.38 -142.817
1152.98 -142.121
1154.58 -141.427
1156.17 -140.733
1157.77 -140.041
1159.37 -139.349
1160.97 -138.659
1162.58 -137.969
1164.18 -137.281
1165.78 -136.594
1167.39 -135.907
1169 -135.222
1170.6 -134.538
1172.21 -133.855
1173.82 -133.174
1175.44 -132.493
1177.05 -131.813
1178.66 -131.135
1180.28 -130.458
1181.89 -129.782
1183.51 -129.107
1185.13 -128.434
1186.75 -127.762
1188.37 -127.091
1189.99 -126.421
1191.62 -125.752
1193.24 -125.085
1194.87 -124.42
1196.5 -123.755
1198.12 -123.092
1199.76 -122.431
1201.39 -121.77
1203.02 -121.111
1204.65 -120.454
1206.29 -119.798
1207.93 -119.144
1209.57 -118.491
1211.21 -117.839
1212.85 -117.189
1214.49 -116.541
1216.14 -115.894
1217.78 -115.249
1219.43 -114.605
1221.08 -113.963
1222.73 -113.322
1224.38 -112.684
1226.03 -112.047
1227.69 -111.411
1229.35 -110.778
1231 -110.146
1232.66 -109.516
1234.33 -108.887
1235.99 -108.261
1237.65 -107.636
1239.32 -107.014
1240.99 -106.393
1242.66 -105.774
1244.33 -105.157
1246 -104.542
1247.67 -103.928
1249.35 -103.317
1251.03 -102.708
1252.71 -102.101
1254.39 -101.496
1256.07 -100.894
1257.76 -100.293
1259.44 -99.6944
1261.13 -99.0981
1262.82 -98.504
1264.52 -97.9121
1266.21 -97.3226
1267.9 -96.7353
1269.6 -96.1503
1271.3 -95.5677
1273 -94.9875
1274.71 -94.4097
1276.41 -93.8344
1278.12 -93.2615
1279.83 -92.6912
1281.54 -92.1233
1283.25 -91.5581
1284.96 -90.9954
1286.68 -90.4354
1288.4 -89.8781
1290.12 -89.3234
1291.84 -88.7715
1293.56 -88.2223
1295.29 -87.6759
1297.02 -87.1324
1298.75 -86.5917
1300.48 -86.0539
1302.21 -85.519
1303.95 -84.9871
1305.69 -84.4582
1307.43 -83.9324
1309.17 -83.4096
1310.92 -82.8899
1312.66 -82.3734
1314.41 -81.86
1316.16 -81.3499
1317.91 -80.843
1319.67 -80.3394
1321.42 -79.8391
1323.18 -79.3422
1324.94 -78.8488
1326.71 -78.3587
1328.47 -77.8722
1330.24 -77.3891
1332.01 -76.9097
1333.78 -76.4338
1335.55 -75.9616
1337.33 -75.493
1339.11 -75.0282
1340.88 -75.4974
1342.66 -75.9702
1344.43 -76.4468
1346.2 -76.9271
1347.97 -77.411
1349.74 -77.8985
1351.51 -78.3895
1353.27 -78.8841
1355.03 -79.3821
1356.79 -79.8836
1358.54 -80.3884
1360.3 -80.8966
1362.05 -81.4082
1363.8 -81.923
1365.55 -82.441
1367.29 -82.9623
1369.04 -83.4867
1370.78 -84.0142
1372.52 -84.5449
1374.26 -85.0786
1375.99 -85.6153
1377.73 -86.155
1379.46 -86.6976
1381.19 -87.2432
1382.91 -87.7916
1384.64 -88.3429
1386.36 -88.897
1388.08 -89.4539
1389.8 -90.0135
1391.52 -90.5759
1393.24 -91.1409
1394.95 -91.7085
1396.66 -92.2788
1398.37 -92.8516
1400.08 -93.427
1401.78 -94.005
1403.49 -94.5854
1405.19 -95.1683
1406.89 -95.7536
1408.59 -96.3413
1410.29 -96.9313
1411.98 -97.5237
1413.67 -98.1184
1415.36 -98.7154
1417.05 -99.3147
1418.74 -99.9162
1420.43 -99.3175
1422.12 -98.7211
1423.81 -98.1269
1425.5 -97.535
1427.19 -96.9453
1428.89 -96.358
1430.59 -95.773
1432.29 -95.1903
1433.99 -94.6101
1435.69 -94.0323
1437.4 -93.457
1439.11 -92.8842
1440.82 -92.3139
1442.53 -91.7461
1444.24 -91.1809
1445.96 -90.6184
1447.67 -90.0585
1449.39 -89.5013
1451.11 -88.9467
1452.84 -88.395
1454.56 -87.846
1456.29 -87.2998
1458.02 -86.7565
1459.75 -86.2161
1461.48 -85.6786
1463.22 -85.144
1464.95 -84.6124
1466.69 -84.0838
1468.43 -83.5583
1470.18 -83.0359
1471.92 -82.5166
1473.67 -82.0005
1475.42 -81.4876
1477.17 -80.9779
1478.92 -80.4715
1480.68 -79.9685
1482.44 -79.4687
1484.2 -78.9724
1485.96 -78.4795
1487.72 -77.9901
1489.49 -77.5041
1491.26 -77.0218
1493.03 -76.543
1494.8 -76.0678
1496.57 -75.5963
1498.35 -75.1285
1500.13 -74.6645
1501.91 -74.2043
1503.69 -73.7479
1505.48 -73.2953
1507.26 -72.8467
1509.05 -72.4021
1510.84 -71.9614
1512.64 -71.5248
1514.43 -71.0922
1516.23 -70.6638
1518.03 -70.2396
1519.83 -69.8196
1521.64 -69.4038
1523.44 -68.9923
1525.25 -68.5852
1527.06 -68.1824
1528.87 -67.7841
1530.69 -67.3902
1532.51 -67.0009
1534.32 -66.6161
1536.14 -66.2359
1537.97 -65.8603
1539.79 -65.4894
1541.62 -65.1233
1543.45 -64.7619
1545.28 -64.4054
1547.11 -64.0537
1548.94 -63.7069
1550.78 -63.365
1552.62 -63.0282
1554.46 -62.6963
1556.3 -62.3696
1558.14 -62.0479
1559.99 -61.7314
1561.84 -61.4201
1563.69 -61.114
1565.54 -60.8132
1567.39 -60.5178
1569.25 -60.2276
1571.1 -59.9429
1572.96 -60.2333
1574.81 -60.5292
1576.67 -60.8304
1578.52 -61.137
1580.37 -61.4489
1582.21 -61.766
1584.06 -62.0884
1585.9 -62.4159
1587.75 -62.7486
1589.59 -63.0864
1591.42 -63.4292
1593.26 -63.7771
1595.09 -64.1299
1596.93 -64.4876
1598.76 -64.8502
1600.58 -65.2177
1602.41 -65.5899
1604.23 -65.9669
1606.06 -66.3486
1607.88 -66.735
1609.69 -67.126
1611.51 -67.5216
1613.32 -67.9216
1615.13 -68.3262
1616.94 -68.7352
1618.75 -69.1487
1620.56 -69.5664
1622.36 -69.9885
1624.16 -70.4149
1625.96 -70.8455
1627.76 -71.2802
1629.55 -71.7191
1631.34 -72.1621
1633.13 -72.6092
1634.92 -73.0603
1636.71 -73.5153
1638.49 -73.9743
1640.28 -74.4371
1642.06 -74.9038
1643.83 -75.3743
1645.61 -75.8486
1647.38 -76.3265
1649.15 -76.8082
1650.92 -77.2934
1652.69 -77.7823
1654.45 -78.2748
1656.22 -78.7707
1657.98 -79.2701
1659.73 -79.773
1661.49 -80.2793
1663.24 -80.7889
1665 -81.3018
1666.75 -81.818
1668.49 -82.3375
1670.24 -82.8602
1671.98 -83.386
1673.73 -83.915
1675.46 -84.4471
1677.2 -84.9822
1678.94 -85.5203
1680.67 -86.0615
1682.4 -86.6055
1684.13 -87.1525
1685.86 -87.7024
1687.58 -88.2552
1689.31 -88.8107
1691.03 -89.369
1692.75 -89.9301
1694.46 -90.4939
1696.18 -91.0603
1697.89 -91.6294
1699.6 -92.2011
1701.31 -92.7754
1703.02 -93.3523
1704.73 -93.9316
1706.43 -94.5135
1708.13 -95.0978
1709.83 -95.6846
1711.53 -96.2737
1713.22 -96.8652
1714.92 -97.4591
1716.61 -98.0552
1718.3 -98.6537
1719.99 -99.2543
1721.68 -99.8573
1723.36 -100.462
1725.05 -101.07
1726.73 -101.679
1728.41 -102.291
1730.08 -102.904
1731.76 -103.52
1733.43 -104.138
1735.11 -104.757
1736.78 -105.379
1738.45 -106.003
1740.12 -106.629
1741.78 -107.256
1743.45 -107.886
1745.11 -108.517
1746.77 -109.15
1748.43 -109.785
1750.09 -110.422
1751.74 -111.06
1753.4 -111.701
1755.05 -112.343
1756.7 -112.986
1758.35 -113.632
1760 -114.279
1761.65 -114.928
1763.29 -115.578
1764.94 -116.23
1766.58 -116.884
1768.22 -117.539
1769.86 -118.195
1771.5 -118.854
1773.13 -119.513
1774.77 -120.174
1776.4 -120.837
1778.03 -121.501
1779.66 -122.167
1781.29 -122.834
1782.92 -123.502
1784.55 -124.172
1786.17 -124.843
1787.8 -125.515
1789.42 -126.189
1791.04 -126.864
1792.66 -127.54
1794.28 -128.218
1795.9 -128.897
1797.51 -129.577
1799.13 -130.258
1800.74 -130.941
1802.35 -131.625
1803.96 -132.309
1805.57 -132.996
1807.18 -133.683
1808.79 -134.371
1810.4 -135.061
1812 -135.751
1813.61 -136.443
1815.21 -137.136
1816.81 -137.83
1818.41 -138.525
1820.01 -139.221
1821.61 -139.918
1823.21 -140.616
1824.8 -141.315
1826.4 -142.015
1827.99 -142.716
1829.59 -143.418
1831.18 -144.121
1832.77 -144.825
1834.36 -145.53
1835.95 -146.236
1837.54 -146.942
1839.12 -147.65
1840.71 -148.359
1842.29 -149.068
1843.88 -149.778
1845.46 -150.489
1847.04 -151.201
1848.62 -151.914
1850.2 -152.627
1851.78 -153.342
1853.36 -154.057
1854.94 -154.773
1856.52 -155.49
1858.09 -156.207
1859.67 -156.926
1861.24 -157.645
1862.81 -158.365
1864.38 -159.085
1865.96 -159.806
1867.53 -160.529
1869.1 -161.251
1870.67 -161.975
1872.23 -162.699
1873.8 -163.424
1875.37 -164.149
1876.93 -164.875
1878.5 -165.602
1880.06 -166.33
1881.62 -167.058
1883.19 -167.786
1884.75 -168.516
1886.31 -169.246
1887.87 -169.976
1889.43 -170.708
1890.99 -171.44
1892.55 -172.172
1894.1 -172.905
1895.66 -173.639
1897.22 -174.373
1898.77 -175.107
1900.33 -175.843
1901.88 -176.579
1903.43 -177.315
1904.99 -178.052
1906.54 -178.789
1908.09 -179.527
1909.64 -180.266
1911.19 -181.005
1912.74 -181.744
1914.29 -182.484
1915.84 -183.225
1917.38 -183.966
1918.93 -184.707
1920.48 -185.449
1922.02 -186.192
1923.57 -186.935
1925.11 -187.678
1926.66 -188.422
1928.2 -189.166
1929.74 -189.911
1931.29 -190.656
1932.83 -191.401
1934.37 -192.147
1935.91 -192.894
1937.45 -193.641
1938.99 -194.388
1940.53 -195.136
1942.07 -195.884
1943.61 -196.632
1945.15 -197.381
1946.68 -198.13
1948.22 -198.88
1949.76 -199.63
1951.29 -200.38
1952.83 -201.131
1954.36 -201.882
1955.9 -202.634
1957.43 -203.386
1958.96 -204.138
1960.5 -204.891
1962.03 -205.643
1963.56 -206.397
1965.09 -207.15
1966.62 -207.904
1968.15 -208.659
1969.68 -209.413
1971.21 -210.168
1972.74 -210.923
1974.27 -211.679
1975.8 -212.435
1977.33 -213.191
1978.86 -213.947
1980.39 -214.704
1981.91 -215.461
1983.44 -216.219
1984.97 -216.976
1986.49 -217.734
1988.02 -218.492
1989.54 -219.251
1991.07 -220.01
1992.59 -220.769
1994.12 -221.528
1995.64 -222.288
1997.16 -223.048
1998.69 -223.808
2000.21 -224.568
2001.73 -225.329
2003.25 -226.09
2004.78 -226.851
2006.3 -227.612
2007.82 -228.374
2009.34 -229.136
2010.86 -229.898
2012.38 -230.66
2013.9 -231.423
2015.42 -232.186
2016.94 -232.949
2018.46 -233.712
2019.97 -234.475
2021.49 -235.239
2023.01 -236.003
2024.53 -236.767
2026.05 -237.532
2027.56 -238.296
2029.08 -239.061
2030.6 -239.826
2032.11 -240.591
2033.63 -241.356
2035.14 -242.122
2036.66 -242.888
2038.18 -243.654
2039.69 -244.42
2041.2 -245.186
2042.72 -245.953
2044.23 -246.72
2045.75 -247.487
2047.26 -248.254
2048.77 -249.021
2050.29 -249.788
2051.8 -250.556
2053.31 -251.324
2054.83 -252.092
2056.34 -252.86
2057.85 -253.628
2059.36 -254.397
2060.87 -255.165
2062.38 -255.934
2063.9 -256.703
2065.41 -257.472
2066.92 -258.242
2068.43 -259.011
2069.94 -259.781
2071.45 -260.55
2072.96 -261.32
2074.47 -262.09
2075.98 -262.86
2077.49 -263.631
2079 -264.401
2080.5 -265.172
2082.01 -265.943
2083.52 -266.714
2085.03 -267.485
2086.54 -268.256
2088.05 -269.027
2089.55 -269.798
2091.06 -270.57
2092.57 -271.342
2094.08 -272.113
2095.58 -272.885
2097.09 -273.657
2098.6 -274.43
2100.1 -275.202
2101.61 -275.974
2103.12 -276.747
2104.62 -277.52
2106.13 -278.292
2107.63 -279.065
2109.14 -279.838
2110.64 -280.611
2112.15 -281.385
2113.65 -282.158
2115.16 -282.931
2116.66 -283.705
2118.17 -284.479
2119.67 -285.252
2121.18 -286.026
2122.68 -286.8
2124.19 -287.574
2125.69 -288.348
2127.19 -289.123
2128.7 -289.897
2130.2 -290.672
2131.7 -291.446
2133.21 -292.221
2134.71 -292.996
2136.21 -293.77
2137.72 -294.545
2139.22 -295.32
2140.72 -296.096
2142.22 -296.871
2143.73 -297.646
2145.23 -298.421
2146.73 -299.197
2148.23 -299.972
2149.73 -300.748
2151.24 -301.524
2152.74 -302.3
2154.24 -303.076
2155.74 -303.852
2157.24 -304.628
2158.74 -305.404
2160.24 -306.18
2161.75 -306.956
2163.25 -307.733
2164.75 -308.509
2166.25 -309.285
2167.75 -310.062
2169.25 -310.839
2170.75 -311.615
2172.25 -312.392
2173.75 -313.169
2175.25 -313.946
2176.75 -314.723
2178.25 -315.5
2179.75 -316.277
2181.25 -317.054
2182.75 -317.832
2184.25 -318.609
2185.75 -319.387
2187.25 -320.164
2188.74 -320.941
2190.24 -321.719
2191.74 -322.497
2193.24 -323.274
2194.74 -324.052
2196.24 -324.83
2197.74 -325.608
2199.24 -326.386
2200.73 -327.164
2202.23 -327.942
2203.73 -328.72
2205.23 -329.498
2206.73 -330.277
2208.23 -331.055
2209.72 -331.833
2211.22 -332.612
2212.72 -333.39
2214.22 -334.168
2215.72 -334.947
2217.21 -335.726
2218.71 -336.504
2220.21 -337.283
2221.71 -338.062
2223.2 -338.841
2224.7 -339.619
2226.2 -340.398
2227.69 -341.177
2229.19 -341.956
2230.69 -342.735
2232.19 -343.514
2233.68 -344.293
2235.18 -345.073
2236.68 -345.852
2238.17 -346.631
2239.67 -347.41
2241.17 -348.19
2242.66 -348.969
2244.16 -349.749
2245.66 -350.528
2247.15 -351.308
2248.65 -352.087
2250.14 -352.867
2251.64 -353.646
2253.14 -354.426
2254.63 -355.206
2256.13 -355.985
2257.62 -356.765
2259.12 -357.545
2260.62 -358.325
2262.11 -359.105
2263.61 -359.885
2265.1 -360.665
2266.6 -361.445
2268.1 -362.225
2269.59 -363.005
2271.09 -363.785
2272.58 -364.565
2274.08 -365.345
2275.57 -366.125
2277.07 -366.906
2278.56 -367.686
2280.06 -368.466
2281.55 -369.247
2283.05 -370.027
2284.54 -370.807
2286.04 -371.588
2287.53 -372.368
2289.03 -373.149
2290.52 -373.929
2292.02 -374.71
2293.51 -375.49
2295.01 -376.271
2296.5 -377.052
2298 -377.832
2299.49 -378.613
2300.99 -379.394
2302.48 -380.174
2303.98 -380.955
2305.47 -381.736
2306.97 -382.517
2308.46 -383.298
2309.95 -384.079
2311.45 -384.86
2312.94 -385.64
2314.44 -386.421
2315.93 -387.202
2317.43 -387.983
2318.92 -388.764
2320.41 -389.545
2321.91 -390.327
2323.4 -391.108
2324.9 -391.889
2326.39 -392.67
2327.88 -393.451
2329.38 -394.232
2330.87 -395.013
2332.37 -395.795
2333.86 -396.576
2335.35 -397.357
2336.85 -398.138
2338.34 -398.92
2339.83 -399.701
2341.33 -400.482
2342.82 -401.264
2344.32 -402.045
2345.81 -402.827
2347.3 -403.608
2348.8 -404.39
2350.29 -405.171
2351.78 -405.952
2353.28 -406.734
2354.77 -407.516
2356.26 -408.297
2357.76 -409.079
2359.25 -409.86
2360.74 -410.642
2362.24 -411.423
2363.73 -412.205
2365.22 -412.987
2366.72 -413.768
2368.21 -414.55
2369.7 -415.332
2371.2 -416.113
2372.69 -416.895
2374.18 -417.677
2375.68 -418.459
2377.17 -419.24
2378.66 -420.022
2380.16 -420.804
2381.65 -421.586
2383.14 -422.368
2384.63 -423.15
2386.13 -423.931
2387.62 -424.713
2389.11 -425.495
2390.61 -426.277
2392.1 -427.059
2393.59 -427.841
2395.08 -428.623
2396.58 -429.405
2398.07 -430.187
2399.56 -430.969
2401.06 -431.751
2402.55 -432.533
2404.04 -433.315
2405.53 -434.097
2407.03 -434.879
2408.52 -435.661
2410.01 -436.443
2411.5 -437.225
2413 -438.007
2414.49 -438.79
2415.98 -439.572
2417.48 -440.354
2418.97 -441.136
2420.46 -441.918
2421.95 -442.7
2423.45 -443.483
2424.94 -444.265
2426.43 -445.047
2427.92 -445.829
2429.42 -446.611
2430.91 -447.394
2432.4 -448.176
2433.89 -448.958
2435.38 -449.74
2436.88 -450.523
2438.37 -451.305
2439.86 -452.087
2441.35 -452.87
2442.85 -453.652
2444.34 -454.434
2445.83 -455.217
2447.32 -455.999
2448.82 -456.781
2450.31 -457.564
2451.8 -458.346
2453.29 -459.128
2454.78 -459.911
2456.28 -460.693
2457.77 -461.476
2459.26 -462.258
2460.75 -463.04
2462.25 -463.823
2463.74 -464.605
2465.23 -465.388
2466.72 -466.17
2468.21 -466.953
2469.71 -467.735
2471.2 -468.518
2472.69 -469.3
2474.18 -470.083
2475.67 -470.865
2477.17 -471.648
2478.66 -472.43
2480.15 -473.213
2481.64 -473.995
2483.13 -474.778
2484.63 -475.56
2486.12 -476.343
2487.61 -477.126
2489.1 -477.908
