734.243 -359.045
735.755 -358.297
737.267 -357.549
738.779 -356.801
740.291 -356.053
741.804 -355.305
743.316 -354.558
744.828 -353.81
746.34 -353.062
747.853 -352.314
749.365 -351.566
750.878 -350.819
752.39 -350.071
753.903 -349.324
755.415 -348.576
756.928 -347.829
758.441 -347.081
759.954 -346.334
761.466 -345.587
762.979 -344.839
764.492 -344.092
766.005 -343.345
767.519 -342.598
769.032 -341.85
770.545 -341.103
772.058 -340.356
773.572 -339.609
775.085 -338.863
776.599 -338.116
778.112 -337.369
779.626 -336.622
781.139 -335.875
782.653 -335.129
784.167 -334.382
785.681 -333.636
787.195 -332.889
788.709 -332.143
790.223 -331.396
791.737 -330.65
793.252 -329.904
794.766 -329.157
796.28 -328.411
797.795 -327.665
799.31 -326.919
800.824 -326.173
802.339 -325.427
803.854 -324.681
805.369 -323.936
806.884 -323.19
808.399 -322.444
809.914 -321.699
811.429 -320.953
812.944 -320.208
814.46 -319.462
815.975 -318.717
817.491 -317.972
819.006 -317.226
820.522 -316.481
822.038 -315.736
823.554 -314.991
825.07 -314.246
826.586 -313.501
828.102 -312.757
829.619 -312.012
831.135 -311.267
832.651 -310.523
834.168 -309.778
835.685 -309.034
837.202 -308.289
838.718 -307.545
840.235 -306.801
841.753 -306.057
843.27 -305.313
844.787 -304.569
846.304 -303.825
847.822 -303.081
849.34 -302.338
850.857 -301.594
852.375 -300.851
853.893 -300.107
855.411 -299.364
856.929 -298.621
858.448 -297.877
859.966 -297.134
861.485 -296.391
863.003 -295.648
864.522 -294.906
866.041 -294.163
867.56 -293.42
869.079 -292.678
870.599 -291.935
872.118 -291.193
873.638 -290.451
875.157 -289.709
876.677 -288.967
878.197 -288.225
879.717 -287.483
881.237 -286.741
882.757 -286
884.278 -285.258
885.799 -284.517
887.319 -283.776
888.84 -283.035
890.361 -282.294
891.882 -281.553
893.404 -280.812
894.925 -280.071
896.447 -279.331
897.969 -278.59
899.49 -277.85
901.013 -277.11
902.535 -276.37
904.057 -275.63
905.58 -274.89
907.102 -274.15
908.625 -273.41
910.148 -272.671
911.672 -271.932
913.195 -271.192
914.719 -270.453
916.242 -269.715
917.766 -268.976
919.29 -268.237
920.815 -267.499
922.339 -266.76
923.864 -266.022
925.388 -265.284
926.913 -264.546
928.438 -263.808
929.964 -263.071
931.489 -262.333
933.015 -261.596
934.541 -260.859
936.067 -260.122
937.593 -259.385
939.12 -258.648
940.647 -257.911
942.174 -257.175
943.701 -256.439
945.228 -255.703
946.756 -254.967
948.283 -254.231
949.811 -253.496
951.34 -252.76
952.868 -252.025
954.397 -251.29
955.925 -250.555
957.455 -249.821
958.984 -249.086
960.513 -248.352
962.043 -247.618
963.573 -246.884
965.104 -246.15
966.634 -245.417
968.165 -244.683
969.696 -243.95
971.227 -243.217
972.759 -242.484
974.29 -241.752
975.822 -241.02
977.355 -240.288
978.887 -239.556
980.42 -238.824
981.953 -238.092
983.486 -237.361
985.02 -236.63
986.554 -235.899
988.088 -235.169
989.622 -234.438
991.157 -233.708
992.692 -232.978
994.227 -232.249
995.763 -231.519
997.299 -230.79
998.835 -230.061
1000.37 -229.333
1001.91 -228.604
1003.45 -227.876
1004.98 -227.148
1006.52 -226.42
1008.06 -225.693
1009.6 -224.966
1011.14 -224.239
1012.67 -223.512
1014.21 -222.786
1015.75 -222.06
1017.29 -221.334
1018.83 -220.609
1020.37 -219.883
1021.92 -219.159
1023.46 -218.434
1025 -217.71
1026.54 -216.985
1028.08 -216.262
1029.63 -215.538
1031.17 -214.815
1032.71 -214.092
1034.26 -213.37
1035.8 -212.648
1037.35 -211.926
1038.89 -211.204
1040.44 -210.483
1041.98 -209.762
1043.53 -209.041
1045.08 -208.321
1046.62 -207.601
1048.17 -206.882
1049.72 -206.163
1051.27 -205.444
1052.82 -204.725
1054.36 -204.007
1055.91 -203.29
1057.46 -202.572
1059.01 -201.855
1060.57 -201.139
1062.12 -200.422
1063.67 -199.707
1065.22 -198.991
1066.77 -198.276
1068.33 -197.561
1069.88 -196.847
1071.43 -196.133
1072.99 -195.42
1074.54 -194.707
1076.1 -193.994
1077.66 -193.282
1079.21 -192.571
1080.77 -191.859
1082.33 -191.148
1083.89 -190.438
1085.45 -189.728
1087 -189.019
1088.56 -188.31
1090.12 -187.601
1091.69 -186.893
1093.25 -186.186
1094.81 -185.479
1096.37 -184.772
1097.93 -184.066
1099.5 -183.36
1101.06 -182.655
1102.63 -181.951
1104.19 -181.247
1105.76 -180.543
1107.33 -179.84
1108.89 -179.138
1110.46 -178.436
1112.03 -177.734
1113.6 -177.034
1115.17 -176.333
1116.74 -175.634
1118.31 -174.935
1119.88 -174.236
1121.45 -173.538
1123.03 -172.841
1124.6 -172.144
1126.17 -171.448
1127.75 -170.753
1129.32 -170.058
1130.9 -169.364
1132.48 -168.67
1134.06 -167.977
1135.63 -167.285
1137.21 -166.593
1138.79 -165.902
1140.37 -165.212
1141.96 -164.522
1143.54 -163.834
1145.12 -163.145
1146.7 -162.458
1148.29 -161.771
1149.87 -161.085
1151.46 -160.4
1153.05 -159.715
1154.63 -159.031
1156.22 -158.348
1157.81 -157.666
1159.4 -156.985
1160.99 -156.304
1162.58 -155.624
1164.18 -154.945
1165.77 -154.267
1167.36 -153.589
1168.96 -152.912
1170.56 -152.237
1172.15 -151.562
1173.75 -150.888
1175.35 -150.214
1176.95 -149.542
1178.55 -148.871
1180.15 -148.2
1181.75 -147.531
1183.35 -146.862
1184.96 -146.194
1186.56 -145.527
1188.17 -144.862
1189.78 -144.197
1191.39 -143.533
1192.99 -142.87
1194.6 -142.208
1196.22 -141.547
1197.83 -140.887
1199.44 -140.229
1201.05 -139.571
1202.67 -138.914
1204.29 -138.259
1205.9 -137.604
1207.52 -136.951
1209.14 -136.298
1210.76 -135.647
1212.38 -134.997
1214.01 -134.348
1215.63 -133.701
1217.25 -133.054
1218.88 -132.409
1220.51 -131.765
1222.14 -131.122
1223.76 -130.48
1225.4 -129.84
1227.03 -129.201
1228.66 -128.563
1230.29 -127.926
1231.93 -127.291
1233.57 -126.657
1235.2 -126.025
1236.84 -125.394
1238.48 -124.764
1240.13 -124.136
1241.77 -123.509
1243.41 -122.883
1245.06 -122.259
1246.7 -121.636
1248.35 -121.015
1250 -120.396
1251.65 -119.777
1253.3 -119.161
1254.96 -118.546
1256.61 -117.932
1258.27 -117.32
1259.93 -116.71
1261.58 -116.101
1263.24 -115.494
1264.91 -114.889
1266.57 -114.285
1268.23 -113.684
1269.9 -113.083
1271.57 -112.485
1273.24 -111.888
1274.91 -111.293
1276.58 -110.7
1278.25 -110.109
1279.93 -109.519
1281.6 -108.932
1283.28 -108.346
1284.96 -107.762
1286.64 -107.18
1288.32 -106.601
1290.01 -106.023
1291.69 -105.447
1293.38 -104.873
1295.07 -104.301
1296.76 -103.731
1298.45 -103.164
1300.14 -102.598
1301.84 -102.035
1303.53 -101.474
1305.23 -100.915
1306.93 -100.358
1308.63 -99.8035
1310.34 -99.2513
1312.04 -98.7014
1313.75 -98.1538
1315.46 -97.6085
1317.17 -97.0657
1318.88 -96.5252
1320.59 -95.9872
1322.31 -95.4517
1324.02 -94.9186
1325.74 -94.3881
1327.46 -93.8601
1329.18 -93.3347
1330.91 -92.8119
1332.63 -92.2917
1334.36 -91.7742
1336.09 -91.2594
1337.82 -90.7473
1339.55 -90.238
1341.29 -89.7314
1343.02 -89.2277
1344.76 -88.7268
1346.5 -88.2288
1348.24 -87.7336
1349.98 -87.2415
1351.73 -86.7523
1353.48 -86.2661
1355.22 -85.7829
1356.98 -85.3028
1358.73 -84.8258
1360.48 -84.352
1362.24 -83.8813
1364 -83.4138
1365.76 -82.9495
1367.52 -82.4885
1369.28 -82.0308
1371.05 -81.5764
1372.81 -81.1254
1374.58 -80.6778
1376.35 -80.2337
1378.13 -79.793
1379.9 -79.3558
1381.68 -78.9222
1383.46 -78.4921
1385.24 -78.0657
1387.02 -77.6429
1388.8 -77.2237
1390.59 -76.8083
1392.38 -76.3967
1394.16 -75.9888
1395.96 -75.5848
1397.75 -75.1846
1399.54 -74.7884
1401.34 -74.396
1403.14 -74.0077
1404.94 -73.6233
1406.74 -73.243
1408.55 -72.8668
1410.35 -72.4947
1412.16 -72.1267
1413.97 -71.7629
1415.78 -71.4034
1417.59 -71.0481
1419.41 -70.6971
1421.22 -70.3504
1423.04 -70.0081
1424.86 -69.6703
1426.68 -69.3368
1428.51 -69.0079
1430.33 -68.6834
1432.16 -68.3635
1433.98 -68.0482
1435.81 -67.7375
1437.65 -67.4315
1439.48 -67.1301
1441.31 -66.8335
1443.15 -66.5416
1444.99 -66.2545
1446.83 -65.9723
1448.67 -65.6949
1450.51 -65.4224
1452.35 -65.1548
1454.2 -64.8922
1456.05 -64.6346
1457.89 -64.382
1459.74 -64.1345
1461.59 -63.892
1463.45 -63.6547
1465.3 -63.4225
1467.15 -63.1955
1469.01 -62.9737
1470.87 -62.7571
1472.73 -62.5458
1474.59 -62.3398
1476.45 -62.1391
1478.31 -61.9438
1480.17 -61.7538
1482.04 -61.5693
1483.9 -61.3901
1485.77 -61.2165
1487.64 -61.0482
1489.51 -60.8855
1491.38 -60.7284
1493.25 -60.5767
1495.12 -60.4306
1496.99 -60.2901
1498.86 -60.1553
1500.74 -60.026
1502.61 -59.9024
1504.49 -60.0317
1506.36 -60.1667
1508.23 -60.3073
1510.1 -60.4536
1511.98 -60.6054
1513.85 -60.7628
1515.72 -60.9258
1517.58 -61.0943
1519.45 -61.2683
1521.32 -61.4479
1523.18 -61.6328
1525.05 -61.8232
1526.91 -62.0191
1528.77 -62.2203
1530.63 -62.4269
1532.49 -62.6388
1534.35 -62.856
1536.21 -63.0784
1538.06 -63.3062
1539.92 -63.5391
1541.77 -63.7773
1543.62 -64.0206
1545.47 -64.269
1547.32 -64.5225
1549.17 -64.7811
1551.02 -65.0447
1552.86 -65.3133
1554.7 -65.5869
1556.55 -65.8654
1558.39 -66.1488
1560.22 -66.4371
1562.06 -66.7303
1563.9 -67.0282
1565.73 -67.3309
1567.56 -67.6383
1569.39 -67.9504
1571.22 -68.2672
1573.05 -68.5886
1574.88 -68.9146
1576.7 -69.2451
1578.52 -69.5802
1580.34 -69.9198
1582.16 -69.585
1583.98 -69.2547
1585.81 -68.9288
1587.63 -68.6075
1589.46 -68.2908
1591.29 -67.9786
1593.12 -67.6711
1594.95 -67.3682
1596.79 -67.0701
1598.62 -66.7767
1600.46 -66.488
1602.3 -66.2042
1604.14 -65.9252
1605.98 -65.651
1607.82 -65.3818
1609.67 -65.1175
1611.51 -64.8582
1613.36 -64.6038
1615.21 -64.3545
1617.06 -64.1103
1618.91 -63.8712
1620.76 -63.6371
1622.61 -63.4083
1624.47 -63.1846
1626.33 -62.9661
1628.18 -62.7529
1630.04 -62.545
1631.9 -62.3423
1633.77 -62.145
1635.63 -61.953
1637.49 -61.7664
1639.36 -61.5852
1641.22 -61.4094
1643.09 -61.2391
1644.96 -61.0743
1646.83 -60.9149
1648.7 -60.7611
1650.57 -60.6129
1652.44 -60.4702
1654.31 -60.333
1656.18 -60.2015
1658.06 -60.0756
1659.93 -59.9554
1661.81 -59.8408
1663.68 -59.7319
1665.56 -59.6287
1667.44 -59.5312
1669.32 -59.4394
1671.19 -59.3534
1673.07 -59.2731
1674.95 -59.1985
1676.83 -59.1298
1678.71 -59.0668
1680.59 -59.0096
1682.47 -58.9583
1684.36 -58.9127
1686.24 -58.8729
1688.12 -58.839
1690 -58.8109
1691.88 -58.7887
1693.77 -58.7723
1695.65 -58.7617
1697.53 -58.7569
1699.41 -58.7581
1701.3 -58.7651
1703.18 -58.7779
1705.06 -58.7966
1706.94 -58.8211
1708.83 -58.8515
1710.71 -58.8876
1712.59 -58.9297
1714.47 -58.9775
1716.35 -59.0312
1718.23 -59.0906
1720.11 -59.1559
1721.99 -59.227
1723.87 -59.3038
1725.75 -59.3864
1727.63 -59.4748
1729.51 -59.5689
1731.39 -59.6687
1733.26 -59.7743
1735.14 -59.8855
1737.02 -60.0025
1738.89 -60.1251
1740.76 -60.2534
1742.64 -60.3873
1744.51 -60.5268
1746.38 -60.6719
1748.25 -60.8226
1750.12 -60.9789
1751.99 -61.1407
1753.86 -61.308
1755.73 -61.4808
1757.59 -61.659
1759.46 -61.8428
1761.32 -62.0319
1763.18 -62.2264
1765.04 -62.4263
1766.9 -62.6315
1768.76 -62.842
1770.62 -63.0579
1772.48 -63.279
1774.33 -63.5053
1776.19 -63.7368
1778.04 -63.9735
1779.89 -64.2153
1781.74 -64.4622
1783.59 -64.7142
1785.44 -64.9713
1787.28 -65.2334
1789.13 -65.5005
1790.97 -65.7725
1792.81 -66.0494
1794.65 -66.3313
1796.49 -66.6179
1798.33 -66.9094
1800.16 -67.2057
1802 -67.5068
1803.83 -67.8125
1805.66 -68.123
1807.49 -68.4381
1809.31 -68.7578
1811.14 -69.0821
1812.96 -69.4109
1814.79 -69.7442
1816.61 -70.082
1818.43 -69.749
1820.25 -69.4204
1822.07 -69.0962
1823.9 -68.7766
1825.73 -68.4616
1827.55 -68.1511
1829.38 -67.8452
1831.22 -67.544
1833.05 -67.2475
1834.89 -66.9557
1836.72 -66.6687
1838.56 -66.3864
1840.4 -66.109
1842.24 -65.8364
1844.08 -65.5687
1845.93 -65.306
1847.77 -65.0482
1849.62 -64.7953
1851.47 -64.5475
1853.32 -64.3048
1855.17 -64.0671
1857.02 -63.8345
1858.87 -63.6071
1860.73 -63.3848
1862.59 -63.1678
1864.44 -62.9559
1866.3 -62.7493
1868.16 -62.548
1870.02 -62.352
1871.88 -62.1613
1873.75 -61.976
1875.61 -61.796
1877.48 -61.6215
1879.34 -61.4524
1881.21 -61.2888
1883.08 -61.1306
1884.95 -60.978
1886.82 -60.8308
1888.69 -60.6893
1890.56 -60.5532
1892.43 -60.4228
1894.31 -60.298
1896.18 -60.1787
1898.06 -60.0652
1899.93 -59.9572
1901.81 -60.0709
1903.68 -60.1902
1905.56 -60.3151
1907.43 -60.4457
1909.3 -60.5819
1911.17 -60.7237
1913.04 -60.8711
1914.91 -61.024
1916.78 -61.1824
1918.65 -61.3464
1920.52 -61.5159
1922.38 -61.6908
1924.25 -61.8711
1926.11 -62.0569
1927.98 -62.2481
1929.84 -62.4447
1931.7 -62.6466
1933.56 -62.8538
1935.42 -63.0663
1937.27 -63.284
1939.13 -63.507
1940.98 -63.7352
1942.84 -63.9686
1944.69 -64.2071
1946.54 -64.4507
1948.39 -64.6995
1950.24 -64.9532
1952.08 -65.212
1953.93 -65.4758
1955.77 -65.7446
1957.61 -66.0183
1959.45 -66.2968
1961.29 -66.5803
1963.13 -66.8686
1964.96 -67.1616
1966.8 -67.4594
1968.63 -67.762
1970.46 -68.0692
1972.29 -68.3811
1974.12 -68.6977
1975.95 -69.0188
1977.77 -69.3445
1979.59 -69.6747
1981.41 -70.0093
1983.23 -70.3485
1985.05 -70.692
1986.87 -71.0399
1988.68 -71.3922
1990.49 -71.7487
1992.31 -72.1095
1994.11 -72.4746
1995.92 -72.8439
1997.73 -73.2173
1999.53 -73.5948
2001.33 -73.9764
2003.13 -74.3621
2004.93 -74.7518
2006.73 -75.1455
2008.52 -75.5431
2010.32 -75.9446
2012.11 -76.35
2013.9 -76.7592
2015.68 -77.1722
2017.47 -77.589
2019.25 -78.0096
2021.03 -78.4338
2022.81 -78.8616
2024.59 -79.2931
2026.37 -79.7282
2028.14 -80.1668
2029.92 -80.6089
2031.69 -81.0546
2033.46 -81.5036
2035.22 -81.9561
2036.99 -82.4119
2038.75 -82.8711
2040.51 -83.3336
2042.27 -83.7994
2044.03 -84.2684
2045.79 -84.7406
2047.54 -85.216
2049.29 -85.6946
2051.04 -86.1762
2052.79 -86.661
2054.54 -87.1487
2056.28 -87.6395
2058.03 -88.1333
2059.77 -88.63
2061.51 -89.1296
2063.24 -89.6321
2064.98 -90.1375
2066.71 -90.6456
2068.45 -91.1566
2070.18 -91.6703
2071.91 -92.1868
2073.63 -92.706
2075.36 -93.2278
2077.08 -93.7523
2078.8 -94.2794
2080.52 -94.809
2082.24 -95.3413
2083.96 -95.876
2085.67 -96.4133
2087.38 -96.953
2089.1 -97.4952
2090.8 -98.0398
2092.51 -98.5867
2094.22 -99.1361
2095.92 -99.6877
2097.63 -100.242
2099.33 -100.798
2101.03 -101.356
2102.72 -101.917
2104.42 -102.48
2106.11 -103.045
2107.81 -103.613
2109.5 -104.182
2111.19 -104.754
2112.88 -105.327
2114.56 -105.903
2116.25 -106.48
2117.93 -107.06
2119.61 -107.642
2121.29 -108.226
2122.97 -108.811
2124.65 -109.399
2126.33 -109.988
2128 -110.579
2129.67 -111.173
2131.34 -111.767
2133.01 -112.364
2134.68 -112.963
2136.35 -113.563
2138.01 -114.165
2139.68 -114.769
2141.34 -115.375
2143 -115.982
2144.66 -116.591
2146.32 -117.201
2147.98 -117.813
2149.63 -118.427
2151.29 -119.043
2152.94 -119.66
2154.59 -120.278
2156.24 -120.898
2157.89 -121.52
2159.54 -122.143
2161.18 -122.767
2162.83 -123.393
2164.47 -124.021
2166.11 -124.649
2167.75 -125.28
2169.39 -125.911
2171.03 -126.545
2172.67 -127.179
2174.31 -127.815
2175.94 -128.452
2177.57 -129.09
2179.21 -129.73
2180.84 -130.371
2182.47 -131.013
2184.1 -131.657
2185.72 -132.302
2187.35 -132.948
2188.98 -133.595
2190.6 -134.243
2192.22 -134.893
2193.84 -135.544
2195.47 -136.196
2197.09 -136.849
2198.7 -137.503
2200.32 -138.159
2201.94 -138.815
2203.55 -139.473
2205.17 -140.131
2206.78 -140.791
2208.39 -141.452
2210.01 -142.113
2211.62 -142.776
2213.22 -143.44
2214.83 -144.105
2216.44 -144.771
2218.05 -145.438
2219.65 -146.105
2221.26 -146.774
2222.86 -147.444
2224.46 -148.114
2226.06 -148.786
2227.66 -149.458
2229.26 -150.132
2230.86 -150.806
2232.46 -151.481
2234.06 -152.157
2235.65 -152.834
2237.25 -153.512
2238.84 -154.191
2240.44 -154.87
2242.03 -155.55
2243.62 -156.231
2245.21 -156.913
2246.8 -157.596
2248.39 -158.279
2249.98 -158.963
2251.57 -159.648
2253.15 -160.334
2254.74 -161.021
2256.32 -161.708
2257.91 -162.396
2259.49 -163.085
2261.07 -163.774
2262.66 -164.464
2264.24 -165.155
2265.82 -165.847
2267.4 -166.539
2268.98 -167.232
2270.56 -167.925
2272.13 -168.62
2273.71 -169.314
2275.29 -170.01
2276.86 -170.706
2278.44 -171.403
2280.01 -172.1
2281.58 -172.798
2283.16 -173.497
2284.73 -174.196
2286.3 -174.896
2287.87 -175.596
2289.44 -176.298
2291.01 -176.999
2292.58 -177.701
2294.15 -178.404
2295.72 -179.107
2297.28 -179.811
2298.85 -180.515
2300.41 -181.22
2301.98 -181.926
2303.54 -182.632
2305.11 -183.338
2306.67 -184.045
2308.23 -184.753
2309.8 -185.461
2311.36 -186.169
2312.92 -186.878
2314.48 -187.588
2316.04 -188.298
2317.6 -189.008
2319.16 -189.719
2320.72 -190.431
2322.27 -191.142
2323.83 -191.855
2325.39 -192.567
2326.95 -193.281
2328.5 -193.994
2330.06 -194.708
2331.61 -195.423
2333.17 -196.138
2334.72 -196.853
2336.27 -197.569
2337.83 -198.285
2339.38 -199.001
2340.93 -199.718
2342.48 -200.436
2344.03 -201.154
2345.58 -201.872
2347.13 -202.59
2348.68 -203.309
2350.23 -204.028
2351.78 -204.748
2353.33 -205.468
2354.88 -206.188
2356.42 -206.909
2357.97 -207.63
2359.52 -208.352
2361.06 -209.073
2362.61 -209.795
2364.16 -210.518
2365.7 -211.241
2367.24 -211.964
2368.79 -212.687
2370.33 -213.411
2371.88 -214.135
2373.42 -214.86
2374.96 -215.584
2376.5 -216.309
2378.05 -217.035
2379.59 -217.76
2381.13 -218.486
2382.67 -219.212
2384.21 -219.939
2385.75 -220.666
2387.29 -221.393
2388.83 -222.12
2390.37 -222.848
2391.91 -223.576
2393.45 -224.304
2394.98 -225.033
2396.52 -225.761
2398.06 -226.49
2399.6 -227.22
2401.13 -227.949
2402.67 -228.679
2404.21 -229.409
2405.74 -230.139
2407.28 -230.87
2408.81 -231.601
2410.35 -232.332
2411.88 -233.063
2413.42 -233.795
2414.95 -234.526
2416.48 -235.258
2418.02 -235.991
2419.55 -236.723
2421.08 -237.456
2422.62 -238.189
2424.15 -238.922
2425.68 -239.655
2427.21 -240.389
2428.74 -241.122
2430.28 -241.856
2431.81 -242.591
2433.34 -243.325
2434.87 -244.059
2436.4 -244.794
2437.93 -245.529
2439.46 -246.264
2440.99 -247
2442.52 -247.735
2444.05 -248.471
2445.57 -249.207
2447.1 -249.943
2448.63 -250.68
2450.16 -251.416
2451.69 -252.153
2453.22 -252.89
2454.74 -253.627
2456.27 -254.364
2457.8 -255.101
2459.32 -255.839
2460.85 -256.576
2462.38 -257.314
2463.9 -258.052
2465.43 -258.791
2466.96 -259.529
2468.48 -260.268
2470.01 -261.006
2471.53 -261.745
2473.06 -262.484
2474.58 -263.223
2476.11 -263.963
2477.63 -264.702
2479.16 -265.442
2480.68 -266.182
2482.2 -266.921
2483.73 -267.661
2485.25 -268.402
2486.77 -269.142
2488.3 -269.882
2489.82 -270.623
2491.34 -271.364
2492.87 -272.105
2494.39 -272.846
2495.91 -273.587
2497.43 -274.328
2498.95 -275.07
2500.48 -275.811
2502 -276.553
2503.52 -277.295
2505.04 -278.036
2506.56 -278.779
2508.08 -279.521
2509.6 -280.263
2511.12 -281.005
2512.64 -281.748
2514.17 -282.49
2515.69 -283.233
2517.21 -283.976
2518.73 -284.719
2520.25 -285.462
2521.76 -286.205
2523.28 -286.949
2524.8 -287.692
2526.32 -288.435
2527.84 -289.179
2529.36 -289.923
2530.88 -290.667
2532.4 -291.41
2533.92 -292.154
2535.44 -292.899
2536.95 -293.643
2538.47 -294.387
2539.99 -295.132
2541.51 -295.876
2543.03 -296.621
2544.54 -297.365
2546.06 -298.11
2547.58 -298.855
2549.1 -299.6
2550.61 -300.345
2552.13 -301.09
2553.65 -301.835
2555.17 -302.581
2556.68 -303.326
