1583.38 -61.5896
1585.25 -61.6476
1587.12 -61.7111
1589 -61.7801
1590.87 -61.8547
1592.74 -61.9347
1594.61 -62.0203
1596.48 -62.1113
1598.35 -62.2078
1600.22 -62.3097
1602.09 -62.4171
1603.96 -62.5299
1605.83 -62.6481
1607.69 -62.7717
1609.56 -62.9007
1611.42 -63.035
1613.29 -63.1747
1615.15 -63.3197
1617.02 -63.4701
1618.88 -63.6257
1620.74 -63.7865
1622.6 -63.9527
1624.46 -64.124
1626.32 -64.3006
1628.17 -64.4823
1630.03 -64.6692
1631.89 -64.8613
1633.74 -65.0584
1635.59 -64.8665
1637.45 -64.6796
1639.31 -64.4979
1641.16 -64.3213
1643.02 -64.1499
1644.88 -63.9836
1646.74 -63.8226
1648.6 -63.6668
1650.46 -63.5162
1652.33 -63.3709
1654.19 -63.2309
1656.05 -63.0962
1657.92 -62.9669
1659.78 -62.8428
1661.65 -62.7242
1663.52 -62.6109
1665.39 -62.503
1667.26 -62.4005
1669.12 -62.3034
1670.99 -62.2118
1672.86 -62.1255
1674.73 -62.0448
1676.61 -61.9695
1678.48 -61.8997
1680.35 -61.8354
1682.22 -61.7766
1684.09 -61.7233
1685.97 -61.6756
1687.84 -61.6333
1689.71 -61.5966
1691.59 -61.5654
1693.46 -61.5397
1695.34 -61.5196
1697.21 -61.5051
1699.08 -61.496
1700.96 -61.4925
1702.83 -61.4946
1704.71 -61.5022
1706.58 -61.5154
1708.46 -61.5341
1710.33 -61.5583
1712.2 -61.5881
1714.08 -61.6235
1715.95 -61.6643
1717.82 -61.7107
1719.7 -61.7626
1721.57 -61.8201
1723.44 -61.883
1725.31 -61.9515
1727.19 -62.0254
1729.06 -62.1048
1730.93 -62.1897
1732.8 -62.2801
1734.67 -62.3759
1736.54 -62.4771
1738.4 -62.5838
1740.27 -62.6959
1742.14 -62.8134
1744.01 -62.9362
1745.87 -63.0644
1747.74 -63.198
1749.6 -63.3369
1751.46 -63.4811
1753.33 -63.6306
1755.19 -63.7853
1757.05 -63.9453
1758.91 -64.1106
1760.77 -64.281
1762.63 -64.4567
1764.48 -64.6375
1766.34 -64.8235
1768.19 -65.0146
1770.05 -65.2108
1771.9 -65.412
1773.75 -65.6183
1775.6 -65.8297
1777.45 -66.046
1779.3 -66.2673
1781.15 -66.4936
1782.99 -66.7247
1784.84 -66.9608
1786.68 -67.2017
1788.52 -67.4475
1790.36 -67.6981
1792.2 -67.9534
1794.04 -68.2135
1795.88 -68.4784
1797.71 -68.7479
1799.55 -69.0221
1801.38 -69.3009
1803.21 -69.5843
1805.04 -69.8723
1806.87 -70.1648
1808.69 -70.4618
1810.52 -70.7633
1812.34 -71.0692
1814.16 -71.3796
1815.98 -71.6943
1817.8 -72.0134
1819.62 -72.3368
1821.43 -72.6645
1823.25 -72.9964
1825.06 -73.3325
1826.87 -73.6729
1828.68 -74.0173
1830.49 -74.3659
1832.29 -74.7186
1834.1 -75.0753
1835.9 -74.723
1837.71 -74.3746
1839.52 -74.0303
1841.33 -73.6901
1843.14 -73.354
1844.95 -73.0221
1846.76 -72.6944
1848.58 -72.3708
1850.4 -72.0516
1852.21 -71.7366
1854.03 -71.4259
1855.86 -71.1196
1857.68 -70.8177
1859.5 -70.5202
1861.33 -70.2271
1863.16 -69.9385
1864.99 -69.6544
1866.82 -69.3749
1868.65 -69.0999
1870.48 -68.8295
1872.32 -68.5638
1874.15 -68.3027
1875.99 -68.0463
1877.83 -67.7946
1879.67 -67.5477
1881.51 -67.3055
1883.35 -67.0682
1885.2 -66.8357
1887.04 -66.608
1888.89 -66.3852
1890.74 -66.1674
1892.59 -65.9545
1894.44 -65.7465
1896.29 -65.5435
1898.14 -65.3456
1899.99 -65.1527
1901.85 -64.9648
1903.7 -64.7821
1905.56 -64.6045
1907.42 -64.432
1909.27 -64.2646
1911.13 -64.1024
1912.99 -63.9455
1914.86 -63.7937
1916.72 -63.6472
1918.58 -63.506
1920.44 -63.37
1922.31 -63.2393
1924.17 -63.114
1926.04 -62.994
1927.9 -62.8793
1929.77 -62.77
1931.64 -62.666
1933.51 -62.5675
1935.38 -62.4743
1937.25 -62.3866
1939.12 -62.3043
1940.99 -62.2275
1942.86 -62.1561
1944.73 -62.0901
1946.6 -62.0297
1948.47 -61.9747
1950.34 -61.9252
1952.22 -61.8812
1954.09 -61.8427
1955.96 -61.8097
1957.84 -61.7822
1959.71 -61.7603
1961.58 -61.7439
1963.46 -61.7329
1965.33 -61.7276
1967.2 -61.7277
1969.08 -61.7337
1970.95 -61.7452
1972.82 -61.7623
1974.7 -61.7849
1976.57 -61.813
1978.44 -61.8466
1980.32 -61.8857
1982.19 -61.9304
1984.06 -61.9805
1985.93 -62.0362
1987.81 -62.0973
1989.68 -62.1639
1991.55 -62.236
1993.42 -62.3135
1995.29 -62.3965
1997.16 -62.4849
1999.03 -62.5788
2000.9 -62.6781
2002.76 -62.7827
2004.63 -62.8928
2006.5 -63.0083
2008.36 -63.1291
2010.23 -63.2552
2012.09 -63.3867
2013.96 -63.5235
2015.82 -63.6656
2017.68 -63.813
2019.54 -63.9656
2021.4 -64.1235
2023.26 -64.2865
2025.12 -64.4548
2026.98 -64.6283
2028.84 -64.8069
2030.69 -64.9906
2032.55 -64.8121
2034.4 -64.6387
2036.26 -64.4704
2038.12 -64.3073
2039.98 -64.1493
2041.84 -63.9966
2043.7 -63.8491
2045.56 -63.7068
2047.43 -63.5698
2049.29 -63.438
2051.15 -63.3116
2053.02 -63.1904
2054.89 -63.0746
2056.75 -62.9642
2058.62 -62.8591
2060.49 -62.7593
2062.35 -62.665
2064.22 -62.576
2066.09 -62.4925
2067.96 -62.4143
2069.83 -62.3416
2071.7 -62.2744
2073.57 -62.2126
2075.45 -62.1563
2077.32 -62.1054
2079.19 -62.06
2081.06 -62.0201
2082.93 -61.9857
2084.81 -61.9568
2086.68 -61.9334
2088.55 -61.9154
2090.43 -61.903
2092.3 -61.8961
2094.17 -61.8947
2096.04 -61.8989
2097.92 -61.9086
2099.79 -61.9239
2101.66 -61.9446
2103.54 -61.9709
2105.41 -62.0026
2107.28 -62.0399
2109.15 -62.0826
2111.03 -62.1308
2112.9 -62.1845
2114.77 -62.2437
2116.64 -62.3083
2118.51 -62.3784
2120.38 -62.454
2122.25 -62.535
2124.12 -62.6214
2125.99 -62.7132
2127.86 -62.8105
2129.72 -62.9131
2131.59 -63.0211
2133.46 -63.1345
2135.32 -63.2532
2137.19 -63.3772
2139.05 -63.5066
2140.92 -63.6413
2142.78 -63.7812
2144.64 -63.9265
2146.5 -64.0769
2148.36 -64.2326
2150.22 -64.3935
2152.08 -64.5596
2153.94 -64.7309
2155.79 -64.9073
2157.65 -65.0889
2159.51 -65.2755
2161.36 -65.4672
2163.21 -65.664
2165.06 -65.8658
2166.91 -66.0726
2168.76 -66.2844
2170.61 -66.5011
2172.46 -66.7228
2174.3 -66.9494
2176.15 -67.1809
2177.99 -67.4172
2179.83 -67.6583
2181.67 -67.9043
2183.51 -68.155
2185.35 -68.4104
2187.19 -68.6705
2189.02 -68.9354
2190.86 -69.2049
2192.69 -69.479
2194.52 -69.7577
2196.35 -70.0409
2198.18 -70.3287
2200 -70.621
2201.83 -70.9178
2203.65 -71.219
2205.48 -71.5246
2207.3 -71.8345
2209.12 -72.1489
2210.93 -72.4675
2212.75 -72.7904
2214.56 -73.1176
2216.38 -73.449
2218.19 -73.7845
2220 -74.1242
2221.81 -74.4681
2223.61 -74.816
2225.42 -75.168
2227.22 -75.5239
2229.02 -75.8839
2230.82 -76.2478
2232.62 -76.6157
2234.42 -76.9874
2236.21 -77.363
2238.01 -77.7424
2239.8 -78.1256
2241.59 -78.5126
2243.38 -78.9033
2245.16 -79.2977
2246.95 -79.6957
2248.73 -80.0974
2250.51 -80.5026
2252.29 -80.9114
2254.07 -81.3238
2255.85 -81.7396
2257.62 -82.1589
2259.4 -82.5816
2261.17 -83.0077
2262.94 -83.4372
2264.7 -83.87
2266.47 -84.3062
2268.24 -84.7456
2270 -85.1882
2271.76 -85.6341
2273.52 -86.0831
2275.28 -86.5352
2277.03 -86.9905
2278.78 -87.4489
2280.54 -87.9103
2282.29 -88.3748
2284.04 -88.8422
2285.78 -89.3126
2287.53 -89.7859
2289.27 -90.2622
2291.01 -90.7413
2292.75 -91.2232
2294.49 -91.708
2296.23 -92.1956
2297.97 -92.6859
2299.7 -93.1789
2301.43 -93.6747
2303.16 -94.1731
2304.89 -94.6741
2306.62 -95.1778
2308.34 -95.6841
2310.07 -96.1929
2311.79 -96.7043
2313.51 -97.2181
2315.23 -97.7345
2316.94 -98.2533
2318.66 -98.7745
2320.37 -99.2982
2322.09 -99.8242
2323.8 -100.353
2325.5 -100.883
2327.21 -101.416
2328.92 -101.952
2330.62 -102.489
2332.33 -103.029
2334.03 -103.571
2335.73 -104.115
2337.42 -104.661
2339.12 -105.21
2340.82 -105.76
2342.51 -106.313
2344.2 -106.867
2345.89 -107.424
2347.58 -107.983
2349.27 -108.544
2350.96 -109.106
2352.64 -109.671
2354.32 -110.237
2356 -110.806
2357.68 -111.376
2359.36 -111.948
2361.04 -112.523
2362.72 -113.098
2364.39 -113.676
2366.06 -114.256
2367.74 -114.837
2369.41 -115.42
2371.08 -116.005
2372.74 -116.591
2374.41 -117.179
2376.08 -117.769
2377.74 -118.36
2379.4 -118.953
2381.06 -119.548
2382.72 -120.144
2384.38 -120.742
2386.04 -121.341
2387.69 -121.942
2389.35 -122.545
2391 -123.149
2392.65 -123.754
2394.3 -124.361
2395.95 -124.969
2397.6 -125.579
2399.25 -126.19
2400.9 -126.803
2402.54 -127.417
2404.18 -128.033
2405.83 -128.649
2407.47 -129.267
2409.11 -129.887
2410.75 -130.508
2412.38 -131.13
2414.02 -131.753
2415.66 -132.377
2417.29 -133.003
2418.92 -133.63
2420.56 -134.259
2422.19 -134.888
2423.82 -135.519
2425.45 -136.151
2427.07 -136.784
2428.7 -137.418
2430.33 -138.054
2431.95 -138.69
2433.57 -139.328
2435.2 -139.966
2436.82 -140.606
2438.44 -141.247
2440.06 -141.889
2441.68 -142.532
2443.29 -143.176
2444.91 -143.821
2446.52 -144.468
2448.14 -145.115
2449.75 -145.763
2451.37 -146.412
2452.98 -147.062
2454.59 -147.713
2456.2 -148.365
2457.81 -149.018
2459.42 -149.672
2461.02 -150.327
2462.63 -150.983
2464.23 -151.639
2465.84 -152.297
2467.44 -152.955
2469.04 -153.615
2470.65 -154.275
2472.25 -154.936
2473.85 -155.598
2475.45 -156.26
2477.05 -156.924
2478.64 -157.588
2480.24 -158.253
2481.84 -158.919
2483.43 -159.586
2485.03 -160.253
2486.62 -160.922
2488.21 -161.591
2489.81 -162.261
2491.4 -162.931
2492.99 -163.602
2494.58 -164.274
2496.17 -164.947
2497.76 -165.62
2499.34 -166.295
2500.93 -166.969
2502.52 -167.645
2504.1 -168.321
2505.69 -168.998
2507.27 -169.676
2508.86 -170.354
2510.44 -171.033
2512.02 -171.712
2513.6 -172.392
2515.18 -173.073
2516.76 -173.754
2518.34 -174.436
2519.92 -175.119
2521.5 -175.802
2523.08 -176.486
2524.65 -177.17
2526.23 -177.855
2527.81 -178.541
2529.38 -179.227
2530.96 -179.913
2532.53 -180.601
2534.1 -181.288
2535.68 -181.977
2537.25 -182.666
2538.82 -183.355
2540.39 -184.045
2541.96 -184.735
2543.53 -185.426
2545.1 -186.118
2546.67 -186.81
2548.24 -187.502
2549.8 -188.195
2551.37 -188.889
2552.94 -189.582
2554.5 -190.277
2556.07 -190.972
2557.64 -191.667
2559.2 -192.363
2560.76 -193.059
2562.33 -193.756
2563.89 -194.453
2565.45 -195.151
2567.01 -195.849
2568.58 -196.547
2570.14 -197.246
2571.7 -197.945
2573.26 -198.645
2574.82 -199.345
2576.38 -200.046
2577.94 -200.747
2579.49 -201.448
2581.05 -202.15
2582.61 -202.852
