496.919 -468.771
498.407 -467.981
499.895 -467.191
501.383 -466.4
502.871 -465.61
504.359 -464.82
505.847 -464.03
507.335 -463.24
508.823 -462.45
510.311 -461.66
511.799 -460.87
513.288 -460.08
514.776 -459.289
516.264 -458.499
517.752 -457.709
519.24 -456.919
520.729 -456.129
522.217 -455.339
523.705 -454.549
525.193 -453.759
526.681 -452.969
528.17 -452.179
529.658 -451.389
531.146 -450.599
532.635 -449.809
534.123 -449.019
535.611 -448.229
537.1 -447.439
538.588 -446.649
540.076 -445.86
541.565 -445.07
543.053 -444.28
544.542 -443.49
546.03 -442.7
547.518 -441.91
549.007 -441.12
550.495 -440.33
551.984 -439.541
553.472 -438.751
554.961 -437.961
556.45 -437.171
557.938 -436.381
559.427 -435.592
560.915 -434.802
562.404 -434.012
563.893 -433.222
565.381 -432.433
566.87 -431.643
568.359 -430.853
569.847 -430.063
571.336 -429.274
572.825 -428.484
574.314 -427.694
575.802 -426.905
577.291 -426.115
578.78 -425.326
580.269 -424.536
581.758 -423.746
583.247 -422.957
584.736 -422.167
586.224 -421.378
587.713 -420.588
589.202 -419.799
590.691 -419.009
592.18 -418.22
593.67 -417.43
595.159 -416.641
596.648 -415.851
598.137 -415.062
599.626 -414.273
601.115 -413.483
602.604 -412.694
604.094 -411.904
605.583 -411.115
607.072 -410.326
608.561 -409.537
610.051 -408.747
611.54 -407.958
613.029 -407.169
614.519 -406.379
616.008 -405.59
617.498 -404.801
618.987 -404.012
620.477 -403.223
621.966 -402.434
623.456 -401.644
624.945 -400.855
626.435 -400.066
627.925 -399.277
629.414 -398.488
630.904 -397.699
632.394 -396.91
633.883 -396.121
635.373 -395.332
636.863 -394.543
638.353 -393.754
639.843 -392.965
641.333 -392.177
642.823 -391.388
644.313 -390.599
645.803 -389.81
647.293 -389.021
648.783 -388.233
650.273 -387.444
651.763 -386.655
653.253 -385.866
654.743 -385.078
656.234 -384.289
657.724 -383.5
659.214 -382.712
660.705 -381.923
662.195 -381.135
663.686 -380.346
665.176 -379.558
666.667 -378.769
668.157 -377.981
669.648 -377.192
671.138 -376.404
672.629 -375.616
674.12 -374.827
675.611 -374.039
677.101 -373.251
678.592 -372.463
680.083 -371.674
681.574 -370.886
683.065 -370.098
684.556 -369.31
686.047 -368.522
687.538 -367.734
689.029 -366.946
690.521 -366.158
692.012 -365.37
693.503 -364.582
694.994 -363.794
696.486 -363.006
697.977 -362.218
699.469 -361.43
700.96 -360.643
702.452 -359.855
703.943 -359.067
705.435 -358.28
706.927 -357.492
708.419 -356.704
709.911 -355.917
711.403 -355.129
712.894 -354.342
714.386 -353.554
715.879 -352.767
717.371 -351.98
718.863 -351.192
720.355 -350.405
721.847 -349.618
723.34 -348.831
724.832 -348.043
726.325 -347.256
727.817 -346.469
729.31 -345.682
730.803 -344.895
732.295 -344.108
733.788 -343.321
735.281 -342.534
736.774 -341.747
738.267 -340.961
739.76 -340.174
741.253 -339.387
742.746 -338.601
744.239 -337.814
745.733 -337.027
747.226 -336.241
748.72 -335.455
750.213 -334.668
751.707 -333.882
753.201 -333.095
754.694 -332.309
756.188 -331.523
757.682 -330.737
759.176 -329.951
760.67 -329.165
762.164 -328.379
763.658 -327.593
765.153 -326.807
766.647 -326.021
768.142 -325.235
769.636 -324.45
771.131 -323.664
772.625 -322.878
774.12 -322.093
775.615 -321.307
777.11 -320.522
778.605 -319.737
780.1 -318.951
781.596 -318.166
783.091 -317.381
784.586 -316.596
786.082 -315.811
787.578 -315.026
789.073 -314.241
790.569 -313.456
792.065 -312.671
793.561 -311.887
795.057 -311.102
796.553 -310.318
798.05 -309.533
799.546 -308.749
801.042 -307.964
802.539 -307.18
804.036 -306.396
805.533 -305.612
807.03 -304.828
808.527 -304.044
810.024 -303.26
811.521 -302.476
813.018 -301.692
814.516 -300.909
816.014 -300.125
817.511 -299.341
819.009 -298.558
820.507 -297.775
822.005 -296.991
823.504 -296.208
825.002 -295.425
826.5 -294.642
827.999 -293.859
829.498 -293.076
830.997 -292.294
832.496 -291.511
833.995 -290.729
835.494 -289.946
836.993 -289.164
838.493 -288.382
839.993 -287.599
841.492 -286.817
842.992 -286.035
844.492 -285.254
845.993 -284.472
847.493 -283.69
848.994 -282.909
850.494 -282.127
851.995 -281.346
853.496 -280.565
854.997 -279.783
856.499 -279.002
858 -278.221
859.502 -277.441
861.003 -276.66
862.505 -275.879
864.008 -275.099
865.51 -274.319
867.012 -273.538
868.515 -272.758
870.018 -271.978
871.521 -271.199
873.024 -270.419
874.527 -269.639
876.031 -268.86
877.534 -268.08
879.038 -267.301
880.542 -266.522
882.046 -265.743
883.551 -264.964
885.055 -264.186
886.56 -263.407
888.065 -262.629
889.571 -261.85
891.076 -261.072
892.582 -260.294
894.087 -259.517
895.594 -258.739
897.1 -257.961
898.606 -257.184
900.113 -256.407
901.62 -255.63
903.127 -254.853
904.634 -254.076
906.142 -253.299
907.65 -252.523
909.158 -251.747
910.666 -250.971
912.174 -250.195
913.683 -249.419
915.192 -248.643
916.701 -247.868
918.211 -247.093
919.72 -246.318
921.23 -245.543
922.741 -244.768
924.251 -243.994
925.762 -243.219
927.273 -242.445
928.784 -241.671
930.295 -240.897
931.807 -240.124
933.319 -239.35
934.832 -238.577
936.344 -237.804
937.857 -237.031
939.37 -236.259
940.884 -235.487
942.398 -234.714
943.912 -233.943
945.426 -233.171
946.941 -232.399
948.456 -231.628
949.971 -230.857
951.486 -230.086
953.002 -229.316
954.518 -228.545
956.035 -227.775
957.552 -227.005
959.069 -226.236
960.586 -225.466
962.104 -224.697
963.622 -223.928
965.141 -223.159
966.66 -222.391
968.179 -221.623
969.699 -220.855
971.219 -220.087
972.739 -219.32
974.26 -218.553
975.781 -217.786
977.302 -217.02
978.824 -216.253
980.346 -215.487
981.869 -214.722
983.392 -213.956
984.915 -213.191
986.439 -212.426
987.963 -211.662
989.487 -210.898
991.012 -210.134
992.538 -209.37
994.064 -208.607
995.59 -207.844
997.116 -207.081
998.644 -206.319
1000.17 -205.557
1001.7 -204.795
1003.23 -204.034
1004.76 -203.273
1006.29 -202.513
1007.82 -201.752
1009.35 -200.992
1010.88 -200.233
1012.41 -199.474
1013.94 -198.715
1015.47 -197.956
1017 -197.198
1018.54 -196.441
1020.07 -195.683
1021.61 -194.926
1023.14 -194.17
1024.67 -193.414
1026.21 -192.658
1027.75 -191.903
1029.28 -191.148
1030.82 -190.393
1032.36 -189.639
1033.9 -188.886
1035.44 -188.133
1036.98 -187.38
1038.52 -186.627
1040.06 -185.876
1041.6 -185.124
1043.14 -184.373
1044.68 -183.623
1046.23 -182.873
1047.77 -182.123
1049.31 -181.374
1050.86 -180.626
1052.4 -179.878
1053.95 -179.13
1055.5 -178.383
1057.04 -177.637
1058.59 -176.891
1060.14 -176.145
1061.69 -175.4
1063.24 -174.656
1064.79 -173.912
1066.34 -173.169
1067.9 -172.426
1069.45 -171.684
1071 -170.942
1072.56 -170.201
1074.11 -169.461
1075.67 -168.721
1077.22 -167.982
1078.78 -167.243
1080.34 -166.505
1081.9 -165.768
1083.46 -165.031
1085.02 -164.295
1086.58 -163.559
1088.14 -162.825
1089.7 -162.091
1091.27 -161.357
1092.83 -160.624
1094.4 -159.892
1095.96 -159.161
1097.53 -158.43
1099.1 -157.7
1100.67 -156.971
1102.24 -156.243
1103.81 -155.515
1105.38 -154.788
1106.95 -154.062
1108.52 -153.336
1110.1 -152.612
1111.67 -151.888
1113.25 -151.165
1114.82 -150.442
1116.4 -149.721
1117.98 -149
1119.56 -148.281
1121.14 -147.562
1122.72 -146.844
1124.31 -146.126
1125.89 -145.41
1127.47 -144.695
1129.06 -143.98
1130.65 -143.267
1132.23 -142.554
1133.82 -141.843
1135.41 -141.132
1137 -140.422
1138.6 -139.713
1140.19 -139.006
1141.78 -138.299
1143.38 -137.593
1144.98 -136.888
1146.57 -136.185
1148.17 -135.482
1149.77 -134.781
1151.37 -134.08
1152.98 -133.381
1154.58 -132.683
1156.19 -131.986
1157.79 -131.29
1159.4 -130.595
1161.01 -129.901
1162.62 -129.209
1164.23 -128.518
1165.84 -127.828
1167.45 -127.139
1169.07 -126.451
1170.69 -125.765
1172.3 -125.08
1173.92 -124.397
1175.54 -123.714
1177.16 -123.033
1178.79 -122.354
1180.41 -121.675
1182.04 -120.998
1183.67 -120.323
1185.29 -119.649
1186.92 -118.976
1188.56 -118.305
1190.19 -117.635
1191.82 -116.967
1193.46 -116.301
1195.1 -115.635
1196.74 -114.972
1198.38 -114.31
1200.02 -113.649
1201.66 -112.991
1203.31 -112.334
1204.95 -111.678
1206.6 -111.024
1208.25 -110.372
1209.9 -109.722
1211.56 -109.073
1213.21 -108.426
1214.87 -107.781
1216.53 -107.138
1218.19 -106.497
1219.85 -105.857
1221.51 -105.219
1223.18 -104.584
1224.84 -103.95
1226.51 -103.318
1228.18 -102.688
1229.85 -102.06
1231.53 -101.435
1233.2 -100.811
1234.88 -100.189
1236.56 -99.5699
1238.24 -98.9526
1239.92 -98.3374
1241.61 -97.7245
1243.3 -97.1138
1244.98 -96.5053
1246.67 -95.8991
1248.37 -95.2953
1250.06 -94.6938
1251.76 -94.0947
1253.46 -93.498
1255.16 -92.9037
1256.86 -92.3119
1258.56 -91.7226
1260.27 -91.1359
1261.98 -90.5517
1263.69 -89.9701
1265.4 -89.3912
1267.11 -88.8149
1268.83 -88.2414
1270.55 -87.6705
1272.27 -87.1025
1273.99 -86.5372
1275.71 -85.9748
1277.44 -85.4152
1279.17 -84.8586
1280.9 -84.3049
1282.63 -83.7542
1284.37 -83.2065
1286.1 -82.6619
1287.84 -82.1204
1289.58 -81.582
1291.33 -81.0467
1293.07 -80.5147
1294.82 -79.986
1296.57 -79.4605
1298.32 -78.9384
1300.08 -78.4196
1301.83 -77.9042
1303.59 -77.3923
1305.35 -76.8839
1307.12 -76.379
1308.88 -75.8777
1310.65 -75.38
1312.42 -74.8859
1314.19 -74.3956
1315.97 -73.909
1317.74 -73.4262
1319.52 -72.9472
1321.3 -72.4721
1323.09 -72.0009
1324.87 -71.5337
1326.66 -71.0705
1328.45 -70.6113
1330.24 -70.1562
1332.04 -69.7053
1333.84 -69.2586
1335.64 -68.8161
1337.44 -68.3778
1339.24 -67.9439
1341.05 -67.5144
1342.85 -67.0893
1344.66 -66.6686
1346.48 -66.2525
1348.29 -65.8409
1350.11 -65.4339
1351.93 -65.0315
1353.75 -64.6339
1355.57 -64.241
1357.4 -63.8529
1359.23 -63.4696
1361.06 -63.0912
1362.89 -62.7177
1364.72 -62.3492
1366.56 -61.9858
1368.4 -61.6274
1370.24 -61.2741
1372.08 -60.9259
1373.92 -60.583
1375.77 -60.2453
1377.62 -59.913
1379.47 -60.251
1381.31 -60.5944
1383.16 -60.9431
1385 -61.2971
1386.84 -61.6562
1388.68 -62.0204
1390.51 -62.3898
1392.35 -62.7642
1394.18 -63.1436
1396.01 -63.528
1397.84 -63.9173
1399.66 -64.3114
1401.48 -64.7104
1403.31 -65.1141
1405.12 -65.5226
1406.94 -65.9357
1408.75 -66.3534
1410.57 -66.7757
1412.38 -67.2026
1414.18 -67.6339
1415.99 -68.0697
1417.79 -68.5099
1419.59 -68.9544
1421.39 -69.4032
1423.19 -69.8563
1424.98 -70.3136
1426.77 -70.775
1428.56 -71.2406
1430.35 -71.7102
1432.13 -72.1838
1433.92 -72.6614
1435.7 -73.143
1437.47 -73.6284
1439.25 -74.1177
1441.02 -74.6108
1442.79 -75.1076
1444.56 -75.6082
1446.33 -76.1124
1448.09 -76.6202
1449.86 -77.1317
1451.62 -77.6466
1453.37 -78.1651
1455.13 -78.6871
1456.88 -79.2124
1458.63 -79.7411
1460.38 -80.2732
1462.13 -80.8086
1463.87 -81.3472
1465.61 -81.889
1467.35 -82.434
1469.09 -82.9822
1470.83 -83.5335
1472.56 -84.0878
1474.29 -84.6451
1476.02 -85.2054
1477.75 -85.7687
1479.47 -86.3349
1481.19 -86.904
1482.92 -87.4759
1484.63 -88.0506
1486.35 -88.6281
1488.06 -89.2083
1489.78 -89.7912
1491.49 -90.3768
1493.19 -90.965
1494.9 -91.5559
1496.6 -92.1493
1498.31 -92.7452
1500.01 -93.3436
1501.7 -93.9445
1503.4 -94.5479
1505.09 -95.1536
1506.79 -95.7617
1508.48 -96.3722
1510.17 -96.985
1511.85 -97.6001
1513.54 -98.2174
1515.22 -98.837
1516.9 -99.4588
1518.58 -100.083
1520.26 -99.4616
1521.94 -98.8426
1523.62 -98.2259
1525.3 -97.6113
1526.99 -96.999
1528.68 -96.3889
1530.37 -95.7811
1532.06 -95.1756
1533.75 -94.5725
1535.45 -93.9718
1537.15 -93.3735
1538.85 -92.7776
1540.55 -92.1842
1542.25 -91.5933
1543.96 -91.005
1545.67 -90.4192
1547.38 -89.836
1549.09 -89.2555
1550.8 -88.6776
1552.52 -88.1025
1554.24 -87.53
1555.96 -86.9604
1557.68 -86.3936
1559.4 -85.8296
1561.13 -85.2684
1562.86 -84.7102
1564.59 -84.155
1566.32 -83.6027
1568.05 -83.0535
1569.79 -82.5073
1571.53 -81.9642
1573.27 -81.4243
1575.01 -80.8875
1576.76 -80.354
1578.51 -79.8237
1580.26 -79.2967
1582.01 -78.773
1583.76 -78.2527
1585.52 -77.7359
1587.28 -77.2225
1589.04 -76.7125
1590.8 -76.2062
1592.57 -75.7034
1594.34 -75.2042
1596.11 -74.7087
1597.88 -74.2169
1599.65 -73.7289
1601.43 -73.2446
1603.21 -72.7642
1604.99 -72.2877
1606.78 -71.8151
1608.56 -71.3465
1610.35 -70.8819
1612.14 -70.4214
1613.93 -69.9649
1615.73 -69.5127
1617.52 -69.0646
1619.32 -68.6207
1621.12 -68.1812
1622.93 -67.746
1624.73 -67.3152
1626.54 -66.8888
1628.35 -66.4668
1630.17 -66.0494
1631.98 -65.6366
1633.8 -65.2284
1635.62 -64.8249
1637.44 -64.426
1639.26 -64.0319
1641.09 -63.6427
1642.92 -63.2582
1644.75 -62.8787
1646.58 -62.5041
1648.41 -62.1345
1650.25 -61.77
1652.09 -61.4105
1653.93 -61.0562
1655.77 -60.707
1657.62 -60.3631
1659.46 -60.0245
1661.31 -59.6911
1663.16 -59.3632
1665.02 -59.0406
1666.87 -58.7235
1668.73 -58.4119
1670.59 -58.1058
1672.45 -57.8054
1674.31 -57.5105
1676.18 -57.2214
1678.04 -56.9379
1679.91 -56.6602
1681.78 -56.3884
1683.65 -56.1223
1685.52 -55.8622
1687.4 -55.608
1689.27 -55.3597
1691.15 -55.1175
1693.03 -54.8813
1694.91 -54.6512
1696.8 -54.4272
1698.68 -54.2094
1700.56 -53.9977
1702.45 -53.7923
1704.34 -53.5932
1706.23 -53.4004
1708.12 -53.2138
1710.01 -53.0337
1711.91 -52.8599
1713.8 -52.6926
1715.7 -52.5317
1717.59 -52.3774
1719.49 -52.2295
1721.39 -52.0881
1723.29 -51.9533
1725.19 -51.8251
1727.09 -51.7036
1728.99 -51.5886
1730.9 -51.4803
1732.8 -51.3787
1734.71 -51.2837
1736.61 -51.1955
1738.52 -51.114
1740.42 -51.0392
1742.33 -50.9712
1744.24 -50.91
1746.15 -50.8555
1748.05 -50.8079
1749.96 -50.767
1751.87 -50.7329
1753.78 -50.7057
1755.69 -50.6853
1757.6 -50.6717
1759.51 -50.6649
1761.42 -50.665
1763.33 -50.6651
1765.24 -50.6652
1767.15 -50.6652
1769.06 -50.6653
1770.97 -50.6654
1772.88 -50.6654
1774.79 -50.6655
1776.7 -50.6656
1778.6 -50.6657
1780.51 -50.6657
1782.42 -50.6658
1784.33 -50.6659
1786.24 -50.666
1788.15 -50.666
1790.06 -50.6661
1791.97 -50.6662
1793.88 -50.6662
1795.79 -50.6663
1797.7 -50.6664
1799.61 -50.6665
1801.52 -50.6665
1803.43 -50.6666
1805.34 -50.6667
1807.25 -50.6668
1809.16 -50.6668
1811.07 -50.6669
1812.98 -50.667
1814.89 -50.667
1816.8 -50.6671
1818.71 -50.6672
1820.61 -50.6673
1822.52 -50.6673
1824.43 -50.6674
1826.34 -50.6675
1828.25 -50.6675
1830.16 -50.6676
1832.07 -50.6677
1833.98 -50.6678
1835.89 -50.6678
1837.8 -50.6679
1839.71 -50.668
1841.62 -50.6681
1843.53 -50.6681
1845.44 -50.6682
1847.35 -50.6683
1849.26 -50.6683
1851.17 -50.6684
1853.08 -50.6685
1854.99 -50.6686
1856.9 -50.6686
1858.81 -50.6687
1860.72 -50.6688
1862.62 -50.6689
1864.53 -50.6689
1866.44 -50.669
1868.35 -50.6691
1870.26 -50.6691
1872.17 -50.6692
1874.08 -50.6693
1875.99 -50.6694
1877.9 -50.6694
1879.81 -50.6695
1881.72 -50.6696
1883.63 -50.6697
1885.54 -50.6697
1887.45 -50.6698
1889.36 -50.6699
1891.27 -50.6699
1893.18 -50.67
1895.09 -50.6701
1897 -50.6702
1898.91 -50.6702
1900.82 -50.6703
1902.73 -50.6704
1904.63 -50.6704
1906.54 -50.6705
1908.45 -50.6706
1910.36 -50.6707
1912.27 -50.6707
1914.18 -50.6708
1916.09 -50.6709
1918 -50.671
1919.91 -50.671
1921.82 -50.6711
1923.73 -50.6712
1925.64 -50.6712
1927.55 -50.6713
1929.46 -50.6714
1931.37 -50.6715
1933.28 -50.6715
1935.19 -50.6716
1937.1 -50.6717
1939.01 -50.6718
1940.92 -50.6718
1942.83 -50.6719
1944.74 -50.672
1946.64 -50.672
1948.55 -50.6721
1950.46 -50.6722
1952.37 -50.6723
1954.28 -50.6723
1956.19 -50.6724
1958.1 -50.6725
1960.01 -50.6726
1961.92 -50.6726
1963.83 -50.6727
1965.74 -50.6728
1967.65 -50.6728
1969.56 -50.6729
1971.47 -50.673
1973.38 -50.6731
1975.29 -50.6731
1977.2 -50.6732
1979.11 -50.6733
1981.02 -50.6733
1982.93 -50.6734
1984.84 -50.6735
1986.75 -50.6736
1988.65 -50.6736
1990.56 -50.6737
1992.47 -50.6738
1994.38 -50.6739
1996.29 -50.6739
1998.2 -50.674
2000.11 -50.6741
2002.02 -50.6741
2003.93 -50.6742
2005.84 -50.6743
2007.75 -50.6744
2009.66 -50.6744
2011.57 -50.6745
2013.48 -50.6746
2015.39 -50.6747
2017.3 -50.6747
2019.21 -50.6748
2021.12 -50.6749
2023.03 -50.6749
2024.94 -50.675
2026.85 -50.6751
2028.76 -50.6752
2030.66 -50.6752
2032.57 -50.6753
2034.48 -50.6754
2036.39 -50.6754
2038.3 -50.6755
2040.21 -50.6756
2042.12 -50.6757
2044.03 -50.6757
2045.94 -50.6758
2047.85 -50.6759
2049.76 -50.676
2051.67 -50.676
2053.58 -50.6761
2055.49 -50.6762
2057.4 -50.6762
2059.31 -50.6763
2061.22 -50.6764
2063.13 -50.6765
2065.04 -50.6765
2066.95 -50.6766
2068.86 -50.6767
2070.77 -50.6768
2072.68 -50.6768
2074.59 -50.6769
2076.5 -50.677
2078.41 -50.677
2080.32 -50.6771
2082.22 -50.6772
2084.13 -50.6773
2086.04 -50.6773
2087.95 -50.6774
2089.86 -50.6775
2091.77 -50.6776
2093.68 -50.6776
2095.59 -50.6777
2097.5 -50.6778
2099.41 -50.6778
2101.32 -50.6779
2103.23 -50.678
2105.14 -50.6781
2107.05 -50.6781
2108.96 -50.6782
2110.87 -50.6783
2112.78 -50.6783
2114.69 -50.6784
2116.6 -50.6785
2118.51 -50.6786
2120.42 -50.6786
2122.33 -50.6787
2124.24 -50.6788
2126.15 -50.6789
2128.06 -50.6789
2129.97 -50.679
2131.88 -50.6791
2133.79 -50.6791
2135.7 -50.6792
2137.61 -50.6793
2139.51 -50.6794
2141.42 -50.6794
2143.33 -50.6795
2145.24 -50.6796
2147.15 -50.6796
2149.06 -50.6797
2150.97 -50.6798
2152.88 -50.6798
2154.79 -50.6799
2156.7 -50.68
2158.61 -50.6801
2160.52 -50.6801
2162.43 -50.6802
2164.34 -50.6803
2166.25 -50.6803
2168.16 -50.6804
2170.07 -50.6805
2171.98 -50.6805
2173.89 -50.6806
2175.8 -50.6807
2177.71 -50.6807
2179.62 -50.6808
2181.52 -50.6809
2183.43 -50.6809
2185.34 -50.681
2187.25 -50.6811
2189.16 -50.6812
2191.07 -50.6812
2192.98 -50.6813
2194.89 -50.6814
2196.8 -50.6814
2198.71 -50.6815
2200.62 -50.6816
2202.53 -50.6816
2204.44 -50.6817
2206.35 -50.6818
2208.26 -50.6818
2210.17 -50.6819
2212.08 -50.682
2213.99 -50.682
2215.89 -50.6821
2217.8 -50.6822
2219.71 -50.6823
2221.62 -50.6823
2223.53 -50.6824
2225.44 -50.6825
2227.35 -50.6825
2229.26 -50.6826
2231.17 -50.6827
2233.08 -50.6827
2234.99 -50.6828
2236.9 -50.6829
2238.81 -50.6829
2240.72 -50.683
2242.63 -50.6831
2244.54 -50.6831
2246.45 -50.6832
2248.35 -50.6833
2250.26 -50.6833
2252.17 -50.6834
2254.08 -50.6835
2255.99 -50.6836
2257.9 -50.6836
2259.81 -50.6837
2261.72 -50.6838
2263.63 -50.6838
2265.54 -50.6839
2267.45 -50.684
2269.36 -50.684
2271.27 -50.6841
2273.18 -50.6842
2275.09 -50.6842
2277 -50.6843
2278.91 -50.6844
2280.81 -50.6844
2282.72 -50.6845
2284.63 -50.6846
2286.54 -50.6847
2288.45 -50.6847
2290.36 -50.6848
2292.27 -50.6849
2294.18 -50.6849
2296.09 -50.685
2298 -50.6851
2299.91 -50.6851
2301.82 -50.6852
2303.73 -50.6853
2305.64 -50.6853
2307.55 -50.6854
2309.46 -50.6855
2311.37 -50.6855
2313.28 -50.6856
2315.18 -50.6857
2317.09 -50.6858
2319 -50.6858
2320.91 -50.6859
2322.82 -50.686
2324.73 -50.686
2326.64 -50.6861
2328.55 -50.6862
2330.46 -50.6862
2332.37 -50.6863
2334.28 -50.6864
2336.19 -50.6864
2338.1 -50.6865
2340.01 -50.6866
2341.92 -50.6866
2343.83 -50.6867
2345.74 -50.6868
2347.64 -50.6869
2349.55 -50.6869
2351.46 -50.687
2353.37 -50.6871
2355.28 -50.6871
2357.19 -50.6872
2359.1 -50.6873
2361.01 -50.6873
2362.92 -50.6874
2364.83 -50.6875
2366.74 -50.6875
2368.65 -50.6876
2370.56 -50.6877
2372.47 -50.6877
2374.38 -50.6878
2376.29 -50.6879
2378.2 -50.688
2380.1 -50.688
2382.01 -50.6881
2383.92 -50.6882
2385.83 -50.6882
2387.74 -50.6883
2389.65 -50.6884
2391.56 -50.6884
2393.47 -50.6885
2395.38 -50.6886
2397.29 -50.6886
2399.2 -50.6887
2401.11 -50.6888
2403.02 -50.6888
2404.93 -50.6889
2406.84 -50.689
2408.75 -50.689
2410.66 -50.6891
2412.57 -50.6892
2414.47 -50.6893
2416.38 -50.6893
2418.29 -50.6894
2420.2 -50.6895
2422.11 -50.6895
2424.02 -50.6896
2425.93 -50.6897
2427.84 -50.6897
2429.75 -50.6898
2431.66 -50.6899
2433.57 -50.6899
2435.48 -50.69
2437.39 -50.6901
2439.3 -50.6901
2441.21 -50.6902
2443.12 -50.6903
2445.03 -50.6904
2446.93 -50.6904
2448.84 -50.6905
2450.75 -50.6906
2452.66 -50.6906
2454.57 -50.6907
2456.48 -50.6908
2458.39 -50.6908
2460.3 -50.6909
2462.21 -50.691
2464.12 -50.691
2466.03 -50.6911
2467.94 -50.6912
2469.85 -50.6912
2471.76 -50.6913
2473.67 -50.6914
2475.58 -50.6915
2477.49 -50.6915
2479.4 -50.6916
2481.3 -50.6917
2483.21 -50.6917
2485.12 -50.6918
2487.03 -50.6919
2488.94 -50.6919
2490.85 -50.692
2492.76 -50.6921
2494.67 -50.6921
2496.58 -50.6922
2498.49 -50.6923
2500.4 -50.6923
2502.31 -50.6924
2504.22 -50.6925
2506.13 -50.6926
2508.04 -50.6926
2509.95 -50.6927
2511.86 -50.6928
2513.76 -50.6928
2515.67 -50.6929
2517.58 -50.693
2519.49 -50.693
2521.4 -50.6931
2523.31 -50.6932
2525.22 -50.6932
2527.13 -50.6933
2529.04 -50.6934
2530.95 -50.6934
2532.86 -50.6935
2534.77 -50.6936
2536.68 -50.6936
2538.59 -50.6937
2540.5 -50.6938
2542.41 -50.6939
2544.32 -50.6939
2546.22 -50.694
2548.13 -50.6941
2550.04 -50.6941
2551.95 -50.6942
2553.86 -50.6943
2555.77 -50.6943
2557.68 -50.6944
2559.59 -50.6945
2561.5 -50.6945
2563.41 -50.6946
2565.32 -50.6947
2567.23 -50.6947
2569.14 -50.6948
2571.05 -50.6949
2572.96 -50.695
2574.87 -50.695
2576.78 -50.6951
2578.69 -50.6952
2580.59 -50.6952
2582.5 -50.6953
2584.41 -50.6954
2586.32 -50.6954
2588.23 -50.6955
2590.14 -50.6956
2592.05 -50.6956
2593.96 -50.6957
2595.87 -50.6958
2597.78 -50.6958
2599.69 -50.6959
2601.6 -50.696
2603.51 -50.6961
