1583.38 -61.5896
1585.25 -61.6476
1587.12 -61.7111
1589 -61.7801
1590.87 -61.8547
1592.74 -61.9347
1594.61 -62.0203
1596.48 -62.1113
1598.35 -62.2078
1600.22 -62.3097
1602.09 -62.4171
1603.96 -62.5299
1605.83 -62.6481
1607.69 -62.7717
1609.56 -62.9007
1611.42 -63.035
1613.29 -63.1747
1615.15 -63.3197
1617.02 -63.4701
1618.88 -63.6257
1620.74 -63.7865
1622.6 -63.9527
1624.46 -64.124
1626.32 -64.3006
1628.17 -64.4823
1630.03 -64.6692
1631.89 -64.8613
1633.74 -65.0584
1635.59 -64.8665
1637.45 -64.6796
1639.31 -64.4979
1641.16 -64.3213
1643.02 -64.1499
1644.88 -63.9836
1646.74 -63.8226
1648.6 -63.6668
1650.46 -63.5162
1652.33 -63.3709
1654.19 -63.2309
1656.05 -63.0962
1657.92 -62.9669
1659.78 -62.8428
1661.65 -62.7242
1663.52 -62.6109
1665.39 -62.503
1667.26 -62.4005
1669.12 -62.3034
1670.99 -62.2118
1672.86 -62.1255
1674.73 -62.0448
1676.61 -61.9695
1678.48 -61.8997
1680.35 -61.8354
1682.22 -61.7766
1684.09 -61.7233
1685.97 -61.6756
1687.84 -61.6333
1689.71 -61.5966
1691.59 -61.5654
1693.46 -61.5397
1695.34 -61.5196
1697.21 -61.5051
1699.08 -61.496
1700.96 -61.4925
1702.83 -61.4946
1704.71 -61.5022
1706.58 -61.5154
1708.46 -61.5341
1710.33 -61.5583
1712.2 -61.5881
1714.08 -61.6235
1715.95 -61.6643
1717.82 -61.7107
1719.7 -61.7626
1721.57 -61.8201
1723.44 -61.883
1725.31 -61.9515
1727.19 -62.0254
1729.06 -62.1048
1730.93 -62.1897
1732.8 -62.2801
1734.67 -62.3759
1736.54 -62.4771
1738.4 -62.5838
1740.27 -62.6959
1742.14 -62.8134
1744.01 -62.9362
1745.87 -63.0644
1747.74 -63.198
1749.6 -63.3369
1751.46 -63.4811
1753.33 -63.6306
1755.19 -63.7853
1757.05 -63.9453
1758.91 -64.1106
1760.77 -64.281
1762.63 -64.4567
1764.48 -64.6375
1766.34 -64.8235
1768.19 -65.0146
1770.05 -65.2108
1771.9 -65.412
1773.75 -65.6183
1775.6 -65.8297
1777.45 -66.046
1779.3 -66.2673
1781.15 -66.4936
1782.99 -66.7247
1784.84 -66.9608
1786.68 -67.2017
1788.52 -67.4475
1790.36 -67.6981
1792.2 -67.9534
1794.04 -68.2135
1795.88 -68.4784
1797.71 -68.7479
1799.55 -69.0221
1801.38 -69.3009
1803.21 -69.5843
1805.04 -69.8723
1806.87 -70.1648
1808.69 -70.4618
1810.52 -70.7633
1812.34 -71.0692
1814.16 -71.3796
1815.98 -71.6943
1817.8 -72.0134
1819.62 -72.3368
1821.43 -72.6645
1823.25 -72.9964
1825.06 -73.3325
1826.87 -73.6729
1828.68 -74.0173
1830.49 -74.3659
1832.29 -74.7186
1834.1 -75.0753
1835.9 -75.4361
1837.7 -75.8008
1839.5 -76.1695
1841.3 -76.5421
1843.1 -76.9186
1844.89 -77.2989
1846.68 -77.6831
1848.47 -78.071
1850.26 -78.4627
1852.05 -78.8581
1853.84 -79.2572
1855.62 -79.6599
1857.4 -80.0663
1859.18 -80.4763
1860.96 -80.8898
1862.74 -81.3068
1864.51 -81.7273
1866.29 -82.1513
1868.06 -82.5786
1869.83 -83.0094
1871.6 -83.4435
1873.36 -83.881
1875.13 -84.3217
1876.89 -84.7657
1878.65 -85.213
1880.41 -85.6634
1882.17 -86.117
1883.93 -86.5738
1885.68 -87.0336
1887.43 -87.4965
1889.19 -87.9625
1890.93 -88.4315
1892.68 -88.9034
1894.43 -89.3783
1896.17 -89.8561
1897.91 -90.3368
1899.66 -90.8204
1901.39 -91.3068
1903.13 -91.796
1904.87 -92.288
1906.6 -92.7827
1908.33 -93.2802
1910.06 -93.7803
1911.79 -94.2831
1913.52 -94.7885
1915.24 -95.2966
1916.97 -95.8072
1918.69 -96.3203
1920.41 -96.836
1922.13 -97.3541
1923.85 -97.8748
1925.56 -98.3978
1927.28 -98.9233
1928.99 -99.4512
1930.7 -99.9815
1932.41 -99.454
1934.12 -98.929
1935.84 -98.4063
1937.55 -97.886
1939.27 -97.3681
1940.99 -96.8527
1942.71 -96.3397
1944.43 -95.8292
1946.15 -95.3213
1947.88 -94.8159
1949.61 -94.3131
1951.33 -93.8129
1953.06 -93.3153
1954.8 -92.8204
1956.53 -92.3282
1958.27 -91.8387
1960 -91.352
1961.74 -90.868
1963.48 -90.3868
1965.22 -89.9085
1966.97 -89.433
1968.71 -88.9604
1970.46 -88.4908
1972.21 -88.0241
1973.96 -87.5604
1975.71 -87.0996
1977.46 -86.642
1979.22 -86.1874
1980.98 -85.7359
1982.74 -85.2875
1984.5 -84.8423
1986.26 -84.4004
1988.02 -83.9616
1989.79 -83.5261
1991.56 -83.0939
1993.33 -82.665
1995.1 -82.2395
1996.87 -81.8173
1998.65 -81.3986
2000.42 -80.9833
2002.2 -80.5715
2003.98 -80.1633
2005.76 -79.7585
2007.55 -79.3574
2009.33 -78.9599
2011.12 -78.566
2012.91 -78.1758
2014.7 -77.7893
2016.49 -77.4066
2018.28 -77.0276
2020.08 -76.6525
2021.87 -76.2812
2023.67 -75.9138
2025.47 -75.5502
2027.27 -75.1907
2029.08 -74.8351
2030.88 -74.4835
2032.69 -74.136
2034.5 -73.7926
2036.31 -73.4532
2038.12 -73.118
2039.93 -72.787
2041.75 -72.4602
2043.56 -72.1376
2045.38 -71.8193
2047.2 -71.5053
2049.02 -71.1957
2050.84 -70.8904
2052.67 -70.5895
2054.49 -70.2931
2056.32 -70.0011
2058.15 -69.7136
2059.98 -69.4306
2061.81 -69.1522
2063.64 -68.8784
2065.48 -68.6092
2067.31 -68.3447
2069.15 -68.0848
2070.99 -67.8297
2072.83 -67.5793
2074.67 -67.3336
2076.51 -67.0928
2078.35 -66.8568
2080.2 -66.6256
2082.04 -66.3993
2083.89 -66.1779
2085.74 -65.9615
2087.59 -65.75
2089.44 -65.5435
2091.29 -65.342
2093.14 -65.1456
2095 -64.9542
2096.85 -64.7679
2098.71 -64.5867
2100.57 -64.4106
2102.42 -64.2397
2104.28 -64.074
2106.14 -63.9135
2108 -63.7582
2109.86 -63.6081
2111.73 -63.4633
2113.59 -63.3238
2115.45 -63.1895
2117.32 -63.0606
2119.19 -62.937
2121.05 -62.8188
2122.92 -62.7059
2124.79 -62.5985
2126.66 -62.4964
2128.52 -62.3997
2130.39 -62.3084
2132.26 -62.2226
2134.13 -62.1423
2136 -62.0673
2137.88 -61.9979
2139.75 -61.934
2141.62 -61.8755
2143.49 -61.8225
2145.36 -61.7751
2147.24 -61.7331
2149.11 -61.6967
2150.98 -61.6658
2152.86 -61.6404
2154.73 -61.6205
2156.61 -61.6062
2158.48 -61.5974
2160.35 -61.5942
2162.23 -61.5965
2164.1 -61.6043
2165.98 -61.6177
2167.85 -61.6366
2169.72 -61.6611
2171.6 -61.6911
2173.47 -61.7266
2175.34 -61.7677
2177.22 -61.8142
2179.09 -61.8663
2180.96 -61.9239
2182.83 -61.987
2184.71 -62.0555
2186.58 -62.1296
2188.45 -62.2091
2190.32 -62.2941
2192.19 -62.3845
2194.06 -62.4804
2195.93 -62.5817
2197.79 -62.6884
2199.66 -62.8005
2201.53 -62.918
2203.39 -63.0409
2205.26 -63.1691
2207.12 -63.3027
2208.99 -63.4416
2210.85 -63.5857
2212.71 -63.7352
2214.57 -63.8899
2216.44 -64.0499
2218.29 -64.2151
2220.15 -64.3855
2222.01 -64.561
2223.87 -64.7417
2225.72 -64.9276
2227.58 -65.1186
2229.43 -65.3146
2231.28 -65.5158
2233.14 -65.7219
2234.99 -65.9331
2236.83 -66.1493
2238.68 -66.3704
2240.53 -66.5965
2242.38 -66.8275
2244.22 -67.0634
2246.06 -67.3041
2247.9 -67.5496
2249.74 -67.8
2251.58 -68.0551
2253.42 -68.315
2255.26 -68.5795
2257.09 -68.8488
2258.93 -69.1227
2260.76 -69.4012
2262.59 -69.6844
2264.42 -69.9721
2266.24 -70.2643
2268.07 -70.561
2269.9 -70.8622
2271.72 -71.1678
2273.54 -71.4778
2275.36 -71.7922
2277.18 -72.1109
2279 -72.434
2280.81 -72.7613
2282.63 -73.0928
2284.44 -73.4286
2286.25 -73.7686
2288.06 -74.1127
2289.87 -74.4609
2291.67 -74.8131
2293.48 -75.1695
2295.28 -75.5298
2297.08 -75.8941
2298.88 -76.2624
2300.68 -76.6345
2302.47 -77.0106
2304.27 -77.3905
2306.06 -77.7742
2307.85 -78.1617
2309.64 -78.5529
2311.43 -78.9479
2313.21 -79.3465
2314.99 -79.7488
2316.78 -80.1547
2318.56 -80.5641
2320.34 -80.9771
2322.11 -81.3937
2323.89 -81.8137
2325.66 -82.2372
2327.43 -82.664
2329.2 -83.0943
2330.97 -83.5279
2332.74 -83.9649
2334.5 -84.4051
2336.27 -84.8486
2338.03 -85.2953
2339.79 -85.7452
2341.55 -86.1983
2343.3 -86.6545
2345.06 -87.1138
2346.81 -87.5762
2348.56 -88.0416
2350.31 -88.51
2352.06 -88.9814
2353.8 -89.4557
2355.55 -89.933
2357.29 -90.4132
2359.03 -90.8962
2360.77 -91.382
2362.51 -91.8706
2364.24 -92.3621
2365.98 -92.8562
2367.71 -93.3531
2369.44 -93.8526
2371.17 -94.3548
2372.89 -94.8597
2374.62 -95.3671
2376.34 -95.8771
2378.07 -96.3897
2379.79 -96.9048
2381.5 -97.4223
2383.22 -97.9424
2384.94 -98.4649
2386.65 -98.9898
2388.36 -99.517
2390.07 -100.047
2391.79 -99.5199
2393.5 -98.9954
2395.21 -98.4733
2396.93 -97.9536
2398.64 -97.4363
2400.36 -96.9214
2402.08 -96.4091
2403.81 -95.8992
2405.53 -95.3918
2407.25 -94.887
2408.98 -94.3848
2410.71 -93.8852
2412.44 -93.3882
2414.17 -92.8939
2415.91 -92.4022
2417.64 -91.9133
2419.38 -91.4271
2421.12 -90.9437
2422.86 -90.4631
2424.6 -89.9853
2426.34 -89.5104
2428.09 -89.0384
2429.84 -88.5693
2431.58 -88.1031
2433.33 -87.6399
2435.09 -87.1797
2436.84 -86.7226
2438.6 -86.2686
2440.35 -85.8176
2442.11 -85.3698
2443.87 -84.9251
2445.64 -84.4836
2447.4 -84.0454
2449.17 -83.6104
2450.93 -83.1787
2452.7 -82.7503
2454.47 -82.3253
2456.25 -81.9036
2458.02 -81.4854
2459.8 -81.0706
2461.58 -80.6593
2463.36 -80.2515
2465.14 -79.8473
2466.92 -79.4466
2468.71 -79.0495
2470.49 -78.6561
2472.28 -78.2664
2474.07 -77.8803
2475.86 -77.4981
2477.66 -77.1195
2479.45 -76.7448
2481.25 -76.374
2483.04 -76.007
2484.84 -75.6439
2486.65 -75.2847
2488.45 -74.9295
2490.25 -75.289
2492.05 -75.6525
2493.85 -76.02
2495.65 -76.3914
2497.45 -76.7667
2499.24 -77.1459
2501.04 -77.5288
2502.83 -77.9156
2504.62 -78.3062
2506.41 -78.7005
2508.19 -79.0984
2509.98 -79.5001
2511.76 -79.9054
2513.54 -80.3142
2515.32 -80.7267
2517.1 -81.1426
2518.87 -81.5621
2520.65 -81.985
2522.42 -82.4114
2524.19 -82.8412
2525.96 -83.2743
2527.73 -83.7108
2529.49 -84.1506
2531.26 -84.5936
2533.02 -85.0399
2534.78 -85.4894
2536.54 -85.9421
2538.29 -86.3979
2540.05 -86.8569
2541.8 -87.3189
2543.55 -87.784
2545.3 -88.2521
2547.05 -88.7232
2548.8 -89.1972
2550.54 -89.6742
2552.29 -90.1541
2554.03 -90.6369
2555.77 -91.1225
2557.51 -91.6109
2559.24 -92.1021
2560.98 -92.5961
2562.71 -93.0927
2564.44 -93.5921
2566.17 -94.0942
2567.9 -94.5989
2569.62 -95.1062
2571.35 -95.6161
2573.07 -96.1285
