578.465 -443.45
579.986 -442.726
581.508 -442.002
583.029 -441.278
584.551 -440.554
586.073 -439.83
587.594 -439.106
589.116 -438.382
590.638 -437.658
592.159 -436.934
593.681 -436.21
595.203 -435.486
596.724 -434.762
598.246 -434.038
599.768 -433.314
601.29 -432.59
602.811 -431.866
604.333 -431.143
605.855 -430.419
607.377 -429.695
608.899 -428.971
610.421 -428.247
611.942 -427.524
613.464 -426.8
614.986 -426.076
616.508 -425.352
618.03 -424.629
619.552 -423.905
621.074 -423.181
622.596 -422.458
624.118 -421.734
625.64 -421.01
627.162 -420.287
628.685 -419.563
630.207 -418.839
631.729 -418.116
633.251 -417.392
634.773 -416.669
636.295 -415.945
637.818 -415.222
639.34 -414.498
640.862 -413.775
642.385 -413.051
643.907 -412.328
645.429 -411.605
646.952 -410.881
648.474 -410.158
649.996 -409.434
651.519 -408.711
653.041 -407.988
654.564 -407.265
656.086 -406.541
657.609 -405.818
659.131 -405.095
660.654 -404.372
662.177 -403.648
663.699 -402.925
665.222 -402.202
666.745 -401.479
668.267 -400.756
669.79 -400.033
671.313 -399.31
672.836 -398.587
674.359 -397.864
675.881 -397.141
677.404 -396.418
678.927 -395.695
680.45 -394.972
681.973 -394.249
683.496 -393.526
685.019 -392.803
686.542 -392.08
688.065 -391.358
689.588 -390.635
691.112 -389.912
692.635 -389.189
694.158 -388.467
695.681 -387.744
697.204 -387.021
698.728 -386.299
700.251 -385.576
701.774 -384.854
703.298 -384.131
704.821 -383.409
706.345 -382.686
707.868 -381.964
709.392 -381.241
710.915 -380.519
712.439 -379.797
713.963 -379.074
715.486 -378.352
717.01 -377.63
718.534 -376.907
720.058 -376.185
721.582 -375.463
723.105 -374.741
724.629 -374.019
726.153 -373.297
727.677 -372.575
729.201 -371.853
730.726 -371.131
732.25 -370.409
733.774 -369.687
735.298 -368.965
736.822 -368.243
738.347 -367.521
739.871 -366.799
741.395 -366.078
742.92 -365.356
744.444 -364.634
745.969 -363.913
747.493 -363.191
749.018 -362.47
750.542 -361.748
752.067 -361.026
753.592 -360.305
755.117 -359.584
756.642 -358.862
758.166 -358.141
759.691 -357.42
761.216 -356.698
762.741 -355.977
764.266 -355.256
765.792 -354.535
767.317 -353.814
768.842 -353.093
770.367 -352.372
771.893 -351.651
773.418 -350.93
774.944 -350.209
776.469 -349.488
777.995 -348.767
779.52 -348.047
781.046 -347.326
782.572 -346.605
784.098 -345.885
785.623 -345.164
787.149 -344.444
788.675 -343.723
790.201 -343.003
791.727 -342.283
793.253 -341.562
794.78 -340.842
796.306 -340.122
797.832 -339.402
799.358 -338.682
800.885 -337.962
802.411 -337.242
803.938 -336.522
805.465 -335.802
806.992 -335.082
808.518 -334.362
810.045 -333.643
811.572 -332.923
813.099 -332.203
814.626 -331.484
816.153 -330.764
817.68 -330.045
819.208 -329.325
820.735 -328.606
822.263 -327.887
823.79 -327.168
825.318 -326.449
826.845 -325.73
828.373 -325.011
829.901 -324.292
831.429 -323.573
832.957 -322.854
834.485 -322.135
836.013 -321.417
837.541 -320.698
839.069 -319.98
840.598 -319.261
842.126 -318.543
843.655 -317.824
845.183 -317.106
846.712 -316.388
848.241 -315.67
849.77 -314.952
851.299 -314.234
852.828 -313.516
854.357 -312.798
855.886 -312.081
857.416 -311.363
858.945 -310.645
860.475 -309.928
862.004 -309.21
863.534 -308.493
865.064 -307.776
866.594 -307.059
868.124 -306.342
869.654 -305.625
871.184 -304.908
872.714 -304.191
874.245 -303.474
875.775 -302.757
877.306 -302.041
878.837 -301.324
880.368 -300.608
881.899 -299.892
883.43 -299.176
884.961 -298.46
886.492 -297.744
888.024 -297.028
889.555 -296.312
891.087 -295.596
892.619 -294.88
894.151 -294.165
895.683 -293.449
897.215 -292.734
898.747 -292.019
900.279 -291.304
901.812 -290.589
903.345 -289.874
904.877 -289.159
906.41 -288.444
907.943 -287.73
909.477 -287.015
911.01 -286.301
912.543 -285.587
914.077 -284.873
915.61 -284.159
917.144 -283.445
918.678 -282.731
920.212 -282.017
921.747 -281.304
923.281 -280.59
924.815 -279.877
926.35 -279.164
927.885 -278.451
929.42 -277.738
930.955 -277.025
932.49 -276.312
934.026 -275.6
935.561 -274.887
937.097 -274.175
938.633 -273.463
940.169 -272.751
941.705 -272.039
943.242 -271.327
944.778 -270.616
946.315 -269.904
947.852 -269.193
949.389 -268.482
950.926 -267.771
952.463 -267.06
954.001 -266.349
955.539 -265.638
957.077 -264.928
958.615 -264.218
960.153 -263.508
961.691 -262.798
963.23 -262.088
964.769 -261.378
966.308 -260.669
967.847 -259.959
969.387 -259.25
970.926 -258.541
972.466 -257.832
974.006 -257.124
975.546 -256.415
977.087 -255.707
978.627 -254.999
980.168 -254.291
981.709 -253.583
983.25 -252.875
984.792 -252.168
986.333 -251.461
987.875 -250.754
989.417 -250.047
990.96 -249.34
992.502 -248.634
994.045 -247.927
995.588 -247.221
997.131 -246.515
998.675 -245.81
1000.22 -245.104
1001.76 -244.399
1003.31 -243.694
1004.85 -242.989
1006.4 -242.284
1007.94 -241.58
1009.49 -240.876
1011.03 -240.172
1012.58 -239.468
1014.12 -238.765
1015.67 -238.061
1017.22 -237.358
1018.76 -236.655
1020.31 -235.953
1021.86 -235.25
1023.4 -234.548
1024.95 -233.846
1026.5 -233.144
1028.05 -232.443
1029.6 -231.742
1031.15 -231.041
1032.69 -230.34
1034.24 -229.64
1035.79 -228.94
1037.34 -228.24
1038.89 -227.54
1040.45 -226.841
1042 -226.142
1043.55 -225.443
1045.1 -224.744
1046.65 -224.046
1048.2 -223.348
1049.76 -222.65
1051.31 -221.953
1052.86 -221.256
1054.42 -220.559
1055.97 -219.862
1057.52 -219.166
1059.08 -218.47
1060.63 -217.775
1062.19 -217.079
1063.74 -216.384
1065.3 -215.69
1066.86 -214.995
1068.41 -214.301
1069.97 -213.607
1071.53 -212.914
1073.08 -212.221
1074.64 -211.528
1076.2 -210.836
1077.76 -210.144
1079.32 -209.452
1080.88 -208.761
1082.44 -208.07
1084 -207.379
1085.56 -206.689
1087.12 -205.999
1088.68 -205.31
1090.25 -204.621
1091.81 -203.932
1093.37 -203.243
1094.93 -202.556
1096.5 -201.868
1098.06 -201.181
1099.63 -200.494
1101.19 -199.808
1102.76 -199.122
1104.32 -198.436
1105.89 -197.751
1107.46 -197.066
1109.02 -196.382
1110.59 -195.698
1112.16 -195.015
1113.73 -194.332
1115.3 -193.649
1116.87 -192.967
1118.44 -192.285
1120.01 -191.604
1121.58 -190.923
1123.15 -190.243
1124.72 -189.563
1126.3 -188.884
1127.87 -188.205
1129.44 -187.527
1131.02 -186.849
1132.59 -186.172
1134.17 -185.495
1135.74 -184.819
1137.32 -184.143
1138.9 -183.468
1140.48 -182.793
1142.05 -182.119
1143.63 -181.445
1145.21 -180.772
1146.79 -180.1
1148.37 -179.428
1149.95 -178.756
1151.53 -178.086
1153.12 -177.415
1154.7 -176.746
1156.28 -176.077
1157.87 -175.408
1159.45 -174.74
1161.04 -174.073
1162.62 -173.406
1164.21 -172.74
1165.8 -172.075
1167.38 -171.41
1168.97 -170.746
1170.56 -170.083
1172.15 -169.42
1173.74 -168.758
1175.33 -168.096
1176.92 -167.435
1178.52 -166.775
1180.11 -166.116
1181.7 -165.457
1183.3 -164.799
1184.89 -164.142
1186.49 -163.485
1188.09 -162.83
1189.68 -162.175
1191.28 -161.52
1192.88 -160.867
1194.48 -160.214
1196.08 -159.562
1197.68 -158.911
1199.29 -158.26
1200.89 -157.611
1202.49 -156.962
1204.1 -156.314
1205.7 -155.667
1207.31 -155.02
1208.91 -154.375
1210.52 -153.73
1212.13 -153.087
1213.74 -152.444
1215.35 -151.802
1216.96 -151.161
1218.57 -150.521
1220.19 -149.881
1221.8 -149.243
1223.41 -148.606
1225.03 -147.969
1226.65 -147.334
1228.26 -146.699
1229.88 -146.066
1231.5 -145.433
1233.12 -144.801
1234.74 -144.171
1236.36 -143.541
1237.99 -142.913
1239.61 -142.286
1241.23 -141.659
1242.86 -141.034
1244.49 -140.41
1246.11 -139.786
1247.74 -139.164
1249.37 -138.544
1251 -137.924
1252.63 -137.305
1254.27 -136.688
1255.9 -136.071
1257.53 -135.456
1259.17 -134.842
1260.81 -134.23
1262.44 -133.618
1264.08 -133.008
1265.72 -132.399
1267.36 -131.791
1269.01 -131.184
1270.65 -130.579
1272.29 -129.975
1273.94 -129.373
1275.59 -128.772
1277.23 -128.172
1278.88 -127.573
1280.53 -126.976
1282.19 -126.38
1283.84 -125.786
1285.49 -125.193
1287.15 -124.602
1288.8 -124.012
1290.46 -123.423
1292.12 -122.836
1293.78 -122.25
1295.44 -121.666
1297.1 -121.084
1298.76 -120.503
1300.43 -119.924
1302.09 -119.346
1303.76 -118.77
1305.43 -118.195
1307.1 -117.622
1308.77 -117.051
1310.44 -116.482
1312.11 -115.914
1313.79 -115.348
1315.47 -114.783
1317.14 -114.221
1318.82 -113.66
1320.5 -113.101
1322.18 -112.543
1323.87 -111.988
1325.55 -111.434
1327.24 -110.883
1328.92 -110.333
1330.61 -109.785
1332.3 -109.239
1333.99 -108.695
1335.69 -108.153
1337.38 -107.613
1339.08 -107.075
1340.77 -106.539
1342.47 -106.005
1344.17 -105.474
1345.87 -104.944
1347.57 -104.416
1349.28 -103.891
1350.98 -103.368
1352.69 -102.847
1354.4 -102.328
1356.11 -101.811
1357.82 -101.297
1359.54 -100.785
1361.25 -100.275
1362.97 -99.7679
1364.68 -99.2629
1366.4 -98.7603
1368.12 -98.2602
1369.85 -97.7624
1371.57 -97.2672
1373.3 -96.7744
1375.02 -96.2842
1376.75 -95.7965
1378.48 -95.3113
1380.21 -94.8288
1381.95 -94.3489
1383.68 -93.8716
1385.42 -93.397
1387.16 -92.9251
1388.9 -92.4559
1390.64 -91.9895
1392.38 -91.5259
1394.13 -91.0651
1395.87 -90.6071
1397.62 -90.152
1399.37 -89.6998
1401.12 -89.2505
1402.87 -88.8042
1404.63 -88.3609
1406.38 -87.9205
1408.14 -87.4832
1409.9 -87.049
1411.66 -86.6178
1413.42 -86.1898
1415.19 -85.765
1416.95 -85.3433
1418.72 -84.9249
1420.49 -84.5096
1422.26 -84.0977
1424.03 -83.6891
1425.81 -83.2838
1427.58 -82.8818
1429.36 -82.4833
1431.14 -82.0882
1432.92 -81.6965
1434.7 -81.3083
1436.48 -80.9237
1438.27 -80.5426
1440.05 -80.165
1441.84 -79.7911
1443.63 -79.4208
1445.42 -79.0542
1447.22 -78.6913
1449.01 -78.3321
1450.81 -77.9766
1452.6 -77.625
1454.4 -77.2772
1456.2 -76.9332
1458.01 -76.5931
1459.81 -76.257
1461.62 -75.9247
1463.42 -75.5965
1465.23 -75.2723
1467.04 -74.952
1468.85 -74.6359
1470.66 -74.3239
1472.48 -74.0159
1474.29 -73.7122
1476.11 -73.4126
1477.93 -73.1172
1479.75 -72.8261
1481.57 -72.5392
1483.39 -72.2567
1485.22 -71.9785
1487.04 -71.7046
1488.87 -71.4351
1490.7 -71.1701
1492.53 -70.9095
1494.36 -70.6533
1496.19 -70.4017
1498.02 -70.1546
1499.86 -69.912
1501.69 -69.674
1503.53 -69.4406
1505.37 -69.2119
1507.21 -68.9878
1509.05 -68.7684
1510.89 -68.5537
1512.73 -68.3437
1514.58 -68.1385
1516.42 -67.9381
1518.27 -67.7424
1520.11 -67.5516
1521.96 -67.3657
1523.81 -67.1846
1525.66 -67.0084
1527.51 -66.8371
1529.36 -66.6708
1531.22 -66.5094
1533.07 -66.353
1534.92 -66.2015
1536.78 -66.0551
1538.64 -65.9137
1540.49 -65.7774
1542.35 -65.6461
1544.21 -65.52
1546.07 -65.3989
1547.93 -65.2829
1549.79 -65.172
1551.65 -65.0663
1553.51 -64.9658
1555.37 -64.8704
1557.23 -64.7802
1559.1 -64.6952
1560.96 -64.6154
1562.82 -64.5408
1564.69 -64.4714
1566.55 -64.4073
1568.42 -64.3484
1570.28 -64.2947
1572.15 -64.2464
1574.01 -64.2032
1575.88 -64.1654
1577.75 -64.1328
1579.61 -64.1055
1581.48 -64.0835
1583.35 -64.0668
1585.21 -64.0554
1587.08 -64.0492
1588.95 -64.0483
1590.81 -64.0528
1592.68 -64.0625
1594.55 -64.0775
1596.41 -64.0979
1598.28 -64.1235
1600.15 -64.1544
1602.01 -64.1905
1603.88 -64.232
1605.74 -64.2787
1607.61 -64.3307
1609.48 -64.3879
1611.34 -64.4504
1613.2 -64.5182
1615.07 -64.5911
1616.93 -64.6693
1618.8 -64.7528
1620.66 -64.8414
1622.52 -64.9352
1624.38 -65.0342
1626.24 -65.1384
1628.1 -65.2478
1629.96 -65.3622
1631.82 -65.4819
1633.68 -65.6066
1635.54 -65.7364
1637.4 -65.8714
1639.25 -66.0114
1641.11 -66.1564
1642.97 -66.3065
1644.82 -66.4616
1646.67 -66.6217
1648.53 -66.7868
1650.38 -66.9568
1652.23 -67.1318
1654.08 -67.3117
1655.93 -67.4965
1657.77 -67.6862
1659.62 -67.8807
1661.47 -68.0801
1663.31 -68.2843
1665.15 -68.4932
1667 -68.7069
1668.84 -68.9254
1670.68 -69.1486
1672.52 -69.3764
1674.35 -69.609
1676.19 -69.8461
1678.03 -70.0879
1679.86 -69.8509
1681.7 -69.6184
1683.54 -69.3906
1685.38 -69.1674
1687.22 -68.9489
1689.06 -68.7351
1690.9 -68.526
1692.74 -68.3217
1694.59 -68.1221
1696.43 -67.9273
1698.28 -67.7373
1700.13 -67.5521
1701.98 -67.3718
1703.82 -67.1964
1705.67 -67.0259
1707.53 -66.8602
1709.38 -66.6996
1711.23 -66.5439
1713.09 -66.3931
1714.94 -66.2474
1716.8 -66.1066
1718.65 -65.9709
1720.51 -65.8403
1722.37 -65.7147
1724.22 -65.5942
1726.08 -65.4788
1727.94 -65.3684
1729.8 -65.2633
1731.66 -65.1632
1733.53 -65.0683
1735.39 -64.9786
1737.25 -64.894
1739.11 -64.8146
1740.98 -64.7405
1742.84 -64.6715
1744.7 -64.6077
1746.57 -64.5492
1748.43 -64.4959
1750.3 -64.4478
1752.16 -64.405
1754.03 -64.3674
1755.89 -64.3351
1757.76 -64.308
1759.63 -64.2862
1761.49 -64.2697
1763.36 -64.2585
1765.23 -64.2525
1767.09 -64.2517
1768.96 -64.2564
1770.82 -64.2664
1772.69 -64.2817
1774.56 -64.3022
1776.42 -64.3279
1778.29 -64.359
1780.15 -64.3953
1782.02 -64.4369
1783.88 -64.4837
1785.75 -64.5357
1787.61 -64.593
1789.48 -64.6556
1791.34 -64.7233
1793.21 -64.7963
1795.07 -64.8745
1796.93 -64.9579
1798.79 -65.0464
1800.66 -65.1402
1802.52 -65.2391
1804.38 -65.3432
1806.24 -65.4524
1808.1 -65.5667
1809.96 -65.6861
1811.81 -65.8107
1813.67 -65.9403
1815.53 -66.075
1817.39 -66.2147
1819.24 -66.3595
1821.09 -66.5093
1822.95 -66.6641
1824.8 -66.8239
1826.65 -66.9886
1828.5 -67.1583
1830.35 -67.3329
1832.2 -67.5124
1834.05 -67.6967
1835.9 -67.886
1837.74 -68.0801
1839.59 -68.279
1841.43 -68.4826
1843.28 -68.6911
1845.12 -68.9043
1846.96 -69.1222
1848.8 -69.3448
1850.64 -69.5721
1852.48 -69.8041
1854.31 -70.0406
1856.15 -69.8088
1857.99 -69.5816
1859.82 -69.359
1861.66 -69.1411
1863.5 -68.9278
1865.35 -68.7193
1867.19 -68.5155
1869.03 -68.3164
1870.88 -68.1221
1872.72 -67.9326
1874.57 -67.7479
1876.42 -67.568
1878.27 -67.3931
1880.12 -67.2229
1881.97 -67.0577
1883.82 -66.8974
1885.67 -66.7421
1887.53 -66.5917
1889.38 -66.4463
1891.24 -66.3058
1893.09 -66.1704
1894.95 -66.04
1896.81 -65.9147
1898.66 -65.7944
1900.52 -65.6792
1902.38 -65.5691
1904.24 -65.4641
1906.1 -65.3642
1907.96 -65.2695
1909.82 -65.1799
1911.68 -65.0954
1913.55 -65.0161
1915.41 -64.942
1917.27 -64.8731
1919.14 -64.8093
1921 -64.7508
1922.86 -64.6975
1924.73 -64.6494
1926.59 -64.6065
1928.46 -64.5689
1930.32 -64.5365
1932.19 -64.5093
1934.05 -64.4874
1935.92 -64.4707
1937.79 -64.4593
1939.65 -64.4531
1941.52 -64.4521
1943.38 -64.4565
1945.25 -64.4662
1947.11 -64.481
1948.98 -64.5012
1950.85 -64.5266
1952.71 -64.5572
1954.58 -64.5931
1956.44 -64.6342
1958.31 -64.6805
1960.17 -64.7321
1962.03 -64.7889
1963.9 -64.8509
1965.76 -64.9181
1967.62 -64.9905
1969.49 -64.9233
1971.35 -64.8613
1973.21 -64.8045
1975.08 -64.7529
1976.94 -64.7065
1978.81 -64.6653
1980.67 -64.6293
1982.54 -64.5986
1984.4 -64.5731
1986.27 -64.5529
1988.13 -64.5379
1990 -64.5281
1991.86 -64.5236
1993.73 -64.5243
1995.6 -64.5301
1997.46 -64.5411
1999.33 -64.5573
2001.19 -64.5788
2003.06 -64.6056
2004.92 -64.6376
2006.79 -64.6748
2008.65 -64.7172
2010.52 -64.7649
2012.38 -64.8178
2014.24 -64.8759
2016.11 -64.9392
2017.97 -65.0077
2019.83 -65.0814
2021.7 -65.1603
2023.56 -65.2443
2025.42 -65.3335
2027.28 -65.4278
2029.14 -65.5273
2031 -65.6319
2032.86 -65.7417
2034.72 -65.8565
2036.58 -65.9764
2038.43 -66.1014
2040.29 -66.2314
2042.15 -66.3665
2044 -66.5066
2045.86 -66.6517
2047.71 -66.8018
2049.56 -66.9569
2051.41 -67.1169
2053.27 -67.2818
2055.12 -67.4517
2056.97 -67.6265
2058.81 -67.8061
2060.66 -67.9906
2062.51 -68.1799
2064.35 -68.3741
2066.2 -68.573
2068.04 -68.7767
2069.88 -68.9851
2071.72 -69.1983
2073.56 -69.4162
2075.4 -69.6387
2077.24 -69.8659
2079.08 -70.0976
2080.91 -69.8706
2082.75 -69.6481
2084.59 -69.4303
2086.43 -69.2172
2088.27 -69.0087
2090.11 -68.8049
2091.96 -68.6058
2093.8 -68.4115
2095.65 -68.2219
2097.49 -68.0372
2099.34 -67.8572
2101.19 -67.6821
2103.04 -67.5119
2104.89 -67.3465
2106.74 -67.186
2108.59 -67.0304
2110.44 -66.8797
2112.3 -66.734
2114.15 -66.5933
2116.01 -66.4576
2117.86 -66.3268
2119.72 -66.2011
2121.57 -66.0804
2123.43 -65.9648
2125.29 -65.8542
2127.15 -65.7487
2129.01 -65.6483
2130.87 -65.553
2132.73 -65.4628
2134.59 -65.3777
2136.45 -65.2978
2138.31 -65.223
2140.18 -65.1534
2142.04 -65.089
2143.9 -65.0297
2145.77 -64.9756
2147.63 -64.9267
2149.49 -64.9808
2151.36 -65.0401
2153.22 -65.1046
2155.08 -65.1743
2156.94 -65.2491
2158.81 -65.3291
2160.67 -65.4143
2162.53 -65.5046
2164.39 -65.6
2166.25 -65.7006
2168.11 -65.8062
2169.97 -65.917
2171.82 -66.0328
2173.68 -66.1537
2175.54 -66.2797
2177.4 -66.4107
2179.25 -66.5467
2181.11 -66.6877
2182.96 -66.8337
2184.81 -66.9847
2186.66 -67.1407
2188.52 -67.3016
2190.37 -67.4674
2192.22 -67.638
2194.06 -67.8136
2195.91 -67.994
2197.76 -68.1793
2199.61 -68.3694
2201.45 -68.5643
2203.29 -68.7639
2205.14 -68.9683
2206.98 -69.1774
2208.82 -69.3913
2210.66 -69.6098
2212.5 -69.8329
2214.33 -70.0607
2216.17 -70.2931
2218.01 -70.5301
2219.84 -70.7716
2221.67 -71.0177
2223.5 -71.2683
2225.33 -71.5233
2227.16 -71.7828
2228.99 -72.0467
2230.81 -72.315
2232.64 -72.5877
2234.46 -72.8647
2236.29 -73.1461
2238.11 -73.4317
2239.93 -73.7216
2241.74 -74.0157
2243.56 -74.314
2245.38 -74.6165
2247.19 -74.9231
2249 -75.2338
2250.81 -75.5486
2252.62 -75.8675
2254.43 -76.1904
2256.24 -76.5173
2258.04 -76.8481
2259.84 -77.1829
2261.65 -77.5216
2263.45 -77.8642
2265.25 -78.2106
2267.04 -78.5608
2268.84 -78.9148
2270.63 -79.2726
2272.43 -79.6341
2274.22 -79.9993
2276.01 -80.3681
2277.79 -80.7406
2279.58 -81.1167
2281.37 -81.4964
2283.15 -81.8796
2284.93 -82.2663
2286.71 -82.6565
2288.49 -83.0502
2290.27 -83.4472
2292.04 -83.8477
2293.82 -84.2515
2295.59 -84.6587
2297.36 -85.0692
2299.13 -85.4829
2300.89 -85.8999
2302.66 -86.3202
2304.42 -86.7436
2306.19 -87.1701
2307.95 -87.5998
2309.71 -88.0326
2311.46 -88.4684
2313.22 -88.9073
2314.97 -89.3492
2316.73 -89.7941
2318.48 -90.2419
2320.23 -90.6927
2321.98 -91.1464
2323.72 -91.6029
2325.47 -92.0623
2327.21 -92.5245
2328.95 -92.9895
2330.69 -93.4573
2332.43 -93.9278
2334.17 -94.401
2335.9 -94.8768
2337.64 -95.3554
2339.37 -95.8365
2341.1 -96.3203
2342.83 -96.8066
2344.56 -97.2955
2346.28 -97.7869
2348.01 -98.2808
2349.73 -98.7772
2351.45 -99.276
2353.17 -99.7773
2354.89 -100.281
2356.6 -100.787
2358.32 -101.295
2360.03 -101.806
2361.75 -102.319
2363.46 -102.834
2365.17 -103.352
2366.87 -103.872
2368.58 -104.394
2370.28 -104.918
2371.99 -105.444
2373.69 -105.972
2375.39 -106.503
2377.09 -107.036
2378.79 -107.57
2380.48 -108.107
2382.18 -108.646
2383.87 -109.187
2385.56 -109.729
2387.25 -110.274
2388.94 -110.821
2390.63 -111.37
2392.31 -111.92
2394 -112.472
2395.68 -113.027
2397.36 -113.583
2399.04 -114.141
2400.72 -114.7
2402.4 -115.262
2404.08 -115.825
2405.75 -116.39
2407.43 -116.957
2409.1 -117.525
2410.77 -118.096
2412.44 -118.667
2414.11 -119.241
2415.78 -119.816
2417.44 -120.393
2419.11 -120.971
2420.77 -121.551
2422.44 -122.132
2424.1 -122.715
2425.76 -123.3
2427.42 -123.886
2429.07 -124.473
2430.73 -125.062
2432.39 -125.653
2434.04 -126.245
2435.69 -126.838
2437.34 -127.433
2438.99 -128.029
2440.64 -128.626
2442.29 -129.225
2443.94 -129.826
2445.59 -130.427
2447.23 -131.03
2448.87 -131.635
2450.52 -132.24
2452.16 -132.847
2453.8 -133.455
2455.44 -134.064
2457.08 -134.675
2458.71 -135.287
2460.35 -135.9
2461.99 -136.514
2463.62 -137.13
2465.25 -137.746
2466.88 -138.364
2468.52 -138.983
2470.15 -139.603
2471.77 -140.224
2473.4 -140.846
2475.03 -141.47
2476.66 -142.094
2478.28 -142.72
2479.91 -143.346
2481.53 -143.974
2483.15 -144.603
2484.77 -145.233
2486.39 -145.863
2488.01 -146.495
2489.63 -147.128
2491.25 -147.762
2492.87 -148.396
2494.48 -149.032
2496.1 -149.669
2497.71 -150.306
2499.32 -150.945
2500.94 -151.584
2502.55 -152.224
2504.16 -152.866
2505.77 -153.508
2507.38 -154.151
2508.99 -154.795
2510.59 -155.439
2512.2 -156.085
2513.8 -156.731
2515.41 -157.379
2517.01 -158.027
2518.62 -158.676
2520.22 -159.325
2521.82 -159.976
2523.42 -160.627
2525.02 -161.279
2526.62 -161.932
2528.22 -162.586
2529.82 -163.24
2531.42 -163.895
2533.01 -164.551
2534.61 -165.208
2536.2 -165.865
2537.8 -166.523
2539.39 -167.182
2540.98 -167.841
2542.58 -168.502
2544.17 -169.162
2545.76 -169.824
2547.35 -170.486
2548.94 -171.149
2550.53 -171.812
2552.12 -172.477
2553.7 -173.141
2555.29 -173.807
2556.88 -174.473
2558.46 -175.139
2560.05 -175.807
2561.63 -176.475
2563.21 -177.143
2564.8 -177.812
2566.38 -178.482
2567.96 -179.152
2569.54 -179.823
2571.12 -180.494
2572.71 -181.166
2574.28 -181.839
2575.86 -182.512
2577.44 -183.186
2579.02 -183.86
2580.6 -184.534
2582.17 -185.21
2583.75 -185.885
2585.33 -186.562
