578.465 -443.45
579.986 -442.726
581.508 -442.002
583.029 -441.278
584.551 -440.554
586.073 -439.83
587.594 -439.106
589.116 -438.382
590.638 -437.658
592.159 -436.934
593.681 -436.21
595.203 -435.486
596.724 -434.762
598.246 -434.038
599.768 -433.314
601.29 -432.59
602.811 -431.866
604.333 -431.143
605.855 -430.419
607.377 -429.695
608.899 -428.971
610.421 -428.247
611.942 -427.524
613.464 -426.8
614.986 -426.076
616.508 -425.352
618.03 -424.629
619.552 -423.905
621.074 -423.181
622.596 -422.458
624.118 -421.734
625.64 -421.01
627.162 -420.287
628.685 -419.563
630.207 -418.839
631.729 -418.116
633.251 -417.392
634.773 -416.669
636.295 -415.945
637.818 -415.222
639.34 -414.498
640.862 -413.775
642.385 -413.051
643.907 -412.328
645.429 -411.605
646.952 -410.881
648.474 -410.158
649.996 -409.434
651.519 -408.711
653.041 -407.988
654.564 -407.265
656.086 -406.541
657.609 -405.818
659.131 -405.095
660.654 -404.372
662.177 -403.648
663.699 -402.925
665.222 -402.202
666.745 -401.479
668.267 -400.756
669.79 -400.033
671.313 -399.31
672.836 -398.587
674.359 -397.864
675.881 -397.141
677.404 -396.418
678.927 -395.695
680.45 -394.972
681.973 -394.249
683.496 -393.526
685.019 -392.803
686.542 -392.08
688.065 -391.358
689.588 -390.635
691.112 -389.912
692.635 -389.189
694.158 -388.467
695.681 -387.744
697.204 -387.021
698.728 -386.299
700.251 -385.576
701.774 -384.854
703.298 -384.131
704.821 -383.409
706.345 -382.686
707.868 -381.964
709.392 -381.241
710.915 -380.519
712.439 -379.797
713.963 -379.074
715.486 -378.352
717.01 -377.63
718.534 -376.907
720.058 -376.185
721.582 -375.463
723.105 -374.741
724.629 -374.019
726.153 -373.297
727.677 -372.575
729.201 -371.853
730.726 -371.131
732.25 -370.409
733.774 -369.687
735.298 -368.965
736.822 -368.243
738.347 -367.521
739.871 -366.799
741.395 -366.078
742.92 -365.356
744.444 -364.634
745.969 -363.913
747.493 -363.191
749.018 -362.47
750.542 -361.748
752.067 -361.026
753.592 -360.305
755.117 -359.584
756.642 -358.862
758.166 -358.141
759.691 -357.42
761.216 -356.698
762.741 -355.977
764.266 -355.256
765.792 -354.535
767.317 -353.814
768.842 -353.093
770.367 -352.372
771.893 -351.651
773.418 -350.93
774.944 -350.209
776.469 -349.488
777.995 -348.767
779.52 -348.047
781.046 -347.326
782.572 -346.605
784.098 -345.885
785.623 -345.164
787.149 -344.444
788.675 -343.723
790.201 -343.003
791.727 -342.283
793.253 -341.562
794.78 -340.842
796.306 -340.122
797.832 -339.402
799.358 -338.682
800.885 -337.962
802.411 -337.242
803.938 -336.522
805.465 -335.802
806.992 -335.082
808.518 -334.362
810.045 -333.643
811.572 -332.923
813.099 -332.203
814.626 -331.484
816.153 -330.764
817.68 -330.045
819.208 -329.325
820.735 -328.606
822.263 -327.887
823.79 -327.168
825.318 -326.449
826.845 -325.73
828.373 -325.011
829.901 -324.292
831.429 -323.573
832.957 -322.854
834.485 -322.135
836.013 -321.417
837.541 -320.698
839.069 -319.98
840.598 -319.261
842.126 -318.543
843.655 -317.824
845.183 -317.106
846.712 -316.388
848.241 -315.67
849.77 -314.952
851.299 -314.234
852.828 -313.516
854.357 -312.798
855.886 -312.081
857.416 -311.363
858.945 -310.645
860.475 -309.928
862.004 -309.21
863.534 -308.493
865.064 -307.776
866.594 -307.059
868.124 -306.342
869.654 -305.625
871.184 -304.908
872.714 -304.191
874.245 -303.474
875.775 -302.757
877.306 -302.041
878.837 -301.324
880.368 -300.608
881.899 -299.892
883.43 -299.176
884.961 -298.46
886.492 -297.744
888.024 -297.028
889.555 -296.312
891.087 -295.596
892.619 -294.88
894.151 -294.165
895.683 -293.449
897.215 -292.734
898.747 -292.019
900.279 -291.304
901.812 -290.589
903.345 -289.874
904.877 -289.159
906.41 -288.444
907.943 -287.73
909.477 -287.015
911.01 -286.301
912.543 -285.587
914.077 -284.873
915.61 -284.159
917.144 -283.445
918.678 -282.731
920.212 -282.017
921.747 -281.304
923.281 -280.59
924.815 -279.877
926.35 -279.164
927.885 -278.451
929.42 -277.738
930.955 -277.025
932.49 -276.312
934.026 -275.6
935.561 -274.887
937.097 -274.175
938.633 -273.463
940.169 -272.751
941.705 -272.039
943.242 -271.327
944.778 -270.616
946.315 -269.904
947.852 -269.193
949.389 -268.482
950.926 -267.771
952.463 -267.06
954.001 -266.349
955.539 -265.638
957.077 -264.928
958.615 -264.218
960.153 -263.508
961.691 -262.798
963.23 -262.088
964.769 -261.378
966.308 -260.669
967.847 -259.959
969.387 -259.25
970.926 -258.541
972.466 -257.832
974.006 -257.124
975.546 -256.415
977.087 -255.707
978.627 -254.999
980.168 -254.291
981.709 -253.583
983.25 -252.875
984.792 -252.168
986.333 -251.461
987.875 -250.754
989.417 -250.047
990.96 -249.34
992.502 -248.634
994.045 -247.927
995.588 -247.221
997.131 -246.515
998.675 -245.81
1000.22 -245.104
1001.76 -244.399
1003.31 -243.694
1004.85 -242.989
1006.4 -242.284
1007.94 -241.58
1009.49 -240.876
1011.03 -240.172
1012.58 -239.468
1014.12 -238.765
1015.67 -238.061
1017.22 -237.358
1018.76 -236.655
1020.31 -235.953
1021.86 -235.25
1023.4 -234.548
1024.95 -233.846
1026.5 -233.144
1028.05 -232.443
1029.6 -231.742
1031.15 -231.041
1032.69 -230.34
1034.24 -229.64
1035.79 -228.94
1037.34 -228.24
1038.89 -227.54
1040.45 -226.841
1042 -226.142
1043.55 -225.443
1045.1 -224.744
1046.65 -224.046
1048.2 -223.348
1049.76 -222.65
1051.31 -221.953
1052.86 -221.256
1054.42 -220.559
1055.97 -219.862
1057.52 -219.166
1059.08 -218.47
1060.63 -217.775
1062.19 -217.079
1063.74 -216.384
1065.3 -215.69
1066.86 -214.995
1068.41 -214.301
1069.97 -213.607
1071.53 -212.914
1073.08 -212.221
1074.64 -211.528
1076.2 -210.836
1077.76 -210.144
1079.32 -209.452
1080.88 -208.761
1082.44 -208.07
1084 -207.379
1085.56 -206.689
1087.12 -205.999
1088.68 -205.31
1090.25 -204.621
1091.81 -203.932
1093.37 -203.243
1094.93 -202.556
1096.5 -201.868
1098.06 -201.181
1099.63 -200.494
1101.19 -199.808
1102.76 -199.122
1104.32 -198.436
1105.89 -197.751
1107.46 -197.066
1109.02 -196.382
1110.59 -195.698
1112.16 -195.015
1113.73 -194.332
1115.3 -193.649
1116.87 -192.967
1118.44 -192.285
1120.01 -191.604
1121.58 -190.923
1123.15 -190.243
1124.72 -189.563
1126.3 -188.884
1127.87 -188.205
1129.44 -187.527
1131.02 -186.849
1132.59 -186.172
1134.17 -185.495
1135.74 -184.819
1137.32 -184.143
1138.9 -183.468
1140.48 -182.793
1142.05 -182.119
1143.63 -181.445
1145.21 -180.772
1146.79 -180.1
1148.37 -179.428
1149.95 -178.756
1151.53 -178.086
1153.12 -177.415
1154.7 -176.746
1156.28 -176.077
1157.87 -175.408
1159.45 -174.74
1161.04 -174.073
1162.62 -173.406
1164.21 -172.74
1165.8 -172.075
1167.38 -171.41
1168.97 -170.746
1170.56 -170.083
1172.15 -169.42
1173.74 -168.758
1175.33 -168.096
1176.92 -167.435
1178.52 -166.775
1180.11 -166.116
1181.7 -165.457
1183.3 -164.799
1184.89 -164.142
1186.49 -163.485
1188.09 -162.83
1189.68 -162.175
1191.28 -161.52
1192.88 -160.867
1194.48 -160.214
1196.08 -159.562
1197.68 -158.911
1199.29 -158.26
1200.89 -157.611
1202.49 -156.962
1204.1 -156.314
1205.7 -155.667
1207.31 -155.02
1208.91 -154.375
1210.52 -153.73
1212.13 -153.087
1213.74 -152.444
1215.35 -151.802
1216.96 -151.161
1218.57 -150.521
1220.19 -149.881
1221.8 -149.243
1223.41 -148.606
1225.03 -147.969
1226.65 -147.334
1228.26 -146.699
1229.88 -146.066
1231.5 -145.433
1233.12 -144.801
1234.74 -144.171
1236.36 -143.541
1237.99 -142.913
1239.61 -142.286
1241.23 -141.659
1242.86 -141.034
1244.49 -140.41
1246.11 -139.786
1247.74 -139.164
1249.37 -138.544
1251 -137.924
1252.63 -137.305
1254.27 -136.688
1255.9 -136.071
1257.53 -135.456
1259.17 -134.842
1260.81 -134.23
1262.44 -133.618
1264.08 -133.008
1265.72 -132.399
1267.36 -131.791
1269.01 -131.184
1270.65 -130.579
1272.29 -129.975
1273.94 -129.373
1275.59 -128.772
1277.23 -128.172
1278.88 -127.573
1280.53 -126.976
1282.19 -126.38
1283.84 -125.786
1285.49 -125.193
1287.15 -124.602
1288.8 -124.012
1290.46 -123.423
1292.12 -122.836
1293.78 -122.25
1295.44 -121.666
1297.1 -121.084
1298.76 -120.503
1300.43 -119.924
1302.09 -119.346
1303.76 -118.77
1305.43 -118.195
1307.1 -117.622
1308.77 -117.051
1310.44 -116.482
1312.11 -115.914
1313.79 -115.348
1315.47 -114.783
1317.14 -114.221
1318.82 -113.66
1320.5 -113.101
1322.18 -112.543
1323.87 -111.988
1325.55 -111.434
1327.24 -110.883
1328.92 -110.333
1330.61 -109.785
1332.3 -109.239
1333.99 -108.695
1335.69 -108.153
1337.38 -107.613
1339.08 -107.075
1340.77 -106.539
1342.47 -106.005
1344.17 -105.474
1345.87 -104.944
1347.57 -104.416
1349.28 -103.891
1350.98 -103.368
1352.69 -102.847
1354.4 -102.328
1356.11 -101.811
1357.82 -101.297
1359.54 -100.785
1361.25 -100.275
1362.97 -99.7679
1364.68 -99.2629
1366.4 -98.7603
1368.12 -98.2602
1369.85 -97.7624
1371.57 -97.2672
1373.3 -96.7744
1375.02 -96.2842
1376.75 -95.7965
1378.48 -95.3113
1380.21 -94.8288
1381.95 -94.3489
1383.68 -93.8716
1385.42 -93.397
1387.16 -92.9251
1388.9 -92.4559
1390.64 -91.9895
1392.38 -91.5259
1394.13 -91.0651
1395.87 -90.6071
1397.62 -90.152
1399.37 -89.6998
1401.12 -89.2505
1402.87 -88.8042
1404.63 -88.3609
1406.38 -87.9205
1408.14 -87.4832
1409.9 -87.049
1411.66 -86.6178
1413.42 -86.1898
1415.19 -85.765
1416.95 -85.3433
1418.72 -84.9249
1420.49 -84.5096
1422.26 -84.0977
1424.03 -83.6891
1425.81 -83.2838
1427.58 -82.8818
1429.36 -82.4833
1431.14 -82.0882
1432.92 -81.6965
1434.7 -81.3083
1436.48 -80.9237
1438.27 -80.5426
1440.05 -80.165
1441.84 -79.7911
1443.63 -79.4208
1445.42 -79.0542
1447.22 -78.6913
1449.01 -78.3321
1450.81 -77.9766
1452.6 -77.625
1454.4 -77.2772
1456.2 -76.9332
1458.01 -76.5931
1459.81 -76.257
1461.62 -75.9247
1463.42 -75.5965
1465.23 -75.2723
1467.04 -74.952
1468.85 -74.6359
1470.66 -74.3239
1472.48 -74.0159
1474.29 -73.7122
1476.11 -73.4126
1477.93 -73.1172
1479.75 -72.8261
1481.57 -72.5392
1483.39 -72.2567
1485.22 -71.9785
1487.04 -71.7046
1488.87 -71.4351
1490.7 -71.1701
1492.53 -70.9095
1494.36 -70.6533
1496.19 -70.4017
1498.02 -70.1546
1499.86 -69.912
1501.69 -70.1593
1503.53 -70.4112
1505.36 -70.6676
1507.19 -70.9286
1509.02 -71.194
1510.85 -71.4639
1512.67 -71.7382
1514.5 -72.017
1516.32 -72.3001
1518.14 -72.5875
1519.97 -72.8793
1521.79 -73.1754
1523.6 -73.4757
1525.42 -73.7803
1527.24 -74.0891
1529.05 -74.402
1530.86 -74.7191
1532.67 -75.0403
1534.48 -75.3655
1536.29 -75.6949
1538.1 -76.0282
1539.9 -76.3655
1541.71 -76.7068
1543.51 -77.0521
1545.31 -77.4012
1547.11 -77.7542
1548.9 -78.111
1550.7 -78.4716
1552.49 -78.836
1554.29 -79.2041
1556.08 -79.576
1557.87 -79.9515
1559.65 -80.3307
1561.44 -80.7135
1563.22 -81.0999
1565.01 -81.4898
1566.79 -81.8833
1568.57 -82.2802
1570.34 -82.6807
1572.12 -83.0845
1573.9 -83.4918
1575.67 -83.9024
1577.44 -84.3164
1579.21 -84.7337
1580.98 -85.1543
1582.74 -85.5781
1584.51 -86.0051
1586.27 -86.4354
1588.03 -86.8688
1589.79 -87.3053
1591.55 -87.7449
1593.31 -88.1876
1595.06 -88.6334
1596.82 -89.0821
1598.57 -89.5339
1600.32 -89.9886
1602.07 -89.5372
1603.82 -89.0888
1605.57 -88.6434
1607.33 -88.2009
1609.08 -87.7614
1610.84 -87.3251
1612.6 -86.8917
1614.36 -86.4615
1616.12 -86.0344
1617.89 -85.6105
1619.66 -85.1898
1621.42 -84.7723
1623.19 -84.3581
1624.96 -83.9471
1626.74 -83.5395
1628.51 -83.1352
1630.29 -82.7343
1632.06 -82.3368
1633.84 -81.9427
1635.62 -81.5521
1637.41 -81.165
1639.19 -80.7814
1640.98 -80.4014
1642.76 -80.0249
1644.55 -79.6521
1646.34 -79.2829
1648.13 -78.9174
1649.93 -78.5556
1651.72 -78.1976
1653.52 -77.8433
1655.32 -77.4929
1657.12 -77.1462
1658.92 -76.8035
1660.72 -76.4646
1662.53 -76.1296
1664.33 -75.7986
1666.14 -75.4716
1667.95 -75.1486
1669.76 -74.8297
1671.57 -74.5148
1673.38 -74.204
1675.2 -73.8974
1677.01 -73.595
1678.83 -73.2967
1680.65 -73.0026
1682.47 -72.7129
1684.29 -72.4274
1686.12 -72.1462
1687.94 -71.8693
1689.77 -71.5968
1691.59 -71.3288
1693.42 -71.0651
1695.25 -70.8059
1697.08 -70.5512
1698.92 -70.301
1700.75 -70.0553
1702.58 -69.8142
1704.42 -69.5777
1706.26 -69.3458
1708.1 -69.1185
1709.94 -68.8959
1711.78 -68.678
1713.62 -68.4648
1715.46 -68.2564
1717.31 -68.0527
1719.15 -67.8538
1721 -67.6597
1722.84 -67.4705
1724.69 -67.2861
1726.54 -67.1066
1728.39 -66.932
1730.24 -66.7623
1732.1 -66.5976
1733.95 -66.4378
1735.8 -66.283
1737.66 -66.1332
1739.51 -65.9884
1741.37 -65.8487
1743.23 -65.714
1745.08 -65.5844
1746.94 -65.4599
1748.8 -65.3405
1750.66 -65.2262
1752.52 -65.117
1754.38 -65.013
1756.24 -64.9141
1758.11 -64.8205
1759.97 -64.732
1761.83 -64.6487
1763.7 -64.5706
1765.56 -64.4977
1767.42 -64.4301
1769.29 -64.3677
1771.15 -64.3105
1773.02 -64.2587
1774.89 -64.212
1776.75 -64.1707
1778.62 -64.1346
1780.48 -64.1037
1782.35 -64.0782
1784.22 -64.058
1786.08 -64.043
1787.95 -64.0334
1789.82 -64.029
1791.68 -64.0299
1793.55 -64.0361
1795.42 -64.0476
1797.29 -64.0644
1799.15 -64.0865
1801.02 -64.1138
1802.89 -64.1465
1804.75 -64.1844
1806.62 -64.2276
1808.48 -64.2761
1810.35 -64.3298
1812.21 -64.3888
1814.08 -64.4531
1815.94 -64.5226
1817.81 -64.5973
1819.67 -64.6773
1821.53 -64.7624
1823.4 -64.8528
1825.26 -64.9484
1827.12 -65.0491
1828.98 -64.9536
1830.84 -64.8632
1832.71 -64.778
1834.57 -64.698
1836.43 -64.6232
1838.3 -64.5536
1840.16 -64.4893
1842.03 -64.4302
1843.89 -64.3763
1845.76 -64.3276
1847.62 -64.2843
1849.49 -64.2462
1851.36 -64.2133
1853.22 -64.1857
1855.09 -64.1635
1856.95 -64.1464
1858.82 -64.1347
1860.69 -64.1282
1862.55 -64.1271
1864.42 -64.1311
1866.29 -64.1405
1868.15 -64.1551
1870.02 -64.175
1871.89 -64.2002
1873.75 -64.2307
1875.62 -64.2665
1877.48 -64.3075
1879.35 -64.3538
1881.22 -64.4053
1883.08 -64.4621
1884.95 -64.5241
1886.81 -64.5914
1888.67 -64.6639
1890.54 -64.7416
1892.4 -64.8245
1894.26 -64.9127
1896.13 -65.006
1897.99 -65.1045
1899.85 -65.2082
1901.71 -65.317
1903.57 -65.431
1905.43 -65.55
1907.29 -65.6742
1909.14 -65.8035
1911 -65.9379
1912.86 -66.0774
1914.71 -66.2218
1916.57 -66.3714
1918.42 -66.5259
1920.28 -66.6854
1922.13 -66.8499
1923.98 -67.0193
1925.83 -67.1937
1927.68 -67.373
1929.53 -67.5572
1931.38 -67.7463
1933.22 -67.9402
1935.07 -68.139
1936.91 -68.3425
1938.76 -68.5508
1940.6 -68.7639
1942.44 -68.9817
1944.28 -69.2043
1946.12 -69.4315
1947.96 -69.6634
1949.79 -69.8999
1951.63 -70.141
1953.46 -70.3867
1955.29 -70.637
1957.13 -70.8918
1958.96 -71.151
1960.79 -71.4148
1962.61 -71.683
1964.44 -71.9557
1966.27 -72.2327
1968.09 -72.5141
1969.91 -72.7998
1971.73 -73.0898
1973.55 -73.3841
1975.37 -73.6827
1977.19 -73.9854
1979 -74.2924
1980.81 -74.6035
1982.63 -74.9188
1984.44 -75.2381
1986.25 -75.5615
1988.06 -75.889
1989.86 -76.2204
1991.67 -76.5559
1993.47 -76.8953
1995.27 -77.2386
1997.07 -77.5858
1998.87 -77.9368
2000.67 -78.2917
2002.46 -78.6504
2004.26 -79.0128
2006.05 -79.379
2007.84 -79.7489
2009.63 -80.1224
2011.42 -80.4996
2013.2 -80.8804
2014.99 -81.2648
2016.77 -81.6527
2018.55 -82.0442
2020.33 -82.4391
2022.11 -82.8375
2023.89 -83.2393
2025.66 -83.6445
2027.43 -84.0531
2029.2 -84.4651
2030.97 -84.8803
2032.74 -85.2988
2034.51 -85.7206
2036.27 -86.1455
2038.04 -86.5737
2039.8 -87.005
2041.56 -87.4395
2043.32 -87.877
2045.07 -88.3176
2046.83 -88.7613
2048.58 -89.208
2050.33 -89.6576
2052.08 -90.1102
2053.83 -90.5657
2055.58 -91.0242
2057.33 -91.4855
2059.07 -91.9496
2060.81 -92.4166
2062.55 -92.8863
2064.29 -93.3588
2066.03 -93.834
2067.76 -94.3119
2069.5 -94.7925
2071.23 -95.2758
2072.96 -95.7617
2074.69 -96.2502
2076.42 -96.7412
2078.15 -97.2348
2079.87 -97.7309
2081.59 -98.2295
2083.31 -98.7305
2085.03 -99.234
2086.75 -99.74
2088.47 -100.248
2090.19 -100.759
2091.9 -101.272
2093.61 -101.787
2095.32 -102.305
2097.03 -102.825
2098.74 -103.347
2100.45 -103.871
2102.15 -104.398
2103.85 -104.927
2105.55 -105.458
2107.25 -105.991
2108.95 -106.526
2110.65 -107.063
2112.35 -107.602
2114.04 -108.144
2115.73 -108.687
2117.43 -109.232
2119.12 -109.779
2120.8 -110.329
2122.49 -110.88
2124.18 -111.433
2125.86 -111.988
2127.55 -112.545
2129.23 -113.104
2130.91 -113.664
2132.59 -114.227
2134.26 -114.791
2135.94 -115.357
2137.62 -115.924
2139.29 -116.494
2140.96 -117.065
2142.63 -117.638
2144.3 -118.212
2145.97 -118.788
2147.64 -119.366
2149.3 -119.946
2150.97 -120.527
2152.63 -121.109
2154.29 -121.693
2155.96 -122.279
2157.62 -122.866
2159.27 -123.455
2160.93 -124.046
2162.59 -124.637
2164.24 -125.231
2165.9 -125.825
2167.55 -126.422
2169.2 -127.019
2170.85 -127.618
2172.5 -128.218
2174.15 -128.82
2175.79 -129.423
2177.44 -130.028
2179.08 -130.634
2180.72 -131.241
2182.37 -131.849
2184.01 -132.459
2185.65 -133.07
2187.29 -133.682
2188.92 -134.295
2190.56 -134.91
2192.2 -135.526
2193.83 -136.143
2195.46 -136.762
2197.1 -137.381
2198.73 -138.002
2200.36 -138.623
2201.99 -139.246
2203.62 -139.87
2205.24 -140.496
2206.87 -141.122
2208.49 -141.749
2210.12 -142.378
2211.74 -143.007
2213.36 -143.638
2214.99 -144.27
2216.61 -144.902
2218.23 -145.536
2219.84 -146.171
2221.46 -146.806
2223.08 -147.443
2224.69 -148.081
2226.31 -148.719
2227.92 -149.359
2229.54 -149.999
2231.15 -150.641
2232.76 -151.283
2234.37 -151.926
2235.98 -152.57
2237.59 -153.215
2239.2 -153.861
2240.8 -154.508
2242.41 -155.156
2244.02 -155.804
2245.62 -156.454
2247.22 -157.104
2248.83 -157.755
2250.43 -158.407
2252.03 -159.06
2253.63 -159.713
2255.23 -160.367
2256.83 -161.022
2258.43 -161.678
2260.03 -162.335
2261.62 -162.992
2263.22 -163.65
2264.82 -164.309
2266.41 -164.968
2268 -165.629
2269.6 -166.29
2271.19 -166.951
2272.78 -167.614
2274.37 -168.277
2275.96 -168.941
2277.55 -169.605
2279.14 -170.27
2280.73 -170.936
2282.32 -171.602
2283.91 -172.269
2285.49 -172.937
2287.08 -173.606
2288.66 -174.275
2290.25 -174.944
2291.83 -175.614
2293.42 -176.285
2295 -176.957
2296.58 -177.629
2298.16 -178.301
2299.74 -178.974
2301.32 -179.648
2302.9 -180.323
2304.48 -180.997
2306.06 -181.673
2307.64 -182.349
2309.22 -183.025
2310.79 -183.702
2312.37 -184.38
2313.94 -185.058
2315.52 -185.737
2317.09 -186.416
2318.67 -187.096
2320.24 -187.776
2321.81 -188.457
2323.39 -189.138
2324.96 -189.82
2326.53 -190.502
2328.1 -191.184
2329.67 -191.867
2331.24 -192.551
2332.81 -193.235
2334.38 -193.92
2335.95 -194.604
2337.51 -195.29
2339.08 -195.976
2340.65 -196.662
2342.22 -197.349
2343.78 -198.036
2345.35 -198.723
2346.91 -199.411
2348.48 -200.1
2350.04 -200.789
2351.6 -201.478
2353.17 -202.167
2354.73 -202.857
2356.29 -203.548
2357.86 -204.239
2359.42 -204.93
2360.98 -205.621
2362.54 -206.313
2364.1 -207.006
2365.66 -207.698
2367.22 -208.391
2368.78 -209.085
2370.34 -209.778
2371.89 -210.472
2373.45 -211.167
2375.01 -211.862
2376.57 -212.557
2378.12 -213.252
2379.68 -213.948
2381.24 -214.644
2382.79 -215.341
2384.35 -216.038
2385.9 -216.735
2387.46 -217.432
2389.01 -218.13
2390.57 -218.828
2392.12 -219.526
2393.67 -220.225
2395.23 -220.924
2396.78 -221.623
2398.33 -222.323
2399.88 -223.023
2401.43 -223.723
2402.98 -224.423
2404.54 -225.124
2406.09 -225.825
2407.64 -226.526
2409.19 -227.228
2410.74 -227.93
2412.29 -228.632
2413.83 -229.334
2415.38 -230.037
2416.93 -230.74
2418.48 -231.443
2420.03 -232.146
2421.58 -232.85
2423.12 -233.554
2424.67 -234.258
2426.22 -234.962
2427.76 -235.667
2429.31 -236.372
2430.86 -237.077
2432.4 -237.782
2433.95 -238.487
2435.49 -239.193
2437.04 -239.899
2438.58 -240.605
2440.13 -241.312
2441.67 -242.019
2443.21 -242.725
2444.76 -243.433
2446.3 -244.14
2447.84 -244.847
2449.39 -245.555
2450.93 -246.263
2452.47 -246.971
2454.01 -247.679
2455.56 -248.388
2457.1 -249.097
2458.64 -249.806
2460.18 -250.515
2461.72 -251.224
2463.26 -251.934
2464.8 -252.643
2466.34 -253.353
2467.88 -254.063
2469.42 -254.773
2470.96 -255.484
2472.5 -256.194
2474.04 -256.905
2475.58 -257.616
2477.12 -258.327
2478.66 -259.039
2480.2 -259.75
2481.74 -260.462
2483.27 -261.173
2484.81 -261.885
2486.35 -262.597
2487.89 -263.31
2489.42 -264.022
2490.96 -264.735
2492.5 -265.447
2494.04 -266.16
2495.57 -266.873
2497.11 -267.587
2498.65 -268.3
2500.18 -269.013
2501.72 -269.727
2503.25 -270.441
2504.79 -271.155
2506.32 -271.869
2507.86 -272.583
2509.39 -273.297
2510.93 -274.012
2512.46 -274.726
2514 -275.441
2515.53 -276.156
2517.07 -276.871
2518.6 -277.586
2520.14 -278.301
2521.67 -279.017
2523.2 -279.732
2524.74 -280.448
2526.27 -281.164
2527.8 -281.88
2529.34 -282.596
2530.87 -283.312
2532.4 -284.028
2533.93 -284.744
2535.47 -285.461
2537 -286.177
2538.53 -286.894
2540.06 -287.611
2541.6 -288.328
2543.13 -289.045
2544.66 -289.762
2546.19 -290.479
2547.72 -291.197
2549.25 -291.914
2550.79 -292.632
2552.32 -293.349
2553.85 -294.067
2555.38 -294.785
2556.91 -295.503
2558.44 -296.221
