734.243 -359.045
735.755 -358.297
737.267 -357.549
738.779 -356.801
740.291 -356.053
741.804 -355.305
743.316 -354.558
744.828 -353.81
746.34 -353.062
747.853 -352.314
749.365 -351.566
750.878 -350.819
752.39 -350.071
753.903 -349.324
755.415 -348.576
756.928 -347.829
758.441 -347.081
759.954 -346.334
761.466 -345.587
762.979 -344.839
764.492 -344.092
766.005 -343.345
767.519 -342.598
769.032 -341.85
770.545 -341.103
772.058 -340.356
773.572 -339.609
775.085 -338.863
776.599 -338.116
778.112 -337.369
779.626 -336.622
781.139 -335.875
782.653 -335.129
784.167 -334.382
785.681 -333.636
787.195 -332.889
788.709 -332.143
790.223 -331.396
791.737 -330.65
793.252 -329.904
794.766 -329.157
796.28 -328.411
797.795 -327.665
799.31 -326.919
800.824 -326.173
802.339 -325.427
803.854 -324.681
805.369 -323.936
806.884 -323.19
808.399 -322.444
809.914 -321.699
811.429 -320.953
812.944 -320.208
814.46 -319.462
815.975 -318.717
817.491 -317.972
819.006 -317.226
820.522 -316.481
822.038 -315.736
823.554 -314.991
825.07 -314.246
826.586 -313.501
828.102 -312.757
829.619 -312.012
831.135 -311.267
832.651 -310.523
834.168 -309.778
835.685 -309.034
837.202 -308.289
838.718 -307.545
840.235 -306.801
841.753 -306.057
843.27 -305.313
844.787 -304.569
846.304 -303.825
847.822 -303.081
849.34 -302.338
850.857 -301.594
852.375 -300.851
853.893 -300.107
855.411 -299.364
856.929 -298.621
858.448 -297.877
859.966 -297.134
861.485 -296.391
863.003 -295.648
864.522 -294.906
866.041 -294.163
867.56 -293.42
869.079 -292.678
870.599 -291.935
872.118 -291.193
873.638 -290.451
875.157 -289.709
876.677 -288.967
878.197 -288.225
879.717 -287.483
881.237 -286.741
882.757 -286
884.278 -285.258
885.799 -284.517
887.319 -283.776
888.84 -283.035
890.361 -282.294
891.882 -281.553
893.404 -280.812
894.925 -280.071
896.447 -279.331
897.969 -278.59
899.49 -277.85
901.013 -277.11
902.535 -276.37
904.057 -275.63
905.58 -274.89
907.102 -274.15
908.625 -273.41
910.148 -272.671
911.672 -271.932
913.195 -271.192
914.719 -270.453
916.242 -269.715
917.766 -268.976
919.29 -268.237
920.815 -267.499
922.339 -266.76
923.864 -266.022
925.388 -265.284
926.913 -264.546
928.438 -263.808
929.964 -263.071
931.489 -262.333
933.015 -261.596
934.541 -260.859
936.067 -260.122
937.593 -259.385
939.12 -258.648
940.647 -257.911
942.174 -257.175
943.701 -256.439
945.228 -255.703
946.756 -254.967
948.283 -254.231
949.811 -253.496
951.34 -252.76
952.868 -252.025
954.397 -251.29
955.925 -250.555
957.455 -249.821
958.984 -249.086
960.513 -248.352
962.043 -247.618
963.573 -246.884
965.104 -246.15
966.634 -245.417
968.165 -244.683
969.696 -243.95
971.227 -243.217
972.759 -242.484
974.29 -241.752
975.822 -241.02
977.355 -240.288
978.887 -239.556
980.42 -238.824
981.953 -238.092
983.486 -237.361
985.02 -236.63
986.554 -235.899
988.088 -235.169
989.622 -234.438
991.157 -233.708
992.692 -232.978
994.227 -232.249
995.763 -231.519
997.299 -230.79
998.835 -230.061
1000.37 -229.333
1001.91 -228.604
1003.45 -227.876
1004.98 -227.148
1006.52 -226.42
1008.06 -225.693
1009.6 -224.966
1011.14 -224.239
1012.67 -223.512
1014.21 -222.786
1015.75 -222.06
1017.29 -221.334
1018.83 -220.609
1020.37 -219.883
1021.92 -219.159
1023.46 -218.434
1025 -217.71
1026.54 -216.985
1028.08 -216.262
1029.63 -215.538
1031.17 -214.815
1032.71 -214.092
1034.26 -213.37
1035.8 -212.648
1037.35 -211.926
1038.89 -211.204
1040.44 -210.483
1041.98 -209.762
1043.53 -209.041
1045.08 -208.321
1046.62 -207.601
1048.17 -206.882
1049.72 -206.163
1051.27 -205.444
1052.82 -204.725
1054.36 -204.007
1055.91 -203.29
1057.46 -202.572
1059.01 -201.855
1060.57 -201.139
1062.12 -200.422
1063.67 -199.707
1065.22 -198.991
1066.77 -198.276
1068.33 -197.561
1069.88 -196.847
1071.43 -196.133
1072.99 -195.42
1074.54 -194.707
1076.1 -193.994
1077.66 -193.282
1079.21 -192.571
1080.77 -191.859
1082.33 -191.148
1083.89 -190.438
1085.45 -189.728
1087 -189.019
1088.56 -188.31
1090.12 -187.601
1091.69 -186.893
1093.25 -186.186
1094.81 -185.479
1096.37 -184.772
1097.93 -184.066
1099.5 -183.36
1101.06 -182.655
1102.63 -181.951
1104.19 -181.247
1105.76 -180.543
1107.33 -179.84
1108.89 -179.138
1110.46 -178.436
1112.03 -177.734
1113.6 -177.034
1115.17 -176.333
1116.74 -175.634
1118.31 -174.935
1119.88 -174.236
1121.45 -173.538
1123.03 -172.841
1124.6 -172.144
1126.17 -171.448
1127.75 -170.753
1129.32 -170.058
1130.9 -169.364
1132.48 -168.67
1134.06 -167.977
1135.63 -167.285
1137.21 -166.593
1138.79 -165.902
1140.37 -165.212
1141.96 -164.522
1143.54 -163.834
1145.12 -163.145
1146.7 -162.458
1148.29 -161.771
1149.87 -161.085
1151.46 -160.4
1153.05 -159.715
1154.63 -159.031
1156.22 -158.348
1157.81 -157.666
1159.4 -156.985
1160.99 -156.304
1162.58 -155.624
1164.18 -154.945
1165.77 -154.267
1167.36 -153.589
1168.96 -152.912
1170.56 -152.237
1172.15 -151.562
1173.75 -150.888
1175.35 -150.214
1176.95 -149.542
1178.55 -148.871
1180.15 -148.2
1181.75 -147.531
1183.35 -146.862
1184.96 -146.194
1186.56 -145.527
1188.17 -144.862
1189.78 -144.197
1191.39 -143.533
1192.99 -142.87
1194.6 -142.208
1196.22 -141.547
1197.83 -140.887
1199.44 -140.229
1201.05 -139.571
1202.67 -138.914
1204.29 -138.259
1205.9 -137.604
1207.52 -136.951
1209.14 -136.298
1210.76 -135.647
1212.38 -134.997
1214.01 -134.348
1215.63 -133.701
1217.25 -133.054
1218.88 -132.409
1220.51 -131.765
1222.14 -131.122
1223.76 -130.48
1225.4 -129.84
1227.03 -129.201
1228.66 -128.563
1230.29 -127.926
1231.93 -127.291
1233.57 -126.657
1235.2 -126.025
1236.84 -125.394
1238.48 -124.764
1240.13 -124.136
1241.77 -123.509
1243.41 -122.883
1245.06 -122.259
1246.7 -121.636
1248.35 -121.015
1250 -120.396
1251.65 -119.777
1253.3 -119.161
1254.96 -118.546
1256.61 -117.932
1258.27 -117.32
1259.93 -116.71
1261.58 -116.101
1263.24 -115.494
1264.91 -114.889
1266.57 -114.285
1268.23 -113.684
1269.9 -113.083
1271.57 -112.485
1273.24 -111.888
1274.91 -111.293
1276.58 -110.7
1278.25 -110.109
1279.93 -109.519
1281.6 -108.932
1283.28 -108.346
1284.96 -107.762
1286.64 -107.18
1288.32 -106.601
1290.01 -106.023
1291.69 -105.447
1293.38 -104.873
1295.07 -104.301
1296.76 -103.731
1298.45 -103.164
1300.14 -102.598
1301.84 -102.035
1303.53 -101.474
1305.23 -100.915
1306.93 -100.358
1308.63 -99.8035
1310.34 -99.2513
1312.04 -98.7014
1313.75 -98.1538
1315.46 -97.6085
1317.17 -97.0657
1318.88 -96.5252
1320.59 -95.9872
1322.31 -95.4517
1324.02 -94.9186
1325.74 -94.3881
1327.46 -93.8601
1329.18 -93.3347
1330.91 -92.8119
1332.63 -92.2917
1334.36 -91.7742
1336.09 -91.2594
1337.82 -90.7473
1339.55 -90.238
1341.29 -89.7314
1343.02 -89.2277
1344.76 -88.7268
1346.5 -88.2288
1348.24 -87.7336
1349.98 -87.2415
1351.73 -86.7523
1353.48 -86.2661
1355.22 -85.7829
1356.98 -85.3028
1358.73 -84.8258
1360.48 -84.352
1362.24 -83.8813
1364 -83.4138
1365.76 -82.9495
1367.52 -82.4885
1369.28 -82.0308
1371.05 -81.5764
1372.81 -81.1254
1374.58 -80.6778
1376.35 -80.2337
1378.13 -79.793
1379.9 -79.3558
1381.68 -78.9222
1383.46 -78.4921
1385.24 -78.0657
1387.02 -77.6429
1388.8 -77.2237
1390.59 -76.8083
1392.38 -76.3967
1394.16 -75.9888
1395.96 -75.5848
1397.75 -75.1846
1399.54 -74.7884
1401.34 -74.396
1403.14 -74.0077
1404.94 -73.6233
1406.74 -73.243
1408.55 -72.8668
1410.35 -72.4947
1412.16 -72.1267
1413.97 -71.7629
1415.78 -71.4034
1417.59 -71.0481
1419.41 -70.6971
1421.22 -70.3504
1423.04 -70.0081
1424.86 -69.6703
1426.68 -69.3368
1428.51 -69.0079
1430.33 -68.6834
1432.16 -68.3635
1433.98 -68.0482
1435.81 -67.7375
1437.65 -67.4315
1439.48 -67.1301
1441.31 -66.8335
1443.15 -66.5416
1444.99 -66.2545
1446.83 -65.9723
1448.67 -65.6949
1450.51 -65.4224
1452.35 -65.1548
1454.2 -64.8922
1456.05 -64.6346
1457.89 -64.382
1459.74 -64.1345
1461.59 -63.892
1463.45 -63.6547
1465.3 -63.4225
1467.15 -63.1955
1469.01 -62.9737
1470.87 -62.7571
1472.73 -62.5458
1474.59 -62.3398
1476.45 -62.1391
1478.31 -61.9438
1480.17 -61.7538
1482.04 -61.5693
1483.9 -61.3901
1485.77 -61.2165
1487.64 -61.0482
1489.51 -60.8855
1491.38 -60.7284
1493.25 -60.5767
1495.12 -60.4306
1496.99 -60.2901
1498.86 -60.1553
1500.74 -60.026
1502.61 -60.161
1504.48 -60.3015
1506.36 -60.4478
1508.23 -60.5996
1510.1 -60.757
1511.97 -60.9199
1513.83 -61.0884
1515.7 -61.2624
1517.57 -61.4419
1519.43 -61.6268
1521.3 -61.8172
1523.16 -62.013
1525.02 -62.2142
1526.88 -62.4207
1528.74 -62.6326
1530.6 -62.8498
1532.46 -63.0723
1534.31 -63.3
1536.17 -63.5329
1538.02 -63.771
1539.87 -64.0143
1541.72 -64.2627
1543.57 -64.5162
1545.42 -64.7748
1547.27 -65.0384
1549.11 -65.307
1550.96 -65.5806
1552.8 -65.8591
1554.64 -66.1425
1556.48 -66.4307
1558.31 -66.7239
1560.15 -67.0218
1561.98 -67.3245
1563.81 -67.6319
1565.65 -67.944
1567.47 -68.2607
1569.3 -68.5821
1571.13 -68.9081
1572.95 -69.2386
1574.77 -69.5737
1576.59 -69.9132
1578.41 -69.5785
1580.24 -69.2482
1582.06 -68.9223
1583.89 -68.601
1585.71 -68.2843
1587.54 -67.9722
1589.37 -67.6646
1591.21 -67.3618
1593.04 -67.0637
1594.87 -66.7703
1596.71 -66.4816
1598.55 -66.1978
1600.39 -65.9188
1602.23 -65.6447
1604.07 -65.3755
1605.92 -65.1112
1607.76 -64.8519
1609.61 -64.5976
1611.46 -64.3483
1613.31 -64.1041
1615.16 -63.8649
1617.01 -63.6309
1618.87 -63.4021
1620.72 -63.1784
1622.58 -62.96
1624.44 -62.7468
1626.3 -62.5389
1628.16 -62.3362
1630.02 -62.1389
1631.88 -61.947
1633.74 -61.7604
1635.61 -61.5792
1637.47 -61.4035
1639.34 -61.2332
1641.21 -61.0684
1643.08 -60.9091
1644.95 -60.7553
1646.82 -60.6071
1648.69 -60.4644
1650.56 -60.3273
1652.44 -60.1958
1654.31 -60.07
1656.18 -59.9498
1658.06 -59.8352
1659.94 -59.7263
1661.81 -59.6232
1663.69 -59.5257
1665.57 -59.4339
1667.45 -59.3479
1669.33 -59.2677
1671.21 -59.1932
1673.09 -59.1245
1674.97 -59.0615
1676.85 -59.0044
1678.73 -58.9531
1680.61 -58.9075
1682.49 -58.8678
1684.37 -58.834
1686.26 -58.8059
1688.14 -58.7837
1690.02 -58.7673
1691.9 -58.7568
1693.79 -58.7521
1695.67 -58.7533
1697.55 -58.7603
1699.43 -58.7732
1701.32 -58.7919
1703.2 -58.8164
1705.08 -58.8468
1706.96 -58.883
1708.84 -58.9251
1710.72 -58.9729
1712.61 -59.0266
1714.49 -59.0861
1716.37 -59.1514
1718.25 -59.2225
1720.13 -59.2994
1722.01 -59.382
1723.89 -59.4704
1725.76 -59.5646
1727.64 -59.6644
1729.52 -59.77
1731.39 -59.8813
1733.27 -59.9983
1735.14 -59.8871
1737.02 -59.7815
1738.9 -59.6815
1740.78 -59.5873
1742.65 -59.4989
1744.53 -59.4161
1746.41 -59.3391
1748.29 -59.2679
1750.17 -59.2024
1752.05 -59.1427
1753.93 -59.0888
1755.81 -59.0407
1757.69 -58.9984
1759.57 -58.9619
1761.46 -58.9312
1763.34 -58.9063
1765.22 -58.8873
1767.1 -58.8741
1768.98 -58.8667
1770.87 -58.8651
1772.75 -58.8695
1774.63 -58.8797
1776.51 -58.8957
1778.4 -58.9175
1780.28 -58.9452
1782.16 -58.9787
1784.04 -59.018
1785.92 -59.0632
1787.8 -59.1141
1789.68 -59.1709
1791.56 -59.2334
1793.44 -59.3017
1795.32 -59.3758
1797.2 -59.4556
1799.08 -59.5413
1800.96 -59.6326
1802.84 -59.7297
1804.71 -59.8324
1806.59 -59.9409
1808.46 -60.0551
1810.34 -60.1749
1812.21 -60.3004
1814.09 -60.4315
1815.96 -60.5683
1817.83 -60.7106
1819.7 -60.8585
1821.57 -61.0119
1823.44 -61.1709
1825.31 -61.3354
1827.18 -61.5054
1829.04 -61.6809
1830.91 -61.8618
1832.77 -62.0481
1834.63 -62.2398
1836.5 -62.4369
1838.36 -62.6394
1840.22 -62.8471
1842.07 -63.0601
1843.93 -63.2784
1845.79 -63.502
1847.64 -63.7307
1849.49 -63.9646
1851.35 -64.2037
1853.2 -64.4479
1855.05 -64.6971
1856.89 -64.9514
1858.74 -65.2108
1860.58 -65.4751
1862.43 -65.7444
1864.27 -66.0186
1866.11 -66.2977
1867.95 -66.5817
1869.79 -66.8705
1871.62 -67.1641
1873.46 -67.4624
1875.29 -67.7655
1877.12 -68.0733
1878.95 -68.3857
1880.78 -68.7028
1882.6 -69.0244
1884.43 -69.3506
1886.25 -69.6813
1888.07 -70.0165
1889.89 -70.3561
1891.71 -70.7002
1893.52 -71.0486
1895.34 -71.4014
1897.15 -71.7584
1898.96 -72.1198
1900.77 -72.4853
1902.58 -72.8551
1904.38 -73.229
1906.19 -73.6071
1907.99 -73.9892
1909.79 -74.3754
1911.59 -74.7655
1913.38 -75.1597
1915.18 -75.5578
1916.97 -75.9598
1918.76 -76.3657
1920.55 -76.7754
1922.34 -77.1889
1924.12 -77.6062
1925.91 -78.0272
1927.69 -78.4519
1929.47 -78.8802
1931.25 -79.3122
1933.02 -79.7477
1934.8 -80.1868
1936.57 -80.6294
1938.34 -81.0755
1940.11 -81.525
1941.87 -81.9779
1943.64 -82.4342
1945.4 -82.8939
1947.16 -83.3568
1948.92 -83.8231
1950.68 -84.2925
1952.44 -84.7652
1954.19 -85.2411
1955.94 -85.72
1957.69 -86.2021
1959.44 -86.6873
1961.19 -87.1755
1962.93 -87.6667
1964.68 -88.1609
1966.42 -88.658
1968.16 -89.1581
1969.89 -89.661
1971.63 -90.1668
1973.36 -90.6754
1975.09 -91.1868
1976.83 -91.7009
1978.55 -92.2178
1980.28 -92.7373
1982.01 -93.2596
1983.73 -93.7845
1985.45 -94.312
1987.17 -94.842
1988.89 -95.3746
1990.6 -95.9098
1992.32 -96.4474
1994.03 -96.9876
1995.74 -97.5301
1997.45 -98.0751
1999.16 -98.6224
2000.86 -99.1722
2002.57 -99.7242
2004.27 -100.279
2005.97 -100.835
2007.67 -101.394
2009.37 -101.955
2011.07 -102.519
2012.76 -103.084
2014.45 -103.652
2016.14 -104.221
2017.83 -104.793
2019.52 -105.367
2021.21 -105.943
2022.89 -106.521
2024.58 -107.101
2026.26 -107.683
2027.94 -108.267
2029.62 -108.853
2031.29 -109.441
2032.97 -110.031
2034.64 -110.623
2036.31 -111.216
2037.99 -111.811
2039.66 -112.409
2041.32 -113.007
2042.99 -113.608
2044.66 -114.211
2046.32 -114.815
2047.98 -115.421
2049.64 -116.028
2051.3 -116.637
2052.96 -117.248
2054.62 -117.861
2056.27 -118.475
2057.93 -119.09
2059.58 -119.708
2061.23 -120.326
2062.88 -120.947
2064.53 -121.569
2066.18 -122.192
2067.82 -122.817
2069.47 -123.443
2071.11 -124.071
2072.75 -124.7
2074.39 -125.331
2076.03 -125.963
2077.67 -126.596
2079.31 -127.231
2080.94 -127.867
2082.58 -128.504
2084.21 -129.143
2085.84 -129.783
2087.47 -130.424
2089.1 -131.067
2090.73 -131.711
2092.36 -132.356
2093.99 -133.002
2095.61 -133.65
2097.24 -134.298
2098.86 -134.948
2100.48 -135.599
2102.1 -136.252
2103.72 -136.905
2105.34 -137.559
2106.96 -138.215
2108.57 -138.872
2110.19 -139.53
2111.8 -140.188
2113.42 -140.848
2115.03 -141.509
2116.64 -142.171
2118.25 -142.835
2119.86 -143.499
2121.47 -144.164
2123.07 -144.83
2124.68 -145.497
2126.28 -146.165
2127.89 -146.834
2129.49 -147.504
2131.09 -148.175
2132.7 -148.847
2134.3 -149.519
2135.9 -150.193
2137.49 -150.867
2139.09 -151.543
2140.69 -152.219
2142.28 -152.896
2143.88 -153.574
2145.47 -154.253
2147.07 -154.933
2148.66 -155.613
2150.25 -156.295
2151.84 -156.977
2153.43 -157.66
2155.02 -158.343
2156.61 -159.028
2158.2 -159.713
2159.78 -160.399
2161.37 -161.086
2162.95 -161.773
2164.54 -162.461
2166.12 -163.15
2167.7 -163.84
2169.29 -164.53
2170.87 -165.221
2172.45 -165.913
2174.03 -166.606
2175.61 -167.299
2177.18 -167.992
2178.76 -168.687
2180.34 -169.382
2181.91 -170.078
2183.49 -170.774
2185.06 -171.471
2186.64 -172.169
2188.21 -172.867
2189.78 -173.566
2191.36 -174.265
2192.93 -174.965
2194.5 -175.666
2196.07 -176.367
2197.64 -177.069
2199.21 -177.771
2200.77 -178.474
2202.34 -179.178
2203.91 -179.882
2205.48 -180.586
2207.04 -181.292
2208.61 -181.997
2210.17 -182.703
2211.73 -183.41
2213.3 -184.117
2214.86 -184.825
2216.42 -185.533
2217.98 -186.242
2219.54 -186.951
2221.11 -187.661
2222.67 -188.371
2224.22 -189.082
2225.78 -189.793
2227.34 -190.504
2228.9 -191.216
2230.46 -191.929
2232.01 -192.642
2233.57 -193.355
2235.13 -194.069
2236.68 -194.783
2238.24 -195.498
2239.79 -196.213
2241.34 -196.929
2242.9 -197.644
2244.45 -198.361
2246 -199.078
2247.55 -199.795
2249.1 -200.512
2250.66 -201.23
2252.21 -201.949
2253.76 -202.667
2255.3 -203.386
2256.85 -204.106
2258.4 -204.826
2259.95 -205.546
2261.5 -206.266
2263.05 -206.987
2264.59 -207.708
2266.14 -208.43
2267.69 -209.152
2269.23 -209.874
2270.78 -210.597
2272.32 -211.32
2273.87 -212.043
2275.41 -212.767
2276.95 -213.491
2278.5 -214.215
2280.04 -214.94
2281.58 -215.665
2283.12 -216.39
2284.67 -217.115
2286.21 -217.841
2287.75 -218.567
2289.29 -219.294
2290.83 -220.02
2292.37 -220.747
2293.91 -221.475
2295.45 -222.202
2296.99 -222.93
2298.53 -223.658
2300.06 -224.387
2301.6 -225.115
2303.14 -225.844
2304.68 -226.573
2306.21 -227.303
2307.75 -228.033
2309.29 -228.762
2310.82 -229.493
2312.36 -230.223
2313.9 -230.954
2315.43 -231.685
2316.97 -232.416
2318.5 -233.148
2320.03 -233.879
2321.57 -234.611
2323.1 -235.343
2324.64 -236.076
2326.17 -236.808
2327.7 -237.541
2329.23 -238.274
2330.77 -239.007
2332.3 -239.741
2333.83 -240.475
2335.36 -241.209
2336.89 -241.943
2338.42 -242.677
2339.95 -243.412
2341.48 -244.146
2343.02 -244.881
2344.55 -245.616
2346.07 -246.352
2347.6 -247.087
2349.13 -247.823
2350.66 -248.559
2352.19 -249.295
2353.72 -250.031
2355.25 -250.768
2356.78 -251.505
2358.3 -252.241
2359.83 -252.978
2361.36 -253.716
2362.89 -254.453
2364.41 -255.191
2365.94 -255.928
2367.47 -256.666
2368.99 -257.404
2370.52 -258.142
2372.05 -258.881
2373.57 -259.619
2375.1 -260.358
2376.62 -261.097
2378.15 -261.836
2379.67 -262.575
2381.2 -263.314
2382.72 -264.054
2384.25 -264.793
2385.77 -265.533
2387.29 -266.273
2388.82 -267.013
2390.34 -267.753
2391.86 -268.494
2393.39 -269.234
2394.91 -269.975
2396.43 -270.716
2397.96 -271.457
2399.48 -272.198
2401 -272.939
2402.52 -273.68
2404.05 -274.421
2405.57 -275.163
2407.09 -275.905
2408.61 -276.646
2410.13 -277.388
2411.65 -278.13
2413.17 -278.873
2414.7 -279.615
2416.22 -280.357
2417.74 -281.1
2419.26 -281.843
2420.78 -282.585
2422.3 -283.328
2423.82 -284.071
2425.34 -284.814
2426.86 -285.558
2428.38 -286.301
2429.9 -287.044
2431.42 -287.788
2432.94 -288.531
2434.45 -289.275
2435.97 -290.019
2437.49 -290.763
2439.01 -291.507
2440.53 -292.251
2442.05 -292.996
2443.57 -293.74
2445.08 -294.484
2446.6 -295.229
2448.12 -295.974
2449.64 -296.718
2451.16 -297.463
2452.67 -298.208
2454.19 -298.953
2455.71 -299.698
2457.23 -300.443
2458.74 -301.189
2460.26 -301.934
2461.78 -302.68
2463.29 -303.425
2464.81 -304.171
2466.33 -304.916
2467.84 -305.662
2469.36 -306.408
2470.88 -307.154
2472.39 -307.9
2473.91 -308.646
2475.42 -309.392
2476.94 -310.139
2478.45 -310.885
2479.97 -311.631
2481.49 -312.378
2483 -313.124
2484.52 -313.871
2486.03 -314.618
2487.55 -315.365
2489.06 -316.112
2490.58 -316.858
2492.09 -317.605
2493.61 -318.353
2495.12 -319.1
2496.64 -319.847
2498.15 -320.594
2499.66 -321.342
2501.18 -322.089
2502.69 -322.836
2504.21 -323.584
2505.72 -324.332
2507.24 -325.079
2508.75 -325.827
2510.26 -326.575
2511.78 -327.322
2513.29 -328.07
2514.8 -328.818
2516.32 -329.566
2517.83 -330.314
2519.34 -331.063
2520.86 -331.811
2522.37 -332.559
2523.88 -333.307
2525.4 -334.056
2526.91 -334.804
2528.42 -335.553
2529.94 -336.301
2531.45 -337.05
2532.96 -337.798
2534.47 -338.547
2535.99 -339.296
2537.5 -340.044
2539.01 -340.793
2540.52 -341.542
2542.04 -342.291
2543.55 -343.04
