622.175 -406.462
623.671 -405.686
625.167 -404.91
626.664 -404.134
628.16 -403.357
629.656 -402.581
631.153 -401.805
632.649 -401.029
634.146 -400.253
635.642 -399.477
637.139 -398.701
638.635 -397.925
640.132 -397.15
641.628 -396.374
643.125 -395.598
644.622 -394.822
646.118 -394.046
647.615 -393.27
649.112 -392.494
650.609 -391.719
652.106 -390.943
653.602 -390.167
655.099 -389.391
656.596 -388.616
658.093 -387.84
659.59 -387.064
661.087 -386.289
662.584 -385.513
664.081 -384.738
665.578 -383.962
667.076 -383.187
668.573 -382.411
670.07 -381.636
671.567 -380.86
673.065 -380.085
674.562 -379.31
676.059 -378.534
677.557 -377.759
679.054 -376.984
680.552 -376.208
682.049 -375.433
683.547 -374.658
685.045 -373.883
686.542 -373.108
688.04 -372.332
689.538 -371.557
691.036 -370.782
692.534 -370.007
694.031 -369.232
695.529 -368.457
697.027 -367.682
698.525 -366.907
700.023 -366.133
701.521 -365.358
703.02 -364.583
704.518 -363.808
706.016 -363.033
707.514 -362.259
709.013 -361.484
710.511 -360.709
712.01 -359.935
713.508 -359.16
715.007 -358.386
716.505 -357.611
718.004 -356.837
719.503 -356.062
721.001 -355.288
722.5 -354.514
723.999 -353.739
725.498 -352.965
726.997 -352.191
728.496 -351.417
729.995 -350.642
731.494 -349.868
732.993 -349.094
734.493 -348.32
735.992 -347.546
737.491 -346.772
738.991 -345.998
740.49 -345.225
741.99 -344.451
743.49 -343.677
744.989 -342.903
746.489 -342.13
747.989 -341.356
749.489 -340.582
750.989 -339.809
752.489 -339.035
753.989 -338.262
755.489 -337.489
756.989 -336.715
758.489 -335.942
759.99 -335.169
761.49 -334.396
762.991 -333.622
764.491 -332.849
765.992 -332.076
767.493 -331.303
768.994 -330.53
770.494 -329.757
771.995 -328.985
773.496 -328.212
774.997 -327.439
776.499 -326.667
778 -325.894
779.501 -325.121
781.003 -324.349
782.504 -323.576
784.006 -322.804
785.508 -322.032
787.009 -321.26
788.511 -320.487
790.013 -319.715
791.515 -318.943
793.017 -318.171
794.52 -317.399
796.022 -316.627
797.524 -315.856
799.027 -315.084
800.529 -314.312
802.032 -313.541
803.535 -312.769
805.038 -311.998
806.541 -311.226
808.044 -310.455
809.547 -309.684
811.05 -308.913
812.554 -308.142
814.057 -307.371
815.561 -306.6
817.064 -305.829
818.568 -305.058
820.072 -304.287
821.576 -303.517
823.08 -302.746
824.584 -301.976
826.089 -301.205
827.593 -300.435
829.098 -299.665
830.603 -298.895
832.107 -298.125
833.612 -297.355
835.117 -296.585
836.623 -295.815
838.128 -295.045
839.633 -294.276
841.139 -293.506
842.645 -292.737
844.15 -291.968
845.656 -291.198
847.162 -290.429
848.669 -289.66
850.175 -288.891
851.681 -288.122
853.188 -287.354
854.695 -286.585
856.202 -285.816
857.709 -285.048
859.216 -284.28
860.723 -283.511
862.231 -282.743
863.738 -281.975
865.246 -281.207
866.754 -280.44
868.262 -279.672
869.77 -278.904
871.279 -278.137
872.787 -277.369
874.296 -276.602
875.805 -275.835
877.314 -275.068
878.823 -274.301
880.332 -273.534
881.842 -272.768
883.352 -272.001
884.862 -271.235
886.372 -270.469
887.882 -269.703
889.392 -268.937
890.903 -268.171
892.414 -267.405
893.925 -266.639
895.436 -265.874
896.947 -265.109
898.459 -264.344
899.97 -263.578
901.482 -262.814
902.994 -262.049
904.507 -261.284
906.019 -260.52
907.532 -259.755
909.045 -258.991
910.558 -258.227
912.071 -257.463
913.585 -256.7
915.098 -255.936
916.612 -255.173
918.127 -254.41
919.641 -253.647
921.156 -252.884
922.67 -252.121
924.186 -251.358
925.701 -250.596
927.216 -249.834
928.732 -249.072
930.248 -248.31
931.764 -247.548
933.281 -246.787
934.798 -246.026
936.315 -245.264
937.832 -244.503
939.349 -243.743
940.867 -242.982
942.385 -242.222
943.903 -241.462
945.422 -240.702
946.941 -239.942
948.46 -239.182
949.979 -238.423
951.499 -237.664
953.019 -236.905
954.539 -236.146
956.059 -235.388
957.58 -234.629
959.101 -233.871
960.623 -233.113
962.144 -232.356
963.666 -231.598
965.188 -230.841
966.711 -230.084
968.234 -229.328
969.757 -228.571
971.281 -227.815
972.804 -227.059
974.329 -226.303
975.853 -225.548
977.378 -224.792
978.903 -224.037
980.428 -223.283
981.954 -222.528
983.48 -221.774
985.007 -221.02
986.534 -220.266
988.061 -219.513
989.589 -218.76
991.117 -218.007
992.645 -217.254
994.174 -216.502
995.703 -215.75
997.232 -214.998
998.762 -214.247
1000.29 -213.496
1001.82 -212.745
1003.35 -211.995
1004.88 -211.245
1006.42 -210.495
1007.95 -209.745
1009.48 -208.996
1011.01 -208.247
1012.55 -207.498
1014.08 -206.75
1015.62 -206.002
1017.15 -205.255
1018.69 -204.507
1020.22 -203.761
1021.76 -203.014
1023.29 -202.268
1024.83 -201.522
1026.37 -200.777
1027.91 -200.032
1029.44 -199.287
1030.98 -198.543
1032.52 -197.799
1034.06 -197.055
1035.6 -196.312
1037.14 -195.569
1038.69 -194.827
1040.23 -194.085
1041.77 -193.343
1043.31 -192.602
1044.86 -191.861
1046.4 -191.121
1047.94 -190.381
1049.49 -189.642
1051.03 -188.903
1052.58 -188.164
1054.13 -187.426
1055.67 -186.688
1057.22 -185.951
1058.77 -185.215
1060.32 -184.478
1061.87 -183.743
1063.42 -183.007
1064.97 -182.273
1066.52 -181.538
1068.07 -180.804
1069.63 -180.071
1071.18 -179.338
1072.73 -178.606
1074.29 -177.874
1075.84 -177.143
1077.4 -176.412
1078.95 -175.682
1080.51 -174.953
1082.07 -174.224
1083.63 -173.495
1085.19 -172.767
1086.75 -172.04
1088.31 -171.313
1089.87 -170.587
1091.43 -169.862
1092.99 -169.137
1094.56 -168.413
1096.12 -167.689
1097.68 -166.966
1099.25 -166.243
1100.82 -165.522
1102.38 -164.801
1103.95 -164.08
1105.52 -163.36
1107.09 -162.641
1108.66 -161.923
1110.23 -161.205
1111.8 -160.488
1113.37 -159.772
1114.95 -159.056
1116.52 -158.341
1118.1 -157.627
1119.67 -156.914
1121.25 -156.201
1122.83 -155.489
1124.41 -154.778
1125.99 -154.068
1127.57 -153.358
1129.15 -152.649
1130.73 -151.941
1132.31 -151.234
1133.9 -150.528
1135.48 -149.823
1137.07 -149.118
1138.65 -148.414
1140.24 -147.711
1141.83 -147.009
1143.42 -146.308
1145.01 -145.608
1146.6 -144.909
1148.19 -144.211
1149.79 -143.513
1151.38 -142.817
1152.98 -142.121
1154.58 -141.427
1156.17 -140.733
1157.77 -140.041
1159.37 -139.349
1160.97 -138.659
1162.58 -137.969
1164.18 -137.281
1165.78 -136.594
1167.39 -135.907
1169 -135.222
1170.6 -134.538
1172.21 -133.855
1173.82 -133.174
1175.44 -132.493
1177.05 -131.813
1178.66 -131.135
1180.28 -130.458
1181.89 -129.782
1183.51 -129.107
1185.13 -128.434
1186.75 -127.762
1188.37 -127.091
1189.99 -126.421
1191.62 -125.752
1193.24 -125.085
1194.87 -124.42
1196.5 -123.755
1198.12 -123.092
1199.76 -122.431
1201.39 -121.77
1203.02 -121.111
1204.65 -120.454
1206.29 -119.798
1207.93 -119.144
1209.57 -118.491
1211.21 -117.839
1212.85 -117.189
1214.49 -116.541
1216.14 -115.894
1217.78 -115.249
1219.43 -114.605
1221.08 -113.963
1222.73 -113.322
1224.38 -112.684
1226.03 -112.047
1227.69 -111.411
1229.35 -110.778
1231 -110.146
1232.66 -109.516
1234.33 -108.887
1235.99 -108.261
1237.65 -107.636
1239.32 -107.014
1240.99 -106.393
1242.66 -105.774
1244.33 -105.157
1246 -104.542
1247.67 -103.928
1249.35 -103.317
1251.03 -102.708
1252.71 -102.101
1254.39 -101.496
1256.07 -100.894
1257.76 -100.293
1259.44 -99.6944
1261.13 -99.0981
1262.82 -98.504
1264.52 -97.9121
1266.21 -97.3226
1267.9 -96.7353
1269.6 -96.1503
1271.3 -95.5677
1273 -94.9875
1274.71 -94.4097
1276.41 -93.8344
1278.12 -93.2615
1279.83 -92.6912
1281.54 -92.1233
1283.25 -91.5581
1284.96 -90.9954
1286.68 -90.4354
1288.4 -89.8781
1290.12 -89.3234
1291.84 -88.7715
1293.56 -88.2223
1295.29 -87.6759
1297.02 -87.1324
1298.75 -86.5917
1300.48 -86.0539
1302.21 -85.519
1303.95 -84.9871
1305.69 -84.4582
1307.43 -83.9324
1309.17 -83.4096
1310.92 -82.8899
1312.66 -82.3734
1314.41 -81.86
1316.16 -81.3499
1317.91 -80.843
1319.67 -80.3394
1321.42 -79.8391
1323.18 -79.3422
1324.94 -78.8488
1326.71 -78.3587
1328.47 -77.8722
1330.24 -77.3891
1332.01 -76.9097
1333.78 -76.4338
1335.55 -75.9616
1337.33 -75.493
1339.11 -75.0282
1340.89 -74.5672
1342.67 -74.1099
1344.45 -73.6565
1346.24 -73.207
1348.03 -72.7615
1349.82 -72.3198
1351.61 -71.8822
1353.4 -71.4487
1355.2 -71.0192
1357 -70.5939
1358.8 -70.1728
1360.6 -69.7559
1362.41 -69.3433
1364.21 -68.9349
1366.02 -68.531
1367.83 -68.1314
1369.65 -67.7362
1371.46 -67.3456
1373.28 -66.9594
1375.1 -66.5779
1376.92 -66.2009
1378.74 -65.8286
1380.57 -65.461
1382.4 -65.0981
1384.23 -64.74
1386.06 -64.3867
1387.89 -64.0383
1389.73 -63.6948
1391.56 -63.3563
1393.4 -63.0227
1395.24 -62.6942
1397.08 -62.3708
1398.93 -62.0524
1400.78 -61.7393
1402.62 -61.4313
1404.47 -61.1286
1406.33 -60.8311
1408.18 -60.539
1410.03 -60.2523
1411.89 -59.9709
1413.75 -59.695
1415.61 -59.4246
1417.47 -59.1597
1419.33 -58.9003
1421.2 -58.6466
1423.07 -58.3985
1424.93 -58.156
1426.8 -57.9192
1428.67 -57.6882
1430.55 -57.463
1432.42 -57.2435
1434.3 -57.0299
1436.17 -56.8222
1438.05 -56.6204
1439.93 -56.4245
1441.81 -56.2346
1443.69 -56.0507
1445.57 -55.8728
1447.46 -55.7009
1449.34 -55.5352
1451.23 -55.3755
1453.12 -55.222
1455.01 -55.0747
1456.89 -54.9335
1458.78 -54.7986
1460.68 -54.6699
1462.57 -54.5474
1464.46 -54.4312
1466.35 -54.3213
1468.25 -54.2177
1470.14 -54.1205
1472.04 -54.0296
1473.93 -53.945
1475.83 -53.8669
1477.73 -53.7951
1479.63 -53.7297
1481.52 -53.6708
1483.42 -53.6182
1485.32 -53.5721
1487.22 -53.5325
1489.12 -53.4993
1491.02 -53.4726
1492.92 -53.4523
1494.82 -53.4385
1496.72 -53.4312
1498.62 -53.4303
1500.52 -53.436
1502.42 -53.4482
1504.32 -53.4669
1506.22 -53.4921
1508.12 -53.5237
1510.02 -53.5617
1511.91 -53.6063
1513.81 -53.6572
1515.71 -53.7146
1517.61 -53.7785
1519.51 -53.8487
1521.4 -53.9254
1523.3 -54.0085
1525.2 -54.0979
1527.09 -54.1937
1528.99 -54.2959
1530.88 -54.4044
1532.77 -54.5192
1534.67 -54.6403
1536.56 -54.7677
1538.45 -54.9013
1540.34 -55.0412
1542.23 -55.1873
1544.11 -55.3396
1546 -55.498
1547.89 -55.6626
1549.77 -55.8334
1551.66 -56.0102
1553.54 -56.193
1555.42 -56.3819
1557.3 -56.5768
1559.18 -56.7777
1561.06 -56.9845
1562.93 -57.1973
1564.81 -57.4159
1566.68 -57.6403
1568.55 -57.8706
1570.42 -58.1066
1572.29 -58.3484
1574.16 -58.5959
1576.03 -58.8491
1577.89 -59.1079
1579.75 -59.3724
1581.61 -59.6423
1583.47 -59.9178
1585.33 -60.1988
1587.19 -60.4853
1589.04 -60.7771
1590.9 -61.0743
1592.75 -61.3769
1594.6 -61.6847
1596.44 -61.9978
1598.29 -62.3161
1600.13 -62.6395
1601.97 -62.9681
1603.81 -63.3018
1605.65 -63.6405
1607.49 -63.9842
1609.32 -64.3328
1611.16 -64.6864
1612.99 -65.0448
1614.81 -65.4081
1616.64 -65.7762
1618.46 -66.149
1620.29 -66.5265
1622.11 -66.9086
1623.93 -67.2954
1625.74 -67.6867
1627.56 -68.0826
1629.37 -68.4829
1631.18 -68.8877
1632.99 -69.2969
1634.79 -69.7104
1636.6 -70.1283
1638.4 -70.5504
1640.2 -70.9767
1641.99 -71.4072
1643.79 -71.8419
1645.58 -72.2806
1647.38 -72.7235
1649.16 -73.1703
1650.95 -73.6211
1652.74 -74.0758
1654.52 -74.5344
1656.3 -74.9969
1658.08 -74.5388
1659.86 -74.0845
1661.65 -73.6341
1663.43 -73.1875
1665.22 -72.7449
1667.01 -72.3063
1668.81 -71.8717
1670.6 -71.4412
1672.4 -71.0147
1674.2 -70.5924
1676 -70.1743
1677.8 -69.7605
1679.61 -69.3509
1681.42 -68.9456
1683.23 -68.5447
1685.04 -68.1481
1686.85 -67.7561
1688.67 -67.3685
1690.49 -66.9854
1692.31 -66.6069
1694.13 -66.233
1695.95 -65.8638
1697.78 -65.4993
1699.61 -65.1395
1701.44 -64.7845
1703.27 -64.4343
1705.1 -64.089
1706.94 -63.7486
1708.77 -63.4132
1710.61 -63.0827
1712.45 -62.7573
1714.3 -62.437
1716.14 -62.1218
1717.99 -61.8117
1719.84 -61.5069
1721.69 -61.2073
1723.54 -60.9129
1725.39 -60.6239
1727.25 -60.3403
1729.11 -60.062
1730.96 -59.7892
1732.82 -59.5219
1734.69 -59.2601
1736.55 -59.0038
1738.41 -58.7531
1740.28 -58.5081
1742.15 -58.2687
1744.02 -58.035
1745.89 -57.807
1747.76 -57.5848
1749.64 -57.3684
1751.51 -57.1578
1753.39 -56.9531
1755.27 -56.7542
1757.15 -56.5614
1759.03 -56.3744
1760.91 -56.1935
1762.79 -56.0185
1764.67 -55.8496
1766.56 -55.6868
1768.44 -55.5301
1770.33 -55.3795
1772.22 -55.235
1774.11 -55.0967
1776 -54.9646
1777.89 -54.8387
1779.78 -54.7191
1781.67 -54.6057
1783.56 -54.4986
1785.46 -54.3977
1787.35 -54.3032
1789.25 -54.215
1791.14 -54.1332
1793.04 -54.0577
1794.94 -53.9886
1796.83 -53.9259
1798.73 -53.8695
1800.63 -53.8196
1802.53 -53.7761
1804.42 -53.7389
1806.32 -53.7083
1808.22 -53.684
1810.12 -53.6662
1812.02 -53.6549
1813.92 -53.6499
1815.82 -53.6514
1817.72 -53.6594
1819.62 -53.6739
1821.52 -53.6948
1823.41 -53.7221
1825.31 -53.7559
1827.21 -53.7961
1829.11 -53.8427
1831.01 -53.8957
1832.91 -53.9551
1834.8 -54.021
1836.7 -54.0932
1838.59 -54.1718
1840.49 -54.2568
1842.39 -54.3481
1844.28 -54.4457
1846.17 -54.5497
1848.07 -54.66
1849.96 -54.7765
1851.85 -54.8993
1853.74 -55.0284
1855.63 -55.1637
1857.52 -55.3052
1859.41 -55.4529
1861.29 -55.6067
1863.18 -55.7667
1865.06 -55.9328
1866.95 -56.1049
1868.83 -56.2832
1870.71 -56.4674
1872.59 -56.6577
1874.47 -56.8539
1876.35 -57.056
1878.23 -57.2641
1880.1 -57.4781
1881.98 -57.6978
1883.85 -57.9235
1885.72 -58.1548
1887.59 -58.392
1889.46 -58.6348
1891.32 -58.8833
1893.19 -59.1375
1895.05 -59.3973
1896.91 -59.6626
1898.77 -59.9335
1900.63 -60.2098
1902.49 -60.4916
1904.34 -60.7789
1906.2 -61.0715
1908.05 -61.3694
1909.9 -61.6727
1911.75 -61.9812
1913.59 -62.2949
1915.44 -62.6138
1917.28 -62.9378
1919.12 -63.2669
1920.96 -63.6011
1922.8 -63.9403
1924.63 -64.2845
1926.47 -64.6336
1928.3 -64.9875
1930.13 -65.3464
1931.95 -65.71
1933.78 -66.0783
1935.6 -66.4514
1937.43 -66.8292
1939.24 -67.2116
1941.06 -67.5985
1942.88 -67.9901
1944.69 -68.3861
1946.5 -68.7866
1948.31 -69.1915
1950.12 -69.6007
1951.92 -70.0143
1953.73 -69.6055
1955.54 -69.2009
1957.35 -68.8008
1959.16 -68.4049
1960.97 -68.0135
1962.79 -67.6266
1964.6 -67.2442
1966.42 -66.8663
1968.24 -66.4931
1970.07 -66.1244
1971.89 -65.7605
1973.72 -65.4013
1975.55 -65.0468
1977.38 -64.6971
1979.21 -64.3523
1981.05 -64.0123
1982.88 -63.6773
1984.72 -63.3473
1986.56 -63.0223
1988.4 -62.7023
1990.25 -62.3874
1992.09 -62.0777
1993.94 -61.7731
1995.79 -61.4738
1997.64 -61.1797
1999.5 -60.8909
2001.35 -60.6074
2003.21 -60.3293
2005.06 -60.0566
2006.92 -59.7894
2008.78 -59.5276
2010.65 -59.2714
2012.51 -59.0207
2014.38 -58.7756
2016.24 -58.5362
2018.11 -58.3024
2019.98 -58.0743
2021.86 -57.852
2023.73 -57.6354
2025.6 -57.4247
2027.48 -57.2197
2029.36 -57.0207
2031.23 -56.8275
2033.11 -56.6402
2034.99 -56.4589
2036.88 -56.2836
2038.76 -56.1143
2040.64 -55.9511
2042.53 -55.7939
2044.41 -55.6427
2046.3 -55.4977
2048.19 -55.3589
2050.08 -55.2262
2051.97 -55.0997
2053.86 -54.9794
2055.75 -54.8653
2057.64 -54.7575
2059.53 -54.6559
2061.43 -54.5606
2063.32 -54.4716
2065.21 -54.3889
2067.11 -54.3125
2069.01 -54.2425
2070.9 -54.1788
2072.8 -54.1215
2074.7 -54.0705
2076.59 -54.0259
2078.49 -53.9878
2080.39 -53.956
2082.29 -53.9306
2084.18 -53.9116
2086.08 -53.8991
2087.98 -53.8929
2089.88 -53.8932
2091.78 -53.9001
2093.68 -53.9135
2095.57 -53.9333
2097.47 -53.9595
2099.37 -53.992
2101.27 -54.031
2103.17 -54.0764
2105.06 -54.1282
2106.96 -54.1864
2108.85 -54.2509
2110.75 -54.3218
2112.65 -54.399
2114.54 -54.4826
2116.44 -54.5725
2118.33 -54.6687
2120.22 -54.7712
2122.11 -54.8799
2124.01 -54.995
2125.9 -55.1162
2127.79 -55.2437
2129.68 -55.3774
2131.56 -55.5173
2133.45 -55.6633
2135.34 -55.8155
2137.22 -55.9738
2139.11 -56.1382
2140.99 -56.3086
2142.87 -56.485
2144.75 -56.6675
2146.63 -56.856
2148.51 -57.0504
2150.39 -57.2507
2152.27 -57.4569
2154.14 -57.6689
2156.01 -57.8868
2157.89 -58.1105
2159.76 -58.34
2161.63 -58.5752
2163.49 -58.816
2165.36 -59.0626
2167.22 -59.3147
2169.09 -59.5725
2170.95 -59.8358
2172.81 -60.1046
2174.67 -60.3789
2176.52 -60.6586
2178.38 -60.9438
2180.23 -61.2343
2182.08 -61.5301
2183.93 -61.8312
2185.78 -62.1376
2187.63 -62.4491
2189.47 -62.7659
2191.31 -63.0877
2193.16 -63.4147
2194.99 -63.7467
2196.83 -64.0837
2198.67 -64.4256
2200.5 -64.7725
2202.33 -65.1242
2204.16 -65.4808
2205.99 -65.8422
2207.81 -66.2083
2209.64 -66.5791
2211.46 -66.9546
2213.28 -67.3347
2215.1 -67.7194
2216.91 -68.1087
2218.73 -68.5024
2220.54 -68.9006
2222.35 -69.3032
2224.15 -69.7101
2225.96 -70.1214
2227.76 -70.537
2229.56 -70.9568
2231.36 -71.3808
2233.16 -71.809
2234.96 -72.2413
2236.75 -72.6777
2238.54 -73.118
2240.33 -73.5624
2242.11 -74.0108
2243.9 -74.463
2245.68 -74.9191
2247.46 -74.4674
2249.25 -74.0195
2251.03 -73.5754
2252.82 -73.1353
2254.61 -72.6992
2256.41 -72.267
2258.2 -71.8389
2260 -71.4148
2261.8 -70.9949
2263.6 -70.5792
2265.4 -70.1676
2267.21 -69.7603
2269.01 -69.3573
2270.82 -68.9586
2272.63 -68.5643
2274.45 -68.1744
2276.26 -67.7889
2278.08 -67.408
2279.9 -67.0316
2281.72 -66.6598
2283.54 -66.2926
2285.37 -65.93
2287.19 -65.5722
2289.02 -65.2191
2290.85 -64.8709
2292.69 -64.5274
2294.52 -64.1888
2296.36 -63.8552
2298.2 -63.5265
2300.04 -63.2028
2301.88 -62.8841
2303.72 -62.5705
2305.57 -62.2621
2307.41 -61.9587
2309.26 -61.6606
2311.11 -61.3678
2312.97 -61.0802
2314.82 -60.7979
2316.68 -60.521
2318.53 -60.2495
2320.39 -59.9834
2322.25 -59.7227
2324.12 -59.4676
2325.98 -59.218
2327.85 -58.974
2329.71 -58.7356
2331.58 -58.5029
2333.45 -58.2758
2335.32 -58.0545
2337.19 -57.8389
2339.07 -57.629
2340.94 -57.425
2342.82 -57.2269
2344.7 -57.0346
2346.58 -56.8482
2348.46 -56.6677
2350.34 -56.4932
2352.22 -56.3247
2354.1 -56.1622
2355.99 -56.0057
2357.87 -55.8554
2359.76 -55.7111
2361.65 -55.5729
2363.53 -55.4408
2365.42 -55.3149
2367.31 -55.1952
2369.2 -55.0817
2371.09 -54.9744
2372.99 -54.8734
2374.88 -54.7786
2376.77 -54.69
2378.67 -54.6078
2380.56 -54.5318
2382.46 -54.4622
2384.35 -54.3988
2386.25 -54.3419
2388.14 -54.2912
2390.04 -54.2469
2391.94 -54.209
2393.83 -54.1775
2395.73 -54.1523
2397.63 -54.1335
2399.53 -54.1211
2401.42 -54.115
2403.32 -54.1154
2405.22 -54.1218
2407.12 -54.1346
2409.01 -54.1538
2410.91 -54.1794
2412.81 -54.2114
2414.71 -54.2497
2416.6 -54.2944
2418.5 -54.3455
2420.39 -54.4029
2422.29 -54.4667
2424.19 -54.5368
2426.08 -54.6132
2427.97 -54.6959
2429.87 -54.7849
2431.76 -54.8803
2433.65 -54.9818
2435.54 -55.0897
2437.44 -55.2037
2439.33 -55.324
2441.21 -55.4505
2443.1 -55.5832
2444.99 -55.722
2446.88 -55.8669
2448.76 -56.018
2450.65 -56.1751
2452.53 -56.3383
2454.41 -56.5076
2456.3 -56.6829
2458.18 -56.8641
2460.06 -57.0513
2461.93 -57.2445
2463.81 -57.4435
2465.69 -57.6484
2467.56 -57.8592
2469.43 -58.0757
2471.31 -58.298
2473.18 -58.5261
2475.04 -58.7599
2476.91 -58.9994
2478.78 -59.2445
2480.64 -59.4952
2482.5 -59.7515
2484.37 -60.0133
2486.23 -59.7572
2488.09 -59.5066
2489.95 -59.2616
2491.82 -59.0221
2493.69 -58.7883
2495.56 -58.5601
2497.43 -58.3375
2499.3 -58.1207
2501.17 -57.9097
2503.04 -57.7044
2504.92 -57.5049
2506.8 -57.3113
2508.67 -57.1235
2510.55 -56.9417
2512.43 -56.7658
2514.31 -56.5958
2516.2 -56.4318
2518.08 -56.2738
2519.96 -56.1218
2521.85 -55.976
2523.74 -55.8361
2525.62 -55.7024
2527.51 -55.5748
2529.4 -55.4534
2531.29 -55.3381
2533.18 -55.229
2535.07 -55.1262
2536.96 -55.0295
2538.85 -54.9391
2540.75 -54.8549
2542.64 -54.777
2544.54 -54.7054
2546.43 -54.6401
2548.32 -54.581
2550.22 -54.5283
2552.12 -54.4819
2554.01 -54.4419
2555.91 -54.4082
2557.8 -54.3808
2559.7 -54.3598
2561.6 -54.3451
2563.49 -54.3368
2565.39 -54.3348
2567.29 -54.3392
2569.19 -54.35
2571.08 -54.3671
2572.98 -54.3906
2574.88 -54.4204
2576.77 -54.4565
2578.67 -54.4991
2580.56 -54.5479
2582.46 -54.6031
2584.35 -54.6646
2586.25 -54.7324
2588.14 -54.8065
2590.04 -54.8869
2591.93 -54.9736
2593.82 -55.0665
2595.71 -55.1657
2597.6 -55.2711
