755.915 -320.31
757.396 -319.499
758.877 -318.687
760.358 -317.875
761.839 -317.064
763.321 -316.253
764.802 -315.441
766.284 -314.63
767.766 -313.819
769.247 -313.008
770.729 -312.197
772.211 -311.386
773.693 -310.575
775.175 -309.764
776.658 -308.953
778.14 -308.142
779.622 -307.332
781.105 -306.521
782.588 -305.711
784.07 -304.9
785.553 -304.09
787.036 -303.28
788.52 -302.469
790.003 -301.659
791.486 -300.849
792.97 -300.039
794.453 -299.229
795.937 -298.419
797.421 -297.609
798.905 -296.8
800.389 -295.99
801.873 -295.181
803.358 -294.371
804.842 -293.562
806.327 -292.753
807.812 -291.943
809.297 -291.134
810.782 -290.325
812.267 -289.516
813.752 -288.708
815.238 -287.899
816.723 -287.09
818.209 -286.282
819.695 -285.473
821.181 -284.665
822.667 -283.857
824.154 -283.048
825.64 -282.24
827.127 -281.432
828.614 -280.624
830.101 -279.817
831.588 -279.009
833.075 -278.202
834.562 -277.394
836.05 -276.587
837.538 -275.78
839.026 -274.972
840.514 -274.165
842.002 -273.358
843.491 -272.552
844.979 -271.745
846.468 -270.938
847.957 -270.132
849.446 -269.326
850.936 -268.52
852.425 -267.714
853.915 -266.908
855.405 -266.102
856.895 -265.296
858.386 -264.49
859.876 -263.685
861.367 -262.88
862.858 -262.075
864.349 -261.27
865.841 -260.465
867.332 -259.66
868.824 -258.855
870.316 -258.051
871.808 -257.246
873.301 -256.442
874.793 -255.638
876.286 -254.834
877.779 -254.031
879.273 -253.227
880.766 -252.424
882.26 -251.62
883.754 -250.817
885.248 -250.014
886.743 -249.211
888.238 -248.409
889.733 -247.606
891.228 -246.804
892.724 -246.002
894.22 -245.2
895.716 -244.398
897.212 -243.597
898.709 -242.795
900.205 -241.994
901.703 -241.193
903.2 -240.392
904.698 -239.591
906.196 -238.791
907.694 -237.99
909.193 -237.19
910.691 -236.39
912.19 -235.59
913.69 -234.791
915.19 -233.992
916.69 -233.192
918.19 -232.394
919.691 -231.595
921.192 -230.796
922.693 -229.998
924.195 -229.2
925.697 -228.402
927.199 -227.604
928.702 -226.807
930.204 -226.01
931.708 -225.213
933.211 -224.416
934.715 -223.62
936.22 -222.824
937.724 -222.028
939.229 -221.232
940.735 -220.436
942.241 -219.641
943.747 -218.846
945.253 -218.051
946.76 -217.257
948.268 -216.463
949.775 -215.669
951.284 -214.875
952.792 -214.082
954.301 -213.289
955.81 -212.496
957.32 -211.703
958.83 -210.911
960.341 -210.119
961.852 -209.327
963.363 -208.536
964.875 -207.745
966.387 -206.954
967.9 -206.164
969.413 -205.374
970.927 -204.584
972.441 -203.794
973.956 -203.005
975.471 -202.216
976.986 -201.428
978.502 -200.64
980.019 -199.852
981.536 -199.064
983.053 -198.277
984.571 -197.49
986.09 -196.704
987.609 -195.918
989.128 -195.132
990.648 -194.347
992.169 -193.562
993.69 -192.778
995.212 -191.993
996.734 -191.21
998.257 -190.426
999.78 -189.643
1001.3 -188.861
1002.83 -188.079
1004.35 -187.297
1005.88 -186.516
1007.41 -185.735
1008.93 -184.954
1010.46 -184.174
1011.99 -183.395
1013.52 -182.616
1015.05 -181.837
1016.58 -181.059
1018.11 -180.281
1019.64 -179.504
1021.17 -178.727
1022.7 -177.951
1024.24 -177.175
1025.77 -176.4
1027.3 -175.625
1028.84 -174.851
1030.38 -174.077
1031.91 -173.304
1033.45 -172.531
1034.99 -171.759
1036.53 -170.988
1038.07 -170.217
1039.61 -169.446
1041.15 -168.676
1042.69 -167.907
1044.23 -167.138
1045.78 -166.37
1047.32 -165.602
1048.87 -164.835
1050.41 -164.069
1051.96 -163.303
1053.51 -162.538
1055.05 -161.774
1056.6 -161.01
1058.15 -160.247
1059.7 -159.484
1061.26 -158.722
1062.81 -157.961
1064.36 -157.201
1065.92 -156.441
1067.47 -155.682
1069.03 -154.923
1070.59 -154.166
1072.14 -153.409
1073.7 -152.653
1075.26 -151.897
1076.82 -151.143
1078.39 -150.389
1079.95 -149.636
1081.51 -148.884
1083.08 -148.132
1084.64 -147.381
1086.21 -146.632
1087.78 -145.883
1089.35 -145.135
1090.92 -144.387
1092.49 -143.641
1094.06 -142.895
1095.63 -142.151
1097.21 -141.407
1098.78 -140.664
1100.36 -139.922
1101.94 -139.181
1103.52 -138.441
1105.1 -137.702
1106.68 -136.964
1108.26 -136.227
1109.85 -135.491
1111.43 -134.756
1113.02 -134.022
1114.6 -133.289
1116.19 -132.558
1117.78 -131.827
1119.37 -131.097
1120.97 -130.369
1122.56 -129.641
1124.16 -128.915
1125.75 -128.19
1127.35 -127.466
1128.95 -126.743
1130.55 -126.021
1132.15 -125.301
1133.76 -124.582
1135.36 -123.864
1136.97 -123.148
1138.57 -122.432
1140.18 -121.718
1141.79 -121.005
1143.41 -120.294
1145.02 -119.584
1146.63 -118.876
1148.25 -118.168
1149.87 -117.463
1151.49 -116.758
1153.11 -116.055
1154.73 -115.354
1156.36 -114.654
1157.98 -113.955
1159.61 -113.259
1161.24 -112.563
1162.87 -111.869
1164.5 -111.177
1166.13 -110.487
1167.77 -109.798
1169.41 -109.111
1171.05 -108.425
1172.69 -107.741
1174.33 -107.059
1175.98 -106.379
1177.62 -105.7
1179.27 -105.024
1180.92 -104.349
1182.57 -103.676
1184.22 -103.005
1185.88 -102.335
1187.54 -101.668
1189.2 -101.003
1190.86 -100.34
1192.52 -99.6783
1194.18 -99.0191
1195.85 -98.3619
1197.52 -97.7068
1199.19 -97.0539
1200.86 -96.4032
1202.54 -95.7546
1204.22 -95.1083
1205.89 -94.4642
1207.58 -93.8225
1209.26 -93.183
1210.94 -92.5459
1212.63 -91.9112
1214.32 -91.2789
1216.01 -90.649
1217.7 -90.0216
1219.4 -89.3968
1221.1 -88.7745
1222.8 -88.1548
1224.5 -87.5377
1226.2 -86.9233
1227.91 -86.3115
1229.62 -85.7025
1231.33 -85.0963
1233.05 -84.4929
1234.76 -83.8923
1236.48 -83.2946
1238.2 -82.6998
1239.92 -82.108
1241.65 -81.5192
1243.37 -80.9334
1245.1 -80.3508
1246.84 -79.7712
1248.57 -79.1948
1250.31 -78.6217
1252.05 -78.0517
1253.79 -77.4851
1255.53 -76.9218
1257.28 -76.3619
1259.03 -75.8054
1260.78 -75.2524
1262.53 -74.7029
1264.29 -74.1569
1266.05 -73.6146
1267.81 -73.076
1269.57 -72.541
1271.34 -72.0098
1273.11 -71.4824
1274.88 -70.9588
1276.65 -70.4391
1278.43 -69.9234
1280.21 -69.4117
1281.99 -68.904
1283.78 -68.4004
1285.56 -67.9009
1287.35 -67.4057
1289.14 -66.9147
1290.94 -66.4279
1292.73 -65.9456
1294.53 -65.4676
1296.33 -64.9941
1298.14 -64.5252
1299.95 -64.0607
1301.75 -63.6009
1303.57 -63.1458
1305.38 -62.6954
1307.2 -62.2497
1309.02 -61.8089
1310.84 -61.373
1312.66 -60.942
1314.49 -60.5161
1316.32 -60.0951
1318.15 -59.6793
1319.99 -59.2687
1321.82 -58.8632
1323.66 -58.463
1325.5 -58.0682
1327.35 -57.6787
1329.19 -57.2947
1331.04 -56.9161
1332.89 -56.5431
1334.75 -56.1757
1336.6 -55.814
1338.46 -55.458
1340.32 -55.1077
1342.19 -54.7633
1344.05 -54.4247
1345.92 -54.092
1347.79 -53.7654
1349.66 -53.4447
1351.53 -53.1301
1353.41 -52.8217
1355.29 -52.5195
1357.17 -52.2235
1359.05 -51.9338
1360.93 -51.6504
1362.82 -51.3734
1364.71 -51.1029
1366.59 -50.8388
1368.49 -50.5812
1370.38 -50.3303
1372.27 -50.0859
1374.17 -49.8483
1376.07 -49.6173
1377.97 -49.3931
1379.87 -49.1757
1381.78 -48.9651
1383.68 -48.7614
1385.59 -48.5647
1387.49 -48.3749
1389.4 -48.192
1391.31 -48.0162
1393.23 -47.8475
1395.14 -47.6859
1397.05 -47.5314
1398.97 -47.384
1400.89 -47.2439
1402.8 -47.111
1404.72 -46.9853
1406.64 -46.8669
1408.56 -46.7558
1410.48 -46.652
1412.41 -46.5556
1414.33 -46.4666
1416.25 -46.3849
1418.18 -46.3106
1420.1 -46.2438
1422.03 -46.1844
1423.95 -46.1324
1425.88 -46.0879
1427.8 -46.0508
1429.73 -46.0213
1431.66 -45.9992
1433.58 -45.9846
1435.51 -45.9775
1437.44 -45.9779
1439.37 -45.9859
1441.29 -46.0015
1443.22 -46.0245
1445.15 -46.055
1447.07 -46.0929
1449 -46.1384
1450.92 -46.1913
1452.85 -46.2517
1454.77 -46.3195
1456.7 -46.3948
1458.62 -46.4775
1460.55 -46.5675
1462.47 -46.665
1464.39 -46.7698
1466.31 -46.882
1468.23 -47.0015
1470.15 -47.1283
1472.07 -47.2623
1473.98 -47.4036
1475.9 -47.5522
1477.81 -47.7079
1479.73 -47.8707
1481.64 -48.0407
1483.55 -48.2178
1485.46 -48.402
1487.37 -48.5931
1489.28 -48.7913
1491.18 -48.9964
1493.09 -49.2084
1494.99 -49.4273
1496.89 -49.6531
1498.79 -49.8856
1500.69 -50.1248
1502.58 -50.3708
1504.47 -50.6234
1506.37 -50.8827
1508.26 -51.1485
1510.15 -51.4208
1512.03 -51.6996
1513.92 -51.9849
1515.8 -52.2765
1517.68 -52.5744
1519.56 -52.8786
1521.43 -53.1891
1523.31 -53.5057
1525.18 -53.8284
1527.05 -54.1572
1528.92 -54.4921
1530.78 -54.8329
1532.65 -55.1796
1534.51 -55.5321
1536.37 -55.8905
1538.22 -56.2546
1540.08 -56.6244
1541.93 -56.9999
1543.78 -57.3809
1545.62 -57.7675
1547.47 -58.1596
1549.31 -58.557
1551.15 -58.9599
1552.99 -59.368
1554.82 -59.7814
1556.65 -60.2
1558.48 -60.6237
1560.31 -61.0526
1562.14 -61.4864
1563.96 -61.9253
1565.78 -62.369
1567.6 -62.8177
1569.41 -63.2711
1571.22 -63.7293
1573.03 -64.1922
1574.84 -64.6598
1576.64 -65.1319
1578.45 -65.6086
1580.24 -66.0898
1582.04 -66.5754
1583.84 -67.0654
1585.63 -67.5598
1587.42 -68.0584
1589.2 -68.5612
1590.99 -69.0682
1592.77 -69.5794
1594.55 -70.0946
1596.33 -69.5841
1598.11 -69.0777
1599.89 -68.5754
1601.68 -68.0772
1603.47 -67.5832
1605.26 -67.0934
1607.05 -66.6079
1608.85 -66.1268
1610.65 -65.6501
1612.45 -65.1778
1614.25 -64.71
1616.06 -64.2467
1617.87 -63.788
1619.68 -63.334
1621.49 -62.8848
1623.31 -62.4402
1625.13 -62.0005
1626.95 -61.5657
1628.78 -61.1358
1630.6 -60.7109
1632.43 -60.291
1634.26 -59.8762
1636.1 -59.4665
1637.93 -59.062
1639.77 -58.6628
1641.61 -58.2689
1643.46 -57.8804
1645.3 -57.4973
1647.15 -57.1196
1649 -56.7475
1650.86 -56.381
1652.71 -56.0201
1654.57 -55.6648
1656.43 -55.3154
1658.29 -54.9717
1660.16 -54.6339
1662.02 -54.3019
1663.89 -53.976
1665.76 -53.656
1667.63 -53.3421
1669.51 -53.0343
1671.39 -52.7327
1673.27 -52.4373
1675.15 -52.1481
1677.03 -51.8653
1678.92 -51.5888
1680.8 -51.3187
1682.69 -51.0551
1684.58 -50.798
1686.47 -50.5475
1688.37 -50.3035
1690.27 -50.0662
1692.16 -49.8355
1694.06 -49.6116
1695.96 -49.3945
1697.87 -49.1841
1699.77 -48.9806
1701.68 -48.784
1703.58 -48.5944
1705.49 -48.4117
1707.4 -48.2359
1709.31 -48.0673
1711.22 -47.9057
1713.14 -47.7511
1715.05 -47.6038
1716.97 -47.4636
1718.89 -47.3305
1720.8 -47.2047
1722.72 -47.0862
1724.64 -46.9749
1726.56 -46.8709
1728.48 -46.7742
1730.41 -46.6848
1732.33 -46.6028
1734.25 -46.5282
1736.17 -46.4609
1738.1 -46.4011
1740.02 -46.3487
1741.95 -46.3036
1743.87 -46.2661
1745.8 -46.236
1747.73 -46.2133
1749.65 -46.1981
1751.58 -46.1903
1753.5 -46.19
1755.43 -46.1973
1757.36 -46.212
1759.28 -46.2341
1761.21 -46.2638
1763.13 -46.3008
1765.06 -46.3453
1766.98 -46.3973
1768.91 -46.4567
1770.83 -46.5235
1772.76 -46.5977
1774.68 -46.6793
1776.6 -46.7682
1778.52 -46.8646
1780.44 -46.9682
1782.36 -47.0792
1784.28 -47.1974
1786.2 -47.323
1788.12 -47.4557
1790.04 -47.5957
1791.95 -47.7429
1793.87 -47.8972
1795.78 -48.0587
1797.69 -48.2273
1799.6 -48.403
1801.51 -48.5856
1803.42 -48.7753
1805.32 -48.972
1807.23 -49.1756
1809.13 -49.386
1811.03 -49.6033
1812.93 -49.8275
1814.83 -50.0584
1816.73 -50.296
1818.63 -50.5403
1820.52 -50.7913
1822.41 -51.0488
1824.3 -51.3129
1826.19 -51.5835
1828.07 -51.8605
1829.96 -52.144
1831.84 -52.4338
1833.72 -52.73
1835.6 -53.0324
1837.48 -53.341
1839.35 -53.6557
1841.22 -53.9766
1843.09 -54.3036
1844.96 -54.6365
1846.82 -54.9754
1848.69 -55.3202
1850.55 -55.6708
1852.41 -56.0273
1854.26 -56.3895
1856.12 -56.7573
1857.97 -57.1308
1859.82 -57.5099
1861.66 -57.8945
1863.51 -58.2845
1865.35 -58.68
1867.19 -59.0808
1869.03 -59.487
1870.86 -59.8983
1872.7 -60.3149
1874.53 -60.7366
1876.35 -61.1634
1878.18 -61.5952
1880 -62.032
1881.82 -62.4737
1883.64 -62.9203
1885.45 -63.3717
1887.26 -63.8278
1889.07 -64.2887
1890.88 -64.7542
1892.69 -65.2242
1894.49 -65.6989
1896.29 -66.178
1898.09 -66.6615
1899.88 -67.1494
1901.67 -67.6417
1903.46 -68.1382
1905.25 -68.639
1907.03 -69.1439
1908.81 -69.653
1910.59 -70.1661
1912.37 -70.6833
1914.14 -71.2044
1915.92 -71.7294
1917.69 -72.2583
1919.45 -72.7911
1921.22 -73.3276
1922.98 -73.8679
1924.74 -74.4118
1926.49 -74.9594
1928.25 -75.5106
1930 -76.0653
1931.75 -76.6235
1933.49 -77.1851
1935.24 -77.7502
1936.98 -78.3186
1938.72 -78.8903
1940.46 -79.4654
1942.19 -80.0436
1943.92 -80.625
1945.65 -81.2096
1947.38 -81.7973
1949.11 -82.3881
1950.83 -82.9818
1952.55 -83.5786
1954.27 -84.1783
1955.98 -84.7809
1957.7 -85.3864
1959.41 -85.9946
1961.12 -86.6057
1962.82 -87.2196
1964.53 -87.8361
1966.23 -88.4553
1967.93 -89.0772
1969.63 -89.7017
1971.32 -90.3287
1973.02 -90.9583
1974.71 -91.5903
1976.4 -92.2249
1978.08 -92.8618
1979.77 -93.5012
1981.45 -94.1429
1983.13 -94.787
1984.81 -95.4334
1986.49 -96.082
1988.16 -96.7329
1989.83 -97.386
1991.5 -98.0413
1993.17 -98.6987
1994.84 -99.3582
1996.5 -100.02
1998.17 -100.684
1999.83 -101.349
2001.48 -102.017
2003.14 -102.687
2004.8 -103.358
2006.45 -104.032
2008.1 -104.707
2009.75 -105.385
2011.4 -106.064
2013.04 -106.745
2014.69 -107.428
2016.33 -108.112
2017.97 -108.799
2019.61 -109.487
2021.24 -110.176
2022.88 -110.868
2024.51 -111.561
2026.14 -112.256
2027.77 -112.952
2029.4 -113.65
2031.03 -114.349
2032.65 -115.05
2034.28 -115.753
2035.9 -116.457
2037.52 -117.162
2039.14 -117.869
2040.76 -118.578
2042.37 -119.288
2043.99 -119.999
2045.6 -120.711
2047.21 -121.425
2048.82 -122.141
2050.43 -122.857
2052.03 -123.575
2053.64 -124.295
2055.24 -125.015
2056.85 -125.737
2058.45 -126.46
2060.05 -127.184
2061.65 -127.91
2063.24 -128.636
2064.84 -129.364
2066.43 -130.093
2068.02 -130.823
2069.62 -131.554
2071.21 -132.287
2072.8 -133.02
2074.38 -133.755
2075.97 -134.49
2077.55 -135.227
2079.14 -135.965
2080.72 -136.703
2082.3 -137.443
2083.88 -138.184
2085.46 -138.925
2087.04 -139.668
2088.62 -140.412
2090.19 -141.156
2091.77 -141.902
2093.34 -142.648
2094.91 -143.396
2096.48 -144.144
2098.05 -144.893
2099.62 -145.643
2101.19 -146.394
2102.76 -147.146
2104.32 -147.898
2105.89 -148.651
2107.45 -149.406
2109.02 -150.161
2110.58 -150.916
2112.14 -151.673
2113.7 -152.43
2115.26 -153.188
2116.82 -153.947
2118.37 -154.707
2119.93 -155.467
2121.48 -156.228
2123.04 -156.99
2124.59 -157.753
2126.14 -158.516
2127.69 -159.28
2129.24 -160.044
2130.79 -160.81
2132.34 -161.575
2133.89 -162.342
2135.44 -163.109
2136.99 -163.877
2138.53 -164.645
2140.08 -165.415
2141.62 -166.184
2143.16 -166.955
2144.7 -167.725
2146.25 -168.497
2147.79 -169.269
2149.33 -170.042
2150.87 -170.815
2152.4 -171.589
2153.94 -172.363
2155.48 -173.138
2157.01 -173.913
2158.55 -174.689
2160.08 -175.466
2161.62 -176.243
2163.15 -177.02
2164.68 -177.798
2166.22 -178.577
2167.75 -179.355
2169.28 -180.135
2170.81 -180.915
2172.34 -181.695
2173.87 -182.476
2175.39 -183.258
2176.92 -184.039
2178.45 -184.822
2179.97 -185.604
2181.5 -186.387
2183.03 -187.171
2184.55 -187.955
2186.07 -188.739
2187.6 -189.524
2189.12 -190.31
2190.64 -191.095
2192.16 -191.881
2193.68 -192.668
2195.2 -193.455
2196.72 -194.242
2198.24 -195.029
2199.76 -195.817
2201.28 -196.606
2202.8 -197.395
2204.31 -198.184
2205.83 -198.973
2207.35 -199.763
2208.86 -200.553
2210.38 -201.344
2211.89 -202.134
2213.41 -202.926
2214.92 -203.717
2216.43 -204.509
2217.95 -205.301
2219.46 -206.094
2220.97 -206.886
2222.48 -207.68
2223.99 -208.473
2225.5 -209.267
2227.01 -210.061
2228.52 -210.855
2230.03 -211.65
2231.54 -212.445
2233.05 -213.24
2234.56 -214.035
2236.06 -214.831
2237.57 -215.627
2239.08 -216.424
2240.58 -217.22
2242.09 -218.017
2243.6 -218.814
2245.1 -219.612
2246.61 -220.409
2248.11 -221.207
2249.61 -222.005
2251.12 -222.804
2252.62 -223.602
2254.12 -224.401
2255.63 -225.2
2257.13 -226
2258.63 -226.799
2260.13 -227.599
2261.63 -228.399
2263.14 -229.199
2264.64 -230
2266.14 -230.801
2267.64 -231.602
2269.14 -232.403
2270.63 -233.204
2272.13 -234.006
2273.63 -234.807
2275.13 -235.609
2276.63 -236.412
2278.13 -237.214
2279.62 -238.017
2281.12 -238.819
2282.62 -239.622
2284.11 -240.425
2285.61 -241.229
2287.11 -242.032
2288.6 -242.836
2290.1 -243.64
2291.59 -244.444
2293.09 -245.248
2294.58 -246.053
2296.08 -246.857
2297.57 -247.662
2299.06 -248.467
2300.56 -249.272
2302.05 -250.077
2303.54 -250.883
2305.04 -251.688
2306.53 -252.494
2308.02 -253.3
2309.52 -254.106
2311.01 -254.912
2312.5 -255.719
2313.99 -256.525
2315.48 -257.332
2316.97 -258.139
2318.46 -258.946
2319.95 -259.753
2321.44 -260.56
2322.93 -261.367
2324.42 -262.175
2325.91 -262.982
2327.4 -263.79
2328.89 -264.598
2330.38 -265.406
2331.87 -266.214
2333.36 -267.023
2334.85 -267.831
2336.34 -268.64
2337.82 -269.448
2339.31 -270.257
2340.8 -271.066
2342.29 -271.875
2343.78 -272.684
2345.26 -273.493
2346.75 -274.303
2348.24 -275.112
2349.72 -275.922
2351.21 -276.732
2352.7 -277.541
2354.18 -278.351
2355.67 -279.161
2357.15 -279.971
2358.64 -280.782
2360.13 -281.592
2361.61 -282.403
2363.1 -283.213
2364.58 -284.024
2366.07 -284.835
2367.55 -285.645
2369.04 -286.456
2370.52 -287.267
2372 -288.078
2373.49 -288.89
2374.97 -289.701
2376.46 -290.512
2377.94 -291.324
2379.42 -292.135
2380.91 -292.947
2382.39 -293.759
2383.87 -294.571
2385.36 -295.383
2386.84 -296.195
2388.32 -297.007
2389.81 -297.819
2391.29 -298.631
2392.77 -299.444
2394.25 -300.256
2395.73 -301.069
2397.22 -301.881
2398.7 -302.694
2400.18 -303.507
2401.66 -304.319
2403.14 -305.132
2404.63 -305.945
2406.11 -306.758
2407.59 -307.571
2409.07 -308.384
2410.55 -309.198
2412.03 -310.011
2413.51 -310.824
2414.99 -311.638
2416.47 -312.451
2417.95 -313.265
2419.43 -314.079
2420.92 -314.892
2422.4 -315.706
2423.88 -316.52
2425.36 -317.334
2426.84 -318.148
2428.32 -318.962
2429.79 -319.776
2431.27 -320.59
2432.75 -321.404
2434.23 -322.218
2435.71 -323.032
2437.19 -323.847
2438.67 -324.661
2440.15 -325.476
2441.63 -326.29
2443.11 -327.105
2444.59 -327.919
2446.07 -328.734
2447.54 -329.549
2449.02 -330.364
2450.5 -331.178
2451.98 -331.993
2453.46 -332.808
2454.94 -333.623
2456.42 -334.438
2457.89 -335.253
2459.37 -336.068
2460.85 -336.884
2462.33 -337.699
2463.81 -338.514
2465.28 -339.329
2466.76 -340.145
2468.24 -340.96
2469.72 -341.775
2471.19 -342.591
2472.67 -343.406
2474.15 -344.222
2475.63 -345.038
2477.1 -345.853
2478.58 -346.669
2480.06 -347.485
2481.53 -348.3
2483.01 -349.116
2484.49 -349.932
2485.97 -350.748
2487.44 -351.564
2488.92 -352.38
2490.4 -353.196
2491.87 -354.012
2493.35 -354.828
2494.83 -355.644
2496.3 -356.46
2497.78 -357.276
2499.25 -358.092
2500.73 -358.909
2502.21 -359.725
2503.68 -360.541
2505.16 -361.358
2506.64 -362.174
2508.11 -362.99
2509.59 -363.807
2511.06 -364.623
2512.54 -365.44
2514.01 -366.256
2515.49 -367.073
2516.97 -367.889
2518.44 -368.706
2519.92 -369.523
2521.39 -370.339
2522.87 -371.156
2524.34 -371.973
