622.175 -406.462
623.671 -405.686
625.167 -404.91
626.664 -404.134
628.16 -403.357
629.656 -402.581
631.153 -401.805
632.649 -401.029
634.146 -400.253
635.642 -399.477
637.139 -398.701
638.635 -397.925
640.132 -397.15
641.628 -396.374
643.125 -395.598
644.622 -394.822
646.118 -394.046
647.615 -393.27
649.112 -392.494
650.609 -391.719
652.106 -390.943
653.602 -390.167
655.099 -389.391
656.596 -388.616
658.093 -387.84
659.59 -387.064
661.087 -386.289
662.584 -385.513
664.081 -384.738
665.578 -383.962
667.076 -383.187
668.573 -382.411
670.07 -381.636
671.567 -380.86
673.065 -380.085
674.562 -379.31
676.059 -378.534
677.557 -377.759
679.054 -376.984
680.552 -376.208
682.049 -375.433
683.547 -374.658
685.045 -373.883
686.542 -373.108
688.04 -372.332
689.538 -371.557
691.036 -370.782
692.534 -370.007
694.031 -369.232
695.529 -368.457
697.027 -367.682
698.525 -366.907
700.023 -366.133
701.521 -365.358
703.02 -364.583
704.518 -363.808
706.016 -363.033
707.514 -362.259
709.013 -361.484
710.511 -360.709
712.01 -359.935
713.508 -359.16
715.007 -358.386
716.505 -357.611
718.004 -356.837
719.503 -356.062
721.001 -355.288
722.5 -354.514
723.999 -353.739
725.498 -352.965
726.997 -352.191
728.496 -351.417
729.995 -350.642
731.494 -349.868
732.993 -349.094
734.493 -348.32
735.992 -347.546
737.491 -346.772
738.991 -345.998
740.49 -345.225
741.99 -344.451
743.49 -343.677
744.989 -342.903
746.489 -342.13
747.989 -341.356
749.489 -340.582
750.989 -339.809
752.489 -339.035
753.989 -338.262
755.489 -337.489
756.989 -336.715
758.489 -335.942
759.99 -335.169
761.49 -334.396
762.991 -333.622
764.491 -332.849
765.992 -332.076
767.493 -331.303
768.994 -330.53
770.494 -329.757
771.995 -328.985
773.496 -328.212
774.997 -327.439
776.499 -326.667
778 -325.894
779.501 -325.121
781.003 -324.349
782.504 -323.576
784.006 -322.804
785.508 -322.032
787.009 -321.26
788.511 -320.487
790.013 -319.715
791.515 -318.943
793.017 -318.171
794.52 -317.399
796.022 -316.627
797.524 -315.856
799.027 -315.084
800.529 -314.312
802.032 -313.541
803.535 -312.769
805.038 -311.998
806.541 -311.226
808.044 -310.455
809.547 -309.684
811.05 -308.913
812.554 -308.142
814.057 -307.371
815.561 -306.6
817.064 -305.829
818.568 -305.058
820.072 -304.287
821.576 -303.517
823.08 -302.746
824.584 -301.976
826.089 -301.205
827.593 -300.435
829.098 -299.665
830.603 -298.895
832.107 -298.125
833.612 -297.355
835.117 -296.585
836.623 -295.815
838.128 -295.045
839.633 -294.276
841.139 -293.506
842.645 -292.737
844.15 -291.968
845.656 -291.198
847.162 -290.429
848.669 -289.66
850.175 -288.891
851.681 -288.122
853.188 -287.354
854.695 -286.585
856.202 -285.816
857.709 -285.048
859.216 -284.28
860.723 -283.511
862.231 -282.743
863.738 -281.975
865.246 -281.207
866.754 -280.44
868.262 -279.672
869.77 -278.904
871.279 -278.137
872.787 -277.369
874.296 -276.602
875.805 -275.835
877.314 -275.068
878.823 -274.301
880.332 -273.534
881.842 -272.768
883.352 -272.001
884.862 -271.235
886.372 -270.469
887.882 -269.703
889.392 -268.937
890.903 -268.171
892.414 -267.405
893.925 -266.639
895.436 -265.874
896.947 -265.109
898.459 -264.344
899.97 -263.578
901.482 -262.814
902.994 -262.049
904.507 -261.284
906.019 -260.52
907.532 -259.755
909.045 -258.991
910.558 -258.227
912.071 -257.463
913.585 -256.7
915.098 -255.936
916.612 -255.173
918.127 -254.41
919.641 -253.647
921.156 -252.884
922.67 -252.121
924.186 -251.358
925.701 -250.596
927.216 -249.834
928.732 -249.072
930.248 -248.31
931.764 -247.548
933.281 -246.787
934.798 -246.026
936.315 -245.264
937.832 -244.503
939.349 -243.743
940.867 -242.982
942.385 -242.222
943.903 -241.462
945.422 -240.702
946.941 -239.942
948.46 -239.182
949.979 -238.423
951.499 -237.664
953.019 -236.905
954.539 -236.146
956.059 -235.388
957.58 -234.629
959.101 -233.871
960.623 -233.113
962.144 -232.356
963.666 -231.598
965.188 -230.841
966.711 -230.084
968.234 -229.328
969.757 -228.571
971.281 -227.815
972.804 -227.059
974.329 -226.303
975.853 -225.548
977.378 -224.792
978.903 -224.037
980.428 -223.283
981.954 -222.528
983.48 -221.774
985.007 -221.02
986.534 -220.266
988.061 -219.513
989.589 -218.76
991.117 -218.007
992.645 -217.254
994.174 -216.502
995.703 -215.75
997.232 -214.998
998.762 -214.247
1000.29 -213.496
1001.82 -212.745
1003.35 -211.995
1004.88 -211.245
1006.42 -210.495
1007.95 -209.745
1009.48 -208.996
1011.01 -208.247
1012.55 -207.498
1014.08 -206.75
1015.62 -206.002
1017.15 -205.255
1018.69 -204.507
1020.22 -203.761
1021.76 -203.014
1023.29 -202.268
1024.83 -201.522
1026.37 -200.777
1027.91 -200.032
1029.44 -199.287
1030.98 -198.543
1032.52 -197.799
1034.06 -197.055
1035.6 -196.312
1037.14 -195.569
1038.69 -194.827
1040.23 -194.085
1041.77 -193.343
1043.31 -192.602
1044.86 -191.861
1046.4 -191.121
1047.94 -190.381
1049.49 -189.642
1051.03 -188.903
1052.58 -188.164
1054.13 -187.426
1055.67 -186.688
1057.22 -185.951
1058.77 -185.215
1060.32 -184.478
1061.87 -183.743
1063.42 -183.007
1064.97 -182.273
1066.52 -181.538
1068.07 -180.804
1069.63 -180.071
1071.18 -179.338
1072.73 -178.606
1074.29 -177.874
1075.84 -177.143
1077.4 -176.412
1078.95 -175.682
1080.51 -174.953
1082.07 -174.224
1083.63 -173.495
1085.19 -172.767
1086.75 -172.04
1088.31 -171.313
1089.87 -170.587
1091.43 -169.862
1092.99 -169.137
1094.56 -168.413
1096.12 -167.689
1097.68 -166.966
1099.25 -166.243
1100.82 -165.522
1102.38 -164.801
1103.95 -164.08
1105.52 -163.36
1107.09 -162.641
1108.66 -161.923
1110.23 -161.205
1111.8 -160.488
1113.37 -159.772
1114.95 -159.056
1116.52 -158.341
1118.1 -157.627
1119.67 -156.914
1121.25 -156.201
1122.83 -155.489
1124.41 -154.778
1125.99 -154.068
1127.57 -153.358
1129.15 -152.649
1130.73 -151.941
1132.31 -151.234
1133.9 -150.528
1135.48 -149.823
1137.07 -149.118
1138.65 -148.414
1140.24 -147.711
1141.83 -147.009
1143.42 -146.308
1145.01 -145.608
1146.6 -144.909
1148.19 -144.211
1149.79 -143.513
1151.38 -142.817
1152.98 -142.121
1154.58 -141.427
1156.17 -140.733
1157.77 -140.041
1159.37 -139.349
1160.97 -138.659
1162.58 -137.969
1164.18 -137.281
1165.78 -136.594
1167.39 -135.907
1169 -135.222
1170.6 -134.538
1172.21 -133.855
1173.82 -133.174
1175.44 -132.493
1177.05 -131.813
1178.66 -131.135
1180.28 -130.458
1181.89 -129.782
1183.51 -129.107
1185.13 -128.434
1186.75 -127.762
1188.37 -127.091
1189.99 -126.421
1191.62 -125.752
1193.24 -125.085
1194.87 -124.42
1196.5 -123.755
1198.12 -123.092
1199.76 -122.431
1201.39 -121.77
1203.02 -121.111
1204.65 -120.454
1206.29 -119.798
1207.93 -119.144
1209.57 -118.491
1211.21 -117.839
1212.85 -117.189
1214.49 -116.541
1216.14 -115.894
1217.78 -115.249
1219.43 -114.605
1221.08 -113.963
1222.73 -113.322
1224.38 -112.684
1226.03 -112.047
1227.69 -111.411
1229.35 -110.778
1231 -110.146
1232.66 -109.516
1234.33 -108.887
1235.99 -108.261
1237.65 -107.636
1239.32 -107.014
1240.99 -106.393
1242.66 -105.774
1244.33 -105.157
1246 -104.542
1247.67 -103.928
1249.35 -103.317
1251.03 -102.708
1252.71 -102.101
1254.39 -101.496
1256.07 -100.894
1257.76 -100.293
1259.44 -99.6944
1261.13 -99.0981
1262.82 -98.504
1264.52 -97.9121
1266.21 -97.3226
1267.9 -96.7353
1269.6 -96.1503
1271.3 -95.5677
1273 -94.9875
1274.71 -94.4097
1276.41 -93.8344
1278.12 -93.2615
1279.83 -92.6912
1281.54 -92.1233
1283.25 -91.5581
1284.96 -90.9954
1286.68 -90.4354
1288.4 -89.8781
1290.12 -89.3234
1291.84 -88.7715
1293.56 -88.2223
1295.29 -87.6759
1297.02 -87.1324
1298.75 -86.5917
1300.48 -86.0539
1302.21 -85.519
1303.95 -84.9871
1305.69 -84.4582
1307.43 -83.9324
1309.17 -83.4096
1310.92 -82.8899
1312.66 -82.3734
1314.41 -81.86
1316.16 -81.3499
1317.91 -80.843
1319.67 -80.3394
1321.42 -79.8391
1323.18 -79.3422
1324.94 -78.8488
1326.71 -78.3587
1328.47 -77.8722
1330.24 -77.3891
1332.01 -76.9097
1333.78 -76.4338
1335.55 -75.9616
1337.33 -75.493
1339.11 -75.0282
1340.88 -75.4974
1342.66 -75.9702
1344.43 -76.4468
1346.2 -76.9271
1347.97 -77.411
1349.74 -77.8985
1351.51 -78.3895
1353.27 -78.8841
1355.03 -79.3821
1356.79 -79.8836
1358.54 -80.3884
1360.3 -80.8966
1362.05 -81.4082
1363.8 -81.923
1365.55 -82.441
1367.29 -82.9623
1369.04 -83.4867
1370.78 -84.0142
1372.52 -84.5449
1374.26 -85.0786
1375.99 -85.6153
1377.73 -86.155
1379.46 -86.6976
1381.19 -87.2432
1382.91 -87.7916
1384.64 -88.3429
1386.36 -88.897
1388.08 -89.4539
1389.8 -90.0135
1391.52 -90.5759
1393.24 -91.1409
1394.95 -91.7085
1396.66 -92.2788
1398.37 -92.8516
1400.08 -93.427
1401.78 -94.005
1403.49 -94.5854
1405.19 -95.1683
1406.89 -95.7536
1408.59 -96.3413
1410.29 -96.9313
1411.98 -97.5237
1413.67 -98.1184
1415.36 -98.7154
1417.05 -99.3147
1418.74 -99.9162
1420.43 -100.52
1422.11 -101.126
1423.79 -101.734
1425.47 -102.344
1427.15 -102.956
1428.83 -103.57
1430.5 -104.187
1432.17 -104.805
1433.84 -105.425
1435.51 -106.047
1437.18 -106.672
1438.85 -107.298
1440.51 -107.926
1442.18 -108.556
1443.84 -109.187
1445.5 -109.821
1447.16 -110.456
1448.81 -111.094
1450.47 -111.732
1452.12 -112.373
1453.77 -113.015
1455.42 -113.659
1457.07 -114.305
1458.72 -114.952
1460.37 -115.601
1462.01 -116.252
1463.65 -116.904
1465.29 -117.558
1466.93 -118.213
1468.57 -118.87
1470.21 -119.528
1471.84 -120.188
1473.48 -120.849
1475.11 -121.512
1476.74 -122.176
1478.37 -122.842
1480 -123.508
1481.63 -124.177
1483.25 -124.846
1484.88 -125.518
1486.5 -126.19
1488.12 -126.864
1489.74 -127.539
1491.36 -128.215
1492.98 -128.892
1494.6 -129.571
1496.21 -130.251
1497.83 -130.932
1499.44 -131.615
1501.05 -132.298
1502.66 -132.983
1504.27 -133.669
1505.88 -134.356
1507.49 -135.044
1509.09 -135.734
1510.7 -136.424
1512.3 -137.115
1513.9 -137.808
1515.51 -138.502
1517.11 -139.196
1518.71 -139.892
1520.3 -140.589
1521.9 -141.287
1523.5 -141.985
1525.09 -142.685
1526.68 -143.386
1528.28 -144.087
1529.87 -144.79
1531.46 -145.494
1533.05 -146.198
1534.64 -146.903
1536.22 -147.61
1537.81 -148.317
1539.4 -149.025
1540.98 -149.734
1542.56 -150.444
1544.15 -151.154
1545.73 -151.866
1547.31 -152.578
1548.89 -153.291
1550.47 -154.005
1552.05 -154.72
1553.62 -155.435
1555.2 -156.152
1556.78 -156.869
1558.35 -157.586
1559.92 -158.305
1561.5 -159.024
1563.07 -159.744
1564.64 -160.465
1566.21 -161.186
1567.78 -161.909
1569.35 -162.632
1570.92 -163.355
1572.48 -164.079
1574.05 -164.804
1575.61 -165.53
1577.18 -166.256
1578.74 -166.983
1580.31 -167.71
1581.87 -168.439
1583.43 -169.167
1584.99 -169.897
1586.55 -170.627
1588.11 -171.357
1589.67 -172.088
1591.23 -172.82
1592.78 -173.553
1594.34 -174.285
1595.9 -175.019
1597.45 -175.753
1599.01 -176.488
1600.56 -177.223
1602.11 -177.959
1603.67 -178.695
1605.22 -179.432
1606.77 -180.169
1608.32 -180.907
1609.87 -181.645
1611.42 -182.384
1612.97 -183.123
1614.52 -183.863
1616.07 -184.603
1617.61 -185.344
1619.16 -186.085
1620.7 -186.827
1622.25 -187.569
1623.79 -188.311
1625.34 -189.055
1626.88 -189.798
1628.43 -190.542
1629.97 -191.286
1631.51 -192.031
1633.05 -192.776
1634.59 -193.522
1636.13 -194.268
1637.67 -195.015
1639.21 -195.762
1640.75 -196.509
1642.29 -197.257
1643.83 -198.005
1645.36 -198.753
1646.9 -199.502
1648.44 -200.251
1649.97 -201.001
1651.51 -201.751
1653.04 -202.501
1654.58 -203.252
1656.11 -204.003
1657.65 -204.754
1659.18 -205.506
1660.71 -206.258
1662.24 -207.011
1663.78 -207.763
1665.31 -208.517
1666.84 -209.27
1668.37 -210.024
1669.9 -210.778
1671.43 -211.532
1672.96 -212.287
1674.49 -213.042
1676.02 -213.797
1677.54 -214.553
1679.07 -215.309
1680.6 -216.065
1682.13 -216.822
1683.65 -217.578
1685.18 -218.335
1686.7 -219.093
1688.23 -219.851
1689.76 -220.608
1691.28 -221.367
1692.8 -222.125
1694.33 -222.884
1695.85 -223.643
1697.38 -224.402
1698.9 -225.162
1700.42 -225.921
1701.94 -226.681
1703.47 -227.442
1704.99 -228.202
1706.51 -228.963
1708.03 -229.724
1709.55 -230.485
1711.07 -231.247
1712.59 -232.008
1714.11 -232.77
1715.63 -233.532
1717.15 -234.295
1718.67 -235.057
1720.19 -235.82
1721.7 -236.583
1723.22 -237.347
1724.74 -238.11
1726.26 -238.874
1727.77 -239.638
1729.29 -240.402
1730.81 -241.166
1732.32 -241.93
1733.84 -242.695
1735.36 -243.46
1736.87 -244.225
1738.39 -244.99
1739.9 -245.756
1741.42 -246.521
1742.93 -247.287
1744.45 -248.053
1745.96 -248.819
1747.47 -249.586
1748.99 -250.352
1750.5 -251.119
1752.01 -251.886
1753.53 -252.653
1755.04 -253.42
1756.55 -254.187
1758.06 -254.955
1759.58 -255.723
1761.09 -256.491
1762.6 -257.259
1764.11 -258.027
1765.62 -258.795
1767.13 -259.564
1768.64 -260.332
1770.15 -261.101
1771.66 -261.87
1773.17 -262.639
1774.68 -263.408
1776.19 -264.178
1777.7 -264.947
1779.21 -265.717
1780.72 -266.487
1782.23 -267.257
1783.74 -268.027
1785.25 -268.797
1786.76 -269.567
1788.26 -270.338
1789.77 -271.108
1791.28 -271.879
1792.79 -272.65
1794.29 -273.421
1795.8 -274.192
1797.31 -274.963
1798.82 -275.735
1800.32 -276.506
1801.83 -277.278
1803.34 -278.049
1804.84 -278.821
1806.35 -279.593
1807.85 -280.365
1809.36 -281.137
1810.86 -281.91
1812.37 -282.682
1813.88 -283.455
1815.38 -284.227
1816.89 -285
1818.39 -285.773
1819.9 -286.546
1821.4 -287.319
1822.9 -288.092
1824.41 -288.865
1825.91 -289.638
1827.42 -290.412
1828.92 -291.185
1830.43 -291.959
1831.93 -292.733
1833.43 -293.506
1834.94 -294.28
1836.44 -295.054
1837.94 -295.828
1839.45 -296.602
1840.95 -297.377
1842.45 -298.151
1843.95 -298.925
1845.46 -299.7
1846.96 -300.475
1848.46 -301.249
1849.96 -302.024
1851.47 -302.799
1852.97 -303.574
1854.47 -304.349
1855.97 -305.124
1857.47 -305.899
1858.97 -306.674
1860.48 -307.45
1861.98 -308.225
1863.48 -309
1864.98 -309.776
1866.48 -310.552
1867.98 -311.327
1869.48 -312.103
1870.98 -312.879
1872.48 -313.655
1873.98 -314.431
1875.48 -315.207
1876.98 -315.983
1878.48 -316.759
1879.98 -317.535
1881.48 -318.311
1882.98 -319.088
1884.48 -319.864
1885.98 -320.641
1887.48 -321.417
1888.98 -322.194
1890.48 -322.971
1891.98 -323.747
1893.48 -324.524
1894.98 -325.301
1896.48 -326.078
1897.98 -326.855
1899.48 -327.632
1900.98 -328.409
1902.48 -329.186
1903.97 -329.963
1905.47 -330.741
1906.97 -331.518
1908.47 -332.295
1909.97 -333.073
1911.47 -333.85
1912.96 -334.628
1914.46 -335.405
1915.96 -336.183
1917.46 -336.961
1918.96 -337.738
1920.46 -338.516
1921.95 -339.294
1923.45 -340.072
1924.95 -340.85
1926.45 -341.628
1927.94 -342.406
1929.44 -343.184
1930.94 -343.962
1932.44 -344.74
1933.93 -345.518
1935.43 -346.296
1936.93 -347.075
1938.43 -347.853
1939.92 -348.631
1941.42 -349.41
1942.92 -350.188
1944.41 -350.967
1945.91 -351.745
1947.41 -352.524
1948.9 -353.302
1950.4 -354.081
1951.9 -354.86
1953.39 -355.638
1954.89 -356.417
1956.39 -357.196
1957.88 -357.975
1959.38 -358.754
1960.88 -359.532
1962.37 -360.311
1963.87 -361.09
1965.36 -361.869
1966.86 -362.648
1968.36 -363.428
1969.85 -364.207
1971.35 -364.986
1972.84 -365.765
1974.34 -366.544
1975.84 -367.323
1977.33 -368.103
1978.83 -368.882
1980.32 -369.661
1981.82 -370.441
1983.31 -371.22
1984.81 -372
1986.3 -372.779
1987.8 -373.559
1989.3 -374.338
1990.79 -375.118
1992.29 -375.897
1993.78 -376.677
1995.28 -377.456
1996.77 -378.236
1998.27 -379.016
1999.76 -379.796
2001.26 -380.575
2002.75 -381.355
2004.25 -382.135
2005.74 -382.915
2007.24 -383.695
2008.73 -384.474
2010.23 -385.254
2011.72 -386.034
2013.22 -386.814
2014.71 -387.594
2016.21 -388.374
2017.7 -389.154
2019.2 -389.934
2020.69 -390.714
2022.19 -391.494
2023.68 -392.275
2025.17 -393.055
2026.67 -393.835
2028.16 -394.615
2029.66 -395.395
2031.15 -396.176
2032.65 -396.956
2034.14 -397.736
2035.63 -398.516
2037.13 -399.297
2038.62 -400.077
2040.12 -400.857
2041.61 -401.638
2043.11 -402.418
2044.6 -403.199
2046.09 -403.979
2047.59 -404.759
2049.08 -405.54
2050.58 -406.32
2052.07 -407.101
2053.56 -407.881
2055.06 -408.662
2056.55 -409.443
2058.05 -410.223
2059.54 -411.004
2061.03 -411.784
2062.53 -412.565
2064.02 -413.346
2065.52 -414.126
2067.01 -414.907
2068.5 -415.688
2070 -416.468
2071.49 -417.249
2072.98 -418.03
2074.48 -418.811
2075.97 -419.591
2077.46 -420.372
2078.96 -421.153
2080.45 -421.934
2081.95 -422.715
2083.44 -423.496
2084.93 -424.277
2086.43 -425.057
2087.92 -425.838
2089.41 -426.619
2090.91 -427.4
2092.4 -428.181
2093.89 -428.962
2095.39 -429.743
2096.88 -430.524
2098.37 -431.305
2099.87 -432.086
2101.36 -432.867
2102.85 -433.648
2104.35 -434.429
2105.84 -435.21
2107.33 -435.991
2108.82 -436.772
2110.32 -437.553
2111.81 -438.335
2113.3 -439.116
2114.8 -439.897
2116.29 -440.678
2117.78 -441.459
2119.28 -442.24
2120.77 -443.021
2122.26 -443.803
2123.76 -444.584
2125.25 -445.365
2126.74 -446.146
2128.23 -446.927
2129.73 -447.709
2131.22 -448.49
2132.71 -449.271
2134.21 -450.053
2135.7 -450.834
2137.19 -451.615
2138.69 -452.396
2140.18 -453.178
2141.67 -453.959
2143.16 -454.74
2144.66 -455.522
2146.15 -456.303
2147.64 -457.084
2149.13 -457.866
2150.63 -458.647
2152.12 -459.429
2153.61 -460.21
2155.11 -460.991
2156.6 -461.773
2158.09 -462.554
2159.58 -463.336
2161.08 -464.117
2162.57 -464.898
2164.06 -465.68
2165.55 -466.461
2167.05 -467.243
2168.54 -468.024
2170.03 -468.806
2171.52 -469.587
2173.02 -470.369
2174.51 -471.15
2176 -471.932
2177.5 -472.713
2178.99 -473.495
2180.48 -474.276
2181.97 -475.058
2183.46 -475.84
2184.96 -476.621
2186.45 -477.403
2187.94 -478.184
2189.43 -478.966
2190.93 -479.747
2192.42 -480.529
2193.91 -481.311
2195.4 -482.092
2196.9 -482.874
2198.39 -483.655
2199.88 -484.437
2201.37 -485.219
2202.87 -486
2204.36 -486.782
2205.85 -487.564
2207.34 -488.345
2208.84 -489.127
2210.33 -489.909
2211.82 -490.69
2213.31 -491.472
2214.81 -492.254
2216.3 -493.035
2217.79 -493.817
2219.28 -494.599
2220.77 -495.38
2222.27 -496.162
2223.76 -496.944
2225.25 -497.726
2226.74 -498.507
2228.24 -499.289
2229.73 -500.071
2231.22 -500.852
2232.71 -501.634
2234.2 -502.416
2235.7 -503.198
2237.19 -503.979
2238.68 -504.761
2240.17 -505.543
2241.67 -506.325
2243.16 -507.107
2244.65 -507.888
2246.14 -508.67
2247.63 -509.452
2249.13 -510.234
2250.62 -511.016
2252.11 -511.797
2253.6 -512.579
2255.09 -513.361
2256.59 -514.143
2258.08 -514.925
2259.57 -515.706
2261.06 -516.488
2262.56 -517.27
2264.05 -518.052
2265.54 -518.834
2267.03 -519.616
2268.52 -520.398
2270.02 -521.179
2271.51 -521.961
2273 -522.743
2274.49 -523.525
2275.98 -524.307
2277.48 -525.089
2278.97 -525.871
2280.46 -526.652
2281.95 -527.434
2283.44 -528.216
2284.94 -528.998
2286.43 -529.78
2287.92 -530.562
2289.41 -531.344
2290.9 -532.126
2292.4 -532.908
2293.89 -533.69
2295.38 -534.471
2296.87 -535.253
2298.36 -536.035
2299.86 -536.817
2301.35 -537.599
2302.84 -538.381
2304.33 -539.163
2305.82 -539.945
2307.32 -540.727
2308.81 -541.509
2310.3 -542.291
2311.79 -543.073
2313.28 -543.854
2314.78 -544.636
2316.27 -545.418
2317.76 -546.2
2319.25 -546.982
2320.74 -547.764
2322.23 -548.546
2323.73 -549.328
2325.22 -550.11
2326.71 -550.892
2328.2 -551.674
2329.69 -552.456
2331.19 -553.238
2332.68 -554.02
2334.17 -554.802
2335.66 -555.584
2337.15 -556.366
2338.65 -557.148
2340.14 -557.93
2341.63 -558.712
2343.12 -559.494
2344.61 -560.276
2346.11 -561.058
2347.6 -561.84
2349.09 -562.622
2350.58 -563.404
2352.07 -564.186
2353.57 -564.968
2355.06 -565.75
2356.55 -566.532
2358.04 -567.314
2359.53 -568.096
2361.03 -568.878
2362.52 -569.66
2364.01 -570.442
2365.5 -571.224
2366.99 -572.006
2368.48 -572.788
2369.98 -573.57
2371.47 -574.352
2372.96 -575.134
2374.45 -575.916
2375.94 -576.698
2377.43 -577.481
2378.93 -578.263
2380.42 -579.045
2381.91 -579.827
2383.4 -580.609
2384.89 -581.391
2386.38 -582.173
2387.88 -582.955
2389.37 -583.737
2390.86 -584.519
2392.35 -585.301
2393.84 -586.083
2395.33 -586.865
2396.83 -587.647
2398.32 -588.429
2399.81 -589.211
2401.3 -589.993
2402.79 -590.775
2404.28 -591.557
2405.78 -592.339
2407.27 -593.121
2408.76 -593.903
2410.25 -594.685
2411.74 -595.468
2413.24 -596.25
2414.73 -597.032
2416.22 -597.814
2417.71 -598.596
2419.2 -599.378
2420.69 -600.16
2422.19 -600.942
2423.68 -601.724
2425.17 -602.506
2426.66 -603.289
2428.15 -604.071
2429.64 -604.853
2431.14 -605.635
2432.63 -606.417
2434.12 -607.199
2435.61 -607.981
2437.1 -608.763
2438.59 -609.545
2440.09 -610.328
2441.58 -611.11
2443.07 -611.892
2444.56 -612.674
2446.05 -613.456
2447.54 -614.238
2449.04 -615.02
2450.53 -615.802
2452.02 -616.584
2453.51 -617.366
2455 -618.149
2456.49 -618.931
2457.99 -619.713
2459.48 -620.495
2460.97 -621.277
2462.46 -622.059
2463.95 -622.841
2465.44 -623.623
