496.919 -468.771
498.407 -467.981
499.895 -467.191
501.383 -466.4
502.871 -465.61
504.359 -464.82
505.847 -464.03
507.335 -463.24
508.823 -462.45
510.311 -461.66
511.799 -460.87
513.288 -460.08
514.776 -459.289
516.264 -458.499
517.752 -457.709
519.24 -456.919
520.729 -456.129
522.217 -455.339
523.705 -454.549
525.193 -453.759
526.681 -452.969
528.17 -452.179
529.658 -451.389
531.146 -450.599
532.635 -449.809
534.123 -449.019
535.611 -448.229
537.1 -447.439
538.588 -446.649
540.076 -445.86
541.565 -445.07
543.053 -444.28
544.542 -443.49
546.03 -442.7
547.518 -441.91
549.007 -441.12
550.495 -440.33
551.984 -439.541
553.472 -438.751
554.961 -437.961
556.45 -437.171
557.938 -436.381
559.427 -435.592
560.915 -434.802
562.404 -434.012
563.893 -433.222
565.381 -432.433
566.87 -431.643
568.359 -430.853
569.847 -430.063
571.336 -429.274
572.825 -428.484
574.314 -427.694
575.802 -426.905
577.291 -426.115
578.78 -425.326
580.269 -424.536
581.758 -423.746
583.247 -422.957
584.736 -422.167
586.224 -421.378
587.713 -420.588
589.202 -419.799
590.691 -419.009
592.18 -418.22
593.67 -417.43
595.159 -416.641
596.648 -415.851
598.137 -415.062
599.626 -414.273
601.115 -413.483
602.604 -412.694
604.094 -411.904
605.583 -411.115
607.072 -410.326
608.561 -409.537
610.051 -408.747
611.54 -407.958
613.029 -407.169
614.519 -406.379
616.008 -405.59
617.498 -404.801
618.987 -404.012
620.477 -403.223
621.966 -402.434
623.456 -401.644
624.945 -400.855
626.435 -400.066
627.925 -399.277
629.414 -398.488
630.904 -397.699
632.394 -396.91
633.883 -396.121
635.373 -395.332
636.863 -394.543
638.353 -393.754
639.843 -392.965
641.333 -392.177
642.823 -391.388
644.313 -390.599
645.803 -389.81
647.293 -389.021
648.783 -388.233
650.273 -387.444
651.763 -386.655
653.253 -385.866
654.743 -385.078
656.234 -384.289
657.724 -383.5
659.214 -382.712
660.705 -381.923
662.195 -381.135
663.686 -380.346
665.176 -379.558
666.667 -378.769
668.157 -377.981
669.648 -377.192
671.138 -376.404
672.629 -375.616
674.12 -374.827
675.611 -374.039
677.101 -373.251
678.592 -372.463
680.083 -371.674
681.574 -370.886
683.065 -370.098
684.556 -369.31
686.047 -368.522
687.538 -367.734
689.029 -366.946
690.521 -366.158
692.012 -365.37
693.503 -364.582
694.994 -363.794
696.486 -363.006
697.977 -362.218
699.469 -361.43
700.96 -360.643
702.452 -359.855
703.943 -359.067
705.435 -358.28
706.927 -357.492
708.419 -356.704
709.911 -355.917
711.403 -355.129
712.894 -354.342
714.386 -353.554
715.879 -352.767
717.371 -351.98
718.863 -351.192
720.355 -350.405
721.847 -349.618
723.34 -348.831
724.832 -348.043
726.325 -347.256
727.817 -346.469
729.31 -345.682
730.803 -344.895
732.295 -344.108
733.788 -343.321
735.281 -342.534
736.774 -341.747
738.267 -340.961
739.76 -340.174
741.253 -339.387
742.746 -338.601
744.239 -337.814
745.733 -337.027
747.226 -336.241
748.72 -335.455
750.213 -334.668
751.707 -333.882
753.201 -333.095
754.694 -332.309
756.188 -331.523
757.682 -330.737
759.176 -329.951
760.67 -329.165
762.164 -328.379
763.658 -327.593
765.153 -326.807
766.647 -326.021
768.142 -325.235
769.636 -324.45
771.131 -323.664
772.625 -322.878
774.12 -322.093
775.615 -321.307
777.11 -320.522
778.605 -319.737
780.1 -318.951
781.596 -318.166
783.091 -317.381
784.586 -316.596
786.082 -315.811
787.578 -315.026
789.073 -314.241
790.569 -313.456
792.065 -312.671
793.561 -311.887
795.057 -311.102
796.553 -310.318
798.05 -309.533
799.546 -308.749
801.042 -307.964
802.539 -307.18
804.036 -306.396
805.533 -305.612
807.03 -304.828
808.527 -304.044
810.024 -303.26
811.521 -302.476
813.018 -301.692
814.516 -300.909
816.014 -300.125
817.511 -299.341
819.009 -298.558
820.507 -297.775
822.005 -296.991
823.504 -296.208
825.002 -295.425
826.5 -294.642
827.999 -293.859
829.498 -293.076
830.997 -292.294
832.496 -291.511
833.995 -290.729
835.494 -289.946
836.993 -289.164
838.493 -288.382
839.993 -287.599
841.492 -286.817
842.992 -286.035
844.492 -285.254
845.993 -284.472
847.493 -283.69
848.994 -282.909
850.494 -282.127
851.995 -281.346
853.496 -280.565
854.997 -279.783
856.499 -279.002
858 -278.221
859.502 -277.441
861.003 -276.66
862.505 -275.879
864.008 -275.099
865.51 -274.319
867.012 -273.538
868.515 -272.758
870.018 -271.978
871.521 -271.199
873.024 -270.419
874.527 -269.639
876.031 -268.86
877.534 -268.08
879.038 -267.301
880.542 -266.522
882.046 -265.743
883.551 -264.964
885.055 -264.186
886.56 -263.407
888.065 -262.629
889.571 -261.85
891.076 -261.072
892.582 -260.294
894.087 -259.517
895.594 -258.739
897.1 -257.961
898.606 -257.184
900.113 -256.407
901.62 -255.63
903.127 -254.853
904.634 -254.076
906.142 -253.299
907.65 -252.523
909.158 -251.747
910.666 -250.971
912.174 -250.195
913.683 -249.419
915.192 -248.643
916.701 -247.868
918.211 -247.093
919.72 -246.318
921.23 -245.543
922.741 -244.768
924.251 -243.994
925.762 -243.219
927.273 -242.445
928.784 -241.671
930.295 -240.897
931.807 -240.124
933.319 -239.35
934.832 -238.577
936.344 -237.804
937.857 -237.031
939.37 -236.259
940.884 -235.487
942.398 -234.714
943.912 -233.943
945.426 -233.171
946.941 -232.399
948.456 -231.628
949.971 -230.857
951.486 -230.086
953.002 -229.316
954.518 -228.545
956.035 -227.775
957.552 -227.005
959.069 -226.236
960.586 -225.466
962.104 -224.697
963.622 -223.928
965.141 -223.159
966.66 -222.391
968.179 -221.623
969.699 -220.855
971.219 -220.087
972.739 -219.32
974.26 -218.553
975.781 -217.786
977.302 -217.02
978.824 -216.253
980.346 -215.487
981.869 -214.722
983.392 -213.956
984.915 -213.191
986.439 -212.426
987.963 -211.662
989.487 -210.898
991.012 -210.134
992.538 -209.37
994.064 -208.607
995.59 -207.844
997.116 -207.081
998.644 -206.319
1000.17 -205.557
1001.7 -204.795
1003.23 -204.034
1004.76 -203.273
1006.29 -202.513
1007.82 -201.752
1009.35 -200.992
1010.88 -200.233
1012.41 -199.474
1013.94 -198.715
1015.47 -197.956
1017 -197.198
1018.54 -196.441
1020.07 -195.683
1021.61 -194.926
1023.14 -194.17
1024.67 -193.414
1026.21 -192.658
1027.75 -191.903
1029.28 -191.148
1030.82 -190.393
1032.36 -189.639
1033.9 -188.886
1035.44 -188.133
1036.98 -187.38
1038.52 -186.627
1040.06 -185.876
1041.6 -185.124
1043.14 -184.373
1044.68 -183.623
1046.23 -182.873
1047.77 -182.123
1049.31 -181.374
1050.86 -180.626
1052.4 -179.878
1053.95 -179.13
1055.5 -178.383
1057.04 -177.637
1058.59 -176.891
1060.14 -176.145
1061.69 -175.4
1063.24 -174.656
1064.79 -173.912
1066.34 -173.169
1067.9 -172.426
1069.45 -171.684
1071 -170.942
1072.56 -170.201
1074.11 -169.461
1075.67 -168.721
1077.22 -167.982
1078.78 -167.243
1080.34 -166.505
1081.9 -165.768
1083.46 -165.031
1085.02 -164.295
1086.58 -163.559
1088.14 -162.825
1089.7 -162.091
1091.27 -161.357
1092.83 -160.624
1094.4 -159.892
1095.96 -159.161
1097.53 -158.43
1099.1 -157.7
1100.67 -156.971
1102.24 -156.243
1103.81 -155.515
1105.38 -154.788
1106.95 -154.062
1108.52 -153.336
1110.1 -152.612
1111.67 -151.888
1113.25 -151.165
1114.82 -150.442
1116.4 -149.721
1117.98 -149
1119.56 -148.281
1121.14 -147.562
1122.72 -146.844
1124.31 -146.126
1125.89 -145.41
1127.47 -144.695
1129.06 -143.98
1130.65 -143.267
1132.23 -142.554
1133.82 -141.843
1135.41 -141.132
1137 -140.422
1138.6 -139.713
1140.19 -139.006
1141.78 -138.299
1143.38 -137.593
1144.98 -136.888
1146.57 -136.185
1148.17 -135.482
1149.77 -134.781
1151.37 -134.08
1152.98 -133.381
1154.58 -132.683
1156.19 -131.986
1157.79 -131.29
1159.4 -130.595
1161.01 -129.901
1162.62 -129.209
1164.23 -128.518
1165.84 -127.828
1167.45 -127.139
1169.07 -126.451
1170.69 -125.765
1172.3 -125.08
1173.92 -124.397
1175.54 -123.714
1177.16 -123.033
1178.79 -122.354
1180.41 -121.675
1182.04 -120.998
1183.67 -120.323
1185.29 -119.649
1186.92 -118.976
1188.56 -118.305
1190.19 -117.635
1191.82 -116.967
1193.46 -116.301
1195.1 -115.635
1196.74 -114.972
1198.38 -114.31
1200.02 -113.649
1201.66 -112.991
1203.31 -112.334
1204.95 -111.678
1206.6 -111.024
1208.25 -110.372
1209.9 -109.722
1211.56 -109.073
1213.21 -108.426
1214.87 -107.781
1216.53 -107.138
1218.19 -106.497
1219.85 -105.857
1221.51 -105.219
1223.18 -104.584
1224.84 -103.95
1226.51 -103.318
1228.18 -102.688
1229.85 -102.06
1231.53 -101.435
1233.2 -100.811
1234.88 -100.189
1236.56 -99.5699
1238.24 -98.9526
1239.92 -98.3374
1241.61 -97.7245
1243.3 -97.1138
1244.98 -96.5053
1246.67 -95.8991
1248.37 -95.2953
1250.06 -94.6938
1251.76 -94.0947
1253.46 -93.498
1255.16 -92.9037
1256.86 -92.3119
1258.56 -91.7226
1260.27 -91.1359
1261.98 -90.5517
1263.69 -89.9701
1265.4 -89.3912
1267.11 -88.8149
1268.83 -88.2414
1270.55 -87.6705
1272.27 -87.1025
1273.99 -86.5372
1275.71 -85.9748
1277.44 -85.4152
1279.17 -84.8586
1280.9 -84.3049
1282.63 -83.7542
1284.37 -83.2065
1286.1 -82.6619
1287.84 -82.1204
1289.58 -81.582
1291.33 -81.0467
1293.07 -80.5147
1294.82 -79.986
1296.57 -79.4605
1298.32 -78.9384
1300.08 -78.4196
1301.83 -77.9042
1303.59 -77.3923
1305.35 -76.8839
1307.12 -76.379
1308.88 -75.8777
1310.65 -75.38
1312.42 -74.8859
1314.19 -74.3956
1315.97 -73.909
1317.74 -73.4262
1319.52 -72.9472
1321.3 -72.4721
1323.09 -72.0009
1324.87 -71.5337
1326.66 -71.0705
1328.45 -70.6113
1330.24 -70.1562
1332.04 -69.7053
1333.84 -69.2586
1335.64 -68.8161
1337.44 -68.3778
1339.24 -67.9439
1341.05 -67.5144
1342.85 -67.0893
1344.66 -66.6686
1346.48 -66.2525
1348.29 -65.8409
1350.11 -65.4339
1351.93 -65.0315
1353.75 -65.4391
1355.56 -65.8513
1357.38 -66.2681
1359.19 -66.6895
1361 -67.1155
1362.81 -67.5459
1364.61 -67.9809
1366.42 -68.4202
1368.22 -68.8638
1370.02 -69.3118
1371.81 -69.764
1373.61 -70.2205
1375.4 -70.6811
1377.19 -71.1458
1378.98 -71.6146
1380.76 -72.0875
1382.55 -72.5643
1384.33 -73.0451
1386.11 -73.5297
1387.88 -74.0183
1389.66 -74.5106
1391.43 -75.0067
1393.2 -75.5065
1394.96 -76.01
1396.73 -76.5172
1398.49 -77.0279
1400.25 -77.5422
1402.01 -78.06
1403.76 -78.5812
1405.52 -79.1059
1407.27 -79.634
1409.02 -80.1654
1410.77 -80.7001
1412.51 -81.2381
1414.25 -81.7793
1415.99 -82.3237
1417.73 -82.8712
1419.47 -83.4219
1421.2 -83.9756
1422.93 -84.5323
1424.66 -85.0921
1426.39 -85.6548
1428.11 -86.2204
1429.84 -86.7889
1431.56 -87.3603
1433.28 -87.9344
1434.99 -88.5114
1436.71 -89.091
1438.42 -89.6734
1440.13 -90.2585
1441.84 -90.8462
1443.55 -91.4365
1445.25 -92.0294
1446.95 -92.6249
1448.65 -93.2228
1450.35 -93.8232
1452.05 -94.4261
1453.74 -95.0314
1455.43 -95.639
1457.13 -96.2491
1458.81 -96.8614
1460.5 -97.476
1462.19 -98.0929
1463.87 -98.7121
1465.55 -99.3334
1467.23 -99.9569
1468.91 -99.3363
1470.59 -98.7177
1472.27 -98.1014
1473.96 -97.4873
1475.64 -96.8754
1477.33 -96.2658
1479.02 -95.6584
1480.71 -95.0534
1482.41 -94.4508
1484.1 -93.8506
1485.8 -93.2527
1487.5 -92.6574
1489.2 -92.0645
1490.91 -91.4741
1492.61 -90.8862
1494.32 -90.301
1496.03 -89.7183
1497.75 -89.1383
1499.46 -88.561
1501.18 -87.9864
1502.89 -87.4145
1504.61 -86.8454
1506.34 -86.2791
1508.06 -85.7157
1509.79 -85.1552
1511.52 -84.5976
1513.25 -84.0429
1514.98 -83.4912
1516.72 -82.9426
1518.45 -82.397
1520.19 -81.8546
1521.93 -81.3153
1523.68 -80.7792
1525.42 -80.2463
1527.17 -79.7166
1528.92 -79.1903
1530.68 -78.6673
1532.43 -78.1477
1534.19 -77.6315
1535.95 -77.1188
1537.71 -76.6096
1539.47 -76.104
1541.24 -75.6019
1543.01 -75.1035
1544.78 -74.6087
1546.55 -74.1177
1548.32 -73.6304
1550.1 -73.1469
1551.88 -72.6673
1553.66 -72.1915
1555.45 -71.7197
1557.23 -71.2519
1559.02 -70.7881
1560.81 -70.3284
1562.61 -69.8728
1564.4 -69.4214
1566.2 -68.9741
1568 -68.5312
1569.8 -68.0925
1571.61 -67.6581
1573.41 -67.2282
1575.22 -66.8027
1577.03 -66.3817
1578.84 -65.9652
1580.66 -65.5533
1582.48 -65.146
1584.3 -64.7434
1586.12 -64.3455
1587.94 -63.9524
1589.77 -63.5641
1591.6 -63.1806
1593.43 -62.8021
1595.26 -62.4285
1597.1 -62.06
1598.93 -61.6964
1600.77 -61.338
1602.61 -60.9847
1604.46 -60.6366
1606.3 -60.2937
1608.15 -59.9561
1610 -59.6239
1611.85 -59.297
1613.7 -58.9755
1615.56 -58.6595
1617.42 -58.349
1619.28 -58.0441
1621.14 -57.7448
1623 -57.4511
1624.86 -57.1631
1626.73 -56.8808
1628.6 -56.6043
1630.47 -56.3335
1632.34 -56.0687
1634.21 -55.8097
1636.09 -55.5567
1637.97 -55.3097
1639.84 -55.0687
1641.72 -54.8337
1643.6 -54.6048
1645.49 -54.3821
1647.37 -54.1655
1649.26 -53.9551
1651.14 -53.751
1653.03 -53.5531
1654.92 -53.3615
1656.81 -53.1763
1658.71 -52.9974
1660.6 -52.825
1662.49 -52.659
1664.39 -52.4994
1666.29 -52.3463
1668.19 -52.1997
1670.08 -52.0597
1671.98 -51.9263
1673.89 -51.7994
1675.79 -51.6791
1677.69 -51.5655
1679.59 -51.4586
1681.5 -51.3583
1683.4 -51.2647
1685.31 -51.1778
1687.21 -51.0977
1689.12 -51.0243
1691.03 -50.9576
1692.94 -50.8978
1694.84 -50.8447
1696.75 -50.7984
1698.66 -50.7589
1700.57 -50.7262
1702.48 -50.7004
1704.39 -50.6813
1706.3 -50.6691
1708.21 -50.6637
1710.12 -50.6652
1712.03 -50.6735
1713.94 -50.6886
1715.85 -50.7106
1717.75 -50.7394
1719.66 -50.7751
1721.57 -50.8175
1723.48 -50.8667
1725.39 -50.9228
1727.3 -50.9856
1729.2 -51.0552
1731.11 -51.1316
1733.02 -51.2147
1734.92 -51.3046
1736.83 -51.4012
1738.73 -51.5045
1740.63 -51.6145
1742.54 -51.7311
1744.44 -51.8544
1746.34 -51.9843
1748.24 -52.1209
1750.14 -52.264
1752.04 -52.4136
1753.93 -52.5698
1755.83 -52.7325
1757.72 -52.9017
1759.62 -53.0773
1761.51 -53.2594
1763.4 -53.4478
1765.29 -53.6426
1767.18 -53.8437
1769.07 -54.0511
1770.95 -54.2647
1772.84 -54.4846
1774.72 -54.7106
1776.6 -54.9428
1778.48 -55.1811
1780.36 -55.4255
1782.24 -55.6759
1784.11 -55.9324
1785.99 -56.1947
1787.86 -56.463
1789.73 -56.7372
1791.59 -57.0172
1793.46 -57.303
1795.33 -57.5945
1797.19 -57.8917
1799.05 -58.1947
1800.91 -58.5032
1802.77 -58.8173
1804.62 -59.1369
1806.47 -59.462
1808.32 -59.7926
1810.17 -60.1285
1812.02 -60.4698
1813.87 -60.8164
1815.71 -61.1683
1817.55 -61.5253
1819.39 -61.8875
1821.23 -62.2549
1823.06 -62.6273
1824.89 -63.0047
1826.72 -63.3871
1828.55 -63.7745
1830.38 -64.1667
1832.2 -64.5637
1834.02 -64.9656
1835.84 -65.3721
1837.66 -65.7834
1839.47 -66.1993
1841.29 -66.6198
1843.1 -67.0449
1844.91 -67.4744
1846.71 -67.9084
1848.52 -68.3468
1850.32 -68.7896
1852.12 -69.2367
1853.91 -69.6881
1855.71 -70.1437
1857.5 -70.6034
1859.29 -71.0673
1861.08 -71.5353
1862.86 -72.0073
1864.65 -72.4833
1866.43 -72.9633
1868.21 -73.4472
1869.98 -73.9349
1871.76 -74.4265
1873.53 -74.9218
1875.3 -74.4308
1877.08 -73.9436
1878.85 -73.4602
1880.63 -72.9806
1882.41 -72.5048
1884.2 -72.033
1885.98 -71.5651
1887.77 -71.1013
1889.56 -70.6414
1891.35 -70.1857
1893.15 -69.7341
1894.94 -69.2867
1896.74 -68.8436
1898.54 -68.4047
1900.35 -67.9701
1902.15 -67.5399
1903.96 -67.1141
1905.77 -66.6927
1907.58 -66.2759
1909.4 -65.8636
1911.21 -65.4559
1913.03 -65.0529
1914.85 -65.4611
1916.67 -65.874
1918.48 -66.2915
1920.29 -66.7136
1922.1 -67.1403
1923.91 -67.5714
1925.72 -68.007
1927.52 -68.447
1929.32 -68.8913
1931.12 -69.34
1932.92 -69.7928
1934.71 -70.2499
1936.5 -70.7112
1938.29 -71.1766
1940.08 -71.646
1941.86 -72.1195
1943.65 -72.597
1945.43 -73.0784
1947.2 -73.5637
1948.98 -74.0529
1950.75 -74.5458
1952.53 -75.0425
1954.29 -75.543
1956.06 -76.0471
1957.83 -76.5548
1959.59 -77.0662
1961.35 -77.581
1963.11 -78.0994
1964.86 -78.6213
1966.61 -79.1465
1968.37 -79.6752
1970.11 -80.2072
1971.86 -80.7425
1973.61 -81.281
1975.35 -81.8228
1977.09 -82.3678
1978.83 -82.9158
1980.56 -83.467
1982.29 -84.0213
1984.03 -84.5786
1985.76 -85.1389
1987.48 -85.7021
1989.21 -86.2683
1990.93 -86.8373
1992.65 -87.4092
1994.37 -87.9839
1996.09 -88.5614
1997.8 -89.1416
1999.51 -89.7245
2001.22 -90.3101
2002.93 -90.8983
2004.64 -91.4891
2006.34 -92.0825
2008.04 -92.6784
2009.74 -93.2769
2011.44 -93.8778
2013.14 -94.4811
2014.83 -95.0869
2016.52 -95.695
2018.21 -96.3055
2019.9 -96.9183
2021.59 -97.5334
2023.27 -98.1508
2024.96 -98.7704
2026.64 -99.3922
2028.32 -100.016
2029.99 -100.642
2031.67 -101.271
2033.34 -101.901
2035.01 -102.533
2036.68 -103.168
2038.35 -103.804
2040.02 -104.443
2041.68 -105.083
2043.34 -105.725
2045 -106.369
2046.66 -107.016
2048.32 -107.664
2049.98 -108.313
2051.63 -108.965
2053.28 -109.618
2054.93 -110.274
2056.58 -110.931
2058.23 -111.589
2059.88 -112.25
2061.52 -112.912
2063.16 -113.575
2064.81 -114.241
2066.44 -114.907
2068.08 -115.576
2069.72 -116.246
2071.35 -116.918
2072.99 -117.591
2074.62 -118.265
2076.25 -118.942
2077.88 -119.619
2079.51 -120.298
2081.13 -120.979
2082.76 -121.661
2084.38 -122.344
2086 -123.029
2087.62 -123.715
2089.24 -124.402
2090.86 -125.091
2092.48 -125.781
2094.09 -126.472
2095.7 -127.165
2097.32 -127.859
2098.93 -128.554
2100.54 -129.25
2102.14 -129.948
2103.75 -130.647
2105.36 -131.347
2106.96 -132.048
2108.57 -132.75
2110.17 -133.453
2111.77 -134.158
2113.37 -134.863
2114.97 -135.57
2116.56 -136.278
2118.16 -136.987
2119.75 -137.697
2121.35 -138.408
2122.94 -139.12
2124.53 -139.833
2126.12 -140.547
2127.71 -141.261
2129.3 -141.977
2130.89 -142.694
2132.47 -143.412
2134.06 -144.131
2135.64 -144.851
2137.22 -145.571
2138.81 -146.293
2140.39 -147.015
2141.97 -147.738
2143.55 -148.463
2145.12 -149.188
2146.7 -149.913
2148.28 -150.64
2149.85 -151.368
2151.42 -152.096
2153 -152.825
2154.57 -153.555
2156.14 -154.286
2157.71 -155.017
2159.28 -155.749
2160.85 -156.482
2162.42 -157.216
2163.98 -157.951
2165.55 -158.686
2167.11 -159.422
2168.68 -160.158
2170.24 -160.896
2171.8 -161.634
2173.36 -162.372
2174.92 -163.112
2176.48 -163.852
2178.04 -164.593
2179.6 -165.334
2181.16 -166.076
2182.72 -166.819
2184.27 -167.562
2185.83 -168.306
2187.38 -169.05
2188.93 -169.795
2190.49 -170.541
2192.04 -171.287
2193.59 -172.034
2195.14 -172.782
2196.69 -173.53
2198.24 -174.278
2199.79 -175.027
2201.34 -175.777
2202.88 -176.527
2204.43 -177.278
2205.98 -178.029
2207.52 -178.781
2209.06 -179.533
2210.61 -180.286
2212.15 -181.039
2213.69 -181.793
2215.24 -182.547
2216.78 -183.302
2218.32 -184.057
2219.86 -184.813
2221.4 -185.569
2222.94 -186.326
2224.48 -187.083
2226.01 -187.84
2227.55 -188.598
2229.09 -189.357
2230.62 -190.116
2232.16 -190.875
2233.69 -191.635
2235.23 -192.395
2236.76 -193.155
2238.29 -193.916
2239.83 -194.678
2241.36 -195.439
2242.89 -196.201
2244.42 -196.964
2245.95 -197.727
2247.48 -198.49
2249.01 -199.254
2250.54 -200.018
2252.07 -200.782
2253.6 -201.547
2255.13 -202.312
2256.65 -203.077
2258.18 -203.843
2259.71 -204.609
2261.23 -205.376
2262.76 -206.143
2264.28 -206.91
2265.81 -207.677
2267.33 -208.445
2268.86 -209.213
2270.38 -209.982
2271.9 -210.751
2273.43 -211.52
2274.95 -212.289
2276.47 -213.059
2277.99 -213.829
2279.51 -214.599
2281.03 -215.37
2282.55 -216.14
2284.07 -216.912
2285.59 -217.683
2287.11 -218.455
2288.63 -219.227
2290.15 -219.999
2291.66 -220.771
2293.18 -221.544
2294.7 -222.317
2296.21 -223.091
2297.73 -223.864
2299.25 -224.638
2300.76 -225.412
2302.28 -226.186
2303.79 -226.961
2305.31 -227.736
2306.82 -228.511
2308.33 -229.286
2309.85 -230.061
2311.36 -230.837
2312.87 -231.613
2314.39 -232.389
2315.9 -233.166
2317.41 -233.942
2318.92 -234.719
2320.43 -235.496
2321.95 -236.273
2323.46 -237.051
2324.97 -237.828
2326.48 -238.606
2327.99 -239.384
2329.5 -240.163
2331.01 -240.941
2332.52 -241.72
2334.02 -242.499
2335.53 -243.278
2337.04 -244.057
2338.55 -244.836
2340.06 -245.616
2341.56 -246.396
2343.07 -247.176
2344.58 -247.956
2346.09 -248.736
2347.59 -249.517
2349.1 -250.298
2350.6 -251.078
2352.11 -251.859
2353.62 -252.641
2355.12 -253.422
2356.63 -254.203
2358.13 -254.985
2359.64 -255.767
2361.14 -256.549
2362.65 -257.331
2364.15 -258.113
2365.65 -258.896
2367.16 -259.678
2368.66 -260.461
2370.16 -261.244
2371.67 -262.027
2373.17 -262.81
2374.67 -263.594
2376.17 -264.377
2377.68 -265.161
2379.18 -265.944
2380.68 -266.728
2382.18 -267.512
2383.68 -268.296
2385.18 -269.081
2386.69 -269.865
2388.19 -270.649
2389.69 -271.434
2391.19 -272.219
2392.69 -273.004
2394.19 -273.789
2395.69 -274.574
2397.19 -275.359
2398.69 -276.144
2400.19 -276.93
2401.69 -277.716
2403.18 -278.501
2404.68 -279.287
2406.18 -280.073
2407.68 -280.859
2409.18 -281.645
2410.68 -282.431
2412.18 -283.218
2413.67 -284.004
2415.17 -284.791
2416.67 -285.577
2418.17 -286.364
2419.66 -287.151
2421.16 -287.938
2422.66 -288.725
2424.16 -289.512
2425.65 -290.3
2427.15 -291.087
2428.65 -291.874
2430.14 -292.662
2431.64 -293.45
2433.14 -294.237
2434.63 -295.025
2436.13 -295.813
2437.62 -296.601
2439.12 -297.389
2440.61 -298.177
2442.11 -298.965
2443.61 -299.754
2445.1 -300.542
2446.6 -301.331
2448.09 -302.119
2449.59 -302.908
2451.08 -303.697
2452.57 -304.485
2454.07 -305.274
2455.56 -306.063
2457.06 -306.852
2458.55 -307.641
2460.05 -308.431
2461.54 -309.22
2463.03 -310.009
2464.53 -310.798
2466.02 -311.588
2467.51 -312.377
2469.01 -313.167
2470.5 -313.957
2471.99 -314.746
2473.49 -315.536
2474.98 -316.326
2476.47 -317.116
2477.97 -317.906
2479.46 -318.696
2480.95 -319.486
2482.45 -320.276
2483.94 -321.067
2485.43 -321.857
2486.92 -322.647
2488.41 -323.438
2489.91 -324.228
2491.4 -325.019
2492.89 -325.81
2494.38 -326.6
2495.87 -327.391
2497.37 -328.182
2498.86 -328.972
2500.35 -329.763
2501.84 -330.554
2503.33 -331.345
2504.82 -332.136
2506.31 -332.927
2507.81 -333.719
2509.3 -334.51
2510.79 -335.301
2512.28 -336.092
2513.77 -336.884
2515.26 -337.675
2516.75 -338.466
2518.24 -339.258
2519.73 -340.049
