805.722 -261.012
807.176 -260.141
808.63 -259.27
810.084 -258.4
811.539 -257.53
812.994 -256.659
814.449 -255.789
815.904 -254.919
817.36 -254.049
818.816 -253.18
820.272 -252.31
821.728 -251.441
823.185 -250.571
824.642 -249.702
826.099 -248.833
827.556 -247.964
829.014 -247.095
830.471 -246.227
831.93 -245.358
833.388 -244.49
834.847 -243.622
836.306 -242.754
837.765 -241.886
839.224 -241.018
840.684 -240.15
842.144 -239.283
843.605 -238.416
845.066 -237.549
846.527 -236.682
847.988 -235.815
849.45 -234.949
850.912 -234.082
852.374 -233.216
853.837 -232.35
855.3 -231.484
856.763 -230.618
858.227 -229.753
859.691 -228.888
861.155 -228.023
862.62 -227.158
864.085 -226.293
865.55 -225.428
867.016 -224.564
868.482 -223.7
869.948 -222.836
871.415 -221.972
872.883 -221.109
874.35 -220.246
875.818 -219.383
877.287 -218.52
878.755 -217.657
880.225 -216.795
881.694 -215.933
883.164 -215.071
884.635 -214.209
886.106 -213.348
887.577 -212.486
889.049 -211.626
890.521 -210.765
891.994 -209.904
893.467 -209.044
894.941 -208.184
896.415 -207.325
897.889 -206.465
899.364 -205.606
900.84 -204.747
902.316 -203.889
903.792 -203.03
905.269 -202.172
906.747 -201.315
908.225 -200.457
909.703 -199.6
911.182 -198.743
912.662 -197.887
914.142 -197.03
915.623 -196.174
917.104 -195.319
918.586 -194.464
920.068 -193.609
921.551 -192.754
923.034 -191.9
924.518 -191.046
926.003 -190.192
927.488 -189.339
928.974 -188.486
930.46 -187.634
931.948 -186.781
933.435 -185.93
934.924 -185.078
936.413 -184.227
937.902 -183.376
939.393 -182.526
940.884 -181.676
942.375 -180.827
943.868 -179.978
945.361 -179.129
946.854 -178.281
948.349 -177.433
949.844 -176.586
951.34 -175.739
952.837 -174.892
954.334 -174.046
955.832 -173.201
957.331 -172.356
958.831 -171.511
960.331 -170.667
961.833 -169.823
963.335 -168.98
964.838 -168.137
966.341 -167.295
967.846 -166.453
969.351 -165.612
970.857 -164.771
972.364 -163.931
973.872 -163.091
975.381 -162.252
976.891 -161.414
978.402 -160.576
979.913 -159.739
981.426 -158.902
982.939 -158.066
984.454 -157.23
985.969 -156.395
987.485 -155.561
989.002 -154.727
990.521 -153.894
992.04 -153.061
993.56 -152.23
995.082 -151.398
996.604 -150.568
998.128 -149.738
999.652 -148.909
1001.18 -148.081
1002.7 -147.253
1004.23 -146.426
1005.76 -145.6
1007.29 -144.774
1008.82 -143.949
1010.35 -143.125
1011.89 -142.302
1013.42 -141.48
1014.96 -140.658
1016.5 -139.837
1018.03 -139.017
1019.57 -138.198
1021.11 -137.38
1022.66 -136.562
1024.2 -135.746
1025.75 -134.93
1027.29 -134.115
1028.84 -133.301
1030.39 -132.489
1031.94 -131.677
1033.49 -130.866
1035.04 -130.055
1036.6 -129.246
1038.15 -128.438
1039.71 -127.631
1041.27 -126.825
1042.83 -126.02
1044.39 -125.216
1045.95 -124.414
1047.52 -123.612
1049.08 -122.811
1050.65 -122.012
1052.22 -121.213
1053.79 -120.416
1055.36 -119.62
1056.94 -118.826
1058.51 -118.032
1060.09 -117.24
1061.67 -116.449
1063.25 -115.659
1064.84 -114.871
1066.42 -114.083
1068.01 -113.298
1069.59 -112.513
1071.18 -111.73
1072.78 -110.949
1074.37 -110.168
1075.96 -109.39
1077.56 -108.612
1079.16 -107.837
1080.76 -107.063
1082.37 -106.29
1083.97 -105.519
1085.58 -104.749
1087.19 -103.981
1088.8 -103.215
1090.41 -102.451
1092.03 -101.688
1093.64 -100.927
1095.26 -100.167
1096.88 -99.4098
1098.51 -98.6541
1100.13 -97.9002
1101.76 -97.1481
1103.39 -96.398
1105.03 -95.6498
1106.66 -94.9036
1108.3 -94.1594
1109.94 -93.4173
1111.58 -92.6771
1113.22 -91.9391
1114.87 -91.2033
1116.52 -90.4695
1118.17 -89.738
1119.83 -89.0088
1121.48 -88.2818
1123.14 -87.5571
1124.8 -86.8348
1126.47 -86.1149
1128.13 -85.3973
1129.8 -84.6823
1131.48 -83.9698
1133.15 -83.2598
1134.83 -82.5524
1136.51 -81.8477
1138.19 -81.1456
1139.88 -80.4462
1141.56 -79.7496
1143.25 -79.0558
1144.95 -78.3649
1146.64 -77.6769
1148.34 -76.9918
1150.05 -76.3097
1151.75 -75.6307
1153.46 -74.9548
1155.17 -74.282
1156.89 -73.6124
1158.6 -72.946
1160.32 -72.283
1162.05 -71.6233
1163.77 -70.967
1165.5 -70.3142
1167.23 -69.6649
1168.97 -69.0192
1170.71 -68.3772
1172.45 -67.7388
1174.19 -67.1041
1175.94 -66.4733
1177.69 -65.8464
1179.45 -65.2233
1181.21 -64.6043
1182.97 -63.9894
1184.73 -63.3785
1186.5 -62.7719
1188.27 -62.1695
1190.04 -61.5714
1191.82 -60.9777
1193.6 -60.3885
1195.39 -59.8038
1197.18 -59.2237
1198.97 -58.6482
1200.76 -58.0775
1202.56 -57.5116
1204.36 -56.9506
1206.16 -56.3945
1207.97 -55.8435
1209.78 -55.2975
1211.6 -54.7567
1213.42 -54.2212
1215.24 -53.691
1217.06 -53.1663
1218.89 -52.647
1220.72 -52.1332
1222.56 -51.6251
1224.4 -51.1228
1226.24 -50.6262
1228.09 -50.1355
1229.93 -49.6508
1231.79 -49.1721
1233.64 -48.6996
1235.5 -48.2332
1237.36 -47.7732
1239.23 -47.3195
1241.1 -46.8723
1242.97 -46.4316
1244.85 -45.9975
1246.73 -45.5701
1248.61 -45.1496
1250.49 -44.7359
1252.38 -44.3291
1254.27 -43.9294
1256.17 -43.5368
1258.07 -43.1513
1259.97 -42.7732
1261.87 -42.4024
1263.78 -42.0391
1265.69 -41.6833
1267.6 -41.3351
1269.52 -40.9946
1271.44 -40.6618
1273.36 -40.3369
1275.28 -40.0199
1277.21 -39.7109
1279.14 -39.41
1281.07 -39.1171
1283.01 -38.8325
1284.94 -38.5562
1286.88 -38.2883
1288.83 -38.0287
1290.77 -37.7777
1292.72 -37.5352
1294.67 -37.3013
1296.62 -37.0761
1298.57 -36.8596
1300.52 -36.652
1302.48 -36.4532
1304.44 -36.2633
1306.4 -36.0823
1308.36 -35.9104
1310.32 -35.7476
1312.29 -35.5939
1314.25 -35.4493
1316.22 -35.3139
1318.19 -35.1878
1320.16 -35.0709
1322.13 -34.9634
1324.1 -34.8652
1326.08 -34.7763
1328.05 -34.6969
1330.03 -34.6269
1332 -34.5663
1333.98 -34.5152
1335.95 -34.4736
1337.93 -34.4415
1339.91 -34.4189
1341.88 -34.4058
1343.86 -34.4022
1345.84 -34.4081
1347.82 -34.4235
1349.79 -34.4484
1351.77 -34.4828
1353.75 -34.5267
1355.72 -34.5802
1357.7 -34.6431
1359.67 -34.7154
1361.65 -34.7972
1363.62 -34.8885
1365.59 -34.9891
1367.56 -35.099
1369.53 -35.2184
1371.5 -35.347
1373.47 -35.4849
1375.44 -35.632
1377.4 -35.7883
1379.37 -35.9537
1381.33 -36.1282
1383.29 -36.3118
1385.25 -36.5044
1387.2 -36.706
1389.16 -36.9164
1391.11 -37.1357
1393.06 -37.3638
1395.01 -37.6006
1396.96 -37.8461
1398.9 -38.1001
1400.85 -38.3627
1402.79 -38.6338
1404.72 -38.9132
1406.66 -39.201
1408.59 -39.4971
1410.52 -39.8013
1412.45 -40.1137
1414.37 -40.4341
1416.3 -40.7625
1418.21 -41.0987
1420.13 -41.4428
1422.04 -41.7946
1423.96 -42.154
1425.86 -42.5211
1427.77 -42.8956
1429.67 -43.2775
1431.57 -43.6668
1433.46 -44.0633
1435.35 -44.467
1437.24 -44.8778
1439.13 -45.2955
1441.01 -45.7202
1442.89 -46.1517
1444.77 -46.59
1446.64 -47.0349
1448.51 -47.4865
1450.37 -47.9445
1452.24 -48.4089
1454.1 -48.8797
1455.95 -49.3568
1457.8 -49.84
1459.65 -50.3292
1461.5 -50.8245
1463.34 -51.3258
1465.18 -51.8328
1467.01 -52.3456
1468.85 -52.8641
1470.67 -53.3882
1472.5 -53.9179
1474.32 -54.4529
1476.14 -54.9934
1477.95 -55.5391
1479.76 -56.09
1481.57 -56.6461
1483.37 -57.2072
1485.18 -57.7733
1486.97 -58.3443
1488.77 -58.9202
1490.56 -59.5008
1492.34 -60.0861
1494.13 -60.676
1495.91 -61.2705
1497.68 -61.8695
1499.46 -62.4729
1501.23 -63.0806
1502.99 -63.6926
1504.76 -64.3088
1506.52 -64.9291
1508.28 -64.314
1510.04 -63.703
1511.81 -63.0961
1513.58 -62.4935
1515.35 -61.8952
1517.13 -61.3012
1518.91 -60.7117
1520.69 -60.1266
1522.48 -59.5462
1524.27 -58.9703
1526.06 -58.3992
1527.86 -57.8328
1529.66 -57.2713
1531.46 -56.7147
1533.27 -56.163
1535.08 -55.6165
1536.89 -55.0751
1538.71 -54.5389
1540.53 -54.008
1542.35 -53.4825
1544.18 -52.9624
1546.01 -52.4479
1547.84 -51.9389
1549.68 -51.4357
1551.52 -50.9382
1553.36 -50.4465
1555.21 -49.9608
1557.06 -49.481
1558.92 -49.0074
1560.78 -48.5399
1562.64 -48.0786
1564.5 -47.6237
1566.37 -47.1752
1568.24 -46.7332
1570.11 -46.2978
1571.99 -45.869
1573.87 -45.447
1575.76 -45.0317
1577.64 -44.6234
1579.53 -44.2221
1581.43 -43.8278
1583.32 -43.4407
1585.22 -43.0609
1587.13 -42.6883
1589.03 -42.3231
1590.94 -41.9654
1592.85 -41.6153
1594.77 -41.2728
1596.68 -40.938
1598.6 -40.6109
1600.53 -40.2918
1602.45 -39.9806
1604.38 -39.6774
1606.31 -39.3822
1608.24 -39.0953
1610.18 -38.8166
1612.12 -38.5461
1614.06 -38.2841
1616 -38.0305
1617.94 -37.7853
1619.89 -37.5488
1621.84 -37.3209
1623.79 -37.1016
1625.75 -36.8912
1627.7 -36.6895
1629.66 -36.4967
1631.62 -36.3128
1633.58 -36.1379
1635.54 -35.972
1637.5 -35.8151
1639.47 -35.6674
1641.43 -35.5288
1643.4 -35.3994
1645.37 -35.2792
1647.34 -35.1683
1649.31 -35.0667
1651.28 -34.9745
1653.26 -34.8916
1655.23 -34.818
1657.2 -34.7539
1659.18 -34.6992
1661.15 -34.6539
1663.13 -34.6181
1665.11 -34.5918
1667.08 -34.575
1669.06 -34.5676
1671.03 -34.5697
1673.01 -34.5813
1674.99 -34.6023
1676.96 -34.6329
1678.94 -34.6729
1680.91 -34.7224
1682.89 -34.7813
1684.86 -34.8497
1686.84 -34.9274
1688.81 -35.0146
1690.78 -35.1112
1692.75 -35.2171
1694.72 -35.3323
1696.69 -35.4568
1698.66 -35.5905
1700.63 -35.7335
1702.59 -35.8856
1704.55 -36.0468
1706.52 -36.2172
1708.48 -36.3966
1710.44 -36.585
1712.39 -36.7823
1714.35 -36.9885
1716.3 -37.2036
1718.25 -37.4274
1720.2 -37.66
1722.15 -37.9012
1724.09 -38.151
1726.04 -38.4093
1727.98 -38.6762
1729.92 -38.9514
1731.85 -39.2349
1733.78 -39.5268
1735.71 -39.8268
1737.64 -40.1349
1739.57 -40.4511
1741.49 -40.7753
1743.41 -41.1073
1745.33 -41.4472
1747.24 -41.7948
1749.15 -42.1501
1751.06 -42.513
1752.97 -42.8834
1754.87 -43.2612
1756.77 -43.6464
1758.66 -44.0388
1760.56 -44.4384
1762.45 -44.8451
1764.33 -45.2589
1766.22 -45.6795
1768.1 -46.1071
1769.97 -46.5414
1771.85 -46.9823
1773.72 -47.4299
1775.59 -47.8841
1777.45 -48.3446
1779.31 -48.8115
1781.17 -49.2847
1783.02 -49.7641
1784.87 -50.2496
1786.72 -50.7411
1788.56 -51.2385
1790.4 -51.7419
1792.24 -52.251
1794.07 -52.7658
1795.9 -53.2862
1797.73 -53.8122
1799.55 -54.3437
1801.37 -54.8805
1803.18 -55.4227
1805 -55.9701
1806.81 -56.5227
1808.61 -57.0803
1810.41 -57.643
1812.21 -58.2106
1814.01 -58.783
1815.8 -59.3602
1817.59 -59.9422
1819.37 -60.5288
1821.15 -61.12
1822.93 -61.7157
1824.71 -62.3158
1826.48 -62.9203
1828.25 -63.5291
1830.01 -64.1421
1831.77 -64.7593
1833.53 -65.3806
1835.29 -66.006
1837.04 -66.6353
1838.79 -67.2685
1840.53 -67.9056
1842.28 -68.5465
1844.01 -69.1911
1845.75 -69.8394
1847.48 -70.4913
1849.21 -71.1467
1850.94 -71.8057
1852.66 -72.4681
1854.38 -73.1339
1856.1 -73.803
1857.81 -74.4754
1859.53 -75.1511
1861.23 -75.8299
1862.94 -76.5118
1864.64 -77.1968
1866.34 -77.8849
1868.04 -78.5759
1869.73 -79.2699
1871.42 -79.9667
1873.11 -80.6664
1874.8 -81.3688
1876.48 -82.0741
1878.16 -82.782
1879.83 -83.4925
1881.51 -84.2057
1883.18 -84.9214
1884.85 -85.6397
1886.52 -86.3605
1888.18 -87.0837
1889.84 -87.8093
1891.5 -88.5373
1893.16 -89.2676
1894.81 -90.0003
1896.46 -90.7351
1898.11 -91.4722
1899.75 -92.2115
1901.4 -92.9529
1903.04 -93.6965
1904.68 -94.4421
1906.32 -95.1897
1907.95 -95.9394
1909.58 -96.6911
1911.21 -97.4447
1912.84 -98.2002
1914.46 -98.9577
1916.09 -99.7169
1917.71 -100.478
1919.33 -101.241
1920.94 -102.006
1922.56 -102.772
1924.17 -103.54
1925.78 -104.31
1927.39 -105.081
1928.99 -105.855
1930.6 -106.629
1932.2 -107.406
1933.8 -108.183
1935.4 -108.963
1936.99 -109.744
1938.59 -110.526
1940.18 -111.31
1941.77 -112.095
1943.36 -112.882
1944.95 -113.67
1946.53 -114.459
1948.11 -115.25
1949.7 -116.042
1951.28 -116.836
1952.85 -117.631
1954.43 -118.427
1956 -119.224
1957.58 -120.022
1959.15 -120.822
1960.72 -121.623
1962.29 -122.425
1963.85 -123.228
1965.42 -124.032
1966.98 -124.838
1968.54 -125.644
1970.1 -126.452
1971.66 -127.261
1973.22 -128.07
1974.77 -128.881
1976.33 -129.693
1977.88 -130.506
1979.43 -131.32
1980.98 -132.134
1982.53 -132.95
1984.08 -133.767
1985.62 -134.584
1987.17 -135.403
1988.71 -136.222
1990.25 -137.043
1991.79 -137.864
1993.33 -138.686
1994.87 -139.509
1996.41 -140.333
1997.94 -141.157
1999.48 -141.983
2001.01 -142.809
2002.54 -143.636
2004.07 -144.464
2005.6 -145.292
2007.13 -146.121
2008.66 -146.951
2010.18 -147.782
2011.71 -148.614
2013.23 -149.446
2014.75 -150.279
2016.28 -151.112
2017.8 -151.946
2019.32 -152.781
2020.83 -153.617
2022.35 -154.453
2023.87 -155.29
2025.38 -156.127
2026.9 -156.966
2028.41 -157.804
2029.92 -158.644
2031.44 -159.484
2032.95 -160.324
2034.46 -161.165
2035.96 -162.007
2037.47 -162.849
2038.98 -163.692
2040.49 -164.535
2041.99 -165.379
2043.5 -166.223
2045 -167.068
2046.5 -167.914
2048 -168.76
2049.5 -169.606
2051 -170.453
2052.5 -171.301
2054 -172.148
2055.5 -172.997
2057 -173.846
2058.49 -174.695
2059.99 -175.545
2061.48 -176.395
2062.98 -177.246
2064.47 -178.097
2065.96 -178.948
2067.45 -179.8
2068.94 -180.652
2070.43 -181.505
2071.92 -182.358
2073.41 -183.212
2074.9 -184.066
2076.39 -184.92
2077.88 -185.775
2079.36 -186.63
2080.85 -187.486
2082.33 -188.341
2083.82 -189.198
2085.3 -190.054
2086.78 -190.911
2088.27 -191.768
2089.75 -192.626
2091.23 -193.484
2092.71 -194.342
2094.19 -195.201
2095.67 -196.06
2097.15 -196.919
2098.63 -197.779
2100.11 -198.639
2101.58 -199.499
2103.06 -200.359
2104.54 -201.22
2106.01 -202.081
2107.49 -202.942
2108.96 -203.804
2110.44 -204.666
2111.91 -205.528
2113.39 -206.391
2114.86 -207.254
2116.33 -208.117
2117.8 -208.98
2119.27 -209.844
2120.75 -210.707
2122.22 -211.571
2123.69 -212.436
2125.16 -213.3
2126.63 -214.165
2128.09 -215.03
2129.56 -215.896
2131.03 -216.761
2132.5 -217.627
2133.96 -218.493
2135.43 -219.359
2136.9 -220.225
2138.36 -221.092
2139.83 -221.959
2141.29 -222.826
2142.76 -223.693
2144.22 -224.561
2145.69 -225.429
2147.15 -226.297
2148.61 -227.165
2150.08 -228.033
2151.54 -228.901
2153 -229.77
2154.46 -230.639
2155.93 -231.508
2157.39 -232.377
2158.85 -233.247
2160.31 -234.116
2161.77 -234.986
2163.23 -235.856
2164.69 -236.726
2166.15 -237.597
2167.61 -238.467
2169.06 -239.338
2170.52 -240.209
2171.98 -241.08
2173.44 -241.951
2174.9 -242.822
2176.35 -243.693
2177.81 -244.565
2179.27 -245.437
2180.72 -246.309
2182.18 -247.181
2183.63 -248.053
2185.09 -248.925
2186.55 -249.798
2188 -250.67
2189.45 -251.543
2190.91 -252.416
2192.36 -253.289
2193.82 -254.162
2195.27 -255.035
2196.72 -255.909
2198.18 -256.782
2199.63 -257.656
2201.08 -258.53
2202.54 -259.404
2203.99 -260.278
2205.44 -261.152
2206.89 -262.026
2208.34 -262.901
2209.79 -263.775
2211.25 -264.65
2212.7 -265.524
2214.15 -266.399
2215.6 -267.274
2217.05 -268.149
2218.5 -269.024
2219.95 -269.9
2221.4 -270.775
2222.85 -271.651
2224.3 -272.526
2225.75 -273.402
2227.19 -274.278
2228.64 -275.153
2230.09 -276.029
2231.54 -276.905
2232.99 -277.782
2234.44 -278.658
2235.88 -279.534
2237.33 -280.411
2238.78 -281.287
2240.23 -282.164
2241.67 -283.04
2243.12 -283.917
2244.57 -284.794
2246.02 -285.671
2247.46 -286.548
2248.91 -287.425
2250.35 -288.302
2251.8 -289.18
2253.25 -290.057
2254.69 -290.934
2256.14 -291.812
2257.58 -292.69
2259.03 -293.567
2260.47 -294.445
2261.92 -295.323
2263.36 -296.201
2264.81 -297.079
2266.25 -297.957
2267.7 -298.835
2269.14 -299.713
2270.59 -300.591
2272.03 -301.469
2273.47 -302.348
2274.92 -303.226
2276.36 -304.105
2277.81 -304.983
2279.25 -305.862
2280.69 -306.74
2282.14 -307.619
2283.58 -308.498
2285.02 -309.377
2286.47 -310.256
2287.91 -311.135
2289.35 -312.014
2290.79 -312.893
2292.24 -313.772
2293.68 -314.651
2295.12 -315.53
2296.56 -316.41
2298.01 -317.289
2299.45 -318.168
2300.89 -319.048
2302.33 -319.927
2303.77 -320.807
2305.21 -321.686
2306.66 -322.566
2308.1 -323.446
2309.54 -324.325
2310.98 -325.205
2312.42 -326.085
2313.86 -326.965
2315.3 -327.845
2316.74 -328.725
2318.18 -329.605
2319.63 -330.485
2321.07 -331.365
2322.51 -332.245
2323.95 -333.125
2325.39 -334.006
2326.83 -334.886
2328.27 -335.766
2329.71 -336.646
2331.15 -337.527
2332.59 -338.407
2334.03 -339.288
2335.47 -340.168
2336.91 -341.049
2338.35 -341.929
2339.79 -342.81
2341.23 -343.691
2342.67 -344.571
2344.11 -345.452
2345.54 -346.333
2346.98 -347.214
2348.42 -348.094
2349.86 -348.975
2351.3 -349.856
2352.74 -350.737
2354.18 -351.618
2355.62 -352.499
2357.06 -353.38
2358.5 -354.261
2359.93 -355.142
2361.37 -356.023
2362.81 -356.904
2364.25 -357.786
2365.69 -358.667
2367.13 -359.548
2368.57 -360.429
2370 -361.311
2371.44 -362.192
2372.88 -363.073
2374.32 -363.955
2375.76 -364.836
2377.19 -365.717
2378.63 -366.599
2380.07 -367.48
2381.51 -368.362
2382.95 -369.243
2384.38 -370.125
2385.82 -371.006
2387.26 -371.888
2388.7 -372.77
2390.13 -373.651
2391.57 -374.533
2393.01 -375.415
2394.45 -376.296
2395.88 -377.178
2397.32 -378.06
2398.76 -378.942
2400.2 -379.824
2401.63 -380.705
2403.07 -381.587
2404.51 -382.469
2405.95 -383.351
2407.38 -384.233
2408.82 -385.115
2410.26 -385.997
2411.69 -386.879
2413.13 -387.761
2414.57 -388.643
2416 -389.525
2417.44 -390.407
2418.88 -391.289
2420.31 -392.171
2421.75 -393.053
2423.19 -393.935
2424.62 -394.817
2426.06 -395.699
2427.5 -396.582
2428.93 -397.464
2430.37 -398.346
2431.81 -399.228
2433.24 -400.11
2434.68 -400.993
2436.12 -401.875
2437.55 -402.757
2438.99 -403.64
2440.43 -404.522
2441.86 -405.404
2443.3 -406.287
2444.73 -407.169
2446.17 -408.051
2447.61 -408.934
2449.04 -409.816
2450.48 -410.698
2451.91 -411.581
2453.35 -412.463
2454.79 -413.346
2456.22 -414.228
2457.66 -415.111
2459.09 -415.993
2460.53 -416.876
2461.97 -417.758
2463.4 -418.641
2464.84 -419.523
2466.27 -420.406
2467.71 -421.288
2469.15 -422.171
2470.58 -423.054
2472.02 -423.936
2473.45 -424.819
2474.89 -425.701
2476.32 -426.584
2477.76 -427.467
2479.2 -428.349
2480.63 -429.232
2482.07 -430.115
2483.5 -430.997
2484.94 -431.88
2486.37 -432.763
2487.81 -433.646
2489.24 -434.528
2490.68 -435.411
