441.436 -480.414
442.865 -479.522
444.294 -478.63
445.723 -477.737
447.152 -476.845
448.581 -475.953
450.01 -475.061
451.44 -474.169
452.869 -473.276
454.298 -472.384
455.727 -471.492
457.156 -470.6
458.585 -469.708
460.014 -468.816
461.444 -467.923
462.873 -467.031
464.302 -466.139
465.731 -465.247
467.161 -464.355
468.59 -463.463
470.019 -462.571
471.448 -461.679
472.878 -460.786
474.307 -459.894
475.736 -459.002
477.166 -458.11
478.595 -457.218
480.024 -456.326
481.454 -455.434
482.883 -454.542
484.313 -453.65
485.742 -452.758
487.171 -451.866
488.601 -450.974
490.03 -450.082
491.46 -449.19
492.889 -448.298
494.319 -447.406
495.748 -446.514
497.178 -445.622
498.608 -444.73
500.037 -443.838
501.467 -442.946
502.896 -442.054
504.326 -441.162
505.756 -440.27
507.185 -439.378
508.615 -438.486
510.045 -437.594
511.474 -436.702
512.904 -435.811
514.334 -434.919
515.764 -434.027
517.194 -433.135
518.623 -432.243
520.053 -431.351
521.483 -430.459
522.913 -429.568
524.343 -428.676
525.773 -427.784
527.203 -426.892
528.633 -426
530.063 -425.109
531.493 -424.217
532.923 -423.325
534.353 -422.433
535.783 -421.542
537.213 -420.65
538.643 -419.758
540.073 -418.867
541.503 -417.975
542.934 -417.083
544.364 -416.192
545.794 -415.3
547.224 -414.408
548.655 -413.517
550.085 -412.625
551.515 -411.734
552.946 -410.842
554.376 -409.95
555.807 -409.059
557.237 -408.167
558.668 -407.276
560.098 -406.384
561.529 -405.493
562.959 -404.601
564.39 -403.71
565.821 -402.818
567.251 -401.927
568.682 -401.036
570.113 -400.144
571.543 -399.253
572.974 -398.362
574.405 -397.47
575.836 -396.579
577.267 -395.688
578.698 -394.796
580.129 -393.905
581.56 -393.014
582.991 -392.122
584.422 -391.231
585.853 -390.34
587.284 -389.449
588.715 -388.558
590.146 -387.666
591.578 -386.775
593.009 -385.884
594.44 -384.993
595.872 -384.102
597.303 -383.211
598.734 -382.32
600.166 -381.429
601.597 -380.538
603.029 -379.647
604.461 -378.756
605.892 -377.865
607.324 -376.974
608.756 -376.083
610.188 -375.192
611.619 -374.301
613.051 -373.41
614.483 -372.52
615.915 -371.629
617.347 -370.738
618.779 -369.847
620.211 -368.956
621.643 -368.066
623.076 -367.175
624.508 -366.284
625.94 -365.394
627.372 -364.503
628.805 -363.613
630.237 -362.722
631.67 -361.832
633.102 -360.941
634.535 -360.051
635.968 -359.16
637.4 -358.27
638.833 -357.379
640.266 -356.489
641.699 -355.599
643.132 -354.708
644.565 -353.818
645.998 -352.928
647.431 -352.038
648.865 -351.147
650.298 -350.257
651.731 -349.367
653.165 -348.477
654.598 -347.587
656.032 -346.697
657.465 -345.807
658.899 -344.917
660.333 -344.027
661.766 -343.137
663.2 -342.247
664.634 -341.357
666.068 -340.468
667.502 -339.578
668.936 -338.688
670.371 -337.798
671.805 -336.909
673.239 -336.019
674.674 -335.13
676.108 -334.24
677.543 -333.351
678.978 -332.461
680.412 -331.572
681.847 -330.682
683.282 -329.793
684.717 -328.904
686.152 -328.015
687.587 -327.125
689.023 -326.236
690.458 -325.347
691.894 -324.458
693.329 -323.569
694.765 -322.68
696.201 -321.791
697.636 -320.902
699.072 -320.013
700.508 -319.125
701.944 -318.236
703.381 -317.347
704.817 -316.459
706.253 -315.57
707.69 -314.682
709.127 -313.793
710.563 -312.905
712 -312.016
713.437 -311.128
714.874 -310.24
716.311 -309.351
717.749 -308.463
719.186 -307.575
720.624 -306.687
722.061 -305.799
723.499 -304.911
724.937 -304.023
726.375 -303.136
727.813 -302.248
729.251 -301.36
730.69 -300.473
732.128 -299.585
733.567 -298.698
735.005 -297.81
736.444 -296.923
737.883 -296.036
739.322 -295.148
740.762 -294.261
742.201 -293.374
743.641 -292.487
745.08 -291.6
746.52 -290.713
747.96 -289.827
749.4 -288.94
750.841 -288.053
752.281 -287.167
753.722 -286.28
755.163 -285.394
756.603 -284.507
758.045 -283.621
759.486 -282.735
760.927 -281.849
762.369 -280.963
763.81 -280.077
765.252 -279.191
766.694 -278.305
768.137 -277.42
769.579 -276.534
771.022 -275.649
772.465 -274.763
773.908 -273.878
775.351 -272.993
776.794 -272.108
778.238 -271.223
779.681 -270.338
781.125 -269.453
782.569 -268.568
784.014 -267.684
785.458 -266.799
786.903 -265.915
788.348 -265.031
789.793 -264.146
791.238 -263.262
792.684 -262.378
794.13 -261.495
795.576 -260.611
797.022 -259.727
798.468 -258.844
799.915 -257.96
801.362 -257.077
802.809 -256.194
804.257 -255.311
805.704 -254.428
807.152 -253.545
808.6 -252.662
810.049 -251.78
811.497 -250.898
812.946 -250.015
814.395 -249.133
815.845 -248.251
817.294 -247.369
818.744 -246.488
820.194 -245.606
821.645 -244.725
823.096 -243.843
824.547 -242.962
825.998 -242.081
827.45 -241.2
828.902 -240.32
830.354 -239.439
831.806 -238.559
833.259 -237.679
834.712 -236.799
836.166 -235.919
837.62 -235.039
839.074 -234.159
840.528 -233.28
841.983 -232.401
843.438 -231.522
844.893 -230.643
846.349 -229.764
847.805 -228.886
849.262 -228.007
850.718 -227.129
852.175 -226.251
853.633 -225.374
855.091 -224.496
856.549 -223.619
858.008 -222.742
859.467 -221.865
860.926 -220.988
862.386 -220.111
863.846 -219.235
865.307 -218.359
866.768 -217.483
868.229 -216.607
869.691 -215.732
871.153 -214.857
872.616 -213.982
874.079 -213.107
875.543 -212.232
877.007 -211.358
878.471 -210.484
879.936 -209.61
881.401 -208.737
882.867 -207.863
884.333 -206.99
885.8 -206.118
887.268 -205.245
888.735 -204.373
890.204 -203.501
891.672 -202.629
893.142 -201.758
894.611 -200.886
896.082 -200.016
897.552 -199.145
899.024 -198.275
900.496 -197.405
901.968 -196.535
903.441 -195.666
904.915 -194.797
906.389 -193.928
907.863 -193.059
909.339 -192.191
910.815 -191.323
912.291 -190.456
913.768 -189.589
915.246 -188.722
916.724 -187.856
918.203 -186.99
919.683 -186.124
921.163 -185.258
922.644 -184.393
924.125 -183.529
925.607 -182.665
927.09 -181.801
928.574 -180.937
930.058 -180.074
931.543 -179.211
933.029 -178.349
934.515 -177.487
936.002 -176.626
937.49 -175.765
938.978 -174.904
940.468 -174.044
941.958 -173.184
943.449 -172.325
944.94 -171.466
946.433 -170.608
947.926 -169.75
949.42 -168.893
950.915 -168.036
952.411 -167.179
953.907 -166.323
955.404 -165.468
956.903 -164.613
958.402 -163.758
959.902 -162.904
961.403 -162.051
962.905 -161.198
964.407 -160.346
965.911 -159.494
967.416 -158.643
968.921 -157.792
970.428 -156.942
971.935 -156.093
973.444 -155.244
974.953 -154.396
976.464 -153.548
977.975 -152.701
979.488 -151.855
981.002 -151.009
982.516 -150.164
984.032 -149.32
985.549 -148.476
987.067 -147.633
988.586 -146.791
990.106 -145.949
991.627 -145.108
993.15 -144.268
994.674 -143.429
996.198 -142.59
997.724 -141.752
999.252 -140.915
1000.78 -140.078
1002.31 -139.243
1003.84 -138.408
1005.37 -137.574
1006.91 -136.741
1008.44 -135.909
1009.98 -135.077
1011.52 -134.247
1013.05 -133.417
1014.59 -132.588
1016.14 -131.76
1017.68 -130.934
1019.22 -130.108
1020.77 -129.283
1022.32 -128.459
1023.87 -127.636
1025.42 -126.813
1026.97 -125.992
1028.52 -125.172
1030.08 -124.353
1031.63 -123.536
1033.19 -122.719
1034.75 -121.903
1036.31 -121.089
1037.87 -120.275
1039.44 -119.463
1041 -118.652
1042.57 -117.842
1044.14 -117.033
1045.71 -116.226
1047.29 -115.419
1048.86 -114.615
1050.44 -113.811
1052.01 -113.009
1053.59 -112.208
1055.18 -111.408
1056.76 -110.61
1058.35 -109.813
1059.93 -109.017
1061.52 -108.223
1063.12 -107.431
1064.71 -106.64
1066.3 -105.85
1067.9 -105.062
1069.5 -104.276
1071.1 -103.491
1072.71 -102.708
1074.31 -101.926
1075.92 -101.146
1077.53 -100.368
1079.14 -99.5919
1080.76 -98.8172
1082.37 -98.0443
1083.99 -97.2733
1085.62 -96.5041
1087.24 -95.7367
1088.86 -94.9713
1090.49 -94.2078
1092.12 -93.4463
1093.76 -92.6868
1095.39 -91.9294
1097.03 -91.174
1098.67 -90.4207
1100.31 -89.6696
1101.96 -88.9207
1103.61 -88.174
1105.26 -87.4295
1106.91 -86.6873
1108.57 -85.9475
1110.22 -85.21
1111.89 -84.475
1113.55 -83.7424
1115.22 -83.0123
1116.88 -82.2847
1118.56 -81.5597
1120.23 -80.8374
1121.91 -80.1177
1123.59 -79.4007
1125.27 -78.6865
1126.96 -77.9751
1128.65 -77.2665
1130.34 -76.5608
1132.03 -75.8581
1133.73 -75.1584
1135.43 -74.4617
1137.14 -73.7682
1138.85 -73.0778
1140.56 -72.3906
1142.27 -71.7066
1143.99 -71.026
1145.71 -70.3488
1147.43 -69.6749
1149.15 -69.0046
1150.88 -68.3378
1152.62 -67.6746
1154.35 -67.0151
1156.09 -66.3593
1157.83 -65.7073
1159.58 -65.0591
1161.33 -64.4148
1163.08 -63.7746
1164.84 -63.1383
1166.6 -62.5062
1168.36 -61.8783
1170.13 -61.2546
1171.9 -60.6352
1173.67 -60.0202
1175.45 -59.4096
1177.23 -58.8036
1179.01 -58.2022
1180.8 -57.6054
1182.59 -57.0134
1184.38 -56.4263
1186.18 -55.844
1187.98 -55.2667
1189.79 -54.6945
1191.6 -54.1274
1193.41 -53.5655
1195.22 -53.0089
1197.04 -52.4577
1198.87 -51.9119
1200.69 -51.3717
1202.53 -50.8371
1204.36 -50.3083
1206.2 -49.7852
1208.04 -49.268
1209.88 -48.7567
1211.73 -48.2515
1213.59 -47.7525
1215.44 -47.2597
1217.3 -46.7732
1219.16 -46.293
1221.03 -45.8194
1222.9 -45.3524
1224.78 -44.892
1226.65 -44.4384
1228.53 -43.9916
1230.42 -43.5518
1232.31 -43.119
1234.2 -42.6933
1236.09 -42.2749
1237.99 -41.8637
1239.89 -41.4599
1241.79 -41.0636
1243.7 -40.6749
1245.61 -40.2938
1247.53 -39.9204
1249.45 -39.5549
1251.37 -39.1973
1253.29 -38.8477
1255.22 -38.5062
1257.15 -38.1729
1259.08 -37.8478
1261.01 -37.5311
1262.95 -37.2227
1264.89 -36.9229
1266.84 -36.6317
1268.78 -36.3491
1270.73 -36.0752
1272.68 -35.8102
1274.64 -35.554
1276.59 -35.3068
1278.55 -35.0687
1280.51 -34.8396
1282.48 -34.6196
1284.44 -34.4089
1286.41 -34.2075
1288.38 -34.0154
1290.35 -33.8328
1292.32 -33.6595
1294.29 -33.4958
1296.27 -33.3417
1298.25 -33.1971
1300.23 -33.0622
1302.21 -32.937
1304.19 -32.8215
1306.17 -32.7159
1308.15 -32.62
1310.14 -32.5339
1312.12 -32.4577
1314.11 -32.3914
1316.09 -32.335
1318.08 -32.2886
1320.07 -32.2521
1322.05 -32.2255
1324.04 -32.209
1326.03 -32.2024
1328.02 -32.2058
1330.01 -32.2191
1331.99 -32.2424
1333.98 -32.2757
1335.97 -32.319
1337.96 -32.3722
1339.94 -32.4354
1341.93 -32.5085
1343.91 -32.5915
1345.9 -32.6843
1347.88 -32.787
1349.86 -32.8995
1351.84 -33.0218
1353.82 -33.1539
1355.8 -33.2956
1357.78 -33.447
1359.75 -33.608
1361.73 -33.7787
1363.7 -33.9588
1365.67 -34.1484
1367.64 -34.3474
1369.6 -34.5558
1371.57 -34.7735
1373.53 -35.0004
1375.49 -35.2365
1377.45 -35.4817
1379.4 -35.736
1381.36 -35.9992
1383.31 -36.2713
1385.26 -36.5523
1387.2 -36.842
1389.15 -37.1404
1391.09 -37.4474
1393.02 -37.7629
1394.96 -38.0868
1396.89 -38.4191
1398.82 -38.7597
1400.74 -39.1085
1402.67 -39.4653
1404.59 -39.8302
1406.5 -40.2031
1408.42 -40.5837
1410.33 -40.9722
1412.23 -41.3683
1414.14 -41.772
1416.04 -42.1831
1417.93 -42.6017
1419.83 -43.0276
1421.72 -43.4607
1423.6 -43.901
1425.49 -44.3483
1427.36 -44.8025
1429.24 -45.2636
1431.11 -45.7315
1432.98 -46.206
1434.85 -46.6872
1436.71 -47.1748
1438.57 -47.6689
1440.42 -48.1692
1442.27 -48.6758
1444.12 -49.1886
1445.96 -49.7074
1447.8 -50.2322
1449.64 -50.7628
1451.47 -51.2993
1453.3 -51.8415
1455.12 -52.3893
1456.94 -52.9426
1458.76 -53.5014
1460.58 -54.0656
1462.39 -54.635
1464.19 -55.2097
1466 -55.7895
1467.8 -56.3744
1469.59 -56.9642
1471.38 -57.559
1473.17 -58.1585
1474.96 -58.7628
1476.74 -59.3718
1478.52 -59.9854
1480.29 -60.6034
1482.06 -61.226
1483.83 -61.8529
1485.59 -62.4841
1487.35 -63.1196
1489.11 -63.7592
1490.86 -64.4029
1492.61 -65.0506
1494.36 -64.4081
1496.12 -63.7696
1497.87 -63.1351
1499.63 -62.5047
1501.4 -61.8785
1503.16 -61.2566
1504.93 -60.639
1506.71 -60.0258
1508.48 -59.417
1510.27 -58.8128
1512.05 -58.2132
1513.84 -57.6182
1515.63 -57.0281
1517.42 -56.4427
1519.22 -55.8623
1521.02 -55.2868
1522.83 -54.7164
1524.64 -54.1512
1526.45 -53.5911
1528.27 -53.0364
1530.09 -52.487
1531.91 -51.9431
1533.74 -51.4048
1535.57 -50.8721
1537.41 -50.3451
1539.24 -49.8238
1541.09 -49.3085
1542.93 -48.7992
1544.78 -48.2959
1546.63 -47.7987
1548.49 -47.3077
1550.35 -46.8231
1552.21 -46.3449
1554.08 -45.8732
1555.95 -45.408
1557.83 -44.9495
1559.7 -44.4978
1561.58 -44.0529
1563.47 -43.615
1565.36 -43.1841
1567.25 -42.7603
1569.14 -42.3437
1571.04 -41.9344
1572.94 -41.5325
1574.85 -41.138
1576.75 -40.7512
1578.67 -40.3719
1580.58 -40.0004
1582.5 -39.6368
1584.42 -39.281
1586.34 -38.9332
1588.27 -38.5935
1590.2 -38.262
1592.13 -37.9387
1594.07 -37.6237
1596 -37.3172
1597.94 -37.0191
1599.89 -36.7297
1601.83 -36.4488
1603.78 -36.1767
1605.73 -35.9134
1607.69 -35.6589
1609.64 -35.4134
1611.6 -35.1768
1613.56 -34.9494
1615.52 -34.7311
1617.49 -34.522
1619.46 -34.3222
1621.42 -34.1317
1623.39 -33.9505
1625.37 -33.7788
1627.34 -33.6166
1629.32 -33.464
1631.29 -33.3209
1633.27 -33.1874
1635.25 -33.0636
1637.23 -32.9496
1639.21 -32.8452
1641.19 -32.7507
1643.18 -32.666
1645.16 -32.591
1647.15 -32.526
1649.13 -32.4709
1651.12 -32.4256
1653.11 -32.3903
1655.09 -32.3649
1657.08 -32.3494
1659.07 -32.3439
1661.05 -32.3484
1663.04 -32.3628
1665.03 -32.3871
1667.02 -32.4214
1669 -32.4657
1670.99 -32.5198
1672.97 -32.5839
1674.96 -32.6578
1676.94 -32.7416
1678.93 -32.8353
1680.91 -32.9387
1682.89 -33.052
1684.87 -33.175
1686.85 -33.3077
1688.82 -33.45
1690.8 -33.6021
1692.78 -33.7637
1694.75 -33.9348
1696.72 -34.1154
1698.69 -34.3055
1700.66 -34.505
1702.62 -34.7138
1704.59 -34.9318
1706.55 -35.1591
1708.51 -35.3955
1710.46 -35.641
1712.42 -35.8955
1714.37 -36.1589
1716.32 -36.4312
1718.27 -36.7123
1720.21 -37.0022
1722.16 -37.3006
1724.1 -37.6077
1726.03 -37.9232
1727.97 -38.2472
1729.9 -38.5795
1731.83 -38.92
1733.75 -39.2687
1735.67 -39.6255
1737.59 -39.9902
1739.51 -40.3629
1741.42 -40.7434
1743.33 -41.1316
1745.23 -41.5275
1747.14 -41.9309
1749.04 -42.3418
1750.93 -42.7601
1752.83 -43.1857
1754.72 -43.6184
1756.6 -44.0583
1758.48 -44.5052
1760.36 -44.959
1762.24 -45.4197
1764.11 -45.8871
1765.98 -46.3612
1767.84 -46.8418
1769.7 -47.329
1771.56 -47.8225
1773.42 -48.3223
1775.27 -48.8283
1777.11 -49.3405
1778.95 -49.8587
1780.79 -50.3829
1782.63 -50.9129
1784.46 -51.4487
1786.29 -51.9902
1788.11 -52.5373
1789.94 -53.09
1791.75 -53.6481
1793.57 -54.2115
1795.38 -54.7803
1797.18 -55.3542
1798.99 -55.9333
1800.79 -56.5173
1802.58 -57.1064
1804.37 -57.7004
1806.16 -58.2991
1807.95 -58.9026
1809.73 -59.5108
1811.5 -60.1235
1813.28 -60.7407
1815.05 -61.3624
1816.82 -61.9885
1818.58 -62.6188
1820.34 -63.2534
1822.1 -63.8922
1823.85 -64.535
1825.6 -65.1819
1827.35 -65.8327
1829.09 -66.4874
1830.83 -67.146
1832.57 -67.8083
1834.3 -68.4743
1836.03 -69.144
1837.75 -69.8172
1839.48 -70.494
1841.2 -71.1742
1842.91 -71.8579
1844.63 -72.5449
1846.34 -73.2352
1848.05 -73.9287
1849.75 -74.6255
1851.45 -75.3253
1853.15 -76.0283
1854.84 -76.7343
1856.54 -77.4432
1858.23 -78.1551
1859.91 -78.8699
1861.59 -79.5875
1863.27 -80.3079
1864.95 -81.031
1866.63 -81.7568
1868.3 -82.4853
1869.97 -83.2164
1871.63 -83.95
1873.3 -84.6862
1874.96 -85.4248
1876.61 -86.1659
1878.27 -86.9093
1879.92 -87.6551
1881.57 -88.4032
1883.22 -89.1536
1884.86 -89.9063
1886.51 -89.157
1888.16 -88.4099
1889.81 -87.6651
1891.46 -86.9226
1893.11 -86.1824
1894.77 -85.4446
1896.43 -84.7091
1898.09 -83.9761
1899.76 -83.2456
1901.43 -82.5176
1903.1 -81.7922
1904.77 -81.0694
1906.45 -80.3492
1908.13 -79.6318
1909.81 -78.917
1911.5 -78.2051
1913.19 -77.496
1914.88 -76.7898
1916.57 -76.0866
1918.27 -75.3863
1919.97 -74.689
1921.67 -73.9949
1923.38 -73.3039
1925.09 -72.6161
1926.8 -71.9315
1928.52 -71.2502
1930.24 -70.5723
1931.96 -69.8978
1933.68 -69.2267
1935.41 -68.5592
1937.14 -67.8952
1938.88 -67.235
1940.62 -66.5784
1942.36 -65.9256
1944.1 -65.2766
1945.85 -64.6315
1947.6 -63.9903
1949.36 -63.3532
1951.12 -62.7202
1952.88 -62.0913
1954.64 -61.4667
1956.41 -60.8463
1958.18 -60.2303
1959.96 -59.6188
1961.74 -59.0117
1963.52 -58.4093
1965.31 -57.8114
1967.1 -57.2183
1968.89 -56.63
1970.69 -56.0466
1972.49 -55.4682
1974.29 -54.8947
1976.1 -54.3264
1977.91 -53.7633
1979.73 -53.2054
1981.55 -52.6529
1983.37 -52.1058
1985.2 -51.5642
1987.02 -51.0282
1988.86 -50.498
1990.69 -49.9734
1992.54 -49.4547
1994.38 -48.942
1996.23 -48.4353
1998.08 -47.9347
1999.93 -47.4403
2001.79 -46.9521
2003.65 -46.4704
2005.52 -45.9951
2007.39 -45.5264
2009.26 -45.0642
2011.14 -44.6089
2013.02 -44.1603
2014.9 -43.7187
2016.79 -43.284
2018.68 -42.8564
2020.57 -42.4361
2022.47 -42.0229
2024.37 -41.6172
2026.27 -41.2188
2028.18 -40.828
2030.09 -40.4449
2032 -40.0694
2033.92 -39.7018
2035.84 -39.342
2037.76 -38.9902
2039.68 -38.6464
2041.61 -38.3108
2043.54 -37.9834
2045.48 -37.6644
2047.42 -37.3537
2049.36 -37.0515
2051.3 -36.7578
2053.24 -36.4728
2055.19 -36.1964
2057.14 -35.9289
2059.1 -35.6702
2061.05 -35.4204
2063.01 -35.1797
2064.97 -34.9479
2066.93 -34.7254
2068.89 -34.512
2070.86 -34.3078
2072.83 -34.113
2074.8 -33.9276
2076.77 -33.7516
2078.74 -33.5851
2080.72 -33.4281
2082.7 -33.2807
2084.67 -33.1429
2086.65 -33.0148
2088.63 -32.8965
2090.61 -32.7878
2092.6 -32.689
2094.58 -32.6
2096.57 -32.5208
2098.55 -32.4515
2100.54 -32.3921
2102.52 -32.3426
2104.51 -32.3031
2106.5 -32.2734
2108.49 -32.2538
2110.47 -32.2441
2112.46 -32.2444
2114.45 -32.2551
2116.44 -32.2757
2118.42 -32.3063
2120.41 -32.3468
2122.4 -32.3973
2124.38 -32.4578
2126.37 -32.5281
2128.35 -32.6083
2130.34 -32.6985
2132.32 -32.7984
2134.3 -32.9082
2136.28 -33.0277
2138.26 -33.157
2140.24 -33.296
2142.22 -33.4447
2144.2 -33.603
2146.17 -33.7709
2148.14 -33.9483
2150.11 -34.1352
2152.08 -34.3315
2154.05 -34.5372
2156.01 -34.7522
2157.98 -34.9764
2159.94 -35.2099
2161.9 -35.4524
2163.85 -35.704
2165.81 -35.9646
2167.76 -36.2341
2169.71 -36.5125
2171.65 -36.7996
2173.6 -37.0954
2175.54 -37.3998
2177.47 -37.7128
2179.41 -38.0342
2181.34 -38.364
2183.27 -38.7021
2185.2 -39.0483
2187.12 -39.4028
2189.04 -39.7652
2190.96 -40.1356
2192.87 -40.5139
2194.78 -40.8999
2196.69 -41.2937
2198.6 -41.695
2200.5 -42.1039
2202.39 -42.5201
2204.29 -42.9437
2206.18 -43.3746
2208.07 -43.8126
2209.95 -44.2577
2211.83 -44.7097
2213.71 -45.1686
2215.58 -45.6343
2217.45 -46.1067
2219.32 -46.5858
2221.18 -47.0713
2223.04 -47.5633
2224.89 -48.0616
2226.74 -48.5662
2228.59 -49.0769
2230.44 -49.5937
2232.28 -50.1165
2234.11 -50.6452
2235.95 -51.1798
2237.78 -51.72
2239.6 -52.266
2241.42 -52.8174
2243.24 -53.3744
2245.06 -53.9367
2246.87 -54.5044
2248.68 -55.0773
2250.48 -55.6554
2252.28 -56.2385
2254.08 -56.8266
2255.87 -57.4197
2257.66 -58.0176
2259.45 -58.6202
2261.23 -59.2275
2263.01 -59.8395
2264.78 -60.456
2266.56 -61.0769
2268.32 -61.7023
2270.09 -62.332
2271.85 -62.9659
2273.61 -63.604
2275.36 -64.2463
2277.11 -64.8926
2278.86 -65.5428
2280.6 -66.197
2282.35 -66.8551
2284.08 -67.5169
2285.82 -68.1825
2287.55 -68.8517
2289.28 -69.5246
2291 -70.201
2292.72 -70.8808
2294.44 -71.5641
2296.15 -72.2508
2297.86 -72.9408
2299.57 -73.6341
2301.28 -74.3305
2302.98 -75.0301
2304.68 -75.7328
2306.37 -76.4386
2308.07 -77.1474
2309.76 -77.8591
2311.44 -78.5737
2313.13 -79.2911
2314.81 -80.0114
2316.49 -80.7344
2318.16 -81.4601
2319.83 -82.1885
2321.5 -82.9195
2323.17 -83.6531
2324.83 -84.3892
2326.5 -85.1278
2328.15 -85.8689
2329.81 -86.6123
2331.46 -87.3581
2333.11 -88.1063
2334.76 -88.8567
2336.41 -89.6094
2338.05 -90.3643
2339.69 -91.1213
2341.33 -91.8805
2342.96 -92.6418
2344.6 -93.4052
2346.23 -94.1706
2347.85 -94.938
2349.48 -95.7074
2351.1 -96.4787
2352.72 -97.2519
2354.34 -98.027
2355.96 -98.8039
2357.57 -99.5826
2359.18 -100.363
2360.79 -101.145
2362.4 -101.929
2364.01 -102.715
2365.61 -103.502
2367.21 -104.291
2368.81 -105.082
2370.41 -105.874
2372 -106.668
2373.59 -107.463
2375.18 -108.26
2376.77 -109.058
2378.36 -109.858
2379.94 -110.659
2381.53 -111.461
2383.11 -112.265
2384.69 -113.071
2386.26 -113.877
2387.84 -114.685
2389.41 -115.495
2390.98 -116.305
2392.55 -117.117
2394.12 -117.93
2395.69 -118.744
2397.25 -119.56
2398.82 -120.377
2400.38 -121.194
2401.94 -122.013
2403.5 -122.834
2405.05 -123.655
2406.61 -124.477
2408.16 -125.3
2409.71 -126.125
2411.26 -126.95
2412.81 -127.777
2414.36 -128.604
2415.9 -129.433
2417.45 -130.262
2418.99 -131.093
2420.53 -131.924
2422.07 -132.757
2423.61 -133.59
2425.15 -134.424
2426.68 -135.259
2428.22 -136.095
2429.75 -136.932
2431.28 -137.769
2432.81 -138.608
2434.34 -139.447
2435.87 -140.287
2437.4 -141.128
2438.92 -141.97
2440.45 -142.812
2441.97 -143.655
2443.49 -144.499
2445.01 -145.344
2446.53 -146.19
2448.05 -147.036
2449.57 -147.883
2451.08 -148.73
2452.6 -149.578
2454.11 -150.427
2455.62 -151.277
2457.13 -152.127
2458.64 -152.978
2460.15 -153.83
2461.66 -154.682
2463.17 -155.535
2464.68 -156.388
2466.18 -157.242
2467.69 -158.096
2469.19 -158.952
2470.69 -159.807
2472.19 -160.664
2473.69 -161.52
2475.19 -162.378
2476.69 -163.236
2478.19 -164.094
2479.69 -164.953
2481.18 -165.813
2482.68 -166.673
2484.17 -167.533
2485.67 -168.394
2487.16 -169.256
2488.65 -170.118
2490.14 -170.98
2491.63 -171.843
2493.12 -172.706
2494.61 -173.57
2496.1 -174.434
2497.58 -175.299
2499.07 -176.164
2500.56 -177.03
2502.04 -177.896
2503.52 -178.762
2505.01 -179.629
2506.49 -180.496
2507.97 -181.364
2509.45 -182.232
2510.93 -183.1
2512.41 -183.969
2513.89 -184.838
2515.37 -185.708
2516.85 -186.578
2518.33 -187.448
2519.8 -188.319
2521.28 -189.19
2522.75 -190.061
2524.23 -190.932
2525.7 -191.804
2527.17 -192.677
2528.65 -193.549
2530.12 -194.422
2531.59 -195.296
2533.06 -196.169
2534.53 -197.043
2536 -197.917
2537.47 -198.792
2538.94 -199.667
2540.41 -200.542
2541.88 -201.417
2543.34 -202.293
2544.81 -203.169
2546.28 -204.045
2547.74 -204.921
2549.21 -205.798
2550.67 -206.675
2552.14 -207.552
