805.722 -261.012
807.176 -260.141
808.63 -259.27
810.084 -258.4
811.539 -257.53
812.994 -256.659
814.449 -255.789
815.904 -254.919
817.36 -254.049
818.816 -253.18
820.272 -252.31
821.728 -251.441
823.185 -250.571
824.642 -249.702
826.099 -248.833
827.556 -247.964
829.014 -247.095
830.471 -246.227
831.93 -245.358
833.388 -244.49
834.847 -243.622
836.306 -242.754
837.765 -241.886
839.224 -241.018
840.684 -240.15
842.144 -239.283
843.605 -238.416
845.066 -237.549
846.527 -236.682
847.988 -235.815
849.45 -234.949
850.912 -234.082
852.374 -233.216
853.837 -232.35
855.3 -231.484
856.763 -230.618
858.227 -229.753
859.691 -228.888
861.155 -228.023
862.62 -227.158
864.085 -226.293
865.55 -225.428
867.016 -224.564
868.482 -223.7
869.948 -222.836
871.415 -221.972
872.883 -221.109
874.35 -220.246
875.818 -219.383
877.287 -218.52
878.755 -217.657
880.225 -216.795
881.694 -215.933
883.164 -215.071
884.635 -214.209
886.106 -213.348
887.577 -212.486
889.049 -211.626
890.521 -210.765
891.994 -209.904
893.467 -209.044
894.941 -208.184
896.415 -207.325
897.889 -206.465
899.364 -205.606
900.84 -204.747
902.316 -203.889
903.792 -203.03
905.269 -202.172
906.747 -201.315
908.225 -200.457
909.703 -199.6
911.182 -198.743
912.662 -197.887
914.142 -197.03
915.623 -196.174
917.104 -195.319
918.586 -194.464
920.068 -193.609
921.551 -192.754
923.034 -191.9
924.518 -191.046
926.003 -190.192
927.488 -189.339
928.974 -188.486
930.46 -187.634
931.948 -186.781
933.435 -185.93
934.924 -185.078
936.413 -184.227
937.902 -183.376
939.393 -182.526
940.884 -181.676
942.375 -180.827
943.868 -179.978
945.361 -179.129
946.854 -178.281
948.349 -177.433
949.844 -176.586
951.34 -175.739
952.837 -174.892
954.334 -174.046
955.832 -173.201
957.331 -172.356
958.831 -171.511
960.331 -170.667
961.833 -169.823
963.335 -168.98
964.838 -168.137
966.341 -167.295
967.846 -166.453
969.351 -165.612
970.857 -164.771
972.364 -163.931
973.872 -163.091
975.381 -162.252
976.891 -161.414
978.402 -160.576
979.913 -159.739
981.426 -158.902
982.939 -158.066
984.454 -157.23
985.969 -156.395
987.485 -155.561
989.002 -154.727
990.521 -153.894
992.04 -153.061
993.56 -152.23
995.082 -151.398
996.604 -150.568
998.128 -149.738
999.652 -148.909
1001.18 -148.081
1002.7 -147.253
1004.23 -146.426
1005.76 -145.6
1007.29 -144.774
1008.82 -143.949
1010.35 -143.125
1011.89 -142.302
1013.42 -141.48
1014.96 -140.658
1016.5 -139.837
1018.03 -139.017
1019.57 -138.198
1021.11 -137.38
1022.66 -136.562
1024.2 -135.746
1025.75 -134.93
1027.29 -134.115
1028.84 -133.301
1030.39 -132.489
1031.94 -131.677
1033.49 -130.866
1035.04 -130.055
1036.6 -129.246
1038.15 -128.438
1039.71 -127.631
1041.27 -126.825
1042.83 -126.02
1044.39 -125.216
1045.95 -124.414
1047.52 -123.612
1049.08 -122.811
1050.65 -122.012
1052.22 -121.213
1053.79 -120.416
1055.36 -119.62
1056.94 -118.826
1058.51 -118.032
1060.09 -117.24
1061.67 -116.449
1063.25 -115.659
1064.84 -114.871
1066.42 -114.083
1068.01 -113.298
1069.59 -112.513
1071.18 -111.73
1072.78 -110.949
1074.37 -110.168
1075.96 -109.39
1077.56 -108.612
1079.16 -107.837
1080.76 -107.063
1082.37 -106.29
1083.97 -105.519
1085.58 -104.749
1087.19 -103.981
1088.8 -103.215
1090.41 -102.451
1092.03 -101.688
1093.64 -100.927
1095.26 -100.167
1096.88 -99.4098
1098.51 -98.6541
1100.13 -97.9002
1101.76 -97.1481
1103.39 -96.398
1105.03 -95.6498
1106.66 -94.9036
1108.3 -94.1594
1109.94 -93.4173
1111.58 -92.6771
1113.22 -91.9391
1114.87 -91.2033
1116.52 -90.4695
1118.17 -89.738
1119.83 -89.0088
1121.48 -88.2818
1123.14 -87.5571
1124.8 -86.8348
1126.47 -86.1149
1128.13 -85.3973
1129.8 -84.6823
1131.48 -83.9698
1133.15 -83.2598
1134.83 -82.5524
1136.51 -81.8477
1138.19 -81.1456
1139.88 -80.4462
1141.56 -79.7496
1143.25 -79.0558
1144.95 -78.3649
1146.64 -77.6769
1148.34 -76.9918
1150.05 -76.3097
1151.75 -75.6307
1153.46 -74.9548
1155.17 -74.282
1156.89 -73.6124
1158.6 -72.946
1160.32 -72.283
1162.05 -71.6233
1163.77 -70.967
1165.5 -70.3142
1167.23 -69.6649
1168.97 -69.0192
1170.71 -68.3772
1172.45 -67.7388
1174.19 -67.1041
1175.94 -66.4733
1177.69 -65.8464
1179.45 -65.2233
1181.21 -64.6043
1182.97 -63.9894
1184.73 -63.3785
1186.5 -62.7719
1188.27 -62.1695
1190.04 -61.5714
1191.82 -60.9777
1193.6 -60.3885
1195.39 -59.8038
1197.18 -59.2237
1198.97 -58.6482
1200.76 -58.0775
1202.56 -57.5116
1204.36 -56.9506
1206.16 -56.3945
1207.97 -55.8435
1209.78 -55.2975
1211.6 -54.7567
1213.42 -54.2212
1215.24 -53.691
1217.06 -53.1663
1218.89 -52.647
1220.72 -52.1332
1222.56 -51.6251
1224.4 -51.1228
1226.24 -50.6262
1228.09 -50.1355
1229.93 -49.6508
1231.79 -49.1721
1233.64 -48.6996
1235.5 -48.2332
1237.36 -47.7732
1239.23 -47.3195
1241.1 -46.8723
1242.97 -46.4316
1244.85 -45.9975
1246.73 -45.5701
1248.61 -45.1496
1250.49 -44.7359
1252.38 -44.3291
1254.27 -43.9294
1256.17 -43.5368
1258.07 -43.1513
1259.97 -42.7732
1261.87 -42.4024
1263.78 -42.0391
1265.69 -41.6833
1267.6 -41.3351
1269.52 -40.9946
1271.44 -40.6618
1273.36 -40.3369
1275.28 -40.0199
1277.21 -39.7109
1279.14 -39.41
1281.07 -39.1171
1283.01 -38.8325
1284.94 -38.5562
1286.88 -38.2883
1288.83 -38.0287
1290.77 -37.7777
1292.72 -37.5352
1294.67 -37.3013
1296.62 -37.0761
1298.57 -36.8596
1300.52 -36.652
1302.48 -36.4532
1304.44 -36.2633
1306.4 -36.0823
1308.36 -35.9104
1310.32 -35.7476
1312.29 -35.5939
1314.25 -35.4493
1316.22 -35.3139
1318.19 -35.1878
1320.16 -35.0709
1322.13 -34.9634
1324.1 -34.8652
1326.08 -34.7763
1328.05 -34.6969
1330.03 -34.6269
1332 -34.5663
1333.98 -34.5152
1335.95 -34.4736
1337.93 -34.4415
1339.91 -34.4189
1341.88 -34.4058
1343.86 -34.4022
1345.84 -34.4081
1347.82 -34.4235
1349.79 -34.4484
1351.77 -34.4828
1353.75 -34.5267
1355.72 -34.5802
1357.7 -34.6431
1359.67 -34.7154
1361.65 -34.7972
1363.62 -34.8885
1365.59 -34.9891
1367.56 -35.099
1369.53 -35.2184
1371.5 -35.347
1373.47 -35.4849
1375.44 -35.632
1377.4 -35.7883
1379.37 -35.9537
1381.33 -36.1282
1383.29 -36.3118
1385.25 -36.5044
1387.2 -36.706
1389.16 -36.9164
1391.11 -37.1357
1393.06 -37.3638
1395.01 -37.6006
1396.96 -37.8461
1398.9 -38.1001
1400.85 -38.3627
1402.79 -38.6338
1404.72 -38.9132
1406.66 -39.201
1408.59 -39.4971
1410.52 -39.8013
1412.45 -40.1137
1414.37 -40.4341
1416.3 -40.7625
1418.21 -41.0987
1420.13 -41.4428
1422.04 -41.7946
1423.96 -42.154
1425.86 -42.5211
1427.77 -42.8956
1429.67 -43.2775
1431.57 -43.6668
1433.46 -44.0633
1435.35 -44.467
1437.24 -44.8778
1439.13 -45.2955
1441.01 -45.7202
1442.89 -46.1517
1444.77 -46.59
1446.64 -47.0349
1448.51 -47.4865
1450.37 -47.9445
1452.24 -48.4089
1454.1 -48.8797
1455.95 -49.3568
1457.8 -49.84
1459.65 -50.3292
1461.5 -50.8245
1463.34 -51.3258
1465.18 -51.8328
1467.01 -52.3456
1468.85 -52.8641
1470.67 -53.3882
1472.5 -53.9179
1474.32 -54.4529
1476.14 -54.9934
1477.95 -55.5391
1479.76 -56.09
1481.57 -56.6461
1483.37 -57.2072
1485.18 -57.7733
1486.97 -58.3443
1488.77 -58.9202
1490.56 -59.5008
1492.34 -60.0861
1494.13 -60.676
1495.91 -61.2705
1497.68 -61.8695
1499.46 -62.4729
1501.23 -63.0806
1502.99 -63.6926
1504.76 -64.3088
1506.52 -64.9291
1508.27 -65.5535
1510.03 -66.182
1511.78 -66.8144
1513.52 -67.4507
1515.27 -68.0908
1517.01 -68.7346
1518.75 -69.3822
1520.48 -70.0335
1522.21 -69.387
1523.95 -68.7442
1525.69 -68.105
1527.44 -67.4695
1529.18 -66.8378
1530.93 -66.21
1532.69 -65.586
1534.44 -64.966
1536.2 -64.3501
1537.97 -63.7382
1539.73 -63.1305
1541.5 -62.527
1543.27 -61.9278
1545.05 -61.333
1546.83 -60.7426
1548.61 -60.1566
1550.4 -59.5753
1552.19 -58.9985
1553.98 -58.4265
1555.78 -57.8592
1557.58 -57.2967
1559.38 -56.7392
1561.19 -56.1867
1563 -55.6392
1564.81 -55.0968
1566.62 -54.5597
1568.45 -54.0279
1570.27 -53.5014
1572.1 -52.9803
1573.93 -52.4648
1575.76 -51.9549
1577.6 -51.4507
1579.44 -50.9522
1581.28 -50.4595
1583.13 -49.9728
1584.98 -49.492
1586.83 -49.0174
1588.69 -48.5489
1590.55 -48.0866
1592.42 -47.6307
1594.28 -47.1812
1596.15 -46.7381
1598.03 -46.3016
1599.9 -45.8718
1601.79 -45.4487
1603.67 -45.0325
1605.56 -44.6231
1607.45 -44.2207
1609.34 -43.8254
1611.24 -43.4372
1613.13 -43.0563
1615.04 -42.6827
1616.94 -42.3164
1618.85 -41.9577
1620.76 -41.6064
1622.68 -41.2629
1624.59 -40.927
1626.51 -40.5989
1628.44 -40.2786
1630.36 -39.9663
1632.29 -39.662
1634.22 -39.3658
1636.15 -39.0778
1638.09 -38.798
1640.03 -38.5265
1641.97 -38.2634
1643.91 -38.0087
1645.85 -37.7625
1647.8 -37.5248
1649.75 -37.2958
1651.7 -37.0755
1653.66 -36.864
1655.61 -36.6612
1657.57 -36.4674
1659.53 -36.2824
1661.49 -36.1064
1663.45 -35.9395
1665.41 -35.7816
1667.38 -35.6328
1669.34 -35.4932
1671.31 -35.3627
1673.28 -35.2416
1675.25 -35.1296
1677.22 -35.027
1679.19 -34.9337
1681.17 -34.8498
1683.14 -34.7753
1685.11 -34.7102
1687.09 -34.6545
1689.07 -34.6083
1691.04 -34.5715
1693.02 -34.5442
1694.99 -34.5264
1696.97 -34.5181
1698.95 -34.5193
1700.92 -34.5301
1702.9 -34.5503
1704.88 -34.58
1706.85 -34.6192
1708.83 -34.6679
1710.8 -34.726
1712.78 -34.7936
1714.75 -34.8706
1716.72 -34.9571
1718.7 -35.0529
1720.67 -35.158
1722.64 -35.2725
1724.61 -35.3963
1726.58 -35.5294
1728.54 -35.6716
1730.51 -35.8231
1732.47 -35.9837
1734.43 -36.1534
1736.4 -36.3322
1738.35 -36.5199
1740.31 -36.7167
1742.27 -36.9223
1744.22 -37.1368
1746.17 -37.3601
1748.12 -37.5921
1750.07 -37.8328
1752.02 -38.082
1753.96 -38.3399
1755.9 -38.6062
1757.84 -38.881
1759.77 -39.1641
1761.71 -39.4554
1763.64 -39.755
1765.57 -40.0627
1767.49 -40.3785
1769.41 -40.7023
1771.33 -41.0339
1773.25 -41.3734
1775.17 -41.7207
1777.08 -42.0757
1778.99 -42.4382
1780.89 -42.8083
1782.8 -43.1858
1784.7 -43.5706
1786.59 -43.9628
1788.48 -44.3621
1790.38 -44.7686
1792.26 -45.1821
1794.15 -45.6025
1796.03 -46.0298
1797.9 -46.4639
1799.78 -46.9047
1801.65 -47.3521
1803.52 -47.806
1805.38 -48.2664
1807.24 -48.7331
1809.1 -49.2062
1810.95 -49.6854
1812.8 -50.1708
1814.65 -50.6622
1816.49 -51.1595
1818.33 -51.6628
1820.17 -52.1718
1822 -52.6865
1823.83 -53.2069
1825.66 -53.7328
1827.48 -54.2642
1829.3 -54.801
1831.12 -55.3432
1832.93 -55.8906
1834.74 -56.4431
1836.55 -57.0007
1838.35 -57.5634
1840.15 -58.131
1841.94 -58.7034
1843.74 -59.2807
1845.53 -59.8627
1847.31 -60.4493
1849.09 -61.0406
1850.87 -61.6363
1852.65 -62.2365
1854.42 -62.841
1856.19 -63.4499
1857.95 -64.063
1859.71 -64.6803
1861.47 -65.3017
1863.23 -65.9271
1864.98 -66.5565
1866.73 -67.1899
1868.47 -67.8271
1870.22 -68.4681
1871.96 -69.1128
1873.69 -69.7612
1875.42 -70.4132
1877.15 -71.0688
1878.88 -71.7279
1880.6 -72.3905
1882.32 -73.0564
1884.04 -73.7257
1885.76 -74.3983
1887.47 -75.0741
1889.18 -75.7531
1890.88 -76.4352
1892.58 -77.1204
1894.28 -77.8086
1895.98 -78.4998
1897.67 -79.194
1899.37 -79.891
1901.05 -80.5909
1902.74 -81.2935
1904.42 -81.9989
1906.1 -82.707
1907.78 -83.4178
1909.45 -84.1312
1911.12 -84.8471
1912.79 -85.5656
1914.46 -86.2866
1916.12 -87.01
1917.78 -87.7359
1919.44 -88.4641
1921.1 -89.1947
1922.75 -89.9275
1924.4 -90.6626
1926.05 -91.3999
1927.7 -92.1395
1929.34 -92.8811
1930.98 -93.6249
1932.62 -94.3708
1934.26 -95.1187
1935.89 -95.8686
1937.53 -96.6205
1939.16 -97.3744
1940.78 -98.1302
1942.41 -98.8878
1944.03 -99.6474
1945.65 -100.409
1947.27 -101.172
1948.89 -101.937
1950.5 -102.703
1952.11 -103.472
1953.72 -104.242
1955.33 -105.014
1956.94 -105.787
1958.54 -106.562
1960.14 -107.339
1961.74 -108.117
1963.34 -108.896
1964.94 -109.678
1966.53 -110.46
1968.12 -111.244
1969.71 -112.03
1971.3 -112.817
1972.89 -113.605
1974.47 -114.395
1976.06 -115.186
1977.64 -115.978
1979.22 -116.772
1980.8 -117.567
1982.37 -118.363
1983.95 -119.161
1985.52 -119.96
1987.09 -120.76
1988.66 -121.561
1990.23 -122.363
1991.8 -123.167
1993.36 -123.971
1994.92 -124.777
1996.48 -125.584
1998.04 -126.392
1999.6 -127.201
2001.16 -128.011
2002.72 -128.822
2004.27 -129.634
2005.82 -130.447
2007.37 -131.261
2008.92 -132.076
2010.47 -132.892
2012.02 -133.709
2013.57 -134.527
2015.11 -135.346
2016.65 -136.166
2018.19 -136.986
2019.73 -137.808
2021.27 -138.63
2022.81 -139.453
2024.35 -140.277
2025.88 -141.102
2027.42 -141.928
2028.95 -142.754
2030.48 -143.582
2032.01 -144.41
2033.54 -145.239
2035.07 -146.068
2036.6 -146.898
2038.12 -147.729
2039.65 -148.561
2041.17 -149.394
2042.69 -150.227
2044.22 -151.061
2045.74 -151.895
2047.26 -152.73
2048.77 -153.566
2050.29 -154.403
2051.81 -155.24
2053.32 -156.078
2054.84 -156.916
2056.35 -157.755
2057.86 -158.595
2059.37 -159.435
2060.89 -160.276
2062.39 -161.117
2063.9 -161.959
2065.41 -162.802
2066.92 -163.645
2068.42 -164.488
2069.93 -165.333
2071.43 -166.177
2072.94 -167.023
2074.44 -167.868
2075.94 -168.715
2077.44 -169.561
2078.94 -170.409
2080.44 -171.256
2081.94 -172.104
2083.44 -172.953
2084.93 -173.802
2086.43 -174.652
2087.92 -175.502
2089.42 -176.352
2090.91 -177.203
2092.41 -178.055
2093.9 -178.907
2095.39 -179.759
2096.88 -180.611
2098.37 -181.464
2099.86 -182.318
2101.35 -183.172
2102.84 -184.026
2104.33 -184.881
2105.81 -185.736
2107.3 -186.591
2108.78 -187.447
2110.27 -188.303
2111.75 -189.16
2113.24 -190.016
2114.72 -190.874
2116.2 -191.731
2117.68 -192.589
2119.17 -193.447
2120.65 -194.306
2122.13 -195.165
2123.61 -196.024
2125.08 -196.884
2126.56 -197.744
2128.04 -198.604
2129.52 -199.464
2130.99 -200.325
2132.47 -201.186
2133.95 -202.048
2135.42 -202.909
2136.9 -203.771
2138.37 -204.633
2139.84 -205.496
2141.32 -206.359
2142.79 -207.222
2144.26 -208.085
2145.73 -208.949
2147.21 -209.813
2148.68 -210.677
2150.15 -211.541
2151.62 -212.406
2153.09 -213.271
2154.56 -214.136
2156.02 -215.001
2157.49 -215.867
2158.96 -216.732
2160.43 -217.599
2161.89 -218.465
2163.36 -219.331
2164.83 -220.198
2166.29 -221.065
2167.76 -221.932
2169.22 -222.8
2170.69 -223.667
2172.15 -224.535
2173.62 -225.403
2175.08 -226.271
2176.54 -227.14
2178.01 -228.008
2179.47 -228.877
2180.93 -229.746
2182.39 -230.615
2183.85 -231.485
2185.31 -232.354
2186.77 -233.224
2188.23 -234.094
2189.69 -234.964
2191.15 -235.834
2192.61 -236.705
2194.07 -237.575
2195.53 -238.446
2196.99 -239.317
2198.45 -240.188
2199.91 -241.059
2201.36 -241.931
2202.82 -242.802
2204.28 -243.674
2205.73 -244.546
2207.19 -245.418
2208.65 -246.29
2210.1 -247.162
2211.56 -248.035
2213.01 -248.908
2214.47 -249.78
2215.92 -250.653
2217.38 -251.526
2218.83 -252.399
2220.29 -253.273
2221.74 -254.146
2223.19 -255.02
2224.65 -255.894
2226.1 -256.767
2227.55 -257.641
2229.01 -258.515
2230.46 -259.39
2231.91 -260.264
2233.36 -261.138
2234.81 -262.013
2236.27 -262.888
2237.72 -263.762
2239.17 -264.637
2240.62 -265.512
2242.07 -266.388
2243.52 -267.263
2244.97 -268.138
2246.42 -269.014
2247.87 -269.889
2249.32 -270.765
2250.77 -271.641
2252.22 -272.516
2253.67 -273.392
2255.11 -274.268
2256.56 -275.145
2258.01 -276.021
2259.46 -276.897
2260.91 -277.774
2262.36 -278.65
2263.8 -279.527
2265.25 -280.404
2266.7 -281.28
2268.15 -282.157
2269.59 -283.034
2271.04 -283.911
2272.49 -284.788
2273.93 -285.666
2275.38 -286.543
2276.83 -287.42
2278.27 -288.298
2279.72 -289.175
2281.16 -290.053
2282.61 -290.931
2284.05 -291.809
2285.5 -292.686
2286.95 -293.564
2288.39 -294.442
2289.84 -295.32
2291.28 -296.199
2292.72 -297.077
2294.17 -297.955
2295.61 -298.834
2297.06 -299.712
2298.5 -300.591
2299.95 -301.469
2301.39 -302.348
2302.83 -303.226
2304.28 -304.105
2305.72 -304.984
2307.16 -305.863
2308.61 -306.742
2310.05 -307.621
2311.49 -308.5
2312.94 -309.379
2314.38 -310.258
2315.82 -311.137
2317.26 -312.017
2318.71 -312.896
2320.15 -313.775
2321.59 -314.655
2323.03 -315.534
2324.48 -316.414
2325.92 -317.294
2327.36 -318.173
2328.8 -319.053
2330.24 -319.933
2331.68 -320.813
2333.13 -321.693
2334.57 -322.573
2336.01 -323.452
2337.45 -324.333
2338.89 -325.213
2340.33 -326.093
2341.77 -326.973
2343.21 -327.853
2344.65 -328.733
2346.09 -329.614
2347.54 -330.494
2348.98 -331.374
2350.42 -332.255
2351.86 -333.135
2353.3 -334.016
2354.74 -334.896
2356.18 -335.777
2357.62 -336.658
2359.06 -337.538
2360.5 -338.419
2361.94 -339.3
2363.38 -340.181
2364.82 -341.061
2366.25 -341.942
2367.69 -342.823
2369.13 -343.704
2370.57 -344.585
2372.01 -345.466
2373.45 -346.347
2374.89 -347.228
2376.33 -348.109
2377.77 -348.99
2379.21 -349.872
2380.65 -350.753
2382.08 -351.634
2383.52 -352.515
2384.96 -353.397
2386.4 -354.278
2387.84 -355.159
2389.28 -356.041
2390.72 -356.922
2392.15 -357.804
2393.59 -358.685
2395.03 -359.567
2396.47 -360.448
2397.91 -361.33
2399.35 -362.211
2400.78 -363.093
2402.22 -363.975
2403.66 -364.856
2405.1 -365.738
2406.54 -366.62
2407.97 -367.502
2409.41 -368.383
2410.85 -369.265
2412.29 -370.147
2413.72 -371.029
2415.16 -371.911
2416.6 -372.793
2418.04 -373.675
2419.47 -374.557
2420.91 -375.439
2422.35 -376.321
2423.79 -377.203
2425.22 -378.085
2426.66 -378.967
2428.1 -379.849
2429.53 -380.731
2430.97 -381.613
2432.41 -382.495
2433.84 -383.377
2435.28 -384.26
2436.72 -385.142
2438.16 -386.024
2439.59 -386.906
2441.03 -387.789
2442.47 -388.671
2443.9 -389.553
2445.34 -390.435
2446.78 -391.318
2448.21 -392.2
2449.65 -393.083
2451.09 -393.965
2452.52 -394.847
2453.96 -395.73
2455.39 -396.612
2456.83 -397.495
2458.27 -398.377
2459.7 -399.26
2461.14 -400.142
2462.58 -401.025
2464.01 -401.907
2465.45 -402.79
2466.88 -403.672
2468.32 -404.555
2469.76 -405.438
2471.19 -406.32
2472.63 -407.203
2474.06 -408.086
2475.5 -408.968
2476.94 -409.851
2478.37 -410.734
2479.81 -411.616
2481.24 -412.499
2482.68 -413.382
2484.12 -414.265
2485.55 -415.147
2486.99 -416.03
2488.42 -416.913
2489.86 -417.796
2491.29 -418.679
