902.889 -296.956
904.427 -296.253
905.965 -295.551
907.503 -294.849
909.041 -294.148
910.579 -293.446
912.118 -292.744
913.656 -292.043
915.195 -291.341
916.734 -290.64
918.273 -289.939
919.812 -289.238
921.351 -288.537
922.89 -287.836
924.43 -287.135
925.969 -286.434
927.509 -285.734
929.049 -285.033
930.589 -284.333
932.129 -283.633
933.669 -282.933
935.21 -282.233
936.75 -281.533
938.291 -280.833
939.832 -280.134
941.373 -279.434
942.914 -278.735
944.455 -278.036
945.996 -277.337
947.538 -276.638
949.08 -275.939
950.621 -275.24
952.163 -274.542
953.706 -273.843
955.248 -273.145
956.79 -272.447
958.333 -271.749
959.876 -271.051
961.419 -270.353
962.962 -269.656
964.505 -268.958
966.049 -268.261
967.592 -267.564
969.136 -266.867
970.68 -266.17
972.224 -265.474
973.768 -264.777
975.313 -264.081
976.857 -263.385
978.402 -262.689
979.947 -261.993
981.493 -261.297
983.038 -260.602
984.584 -259.906
986.129 -259.211
987.675 -258.516
989.221 -257.821
990.768 -257.126
992.314 -256.432
993.861 -255.738
995.408 -255.043
996.955 -254.349
998.503 -253.656
1000.05 -252.962
1001.6 -252.269
1003.15 -251.575
1004.69 -250.882
1006.24 -250.189
1007.79 -249.497
1009.34 -248.804
1010.89 -248.112
1012.44 -247.42
1013.99 -246.728
1015.54 -246.037
1017.09 -245.345
1018.64 -244.654
1020.19 -243.963
1021.74 -243.272
1023.29 -242.581
1024.84 -241.891
1026.39 -241.201
1027.94 -240.511
1029.5 -239.821
1031.05 -239.132
1032.6 -238.443
1034.15 -237.753
1035.71 -237.065
1037.26 -236.376
1038.81 -235.688
1040.37 -235
1041.92 -234.312
1043.48 -233.624
1045.03 -232.937
1046.58 -232.25
1048.14 -231.563
1049.7 -230.877
1051.25 -230.19
1052.81 -229.504
1054.36 -228.818
1055.92 -228.133
1057.48 -227.448
1059.03 -226.763
1060.59 -226.078
1062.15 -225.394
1063.71 -224.709
1065.26 -224.026
1066.82 -223.342
1068.38 -222.659
1069.94 -221.976
1071.5 -221.293
1073.06 -220.611
1074.62 -219.929
1076.18 -219.247
1077.74 -218.565
1079.3 -217.884
1080.87 -217.203
1082.43 -216.523
1083.99 -215.843
1085.55 -215.163
1087.12 -214.483
1088.68 -213.804
1090.24 -213.125
1091.81 -212.447
1093.37 -211.768
1094.94 -211.091
1096.5 -210.413
1098.07 -209.736
1099.63 -209.059
1101.2 -208.383
1102.77 -207.707
1104.33 -207.031
1105.9 -206.356
1107.47 -205.681
1109.04 -205.006
1110.61 -204.332
1112.17 -203.658
1113.74 -202.985
1115.31 -202.312
1116.88 -201.639
1118.46 -200.967
1120.03 -200.295
1121.6 -199.624
1123.17 -198.953
1124.74 -198.283
1126.32 -197.613
1127.89 -196.943
1129.46 -196.274
1131.04 -195.605
1132.61 -194.937
1134.19 -194.269
1135.76 -193.601
1137.34 -192.934
1138.92 -192.268
1140.49 -191.602
1142.07 -190.936
1143.65 -190.271
1145.23 -189.607
1146.81 -188.943
1148.39 -188.279
1149.97 -187.616
1151.55 -186.953
1153.13 -186.291
1154.71 -185.63
1156.29 -184.969
1157.88 -184.308
1159.46 -183.648
1161.04 -182.989
1162.63 -182.33
1164.21 -181.671
1165.8 -181.014
1167.38 -180.356
1168.97 -179.7
1170.56 -179.044
1172.15 -178.388
1173.73 -177.733
1175.32 -177.079
1176.91 -176.425
1178.5 -175.772
1180.09 -175.12
1181.69 -174.468
1183.28 -173.817
1184.87 -173.166
1186.46 -172.516
1188.06 -171.867
1189.65 -171.218
1191.25 -170.57
1192.84 -169.923
1194.44 -169.276
1196.04 -168.63
1197.63 -167.985
1199.23 -167.34
1200.83 -166.696
1202.43 -166.053
1204.03 -165.41
1205.63 -164.769
1207.24 -164.128
1208.84 -163.487
1210.44 -162.848
1212.05 -162.209
1213.65 -161.571
1215.26 -160.934
1216.86 -160.297
1218.47 -159.662
1220.08 -159.027
1221.69 -158.393
1223.3 -157.76
1224.91 -157.127
1226.52 -156.496
1228.13 -155.865
1229.74 -155.235
1231.35 -154.606
1232.97 -153.978
1234.58 -153.351
1236.2 -152.724
1237.81 -152.099
1239.43 -151.474
1241.05 -150.85
1242.67 -150.228
1244.29 -149.606
1245.91 -148.985
1247.53 -148.365
1249.15 -147.746
1250.78 -147.129
1252.4 -146.512
1254.03 -145.896
1255.65 -145.281
1257.28 -144.667
1258.91 -144.054
1260.54 -143.442
1262.16 -142.831
1263.8 -142.222
1265.43 -141.613
1267.06 -141.006
1268.69 -140.399
1270.33 -139.794
1271.96 -139.19
1273.6 -138.587
1275.24 -137.985
1276.87 -137.384
1278.51 -136.785
1280.15 -136.186
1281.79 -135.589
1283.44 -134.993
1285.08 -134.399
1286.72 -133.805
1288.37 -133.213
1290.02 -132.622
1291.66 -132.032
1293.31 -131.444
1294.96 -130.857
1296.61 -130.271
1298.26 -129.687
1299.92 -129.104
1301.57 -128.522
1303.23 -127.942
1304.88 -127.363
1306.54 -126.785
1308.2 -126.209
1309.86 -125.635
1311.52 -125.062
1313.18 -124.49
1314.84 -123.92
1316.51 -123.351
1318.17 -122.784
1319.84 -122.218
1321.51 -121.654
1323.17 -121.092
1324.85 -120.531
1326.52 -119.971
1328.19 -119.414
1329.86 -118.858
1331.54 -118.303
1333.21 -117.75
1334.89 -117.199
1336.57 -116.65
1338.25 -116.102
1339.93 -115.557
1341.61 -115.012
1343.3 -114.47
1344.98 -113.93
1346.67 -113.391
1348.36 -112.854
1350.05 -112.319
1351.74 -111.786
1353.43 -111.255
1355.12 -110.725
1356.82 -110.198
1358.51 -109.672
1360.21 -109.149
1361.91 -108.628
1363.61 -108.108
1365.31 -107.591
1367.01 -107.075
1368.71 -106.562
1370.42 -106.051
1372.13 -105.542
1373.84 -105.035
1375.54 -104.53
1377.26 -104.028
1378.97 -103.527
1380.68 -103.029
1382.4 -102.533
1384.11 -102.04
1385.83 -101.548
1387.55 -101.06
1389.27 -100.573
1390.99 -100.089
1392.72 -99.6069
1394.44 -99.1274
1396.17 -98.6505
1397.9 -98.176
1399.63 -97.7039
1401.36 -97.2344
1403.09 -96.7675
1404.83 -96.3031
1406.56 -95.8413
1408.3 -95.3821
1410.04 -94.9255
1411.78 -94.4716
1413.52 -94.0204
1415.26 -93.5719
1417.01 -93.1262
1418.76 -92.6832
1420.5 -92.243
1422.25 -91.8056
1424 -91.3711
1425.76 -90.9395
1427.51 -90.5107
1429.26 -90.0849
1431.02 -89.662
1432.78 -89.2421
1434.54 -88.8252
1436.3 -88.4114
1438.06 -88.0006
1439.83 -87.5929
1441.59 -87.1883
1443.36 -86.7868
1445.13 -86.3886
1446.9 -85.9935
1448.67 -85.6016
1450.45 -85.213
1452.22 -84.8277
1454 -84.4457
1455.78 -84.067
1457.56 -83.6917
1459.34 -83.3198
1461.12 -82.9513
1462.9 -82.5863
1464.69 -82.2247
1466.48 -81.8667
1468.27 -81.5122
1470.05 -81.1612
1471.85 -80.8138
1473.64 -80.4701
1475.43 -80.13
1477.23 -79.7935
1479.03 -79.4608
1480.82 -79.1318
1482.62 -78.8066
1484.43 -78.4851
1486.23 -78.1675
1488.03 -77.8537
1489.84 -77.5438
1491.65 -77.2377
1493.45 -76.9356
1495.26 -76.6375
1497.08 -76.3433
1498.89 -76.0531
1500.7 -75.767
1502.52 -75.4849
1504.33 -75.2069
1506.15 -74.9331
1507.97 -74.6633
1509.79 -74.3977
1511.61 -74.1364
1513.43 -73.8792
1515.26 -73.6263
1517.08 -73.3776
1518.91 -73.1333
1520.73 -72.8932
1522.56 -72.6575
1524.39 -72.4262
1526.22 -72.1992
1528.06 -71.9767
1529.89 -71.7586
1531.72 -71.5449
1533.56 -71.3358
1535.39 -71.1311
1537.23 -70.931
1539.07 -70.7354
1540.91 -70.5444
1542.75 -70.358
1544.59 -70.1762
1546.43 -69.999
1548.27 -70.1809
1550.11 -70.3675
1551.95 -70.5587
1553.79 -70.7545
1555.63 -70.9548
1557.47 -71.1598
1559.3 -71.3693
1561.14 -71.5833
1562.97 -71.8018
1564.81 -72.0247
1566.64 -72.2521
1568.47 -72.484
1570.3 -72.7202
1572.13 -72.9608
1573.95 -73.2058
1575.78 -73.4551
1577.6 -73.7087
1579.43 -73.9666
1581.25 -74.2288
1583.07 -74.4952
1584.89 -74.7657
1586.71 -75.0405
1588.53 -75.3194
1590.34 -75.6024
1592.16 -75.8896
1593.97 -76.1808
1595.78 -76.476
1597.59 -76.7753
1599.4 -77.0785
1601.21 -77.3857
1603.02 -77.6968
1604.82 -78.0119
1606.62 -78.3308
1608.43 -78.6536
1610.23 -78.9802
1612.03 -79.3106
1613.82 -79.6447
1615.62 -79.9826
1617.42 -80.3242
1619.21 -80.6695
1621 -81.0185
1622.79 -81.3711
1624.58 -81.7272
1626.37 -82.087
1628.16 -82.4502
1629.94 -82.817
1631.72 -83.1873
1633.51 -83.561
1635.29 -83.9382
1637.06 -84.3187
1638.84 -84.7026
1640.62 -85.0899
1642.39 -85.4805
1644.16 -85.8743
1645.93 -86.2715
1647.7 -86.6718
1649.47 -87.0754
1651.24 -87.4821
1653 -87.8919
1654.77 -88.3049
1656.53 -88.721
1658.29 -89.1401
1660.05 -89.5623
1661.81 -89.9875
1663.56 -89.5657
1665.32 -89.1468
1667.08 -88.731
1668.84 -88.3182
1670.61 -87.9085
1672.37 -87.5019
1674.14 -87.0984
1675.91 -86.698
1677.68 -86.3008
1679.45 -85.9068
1681.22 -85.5161
1682.99 -85.1286
1684.77 -84.7444
1686.55 -84.3636
1688.32 -83.986
1690.1 -83.6119
1691.89 -83.2411
1693.67 -82.8738
1695.45 -82.5099
1697.24 -82.1495
1699.03 -81.7926
1700.82 -81.4393
1702.61 -81.0895
1704.4 -80.7433
1706.19 -80.4008
1707.99 -80.0619
1709.78 -79.7267
1711.58 -79.3952
1713.38 -79.0674
1715.18 -78.7434
1716.98 -78.4232
1718.78 -78.1068
1720.59 -77.7943
1722.39 -77.4856
1724.2 -77.1809
1726.01 -76.88
1727.82 -76.5832
1729.63 -76.2903
1731.44 -76.0014
1733.26 -75.7166
1735.07 -75.4358
1736.89 -75.1591
1738.71 -74.8866
1740.53 -74.6181
1742.35 -74.3539
1744.17 -74.0938
1745.99 -73.838
1747.82 -73.5864
1749.64 -73.3391
1751.47 -73.0961
1753.3 -72.8574
1755.12 -72.6231
1756.95 -72.3931
1758.78 -72.1675
1760.62 -71.9464
1762.45 -71.7296
1764.28 -71.5174
1766.12 -71.3096
1767.96 -71.1063
1769.79 -70.9076
1771.63 -70.7134
1773.47 -70.5238
1775.31 -70.3388
1777.15 -70.1584
1778.99 -69.9826
1780.84 -69.8115
1782.68 -69.645
1784.53 -69.4833
1786.37 -69.3262
1788.22 -69.1739
1790.06 -69.0264
1791.91 -68.8835
1793.76 -68.7455
1795.61 -68.6123
1797.46 -68.4839
1799.31 -68.3603
1801.16 -68.2415
1803.01 -68.1276
1804.87 -68.0186
1806.72 -67.9144
1808.57 -67.8151
1810.43 -67.7208
1812.28 -67.6313
1814.14 -67.5468
1815.99 -67.4672
1817.85 -67.3926
1819.71 -67.323
1821.56 -67.2582
1823.42 -67.1985
1825.28 -67.1438
1827.13 -67.094
1828.99 -67.0492
1830.85 -67.0095
1832.71 -66.9747
1834.57 -66.945
1836.43 -66.9202
1838.29 -66.9005
1840.14 -66.8858
1842 -66.8761
1843.86 -66.8715
1845.72 -66.8718
1847.58 -66.8767
1849.44 -66.8867
1851.3 -66.9016
1853.16 -66.9216
1855.02 -66.9466
1856.88 -66.9767
1858.73 -67.0117
1860.59 -67.0518
1862.45 -67.0968
1864.31 -67.1469
1866.17 -67.2019
1868.02 -67.2619
1869.88 -67.327
1871.74 -67.397
1873.59 -67.4719
1875.45 -67.5518
1877.3 -67.6367
1879.16 -67.7265
1881.01 -67.8212
1882.87 -67.9208
1884.72 -68.0254
1886.57 -68.1348
1888.43 -68.2491
1890.28 -68.3683
1892.13 -68.4924
1893.98 -68.6212
1895.83 -68.7549
1897.68 -68.8934
1899.52 -69.0368
1901.37 -69.1848
1903.22 -69.3377
1905.06 -69.4953
1906.91 -69.6576
1908.75 -69.8246
1910.6 -69.9963
1912.44 -69.8293
1914.28 -69.6671
1916.13 -69.5095
1917.98 -69.3566
1919.82 -69.2085
1921.67 -69.065
1923.52 -68.9264
1925.37 -68.7925
1927.22 -68.6635
1929.07 -68.5392
1930.92 -68.4198
1932.77 -68.3052
1934.62 -68.1955
1936.47 -68.0906
1938.33 -67.9906
1940.18 -67.8955
1942.03 -67.8052
1943.89 -67.7199
1945.74 -67.6396
1947.6 -67.5641
1949.45 -67.4936
1951.31 -67.428
1953.17 -67.3674
1955.02 -67.3118
1956.88 -67.2611
1958.74 -67.2155
1960.6 -67.1748
1962.46 -67.139
1964.31 -67.1083
1966.17 -67.0826
1968.03 -67.0619
1969.89 -67.0462
1971.75 -67.0355
1973.61 -67.0298
1975.46 -67.0291
1977.32 -67.0334
1979.18 -67.0427
1981.04 -67.057
1982.9 -67.0763
1984.76 -67.1006
1986.62 -67.1299
1988.47 -67.1642
1990.33 -67.2035
1992.19 -67.2478
1994.05 -67.2971
1995.9 -67.3514
1997.76 -67.4106
1999.62 -67.4749
2001.47 -67.544
2003.33 -67.6182
2005.18 -67.6972
2007.04 -67.7812
2008.89 -67.8701
2010.75 -67.964
2012.6 -68.0627
2014.45 -68.1664
2016.31 -68.2749
2018.16 -68.3883
2020.01 -68.5065
2021.86 -68.6296
2023.71 -68.7575
2025.56 -68.8902
2027.41 -69.0277
2029.26 -69.17
2031.1 -69.3171
2032.95 -69.4689
2034.8 -69.6255
2036.64 -69.7867
2038.48 -69.9527
2040.33 -70.1233
2042.17 -70.2987
2044.01 -70.4786
2045.85 -70.6632
2047.69 -70.8523
2049.53 -71.0461
2051.37 -71.2444
2053.2 -71.4473
2055.04 -71.6547
2056.87 -71.8665
2058.71 -72.0829
2060.54 -72.3037
2062.37 -72.5289
2064.2 -72.7586
2066.03 -72.9926
2067.86 -73.231
2069.68 -73.4737
2071.51 -73.7207
2073.33 -73.972
2075.16 -74.2276
2076.98 -74.4874
2078.8 -74.7515
2080.62 -75.0197
2082.44 -74.7558
2084.26 -74.4961
2086.08 -74.2406
2087.91 -73.9893
2089.73 -73.7423
2091.56 -73.4995
2093.38 -73.261
2095.21 -73.0268
2097.04 -72.797
2098.87 -72.5715
2100.7 -72.3504
2102.53 -72.1337
2104.37 -71.9214
2106.2 -71.7136
2108.04 -71.5103
2109.87 -71.3115
2111.71 -71.1171
2113.55 -70.9274
2115.39 -70.7422
2117.23 -70.5615
2119.07 -70.3855
2120.91 -70.2141
2122.75 -70.0473
2124.6 -69.8852
2126.44 -69.7277
2128.29 -69.575
2130.13 -69.4269
2131.98 -69.2836
2133.83 -69.1451
2135.67 -69.0112
2137.52 -68.8822
2139.37 -68.758
2141.22 -68.6385
2143.07 -68.5239
2144.93 -68.4141
2146.78 -68.3092
2148.63 -68.2091
2150.48 -68.1139
2152.34 -68.0235
2154.19 -67.9381
2156.05 -67.8575
2157.9 -67.7819
2159.76 -67.7112
2161.61 -67.6454
2163.47 -67.5846
2165.32 -67.5287
2167.18 -67.4777
2169.04 -67.4317
2170.89 -67.3907
2172.75 -67.3547
2174.61 -67.3236
2176.47 -67.2975
2178.32 -67.2764
2180.18 -67.2602
2182.04 -67.2491
2183.9 -67.2429
2185.76 -67.2418
2187.61 -67.2457
2189.47 -67.2546
2191.33 -67.2685
2193.19 -67.2874
2195.05 -67.3113
2196.9 -67.3402
2198.76 -67.3741
2200.62 -67.4129
2202.48 -67.4567
2204.33 -67.5055
2206.19 -67.5592
2208.05 -67.6179
2209.9 -67.6816
2211.76 -67.7502
2213.61 -67.8237
2215.47 -67.9021
2217.32 -67.9855
2219.18 -68.0737
2221.03 -68.1669
2222.88 -68.2649
2224.74 -68.3679
2226.59 -68.4756
2228.44 -68.5883
2230.29 -68.7057
2232.14 -68.828
2233.99 -68.9551
2235.84 -69.087
2237.69 -69.2237
2239.53 -69.3652
2241.38 -69.5114
2243.23 -69.6623
2245.07 -69.8179
2246.92 -69.9783
2248.76 -69.8227
2250.61 -69.6718
2252.45 -69.5256
2254.3 -69.3841
2256.15 -69.2473
2257.99 -69.1153
2259.84 -68.9881
2261.69 -68.8657
2263.54 -68.748
2265.39 -68.6352
2267.24 -68.5272
2269.1 -68.424
2270.95 -68.3256
2272.8 -68.2322
2274.66 -68.1436
2276.51 -68.0599
2278.36 -67.981
2280.22 -67.9071
2282.07 -67.8381
2283.93 -67.774
2285.78 -67.7148
2287.64 -67.6606
2289.5 -67.6113
2291.35 -67.567
2293.21 -67.5276
2295.07 -67.4931
2296.92 -67.4637
2298.78 -67.4391
2300.64 -67.4196
2302.5 -67.405
2304.35 -67.3954
2306.21 -67.3908
2308.07 -67.3912
2309.93 -67.3969
2311.78 -67.4076
2313.64 -67.4233
2315.5 -67.4439
2317.36 -67.4695
2319.21 -67.5001
2321.07 -67.5356
2322.93 -67.5761
2324.79 -67.6215
2326.64 -67.6719
2328.5 -67.7273
2330.35 -67.7876
2332.21 -67.8528
2334.06 -67.9229
2335.92 -67.998
2337.77 -68.078
2339.63 -68.1628
2341.48 -68.2526
2343.33 -68.3472
2345.19 -68.4467
2347.04 -68.5511
2348.89 -68.6603
2350.74 -68.7744
2352.59 -68.8932
2354.44 -69.0169
2356.29 -69.1454
2358.14 -69.2786
2359.99 -69.4166
2361.83 -69.5594
2363.68 -69.7069
2365.52 -69.8591
2367.37 -70.016
2369.21 -70.1776
2371.06 -70.3438
2372.9 -70.5147
2374.74 -70.6903
2376.58 -70.8704
2378.42 -71.0551
2380.26 -71.2444
2382.09 -71.4383
2383.93 -71.6366
2385.77 -71.8395
2387.6 -72.0469
2389.43 -72.2587
2391.27 -72.475
2393.1 -72.6957
2394.93 -72.9208
2396.76 -73.1503
2398.59 -73.3841
2400.41 -73.6223
2402.24 -73.8648
2404.06 -74.1115
2405.89 -74.3625
2407.71 -74.6177
2409.53 -74.8772
2411.35 -75.1408
2413.17 -75.4086
2414.99 -75.6805
2416.8 -75.9565
2418.62 -76.2366
2420.43 -76.5208
2422.24 -76.809
2424.05 -77.1012
2425.86 -77.3974
2427.67 -77.6975
2429.48 -78.0015
2431.28 -78.3095
2433.09 -78.6213
2434.89 -78.9369
2436.69 -79.2564
2438.49 -79.5796
2440.29 -79.9066
2442.09 -80.2374
2443.88 -80.5718
2445.68 -80.9099
2447.47 -81.2517
2449.26 -81.5971
2451.05 -81.9461
2452.84 -82.2986
2454.63 -82.6547
2456.41 -83.0143
2458.2 -83.3774
2459.98 -83.7439
2461.76 -84.1139
2463.54 -84.4873
2465.32 -84.864
2467.1 -85.2441
2468.87 -85.6275
2470.65 -86.0142
2472.42 -86.4041
2474.19 -86.7973
2475.96 -87.1937
2477.73 -87.5932
2479.49 -87.996
2481.26 -88.4018
2483.02 -88.8108
2484.78 -89.2228
2486.54 -89.6378
2488.3 -90.0559
2490.06 -90.4769
2491.82 -90.901
2493.57 -91.3279
2495.32 -91.7578
2497.08 -92.1905
2498.82 -92.6261
2500.57 -93.0646
2502.32 -93.5058
2504.07 -93.9498
2505.81 -94.3966
2507.55 -94.8461
2509.29 -95.2983
2511.03 -95.7532
2512.77 -96.2107
2514.51 -96.6708
2516.24 -97.1336
2517.97 -97.5989
2519.71 -98.0668
2521.44 -98.5372
2523.17 -99.0101
2524.89 -99.4855
2526.62 -99.9633
2528.34 -100.444
2530.07 -100.926
2531.79 -101.411
2533.51 -101.899
2535.23 -102.389
2536.94 -102.881
2538.66 -103.375
2540.37 -103.872
2542.09 -104.37
2543.8 -104.872
2545.51 -105.375
2547.22 -105.88
2548.93 -106.388
2550.63 -106.898
2552.34 -107.41
2554.04 -107.924
2555.74 -108.44
2557.44 -108.958
2559.14 -109.478
2560.84 -110
2562.54 -110.524
2564.23 -111.05
2565.92 -111.578
2567.62 -112.108
2569.31 -112.64
2571 -113.174
2572.69 -113.709
2574.37 -114.247
2576.06 -114.786
2577.74 -115.327
2579.43 -115.87
2581.11 -116.415
2582.79 -116.961
2584.47 -117.509
2586.15 -118.059
2587.82 -118.611
2589.5 -119.164
