653.755 -362.52
655.211 -361.668
656.666 -360.815
658.122 -359.963
659.578 -359.11
661.033 -358.258
662.489 -357.405
663.945 -356.553
665.401 -355.701
666.857 -354.849
668.312 -353.996
669.768 -353.144
671.225 -352.292
672.681 -351.44
674.137 -350.588
675.593 -349.736
677.049 -348.884
678.506 -348.032
679.962 -347.18
681.419 -346.328
682.875 -345.476
684.332 -344.624
685.789 -343.772
687.245 -342.92
688.702 -342.069
690.159 -341.217
691.616 -340.365
693.073 -339.514
694.53 -338.662
695.988 -337.811
697.445 -336.959
698.902 -336.108
700.36 -335.256
701.817 -334.405
703.275 -333.554
704.732 -332.702
706.19 -331.851
707.648 -331
709.106 -330.149
710.564 -329.298
712.022 -328.447
713.48 -327.596
714.938 -326.745
716.396 -325.894
717.855 -325.043
719.313 -324.192
720.772 -323.341
722.231 -322.491
723.689 -321.64
725.148 -320.789
726.607 -319.939
728.066 -319.088
729.525 -318.238
730.984 -317.387
732.444 -316.537
733.903 -315.687
735.363 -314.837
736.822 -313.986
738.282 -313.136
739.742 -312.286
741.202 -311.436
742.662 -310.586
744.122 -309.737
745.582 -308.887
747.043 -308.037
748.503 -307.187
749.964 -306.338
751.424 -305.488
752.885 -304.639
754.346 -303.789
755.807 -302.94
757.268 -302.091
758.73 -301.241
760.191 -300.392
761.653 -299.543
763.114 -298.694
764.576 -297.845
766.038 -296.996
767.5 -296.148
768.962 -295.299
770.425 -294.45
771.887 -293.602
773.35 -292.753
774.812 -291.905
776.275 -291.057
777.738 -290.208
779.201 -289.36
780.665 -288.512
782.128 -287.664
783.592 -286.816
785.055 -285.968
786.519 -285.121
787.983 -284.273
789.448 -283.425
790.912 -282.578
792.376 -281.731
793.841 -280.883
795.306 -280.036
796.771 -279.189
798.236 -278.342
799.701 -277.495
801.167 -276.648
802.633 -275.802
804.099 -274.955
805.565 -274.109
807.031 -273.262
808.497 -272.416
809.964 -271.57
811.431 -270.724
812.898 -269.878
814.365 -269.032
815.832 -268.186
817.3 -267.34
818.767 -266.495
820.235 -265.65
821.703 -264.804
823.172 -263.959
824.64 -263.114
826.109 -262.269
827.578 -261.424
829.047 -260.58
830.517 -259.735
831.986 -258.891
833.456 -258.046
834.926 -257.202
836.397 -256.358
837.867 -255.514
839.338 -254.671
840.809 -253.827
842.28 -252.984
843.752 -252.14
845.223 -251.297
846.695 -250.454
848.168 -249.611
849.64 -248.768
851.113 -247.926
852.586 -247.083
854.059 -246.241
855.532 -245.399
857.006 -244.557
858.48 -243.715
859.955 -242.873
861.429 -242.032
862.904 -241.191
864.379 -240.349
865.855 -239.508
867.331 -238.668
868.807 -237.827
870.283 -236.987
871.76 -236.146
873.237 -235.306
874.714 -234.466
876.192 -233.627
877.669 -232.787
879.148 -231.948
880.626 -231.109
882.105 -230.27
883.584 -229.431
885.064 -228.592
886.544 -227.754
888.024 -226.916
889.505 -226.078
890.986 -225.24
892.467 -224.403
893.948 -223.565
895.43 -222.728
896.913 -221.891
898.396 -221.055
899.879 -220.218
901.362 -219.382
902.846 -218.546
904.331 -217.711
905.815 -216.875
907.3 -216.04
908.786 -215.205
910.272 -214.37
911.758 -213.536
913.245 -212.702
914.732 -211.868
916.22 -211.034
917.708 -210.201
919.196 -209.368
920.685 -208.535
922.175 -207.702
923.665 -206.87
925.155 -206.038
926.646 -205.206
928.137 -204.375
929.629 -203.544
931.121 -202.713
932.614 -201.882
934.107 -201.052
935.601 -200.222
937.095 -199.393
938.59 -198.563
940.085 -197.735
941.581 -196.906
943.077 -196.078
944.574 -195.25
946.071 -194.422
947.569 -193.595
949.068 -192.768
950.567 -191.941
952.067 -191.115
953.567 -190.289
955.068 -189.464
956.569 -188.639
958.071 -187.814
959.574 -186.99
961.077 -186.166
962.581 -185.343
964.086 -184.52
965.591 -183.697
967.096 -182.875
968.603 -182.053
970.11 -181.231
971.618 -180.41
973.126 -179.59
974.635 -178.77
976.145 -177.95
977.656 -177.131
979.167 -176.312
980.679 -175.494
982.191 -174.676
983.705 -173.858
985.219 -173.041
986.734 -172.225
988.249 -171.409
989.766 -170.594
991.283 -169.779
992.801 -168.965
994.32 -168.151
995.839 -167.338
997.359 -166.525
998.881 -165.713
1000.4 -164.901
1001.93 -164.09
1003.45 -163.279
1004.97 -162.47
1006.5 -161.66
1008.03 -160.851
1009.55 -160.043
1011.08 -159.236
1012.61 -158.429
1014.14 -157.623
1015.67 -156.817
1017.2 -156.012
1018.74 -155.208
1020.27 -154.404
1021.8 -153.601
1023.34 -152.799
1024.88 -151.997
1026.41 -151.196
1027.95 -150.396
1029.49 -149.597
1031.03 -148.798
1032.57 -148
1034.12 -147.203
1035.66 -146.406
1037.21 -145.61
1038.75 -144.816
1040.3 -144.021
1041.85 -143.228
1043.4 -142.436
1044.95 -141.644
1046.5 -140.853
1048.05 -140.063
1049.61 -139.274
1051.16 -138.486
1052.72 -137.699
1054.28 -136.912
1055.84 -136.127
1057.4 -135.342
1058.96 -134.559
1060.52 -133.776
1062.09 -132.995
1063.65 -132.214
1065.22 -131.434
1066.79 -130.656
1068.36 -129.878
1069.93 -129.102
1071.5 -128.326
1073.07 -127.552
1074.65 -126.778
1076.23 -126.006
1077.8 -125.235
1079.38 -124.465
1080.96 -123.696
1082.55 -122.929
1084.13 -122.163
1085.72 -121.397
1087.3 -120.633
1088.89 -119.871
1090.48 -119.109
1092.07 -118.349
1093.67 -117.59
1095.26 -116.833
1096.86 -116.077
1098.46 -115.322
1100.06 -114.569
1101.66 -113.817
1103.26 -113.066
1104.87 -112.317
1106.48 -111.569
1108.09 -110.823
1109.7 -110.078
1111.31 -109.335
1112.92 -108.594
1114.54 -107.854
1116.16 -107.116
1117.78 -106.379
1119.4 -105.644
1121.02 -104.91
1122.65 -104.179
1124.28 -103.449
1125.9 -102.721
1127.54 -101.994
1129.17 -101.27
1130.81 -100.547
1132.44 -99.8263
1134.08 -99.1074
1135.72 -98.3904
1137.37 -97.6753
1139.01 -96.9623
1140.66 -96.2512
1142.31 -95.5422
1143.97 -94.8353
1145.62 -94.1305
1147.28 -93.4278
1148.94 -92.7274
1150.6 -92.0291
1152.26 -91.3331
1153.93 -90.6393
1155.6 -89.9479
1157.27 -89.2588
1158.94 -88.5721
1160.62 -87.8878
1162.29 -87.206
1163.97 -86.5266
1165.66 -85.8498
1167.34 -85.1756
1169.03 -84.504
1170.72 -83.835
1172.41 -83.1687
1174.11 -82.5052
1175.81 -81.8444
1177.51 -81.1865
1179.21 -80.5314
1180.92 -79.8792
1182.62 -79.2299
1184.33 -78.5837
1186.05 -77.9405
1187.76 -77.3003
1189.48 -76.6633
1191.21 -76.0295
1192.93 -75.3989
1194.66 -74.7715
1196.39 -74.1475
1198.12 -73.5269
1199.86 -72.9097
1201.59 -72.2959
1203.33 -71.6857
1205.08 -71.079
1206.83 -70.476
1208.58 -69.8767
1210.33 -69.2811
1212.08 -68.6892
1213.84 -68.1013
1215.6 -67.5172
1217.37 -66.9371
1219.14 -66.361
1220.91 -65.789
1222.68 -65.2212
1224.46 -64.6575
1226.24 -64.0981
1228.02 -63.543
1229.8 -62.9922
1231.59 -62.4459
1233.38 -61.9041
1235.18 -61.3669
1236.97 -60.8343
1238.78 -60.3064
1240.58 -59.7832
1242.39 -59.2649
1244.2 -58.7514
1246.01 -58.2429
1247.82 -57.7394
1249.64 -57.241
1251.46 -56.7477
1253.29 -56.2597
1255.12 -55.7769
1256.95 -55.2995
1258.78 -54.8275
1260.62 -54.3611
1262.46 -53.9001
1264.3 -53.4449
1266.15 -52.9953
1268 -52.5515
1269.85 -52.1135
1271.7 -51.6814
1273.56 -51.2553
1275.42 -50.8353
1277.28 -50.4214
1279.15 -50.0137
1281.02 -49.6123
1282.89 -49.2171
1284.77 -48.8284
1286.65 -48.4462
1288.53 -48.0705
1290.41 -47.7014
1292.3 -47.3391
1294.18 -46.9834
1296.08 -46.6346
1297.97 -46.2927
1299.87 -45.9577
1301.76 -45.6297
1303.67 -45.3089
1305.57 -44.9952
1307.48 -44.6887
1309.39 -44.3895
1311.3 -44.0976
1313.21 -43.8132
1315.13 -43.5362
1317.04 -43.2668
1318.96 -43.0049
1320.89 -42.7507
1322.81 -42.5042
1324.74 -42.2655
1326.67 -42.0346
1328.6 -41.8115
1330.53 -41.5964
1332.46 -41.3893
1334.4 -41.1901
1336.33 -40.9991
1338.27 -40.8162
1340.21 -40.6414
1342.15 -40.4749
1344.1 -40.3165
1346.04 -40.1665
1347.99 -40.0248
1349.94 -39.8915
1351.88 -39.7666
1353.83 -39.6501
1355.78 -39.542
1357.73 -39.4424
1359.69 -39.3514
1361.64 -39.2689
1363.59 -39.1949
1365.55 -39.1295
1367.5 -39.0727
1369.46 -39.0246
1371.41 -38.985
1373.37 -38.9541
1375.32 -38.9318
1377.28 -38.9182
1379.24 -38.9133
1381.19 -38.917
1383.15 -38.9294
1385.1 -38.9504
1387.06 -38.9801
1389.02 -39.0184
1390.97 -39.0654
1392.93 -39.121
1394.88 -39.1852
1396.84 -39.2581
1398.79 -39.3395
1400.74 -39.4294
1402.69 -39.5279
1404.64 -39.6349
1406.59 -39.7505
1408.54 -39.8744
1410.49 -40.0068
1412.44 -40.1476
1414.38 -40.2968
1416.33 -40.4543
1418.27 -40.6201
1420.21 -40.7941
1422.15 -40.9763
1424.09 -41.1668
1426.02 -41.3653
1427.96 -41.5719
1429.89 -41.7866
1431.82 -42.0092
1433.75 -42.2398
1435.68 -42.4782
1437.61 -42.7245
1439.53 -42.9785
1441.45 -43.2402
1443.37 -43.5096
1445.29 -43.7866
1447.2 -44.0712
1449.11 -44.3632
1451.02 -44.6626
1452.93 -44.9693
1454.84 -45.2834
1456.74 -45.6047
1458.64 -45.9331
1460.54 -46.2686
1462.43 -46.6112
1464.33 -46.9607
1466.22 -47.3171
1468.1 -47.6803
1469.99 -48.0503
1471.87 -48.427
1473.75 -48.8102
1475.62 -49.2001
1477.5 -49.5963
1479.37 -49.999
1481.24 -50.4081
1483.1 -50.8234
1484.96 -51.2448
1486.82 -51.6724
1488.68 -52.1061
1490.53 -52.5457
1492.38 -52.9913
1494.23 -53.4427
1496.07 -53.8998
1497.91 -54.3626
1499.75 -54.8311
1501.59 -55.3051
1503.42 -55.7846
1505.25 -56.2696
1507.07 -56.7599
1508.9 -57.2554
1510.72 -57.7562
1512.53 -58.2621
1514.35 -58.7731
1516.16 -59.2891
1517.96 -59.81
1519.77 -60.3358
1521.57 -60.8664
1523.37 -61.4018
1525.16 -61.9418
1526.96 -62.4865
1528.74 -63.0357
1530.53 -63.5894
1532.31 -64.1475
1534.09 -64.7099
1535.87 -65.2767
1537.64 -65.8477
1539.41 -66.4229
1541.18 -67.0023
1542.95 -67.5856
1544.71 -68.173
1546.47 -68.7643
1548.22 -69.3596
1549.98 -69.9586
1551.73 -69.3643
1553.49 -68.7738
1555.24 -68.1872
1557.01 -67.6045
1558.77 -67.0257
1560.54 -66.451
1562.31 -65.8803
1564.08 -65.3137
1565.86 -64.7514
1567.64 -64.1932
1569.42 -63.6394
1571.21 -63.09
1572.99 -62.545
1574.79 -62.0045
1576.58 -61.4686
1578.38 -60.9373
1580.18 -60.4106
1581.98 -59.8887
1583.79 -59.3717
1585.6 -58.8595
1587.41 -58.3522
1589.23 -57.85
1591.05 -57.3528
1592.87 -56.8608
1594.69 -56.374
1596.52 -55.8925
1598.35 -55.4163
1600.18 -54.9455
1602.02 -54.4803
1603.86 -54.0205
1605.7 -53.5664
1607.55 -53.118
1609.4 -52.6754
1611.25 -52.2385
1613.1 -51.8076
1614.96 -51.3827
1616.82 -50.9638
1618.69 -50.551
1620.55 -50.1443
1622.42 -49.744
1624.29 -49.3499
1626.17 -48.9623
1628.05 -48.5811
1629.93 -48.2064
1631.81 -47.8384
1633.69 -47.477
1635.58 -47.1223
1637.47 -46.7745
1639.37 -46.4335
1641.26 -46.0994
1643.16 -45.7724
1645.06 -45.4524
1646.97 -45.1396
1648.87 -44.8339
1650.78 -44.5356
1652.69 -44.2445
1654.6 -43.9609
1656.52 -43.6847
1658.44 -43.416
1660.36 -43.1549
1662.28 -42.9014
1664.2 -42.6556
1666.13 -42.4175
1668.06 -42.1872
1669.99 -41.9648
1671.92 -41.7503
1673.85 -41.5437
1675.79 -41.3452
1677.72 -41.1547
1679.66 -40.9722
1681.6 -40.7979
1683.54 -40.6318
1685.48 -40.4739
1687.43 -40.3243
1689.37 -40.183
1691.32 -40.05
1693.27 -39.9254
1695.21 -39.8092
1697.16 -39.7014
1699.11 -39.602
1701.07 -39.5112
1703.02 -39.4288
1704.97 -39.355
1706.92 -39.2898
1708.88 -39.2331
1710.83 -39.185
1712.79 -39.1454
1714.74 -39.1145
1716.7 -39.0922
1718.65 -39.0786
1720.61 -39.0736
1722.56 -39.0771
1724.52 -39.0892
1726.48 -39.11
1728.43 -39.1393
1730.39 -39.1773
1732.34 -39.2239
1734.3 -39.2791
1736.25 -39.3429
1738.2 -39.4152
1740.15 -39.4961
1742.11 -39.5856
1744.06 -39.6835
1746.01 -39.79
1747.96 -39.9049
1749.9 -40.0282
1751.85 -40.16
1753.8 -40.3001
1755.74 -40.4485
1757.69 -40.6053
1759.63 -40.7703
1761.57 -40.9436
1763.51 -41.125
1765.45 -41.3146
1767.38 -41.5123
1769.32 -41.7181
1771.25 -41.9318
1773.18 -42.1535
1775.11 -42.3831
1777.03 -42.6206
1778.96 -42.8659
1780.88 -43.1189
1782.8 -43.3796
1784.72 -43.648
1786.64 -43.9239
1788.55 -44.2074
1790.47 -44.4983
1792.38 -44.7966
1794.28 -45.1022
1796.19 -45.4151
1798.09 -45.7352
1799.99 -46.0624
1801.89 -46.3968
1803.78 -46.7381
1805.68 -47.0864
1807.56 -47.4415
1809.45 -47.8035
1811.34 -48.1722
1813.22 -48.5476
1815.1 -48.9296
1816.97 -49.3181
1818.85 -49.713
1820.72 -50.1144
1822.58 -50.5221
1824.45 -50.936
1826.31 -51.3561
1828.17 -51.7824
1830.03 -52.2146
1831.88 -52.6529
1833.73 -53.097
1835.58 -53.547
1837.42 -54.0027
1839.26 -54.4642
1841.1 -54.9312
1842.93 -55.4038
1844.77 -55.8819
1846.6 -56.3654
1848.42 -56.8542
1850.24 -57.3483
1852.06 -57.8476
1853.88 -58.352
1855.69 -58.8615
1857.5 -59.3761
1859.31 -59.8955
1861.12 -60.4198
1862.92 -60.949
1864.72 -61.4829
1866.51 -62.0214
1868.3 -62.5646
1870.09 -63.1123
1871.88 -63.6645
1873.66 -64.2211
1875.44 -64.7821
1877.22 -65.3474
1878.99 -65.9169
1880.76 -66.4906
1882.53 -67.0684
1884.3 -67.6503
1886.06 -68.2362
1887.82 -68.826
1889.58 -69.4197
1891.33 -70.0173
1893.08 -70.6186
1894.83 -71.2236
1896.57 -71.8323
1898.31 -72.4447
1900.05 -73.0606
1901.79 -73.68
1903.52 -74.3028
1905.25 -74.9291
1906.98 -75.5587
1908.7 -76.1916
1910.43 -76.8278
1912.15 -77.4672
1913.86 -78.1097
1915.58 -78.7554
1917.29 -79.4041
1919 -80.0558
1920.7 -80.7105
1922.4 -81.3682
1924.1 -82.0287
1925.8 -82.6921
1927.5 -83.3583
1929.19 -84.0272
1930.88 -84.6988
1932.57 -85.3732
1934.25 -86.0501
1935.94 -86.7297
1937.62 -87.4118
1939.29 -88.0964
1940.97 -88.7835
1942.64 -89.473
1944.31 -90.165
1945.98 -90.8593
1947.65 -91.556
1949.31 -92.2549
1950.97 -92.9561
1952.63 -93.6595
1954.29 -94.3652
1955.94 -95.073
1957.59 -95.7829
1959.24 -96.4949
1960.89 -97.209
1962.54 -97.9251
1964.18 -98.6432
1965.82 -99.3633
1967.46 -100.085
1969.1 -99.3661
1970.74 -98.6488
1972.38 -97.9335
1974.03 -97.2202
1975.68 -96.5088
1977.33 -95.7995
1978.98 -95.0923
1980.63 -94.3872
1982.29 -93.6842
1983.95 -92.9833
1985.61 -92.2847
1987.27 -91.5883
1988.94 -90.8942
1990.61 -90.2024
1992.28 -89.5129
1993.95 -88.8258
1995.62 -88.141
1997.3 -87.4588
1998.98 -86.779
2000.66 -86.1017
2002.35 -85.427
2004.03 -84.7549
2005.72 -84.0854
2007.42 -83.4187
2009.11 -82.7546
2010.81 -82.0933
2012.51 -81.4348
2014.21 -80.7791
2015.91 -80.1263
2017.62 -79.4765
2019.33 -78.8296
2021.04 -78.1857
2022.76 -77.5449
2024.48 -76.9073
2026.2 -76.2728
2027.92 -75.6414
2029.65 -75.0134
2031.38 -74.3886
2033.11 -73.7673
2034.84 -73.1493
2036.58 -72.5347
2038.32 -71.9237
2040.07 -71.3162
2041.81 -70.7123
2043.56 -70.1121
2045.31 -69.5157
2047.07 -68.9229
2048.82 -68.3341
2050.59 -67.7491
2052.35 -67.168
2054.11 -66.5909
2055.88 -66.0179
2057.66 -65.449
2059.43 -64.8843
2061.21 -64.3238
2062.99 -63.7676
2064.78 -63.2158
2066.56 -62.6683
2068.35 -62.1254
2070.15 -61.5869
2071.94 -61.0531
2073.74 -60.524
2075.55 -59.9996
2077.35 -59.4799
2079.16 -58.9652
2080.97 -58.4553
2082.79 -57.9505
2084.6 -57.4507
2086.42 -56.956
2088.25 -56.4665
2090.07 -55.9823
2091.9 -55.5034
2093.74 -55.0299
2095.57 -54.5619
2097.41 -54.0994
2099.25 -53.6426
2101.1 -53.1913
2102.95 -52.7459
2104.8 -52.3062
2106.65 -51.8725
2108.51 -51.4446
2110.37 -51.0229
2112.23 -50.6072
2114.1 -50.1976
2115.96 -49.7943
2117.83 -49.3974
2119.71 -49.0067
2121.59 -48.6226
2123.47 -48.2449
2125.35 -47.8739
2127.23 -47.5094
2129.12 -47.1518
2131.01 -46.8009
2132.9 -46.4568
2134.8 -46.1197
2136.7 -45.7896
2138.6 -45.4665
2140.5 -45.1506
2142.41 -44.8418
2144.31 -44.5404
2146.22 -44.2462
2148.14 -43.9594
2150.05 -43.6801
2151.97 -43.4082
2153.89 -43.144
2155.81 -42.8873
2157.73 -42.6383
2159.66 -42.3971
2161.59 -42.1636
2163.51 -41.938
2165.45 -41.7204
2167.38 -41.5106
2169.31 -41.3089
2171.25 -41.1152
2173.19 -40.9296
2175.13 -40.7521
2177.07 -40.5828
2179.01 -40.4217
2180.95 -40.269
2182.9 -40.1245
2184.85 -39.9883
2186.79 -39.8605
2188.74 -39.7412
2190.69 -39.6302
2192.64 -39.5278
2194.59 -39.4338
2196.55 -39.3484
2198.5 -39.2715
2200.45 -39.2031
2202.41 -39.1434
2204.36 -39.0922
2206.32 -39.0497
2208.27 -39.0157
2210.23 -38.9904
2212.18 -38.9738
2214.14 -38.9658
2216.1 -38.9664
2218.05 -38.9756
2220.01 -38.9934
2221.96 -39.0199
2223.92 -39.055
2225.88 -39.0988
2227.83 -39.1512
2229.78 -39.2121
2231.74 -39.2817
2233.69 -39.3599
2235.64 -39.4466
2237.6 -39.5419
2239.55 -39.6456
2241.5 -39.7579
2243.45 -39.8786
2245.39 -40.0078
2247.34 -40.1453
2249.29 -40.2913
2251.23 -40.4455
2253.17 -40.6081
2255.11 -40.7789
2257.05 -40.958
2258.99 -41.1452
2260.93 -41.3406
2262.87 -41.544
2264.8 -41.7555
2266.73 -41.9749
2268.66 -42.2024
2270.59 -42.4377
2272.51 -42.6808
2274.44 -42.9317
2276.36 -43.1904
2278.28 -43.4567
2280.2 -43.7306
2282.11 -44.0121
2284.03 -44.301
2285.94 -44.5974
2287.85 -44.9012
2289.75 -45.2123
2291.66 -45.5306
2293.56 -45.8561
2295.46 -46.1887
2297.35 -46.5283
2299.25 -46.8749
2301.14 -47.2285
2303.02 -47.5888
2304.91 -47.956
2306.79 -48.3298
2308.67 -48.7103
2310.55 -49.0974
2312.42 -49.4909
2314.3 -49.8909
2316.16 -50.2972
2318.03 -50.7098
2319.89 -51.1286
2321.75 -51.5536
2323.61 -51.9846
2325.46 -52.4217
2327.32 -52.8647
2329.16 -53.3135
2331.01 -53.7681
2332.85 -54.2285
2334.69 -54.6944
2336.53 -55.166
2338.36 -55.6431
2340.19 -56.1256
2342.02 -56.6135
2343.84 -57.1067
2345.66 -57.6051
2347.48 -58.1087
2349.29 -58.6174
2351.11 -59.1311
2352.91 -59.6498
2354.72 -60.1734
2356.52 -60.7018
2358.32 -61.235
2360.12 -61.7729
2361.91 -62.3154
2363.7 -62.8625
2365.49 -63.4141
2367.27 -63.9701
2369.05 -64.5306
2370.83 -65.0953
2372.61 -64.5358
2374.39 -63.9805
2376.17 -63.4296
2377.96 -62.8831
2379.75 -62.3411
2381.54 -61.8035
2383.34 -61.2706
2385.14 -60.7423
2386.94 -60.2187
2388.75 -59.6999
2390.55 -59.1859
2392.37 -58.6769
2394.18 -58.1728
2396 -57.6738
2397.82 -57.1798
2399.64 -56.691
2401.47 -56.2075
2403.3 -55.7293
2405.13 -55.2565
2406.96 -54.789
2408.8 -54.3272
2410.64 -53.8708
2412.49 -53.4202
2414.33 -52.9753
2416.18 -52.5361
2418.04 -52.1028
2419.89 -51.6755
2421.75 -51.2541
2423.61 -50.8388
2425.48 -50.4296
2427.35 -50.0267
2429.22 -49.63
2431.09 -49.2397
2432.97 -48.8558
2434.84 -48.4784
2436.73 -48.1075
2438.61 -47.7432
2440.5 -47.3857
2442.39 -47.0349
2444.28 -46.6909
2446.17 -46.3539
2448.07 -46.0237
2449.97 -45.7007
2451.87 -45.3847
2453.78 -45.0758
2455.68 -44.7742
2457.59 -44.4799
2459.5 -44.1929
2461.42 -43.9133
2463.33 -43.6412
2465.25 -43.3766
2467.17 -43.1196
2469.09 -42.8703
2471.02 -42.6286
2472.94 -42.3947
2474.87 -42.1686
2476.8 -41.9504
2478.73 -41.74
2480.67 -41.5377
2482.6 -41.3433
2484.54 -41.157
2486.48 -40.9788
2488.42 -40.8088
2490.36 -40.6469
2492.3 -40.4933
2494.25 -40.3479
2496.19 -40.2108
2498.14 -40.0821
2500.09 -39.9617
2502.04 -39.8497
2503.98 -39.7462
2505.94 -39.6511
2507.89 -39.5645
2509.84 -39.4864
2511.79 -39.4168
2513.74 -39.3557
2515.7 -39.3033
2517.65 -39.2593
2519.61 -39.224
2521.56 -39.1973
2523.52 -39.1792
2525.47 -39.1696
2527.43 -39.1688
2529.38 -39.1765
2531.34 -39.1928
2533.29 -39.2178
2535.25 -39.2513
2537.2 -39.2935
2539.16 -39.3442
2541.11 -39.4036
2543.06 -39.4715
2545.02 -39.5479
2546.97 -39.6328
2548.92 -39.7263
2550.87 -39.8283
2552.82 -39.9387
2554.77 -40.0575
2556.71 -40.1847
2558.66 -40.3204
2560.6 -40.4643
2562.55 -40.6166
2564.49 -40.7771
2566.43 -40.9459
2568.37 -41.1229
2570.31 -41.308
2572.24 -41.5012
2574.18 -41.7025
2576.11 -41.9118
2578.04 -42.1291
2579.97 -42.3543
