622.175 -406.462
623.671 -405.686
625.167 -404.91
626.664 -404.134
628.16 -403.357
629.656 -402.581
631.153 -401.805
632.649 -401.029
634.146 -400.253
635.642 -399.477
637.139 -398.701
638.635 -397.925
640.132 -397.15
641.628 -396.374
643.125 -395.598
644.622 -394.822
646.118 -394.046
647.615 -393.27
649.112 -392.494
650.609 -391.719
652.106 -390.943
653.602 -390.167
655.099 -389.391
656.596 -388.616
658.093 -387.84
659.59 -387.064
661.087 -386.289
662.584 -385.513
664.081 -384.738
665.578 -383.962
667.076 -383.187
668.573 -382.411
670.07 -381.636
671.567 -380.86
673.065 -380.085
674.562 -379.31
676.059 -378.534
677.557 -377.759
679.054 -376.984
680.552 -376.208
682.049 -375.433
683.547 -374.658
685.045 -373.883
686.542 -373.108
688.04 -372.332
689.538 -371.557
691.036 -370.782
692.534 -370.007
694.031 -369.232
695.529 -368.457
697.027 -367.682
698.525 -366.907
700.023 -366.133
701.521 -365.358
703.02 -364.583
704.518 -363.808
706.016 -363.033
707.514 -362.259
709.013 -361.484
710.511 -360.709
712.01 -359.935
713.508 -359.16
715.007 -358.386
716.505 -357.611
718.004 -356.837
719.503 -356.062
721.001 -355.288
722.5 -354.514
723.999 -353.739
725.498 -352.965
726.997 -352.191
728.496 -351.417
729.995 -350.642
731.494 -349.868
732.993 -349.094
734.493 -348.32
735.992 -347.546
737.491 -346.772
738.991 -345.998
740.49 -345.225
741.99 -344.451
743.49 -343.677
744.989 -342.903
746.489 -342.13
747.989 -341.356
749.489 -340.582
750.989 -339.809
752.489 -339.035
753.989 -338.262
755.489 -337.489
756.989 -336.715
758.489 -335.942
759.99 -335.169
761.49 -334.396
762.991 -333.622
764.491 -332.849
765.992 -332.076
767.493 -331.303
768.994 -330.53
770.494 -329.757
771.995 -328.985
773.496 -328.212
774.997 -327.439
776.499 -326.667
778 -325.894
779.501 -325.121
781.003 -324.349
782.504 -323.576
784.006 -322.804
785.508 -322.032
787.009 -321.26
788.511 -320.487
790.013 -319.715
791.515 -318.943
793.017 -318.171
794.52 -317.399
796.022 -316.627
797.524 -315.856
799.027 -315.084
800.529 -314.312
802.032 -313.541
803.535 -312.769
805.038 -311.998
806.541 -311.226
808.044 -310.455
809.547 -309.684
811.05 -308.913
812.554 -308.142
814.057 -307.371
815.561 -306.6
817.064 -305.829
818.568 -305.058
820.072 -304.287
821.576 -303.517
823.08 -302.746
824.584 -301.976
826.089 -301.205
827.593 -300.435
829.098 -299.665
830.603 -298.895
832.107 -298.125
833.612 -297.355
835.117 -296.585
836.623 -295.815
838.128 -295.045
839.633 -294.276
841.139 -293.506
842.645 -292.737
844.15 -291.968
845.656 -291.198
847.162 -290.429
848.669 -289.66
850.175 -288.891
851.681 -288.122
853.188 -287.354
854.695 -286.585
856.202 -285.816
857.709 -285.048
859.216 -284.28
860.723 -283.511
862.231 -282.743
863.738 -281.975
865.246 -281.207
866.754 -280.44
868.262 -279.672
869.77 -278.904
871.279 -278.137
872.787 -277.369
874.296 -276.602
875.805 -275.835
877.314 -275.068
878.823 -274.301
880.332 -273.534
881.842 -272.768
883.352 -272.001
884.862 -271.235
886.372 -270.469
887.882 -269.703
889.392 -268.937
890.903 -268.171
892.414 -267.405
893.925 -266.639
895.436 -265.874
896.947 -265.109
898.459 -264.344
899.97 -263.578
901.482 -262.814
902.994 -262.049
904.507 -261.284
906.019 -260.52
907.532 -259.755
909.045 -258.991
910.558 -258.227
912.071 -257.463
913.585 -256.7
915.098 -255.936
916.612 -255.173
918.127 -254.41
919.641 -253.647
921.156 -252.884
922.67 -252.121
924.186 -251.358
925.701 -250.596
927.216 -249.834
928.732 -249.072
930.248 -248.31
931.764 -247.548
933.281 -246.787
934.798 -246.026
936.315 -245.264
937.832 -244.503
939.349 -243.743
940.867 -242.982
942.385 -242.222
943.903 -241.462
945.422 -240.702
946.941 -239.942
948.46 -239.182
949.979 -238.423
951.499 -237.664
953.019 -236.905
954.539 -236.146
956.059 -235.388
957.58 -234.629
959.101 -233.871
960.623 -233.113
962.144 -232.356
963.666 -231.598
965.188 -230.841
966.711 -230.084
968.234 -229.328
969.757 -228.571
971.281 -227.815
972.804 -227.059
974.329 -226.303
975.853 -225.548
977.378 -224.792
978.903 -224.037
980.428 -223.283
981.954 -222.528
983.48 -221.774
985.007 -221.02
986.534 -220.266
988.061 -219.513
989.589 -218.76
991.117 -218.007
992.645 -217.254
994.174 -216.502
995.703 -215.75
997.232 -214.998
998.762 -214.247
1000.29 -213.496
1001.82 -212.745
1003.35 -211.995
1004.88 -211.245
1006.42 -210.495
1007.95 -209.745
1009.48 -208.996
1011.01 -208.247
1012.55 -207.498
1014.08 -206.75
1015.62 -206.002
1017.15 -205.255
1018.69 -204.507
1020.22 -203.761
1021.76 -203.014
1023.29 -202.268
1024.83 -201.522
1026.37 -200.777
1027.91 -200.032
1029.44 -199.287
1030.98 -198.543
1032.52 -197.799
1034.06 -197.055
1035.6 -196.312
1037.14 -195.569
1038.69 -194.827
1040.23 -194.085
1041.77 -193.343
1043.31 -192.602
1044.86 -191.861
1046.4 -191.121
1047.94 -190.381
1049.49 -189.642
1051.03 -188.903
1052.58 -188.164
1054.13 -187.426
1055.67 -186.688
1057.22 -185.951
1058.77 -185.215
1060.32 -184.478
1061.87 -183.743
1063.42 -183.007
1064.97 -182.273
1066.52 -181.538
1068.07 -180.804
1069.63 -180.071
1071.18 -179.338
1072.73 -178.606
1074.29 -177.874
1075.84 -177.143
1077.4 -176.412
1078.95 -175.682
1080.51 -174.953
1082.07 -174.224
1083.63 -173.495
1085.19 -172.767
1086.75 -172.04
1088.31 -171.313
1089.87 -170.587
1091.43 -169.862
1092.99 -169.137
1094.56 -168.413
1096.12 -167.689
1097.68 -166.966
1099.25 -166.243
1100.82 -165.522
1102.38 -164.801
1103.95 -164.08
1105.52 -163.36
1107.09 -162.641
1108.66 -161.923
1110.23 -161.205
1111.8 -160.488
1113.37 -159.772
1114.95 -159.056
1116.52 -158.341
1118.1 -157.627
1119.67 -156.914
1121.25 -156.201
1122.83 -155.489
1124.41 -154.778
1125.99 -154.068
1127.57 -153.358
1129.15 -152.649
1130.73 -151.941
1132.31 -151.234
1133.9 -150.528
1135.48 -149.823
1137.07 -149.118
1138.65 -148.414
1140.24 -147.711
1141.83 -147.009
1143.42 -146.308
1145.01 -145.608
1146.6 -144.909
1148.19 -144.211
1149.79 -143.513
1151.38 -142.817
1152.98 -142.121
1154.58 -141.427
1156.17 -140.733
1157.77 -140.041
1159.37 -139.349
1160.97 -138.659
1162.58 -137.969
1164.18 -137.281
1165.78 -136.594
1167.39 -135.907
1169 -135.222
1170.6 -134.538
1172.21 -133.855
1173.82 -133.174
1175.44 -132.493
1177.05 -131.813
1178.66 -131.135
1180.28 -130.458
1181.89 -129.782
1183.51 -129.107
1185.13 -128.434
1186.75 -127.762
1188.37 -127.091
1189.99 -126.421
1191.62 -125.752
1193.24 -125.085
1194.87 -124.42
1196.5 -123.755
1198.12 -123.092
1199.76 -122.431
1201.39 -121.77
1203.02 -121.111
1204.65 -120.454
1206.29 -119.798
1207.93 -119.144
1209.57 -118.491
1211.21 -117.839
1212.85 -117.189
1214.49 -116.541
1216.14 -115.894
1217.78 -115.249
1219.43 -114.605
1221.08 -113.963
1222.73 -113.322
1224.38 -112.684
1226.03 -112.047
1227.69 -111.411
1229.35 -110.778
1231 -110.146
1232.66 -109.516
1234.33 -108.887
1235.99 -108.261
1237.65 -107.636
1239.32 -107.014
1240.99 -106.393
1242.66 -105.774
1244.33 -105.157
1246 -104.542
1247.67 -103.928
1249.35 -103.317
1251.03 -102.708
1252.71 -102.101
1254.39 -101.496
1256.07 -100.894
1257.76 -100.293
1259.44 -99.6944
1261.13 -99.0981
1262.82 -98.504
1264.52 -97.9121
1266.21 -97.3226
1267.9 -96.7353
1269.6 -96.1503
1271.3 -95.5677
1273 -94.9875
1274.71 -94.4097
1276.41 -93.8344
1278.12 -93.2615
1279.83 -92.6912
1281.54 -92.1233
1283.25 -91.5581
1284.96 -90.9954
1286.68 -90.4354
1288.4 -89.8781
1290.12 -89.3234
1291.84 -88.7715
1293.56 -88.2223
1295.29 -87.6759
1297.02 -87.1324
1298.75 -86.5917
1300.48 -86.0539
1302.21 -85.519
1303.95 -84.9871
1305.69 -84.4582
1307.43 -83.9324
1309.17 -83.4096
1310.92 -82.8899
1312.66 -82.3734
1314.41 -81.86
1316.16 -81.3499
1317.91 -80.843
1319.67 -80.3394
1321.42 -79.8391
1323.18 -79.3422
1324.94 -78.8488
1326.71 -78.3587
1328.47 -77.8722
1330.24 -77.3891
1332.01 -76.9097
1333.78 -76.4338
1335.55 -75.9616
1337.33 -75.493
1339.11 -75.0282
1340.89 -74.5672
1342.67 -74.1099
1344.45 -73.6565
1346.24 -73.207
1348.03 -72.7615
1349.82 -72.3198
1351.61 -71.8822
1353.4 -71.4487
1355.2 -71.0192
1357 -70.5939
1358.8 -70.1728
1360.6 -69.7559
1362.41 -69.3433
1364.21 -68.9349
1366.02 -68.531
1367.83 -68.1314
1369.65 -67.7362
1371.46 -67.3456
1373.28 -66.9594
1375.1 -66.5779
1376.92 -66.2009
1378.74 -65.8286
1380.57 -65.461
1382.4 -65.0981
1384.23 -64.74
1386.06 -64.3867
1387.89 -64.0383
1389.73 -63.6948
1391.56 -63.3563
1393.4 -63.0227
1395.24 -62.6942
1397.08 -62.3708
1398.93 -62.0524
1400.78 -61.7393
1402.62 -61.4313
1404.47 -61.1286
1406.33 -60.8311
1408.18 -60.539
1410.03 -60.2523
1411.89 -59.9709
1413.75 -59.695
1415.61 -59.4246
1417.47 -59.1597
1419.33 -58.9003
1421.2 -58.6466
1423.07 -58.3985
1424.93 -58.156
1426.8 -57.9192
1428.67 -57.6882
1430.55 -57.463
1432.42 -57.2435
1434.3 -57.0299
1436.17 -56.8222
1438.05 -56.6204
1439.93 -56.4245
1441.81 -56.2346
1443.69 -56.0507
1445.57 -55.8728
1447.46 -55.7009
1449.34 -55.5352
1451.23 -55.3755
1453.12 -55.222
1455.01 -55.0747
1456.89 -54.9335
1458.78 -54.7986
1460.68 -54.6699
1462.57 -54.5474
1464.46 -54.4312
1466.35 -54.3213
1468.25 -54.2177
1470.14 -54.1205
1472.04 -54.0296
1473.93 -53.945
1475.83 -53.8669
1477.73 -53.7951
1479.63 -53.7297
1481.52 -53.6708
1483.42 -53.6182
1485.32 -53.5721
1487.22 -53.5325
1489.12 -53.4993
1491.02 -53.4726
1492.92 -53.4523
1494.82 -53.4385
1496.72 -53.4312
1498.62 -53.4303
1500.52 -53.436
1502.42 -53.4482
1504.32 -53.4669
1506.22 -53.4921
1508.12 -53.5237
1510.02 -53.5617
1511.91 -53.6063
1513.81 -53.6572
1515.71 -53.7146
1517.61 -53.7785
1519.51 -53.8487
1521.4 -53.9254
1523.3 -54.0085
1525.2 -54.0979
1527.09 -54.1937
1528.99 -54.2959
1530.88 -54.4044
1532.77 -54.5192
1534.67 -54.6403
1536.56 -54.7677
1538.45 -54.9013
1540.34 -55.0412
1542.23 -55.1873
1544.11 -55.3396
1546 -55.498
1547.89 -55.6626
1549.77 -55.8334
1551.66 -56.0102
1553.54 -56.193
1555.42 -56.3819
1557.3 -56.5768
1559.18 -56.7777
1561.06 -56.9845
1562.93 -57.1973
1564.81 -57.4159
1566.68 -57.6403
1568.55 -57.8706
1570.42 -58.1066
1572.29 -58.3484
1574.16 -58.5959
1576.03 -58.8491
1577.89 -59.1079
1579.75 -59.3724
1581.61 -59.6423
1583.47 -59.9178
1585.33 -59.6481
1587.19 -59.3838
1589.06 -59.1251
1590.92 -58.8719
1592.79 -58.6243
1594.66 -58.3824
1596.52 -58.1462
1598.39 -57.9157
1600.27 -57.6909
1602.14 -57.4719
1604.01 -57.2587
1605.89 -57.0514
1607.77 -56.8499
1609.65 -56.6544
1611.53 -56.4648
1613.41 -56.2812
1615.29 -56.1036
1617.17 -55.932
1619.06 -55.7664
1620.94 -55.607
1622.83 -55.4536
1624.72 -55.3064
1626.6 -55.1654
1628.49 -55.0305
1630.38 -54.9018
1632.27 -54.7794
1634.17 -54.6632
1636.06 -54.5533
1637.95 -54.4496
1639.85 -54.3523
1641.74 -54.2613
1643.64 -54.1766
1645.53 -54.0983
1647.43 -54.0263
1649.33 -53.9607
1651.22 -53.9015
1653.12 -53.8487
1655.02 -53.8022
1656.92 -53.7623
1658.81 -53.7287
1660.71 -53.7015
1662.61 -53.6808
1664.51 -53.6666
1666.41 -53.6588
1668.31 -53.6574
1670.21 -53.6623
1672.11 -53.6737
1674.01 -53.6916
1675.91 -53.7158
1677.8 -53.7465
1679.7 -53.7836
1681.6 -53.8272
1683.5 -53.8772
1685.4 -53.9336
1687.29 -53.9964
1689.19 -54.0655
1691.09 -54.1411
1692.98 -54.223
1694.88 -54.3113
1696.77 -54.406
1698.67 -54.5069
1700.56 -54.6142
1702.45 -54.7277
1704.34 -54.8476
1706.24 -54.9737
1708.13 -55.106
1710.01 -55.2445
1711.9 -55.3892
1713.79 -55.5401
1715.68 -55.6972
1717.56 -55.8603
1719.45 -56.0296
1721.33 -56.2049
1723.21 -56.3863
1725.09 -56.5737
1726.97 -56.767
1728.85 -56.9663
1730.73 -57.1716
1732.6 -57.3827
1734.48 -57.5997
1736.35 -57.8225
1738.22 -58.0511
1740.09 -58.2855
1741.96 -58.5256
1743.83 -58.7714
1745.69 -59.0229
1747.56 -59.2799
1749.42 -59.5426
1751.28 -59.8108
1753.14 -60.0845
1755 -59.8165
1756.86 -59.554
1758.72 -59.297
1760.59 -59.0456
1762.45 -58.7997
1764.32 -58.5595
1766.19 -58.3249
1768.06 -58.096
1769.93 -57.8729
1771.8 -57.6555
1773.68 -57.444
1775.55 -57.2382
1777.43 -57.0383
1779.31 -56.8444
1781.19 -56.6563
1783.07 -56.4742
1784.95 -56.298
1786.83 -56.1279
1788.72 -55.9638
1790.6 -55.8058
1792.49 -55.6539
1794.37 -55.508
1796.26 -55.3684
1798.15 -55.2348
1800.04 -55.1075
1801.93 -54.9863
1803.82 -54.8714
1805.71 -54.7627
1807.61 -54.6603
1809.5 -54.5641
1811.39 -54.4743
1813.29 -54.3907
1815.18 -54.3135
1817.08 -54.2426
1818.97 -54.1781
1820.87 -54.1199
1822.77 -54.0681
1824.67 -54.0227
1826.56 -53.9837
1828.46 -53.9511
1830.36 -53.9248
1832.26 -53.905
1834.16 -53.8916
1836.05 -53.8846
1837.95 -53.884
1839.85 -53.8898
1841.75 -53.902
1843.65 -53.9206
1845.55 -53.9456
1847.44 -53.977
1849.34 -54.0149
1851.24 -54.0591
1853.14 -54.1097
1855.03 -54.1667
1856.93 -54.2301
1858.82 -54.2998
1860.72 -54.3759
1862.61 -54.4583
1864.51 -54.5471
1866.4 -54.6421
1868.3 -54.7435
1870.19 -54.8511
1872.08 -54.965
1873.97 -55.0852
1875.86 -55.2116
1877.75 -55.3442
1879.64 -55.4829
1881.53 -55.6279
1883.41 -55.7789
1885.3 -55.9361
1887.18 -56.0994
1889.07 -56.2687
1890.95 -56.4441
1892.83 -56.6255
1894.71 -56.8129
1896.59 -57.0062
1898.47 -57.2055
1900.34 -57.4107
1902.22 -57.6217
1904.09 -57.8386
1905.96 -58.0612
1907.84 -58.2897
1909.7 -58.5238
1911.57 -58.7637
1913.44 -59.0093
1915.3 -59.2604
1917.17 -59.5172
1919.03 -59.7795
1920.89 -60.0474
1922.75 -60.3207
1924.61 -60.5995
1926.46 -60.8837
1928.31 -61.1733
1930.17 -61.4682
1932.02 -61.7684
1933.86 -62.0738
1935.71 -62.3845
1937.56 -62.7003
1939.4 -63.0213
1941.24 -63.3474
1943.08 -63.6785
1944.92 -64.0146
1946.75 -64.3557
1948.59 -64.7017
1950.42 -65.0526
1952.25 -65.4084
1954.08 -65.7689
1955.9 -66.1342
1957.73 -66.5043
1959.55 -66.879
1961.37 -67.2583
1963.19 -67.6422
1965 -68.0307
1966.82 -68.4237
1968.63 -68.8211
1970.44 -69.2229
1972.25 -69.6292
1974.05 -70.0397
1975.85 -70.4546
1977.66 -70.8737
1979.46 -71.297
1981.25 -71.7244
1983.05 -72.156
1984.84 -72.5917
1986.63 -73.0314
1988.42 -73.4751
1990.21 -73.9228
1991.99 -74.3744
1993.78 -74.8299
1995.56 -75.2891
1997.34 -75.7522
1999.11 -76.2191
2000.89 -76.6896
2002.66 -77.1638
2004.43 -77.6417
2006.2 -78.1231
2007.96 -78.6081
2009.73 -79.0966
2011.49 -79.5886
2013.25 -80.084
2015.01 -80.5828
2016.76 -81.0849
2018.52 -81.5904
2020.27 -82.0992
2022.02 -82.6112
2023.76 -83.1264
2025.51 -83.6448
2027.25 -84.1663
2028.99 -84.6909
2030.73 -85.2186
2032.47 -85.7493
2034.21 -86.283
2035.94 -86.8197
2037.67 -87.3592
2039.4 -87.9017
2041.13 -88.447
2042.85 -88.9952
2044.57 -89.5461
2046.3 -90.0998
2048.01 -90.6562
2049.73 -91.2153
2051.45 -91.777
2053.16 -92.3414
2054.87 -92.9083
2056.58 -93.4778
2058.29 -94.0499
2059.99 -94.6244
2061.7 -95.2015
2063.4 -95.7809
2065.1 -96.3628
2066.8 -96.947
2068.5 -97.5336
2070.19 -98.1226
2071.88 -98.7138
2073.57 -99.3073
2075.26 -99.903
2076.95 -100.501
2078.64 -101.101
2080.32 -101.703
2082 -102.308
2083.68 -102.914
2085.36 -103.523
2087.04 -104.133
2088.71 -104.746
2090.39 -105.361
2092.06 -105.977
2093.73 -106.596
2095.4 -107.217
2097.07 -107.839
2098.73 -108.463
2100.39 -109.09
2102.06 -109.718
2103.72 -110.347
2105.38 -110.979
2107.03 -111.612
2108.69 -112.247
2110.34 -112.884
2112 -113.523
2113.65 -114.163
2115.3 -114.805
2116.94 -115.449
2118.59 -116.094
2120.24 -116.741
2121.88 -117.389
2123.52 -118.039
2125.16 -118.69
2126.8 -119.343
2128.44 -119.998
2130.08 -120.654
2131.71 -121.311
2133.35 -121.97
2134.98 -122.63
2136.61 -123.292
2138.24 -123.955
2139.87 -124.619
2141.49 -125.285
2143.12 -125.952
2144.74 -126.621
2146.37 -127.291
2147.99 -127.962
2149.61 -128.634
2151.23 -129.308
2152.85 -129.983
2154.46 -130.659
2156.08 -131.336
2157.69 -132.015
2159.31 -132.694
2160.92 -133.375
2162.53 -134.057
2164.14 -134.74
2165.75 -135.425
2167.35 -136.11
2168.96 -136.797
2170.56 -137.484
2172.17 -138.173
2173.77 -138.863
2175.37 -139.553
2176.97 -140.245
2178.57 -140.938
2180.17 -141.632
2181.77 -142.327
2183.36 -143.022
2184.96 -143.719
2186.55 -144.417
2188.14 -145.116
2189.74 -145.815
2191.33 -146.516
2192.92 -147.217
2194.51 -147.92
2196.09 -148.623
2197.68 -149.327
2199.27 -150.032
2200.85 -150.738
2202.44 -151.445
2204.02 -152.152
2205.6 -152.861
2207.18 -153.57
2208.76 -154.28
2210.34 -154.991
2211.92 -155.702
2213.5 -156.415
2215.08 -157.128
2216.65 -157.842
2218.23 -158.557
2219.8 -159.272
2221.38 -159.988
2222.95 -160.705
2224.52 -161.422
2226.09 -162.141
2227.66 -162.86
2229.23 -163.579
2230.8 -164.3
2232.37 -165.021
2233.93 -165.742
2235.5 -166.465
2237.07 -167.188
2238.63 -167.911
2240.2 -168.636
2241.76 -169.361
2243.32 -170.086
2244.88 -170.812
2246.44 -171.539
2248.01 -172.266
2249.56 -172.994
2251.12 -173.723
2252.68 -174.452
2254.24 -175.181
2255.8 -175.912
2257.35 -176.642
2258.91 -177.374
2260.46 -178.106
2262.02 -178.838
2263.57 -179.571
2265.13 -180.304
2266.68 -181.038
2268.23 -181.773
2269.78 -182.508
2271.33 -183.243
2272.88 -183.979
2274.43 -184.716
2275.98 -185.453
2277.53 -186.19
2279.08 -186.928
2280.62 -187.666
2282.17 -188.405
2283.72 -189.144
2285.26 -189.884
2286.81 -190.624
2288.35 -191.365
2289.89 -192.106
2291.44 -192.847
2292.98 -193.589
2294.52 -194.331
2296.06 -195.074
2297.6 -195.817
2299.15 -196.56
2300.69 -197.304
2302.23 -198.049
2303.76 -198.793
2305.3 -199.538
2306.84 -200.284
2308.38 -201.03
2309.92 -201.776
2311.45 -202.522
2312.99 -203.269
2314.53 -204.017
2316.06 -204.764
2317.6 -205.512
2319.13 -206.261
2320.66 -207.009
2322.2 -207.758
2323.73 -208.508
2325.26 -209.257
2326.8 -210.007
2328.33 -210.758
2329.86 -211.508
2331.39 -212.259
2332.92 -213.011
2334.45 -213.762
2335.98 -214.514
2337.51 -215.266
2339.04 -216.019
2340.57 -216.771
2342.1 -217.525
2343.63 -218.278
2345.15 -219.032
2346.68 -219.785
2348.21 -220.54
2349.74 -221.294
2351.26 -222.049
2352.79 -222.804
2354.31 -223.559
2355.84 -224.315
2357.36 -225.07
2358.89 -225.827
2360.41 -226.583
2361.94 -227.339
2363.46 -228.096
2364.98 -228.853
2366.5 -229.611
2368.03 -230.368
2369.55 -231.126
2371.07 -231.884
2372.59 -232.642
2374.11 -233.401
2375.64 -234.159
2377.16 -234.918
2378.68 -235.677
2380.2 -236.437
2381.72 -237.196
2383.24 -237.956
2384.76 -238.716
2386.27 -239.476
2387.79 -240.237
2389.31 -240.997
2390.83 -241.758
2392.35 -242.519
2393.87 -243.28
2395.38 -244.042
2396.9 -244.803
2398.42 -245.565
2399.93 -246.327
2401.45 -247.089
2402.97 -247.851
2404.48 -248.614
2406 -249.377
2407.51 -250.14
2409.03 -250.903
2410.54 -251.666
2412.06 -252.429
2413.57 -253.193
2415.09 -253.957
2416.6 -254.72
2418.11 -255.484
2419.63 -256.249
2421.14 -257.013
2422.65 -257.778
2424.17 -258.542
2425.68 -259.307
2427.19 -260.072
2428.71 -260.837
2430.22 -261.603
2431.73 -262.368
2433.24 -263.134
2434.75 -263.9
2436.26 -264.665
2437.78 -265.432
2439.29 -266.198
2440.8 -266.964
2442.31 -267.73
2443.82 -268.497
2445.33 -269.264
2446.84 -270.031
2448.35 -270.798
2449.86 -271.565
2451.37 -272.332
2452.88 -273.099
2454.39 -273.867
2455.89 -274.635
2457.4 -275.402
2458.91 -276.17
2460.42 -276.938
2461.93 -277.706
2463.44 -278.474
2464.94 -279.243
2466.45 -280.011
2467.96 -280.78
2469.47 -281.548
2470.98 -282.317
2472.48 -283.086
2473.99 -283.855
2475.5 -284.624
2477 -285.394
2478.51 -286.163
2480.02 -286.932
2481.52 -287.702
2483.03 -288.471
2484.53 -289.241
2486.04 -290.011
2487.55 -290.781
2489.05 -291.551
2490.56 -292.321
2492.06 -293.091
2493.57 -293.862
2495.07 -294.632
2496.58 -295.403
2498.08 -296.173
2499.59 -296.944
2501.09 -297.715
2502.6 -298.485
2504.1 -299.256
2505.61 -300.027
2507.11 -300.799
2508.61 -301.57
2510.12 -302.341
2511.62 -303.112
2513.13 -303.884
2514.63 -304.655
2516.13 -305.427
2517.64 -306.199
2519.14 -306.97
2520.64 -307.742
2522.15 -308.514
2523.65 -309.286
2525.15 -310.058
2526.66 -310.83
2528.16 -311.602
2529.66 -312.375
2531.16 -313.147
2532.67 -313.919
2534.17 -314.692
2535.67 -315.465
2537.17 -316.237
2538.67 -317.01
2540.18 -317.783
2541.68 -318.555
2543.18 -319.328
2544.68 -320.101
2546.18 -320.874
2547.68 -321.647
2549.18 -322.42
2550.69 -323.194
