496.919 -468.771
498.407 -467.981
499.895 -467.191
501.383 -466.4
502.871 -465.61
504.359 -464.82
505.847 -464.03
507.335 -463.24
508.823 -462.45
510.311 -461.66
511.799 -460.87
513.288 -460.08
514.776 -459.289
516.264 -458.499
517.752 -457.709
519.24 -456.919
520.729 -456.129
522.217 -455.339
523.705 -454.549
525.193 -453.759
526.681 -452.969
528.17 -452.179
529.658 -451.389
531.146 -450.599
532.635 -449.809
534.123 -449.019
535.611 -448.229
537.1 -447.439
538.588 -446.649
540.076 -445.86
541.565 -445.07
543.053 -444.28
544.542 -443.49
546.03 -442.7
547.518 -441.91
549.007 -441.12
550.495 -440.33
551.984 -439.541
553.472 -438.751
554.961 -437.961
556.45 -437.171
557.938 -436.381
559.427 -435.592
560.915 -434.802
562.404 -434.012
563.893 -433.222
565.381 -432.433
566.87 -431.643
568.359 -430.853
569.847 -430.063
571.336 -429.274
572.825 -428.484
574.314 -427.694
575.802 -426.905
577.291 -426.115
578.78 -425.326
580.269 -424.536
581.758 -423.746
583.247 -422.957
584.736 -422.167
586.224 -421.378
587.713 -420.588
589.202 -419.799
590.691 -419.009
592.18 -418.22
593.67 -417.43
595.159 -416.641
596.648 -415.851
598.137 -415.062
599.626 -414.273
601.115 -413.483
602.604 -412.694
604.094 -411.904
605.583 -411.115
607.072 -410.326
608.561 -409.537
610.051 -408.747
611.54 -407.958
613.029 -407.169
614.519 -406.379
616.008 -405.59
617.498 -404.801
618.987 -404.012
620.477 -403.223
621.966 -402.434
623.456 -401.644
624.945 -400.855
626.435 -400.066
627.925 -399.277
629.414 -398.488
630.904 -397.699
632.394 -396.91
633.883 -396.121
635.373 -395.332
636.863 -394.543
638.353 -393.754
639.843 -392.965
641.333 -392.177
642.823 -391.388
644.313 -390.599
645.803 -389.81
647.293 -389.021
648.783 -388.233
650.273 -387.444
651.763 -386.655
653.253 -385.866
654.743 -385.078
656.234 -384.289
657.724 -383.5
659.214 -382.712
660.705 -381.923
662.195 -381.135
663.686 -380.346
665.176 -379.558
666.667 -378.769
668.157 -377.981
669.648 -377.192
671.138 -376.404
672.629 -375.616
674.12 -374.827
675.611 -374.039
677.101 -373.251
678.592 -372.463
680.083 -371.674
681.574 -370.886
683.065 -370.098
684.556 -369.31
686.047 -368.522
687.538 -367.734
689.029 -366.946
690.521 -366.158
692.012 -365.37
693.503 -364.582
694.994 -363.794
696.486 -363.006
697.977 -362.218
699.469 -361.43
700.96 -360.643
702.452 -359.855
703.943 -359.067
705.435 -358.28
706.927 -357.492
708.419 -356.704
709.911 -355.917
711.403 -355.129
712.894 -354.342
714.386 -353.554
715.879 -352.767
717.371 -351.98
718.863 -351.192
720.355 -350.405
721.847 -349.618
723.34 -348.831
724.832 -348.043
726.325 -347.256
727.817 -346.469
729.31 -345.682
730.803 -344.895
732.295 -344.108
733.788 -343.321
735.281 -342.534
736.774 -341.747
738.267 -340.961
739.76 -340.174
741.253 -339.387
742.746 -338.601
744.239 -337.814
745.733 -337.027
747.226 -336.241
748.72 -335.455
750.213 -334.668
751.707 -333.882
753.201 -333.095
754.694 -332.309
756.188 -331.523
757.682 -330.737
759.176 -329.951
760.67 -329.165
762.164 -328.379
763.658 -327.593
765.153 -326.807
766.647 -326.021
768.142 -325.235
769.636 -324.45
771.131 -323.664
772.625 -322.878
774.12 -322.093
775.615 -321.307
777.11 -320.522
778.605 -319.737
780.1 -318.951
781.596 -318.166
783.091 -317.381
784.586 -316.596
786.082 -315.811
787.578 -315.026
789.073 -314.241
790.569 -313.456
792.065 -312.671
793.561 -311.887
795.057 -311.102
796.553 -310.318
798.05 -309.533
799.546 -308.749
801.042 -307.964
802.539 -307.18
804.036 -306.396
805.533 -305.612
807.03 -304.828
808.527 -304.044
810.024 -303.26
811.521 -302.476
813.018 -301.692
814.516 -300.909
816.014 -300.125
817.511 -299.341
819.009 -298.558
820.507 -297.775
822.005 -296.991
823.504 -296.208
825.002 -295.425
826.5 -294.642
827.999 -293.859
829.498 -293.076
830.997 -292.294
832.496 -291.511
833.995 -290.729
835.494 -289.946
836.993 -289.164
838.493 -288.382
839.993 -287.599
841.492 -286.817
842.992 -286.035
844.492 -285.254
845.993 -284.472
847.493 -283.69
848.994 -282.909
850.494 -282.127
851.995 -281.346
853.496 -280.565
854.997 -279.783
856.499 -279.002
858 -278.221
859.502 -277.441
861.003 -276.66
862.505 -275.879
864.008 -275.099
865.51 -274.319
867.012 -273.538
868.515 -272.758
870.018 -271.978
871.521 -271.199
873.024 -270.419
874.527 -269.639
876.031 -268.86
877.534 -268.08
879.038 -267.301
880.542 -266.522
882.046 -265.743
883.551 -264.964
885.055 -264.186
886.56 -263.407
888.065 -262.629
889.571 -261.85
891.076 -261.072
892.582 -260.294
894.087 -259.517
895.594 -258.739
897.1 -257.961
898.606 -257.184
900.113 -256.407
901.62 -255.63
903.127 -254.853
904.634 -254.076
906.142 -253.299
907.65 -252.523
909.158 -251.747
910.666 -250.971
912.174 -250.195
913.683 -249.419
915.192 -248.643
916.701 -247.868
918.211 -247.093
919.72 -246.318
921.23 -245.543
922.741 -244.768
924.251 -243.994
925.762 -243.219
927.273 -242.445
928.784 -241.671
930.295 -240.897
931.807 -240.124
933.319 -239.35
934.832 -238.577
936.344 -237.804
937.857 -237.031
939.37 -236.259
940.884 -235.487
942.398 -234.714
943.912 -233.943
945.426 -233.171
946.941 -232.399
948.456 -231.628
949.971 -230.857
951.486 -230.086
953.002 -229.316
954.518 -228.545
956.035 -227.775
957.552 -227.005
959.069 -226.236
960.586 -225.466
962.104 -224.697
963.622 -223.928
965.141 -223.159
966.66 -222.391
968.179 -221.623
969.699 -220.855
971.219 -220.087
972.739 -219.32
974.26 -218.553
975.781 -217.786
977.302 -217.02
978.824 -216.253
980.346 -215.487
981.869 -214.722
983.392 -213.956
984.915 -213.191
986.439 -212.426
987.963 -211.662
989.487 -210.898
991.012 -210.134
992.538 -209.37
994.064 -208.607
995.59 -207.844
997.116 -207.081
998.644 -206.319
1000.17 -205.557
1001.7 -204.795
1003.23 -204.034
1004.76 -203.273
1006.29 -202.513
1007.82 -201.752
1009.35 -200.992
1010.88 -200.233
1012.41 -199.474
1013.94 -198.715
1015.47 -197.956
1017 -197.198
1018.54 -196.441
1020.07 -195.683
1021.61 -194.926
1023.14 -194.17
1024.67 -193.414
1026.21 -192.658
1027.75 -191.903
1029.28 -191.148
1030.82 -190.393
1032.36 -189.639
1033.9 -188.886
1035.44 -188.133
1036.98 -187.38
1038.52 -186.627
1040.06 -185.876
1041.6 -185.124
1043.14 -184.373
1044.68 -183.623
1046.23 -182.873
1047.77 -182.123
1049.31 -181.374
1050.86 -180.626
1052.4 -179.878
1053.95 -179.13
1055.5 -178.383
1057.04 -177.637
1058.59 -176.891
1060.14 -176.145
1061.69 -175.4
1063.24 -174.656
1064.79 -173.912
1066.34 -173.169
1067.9 -172.426
1069.45 -171.684
1071 -170.942
1072.56 -170.201
1074.11 -169.461
1075.67 -168.721
1077.22 -167.982
1078.78 -167.243
1080.34 -166.505
1081.9 -165.768
1083.46 -165.031
1085.02 -164.295
1086.58 -163.559
1088.14 -162.825
1089.7 -162.091
1091.27 -161.357
1092.83 -160.624
1094.4 -159.892
1095.96 -159.161
1097.53 -158.43
1099.1 -157.7
1100.67 -156.971
1102.24 -156.243
1103.81 -155.515
1105.38 -154.788
1106.95 -154.062
1108.52 -153.336
1110.1 -152.612
1111.67 -151.888
1113.25 -151.165
1114.82 -150.442
1116.4 -149.721
1117.98 -149
1119.56 -148.281
1121.14 -147.562
1122.72 -146.844
1124.31 -146.126
1125.89 -145.41
1127.47 -144.695
1129.06 -143.98
1130.65 -143.267
1132.23 -142.554
1133.82 -141.843
1135.41 -141.132
1137 -140.422
1138.6 -139.713
1140.19 -139.006
1141.78 -138.299
1143.38 -137.593
1144.98 -136.888
1146.57 -136.185
1148.17 -135.482
1149.77 -134.781
1151.37 -134.08
1152.98 -133.381
1154.58 -132.683
1156.19 -131.986
1157.79 -131.29
1159.4 -130.595
1161.01 -129.901
1162.62 -129.209
1164.23 -128.518
1165.84 -127.828
1167.45 -127.139
1169.07 -126.451
1170.69 -125.765
1172.3 -125.08
1173.92 -124.397
1175.54 -123.714
1177.16 -123.033
1178.79 -122.354
1180.41 -121.675
1182.04 -120.998
1183.67 -120.323
1185.29 -119.649
1186.92 -118.976
1188.56 -118.305
1190.19 -117.635
1191.82 -116.967
1193.46 -116.301
1195.1 -115.635
1196.74 -114.972
1198.38 -114.31
1200.02 -113.649
1201.66 -112.991
1203.31 -112.334
1204.95 -111.678
1206.6 -111.024
1208.25 -110.372
1209.9 -109.722
1211.56 -109.073
1213.21 -108.426
1214.87 -107.781
1216.53 -107.138
1218.19 -106.497
1219.85 -105.857
1221.51 -105.219
1223.18 -104.584
1224.84 -103.95
1226.51 -103.318
1228.18 -102.688
1229.85 -102.06
1231.53 -101.435
1233.2 -100.811
1234.88 -100.189
1236.56 -99.5699
1238.24 -98.9526
1239.92 -98.3374
1241.61 -97.7245
1243.3 -97.1138
1244.98 -96.5053
1246.67 -95.8991
1248.37 -95.2953
1250.06 -94.6938
1251.76 -94.0947
1253.46 -93.498
1255.16 -92.9037
1256.86 -92.3119
1258.56 -91.7226
1260.27 -91.1359
1261.98 -90.5517
1263.69 -89.9701
1265.4 -89.3912
1267.11 -88.8149
1268.83 -88.2414
1270.55 -87.6705
1272.27 -87.1025
1273.99 -86.5372
1275.71 -85.9748
1277.44 -85.4152
1279.17 -84.8586
1280.9 -84.3049
1282.63 -83.7542
1284.37 -83.2065
1286.1 -82.6619
1287.84 -82.1204
1289.58 -81.582
1291.33 -81.0467
1293.07 -80.5147
1294.82 -79.986
1296.57 -79.4605
1298.32 -78.9384
1300.08 -78.4196
1301.83 -77.9042
1303.59 -77.3923
1305.35 -76.8839
1307.12 -76.379
1308.88 -75.8777
1310.65 -75.38
1312.42 -74.8859
1314.19 -74.3956
1315.97 -73.909
1317.74 -73.4262
1319.52 -72.9472
1321.3 -72.4721
1323.09 -72.0009
1324.87 -71.5337
1326.66 -71.0705
1328.45 -70.6113
1330.24 -70.1562
1332.04 -69.7053
1333.84 -69.2586
1335.64 -68.8161
1337.44 -68.3778
1339.24 -67.9439
1341.05 -67.5144
1342.85 -67.0893
1344.66 -66.6686
1346.48 -66.2525
1348.29 -65.8409
1350.11 -65.4339
1351.93 -65.0315
1353.75 -64.6339
1355.57 -64.241
1357.4 -63.8529
1359.23 -63.4696
1361.06 -63.0912
1362.89 -62.7177
1364.72 -62.3492
1366.56 -61.9858
1368.4 -61.6274
1370.24 -61.2741
1372.08 -60.9259
1373.92 -60.583
1375.77 -60.2453
1377.62 -59.913
1379.47 -59.5859
1381.32 -59.2643
1383.17 -58.9481
1385.03 -58.6374
1386.89 -58.3322
1388.75 -58.0325
1390.61 -57.7385
1392.47 -57.4501
1394.34 -57.1674
1396.21 -56.8905
1398.08 -56.6193
1399.95 -56.354
1401.82 -56.0945
1403.69 -55.8409
1405.57 -55.5933
1407.45 -55.3516
1409.32 -55.116
1411.21 -54.8864
1413.09 -54.663
1414.97 -54.4456
1416.85 -54.2344
1418.74 -54.0294
1420.63 -53.8307
1422.52 -53.6382
1424.41 -53.4521
1426.3 -53.2722
1428.19 -53.0988
1430.09 -52.9317
1431.98 -52.771
1433.88 -52.6168
1435.77 -52.4691
1437.67 -52.3279
1439.57 -52.1932
1441.47 -52.0651
1443.37 -51.9436
1445.27 -51.8286
1447.17 -51.7203
1449.08 -51.6186
1450.98 -51.5236
1452.89 -51.4352
1454.79 -51.3536
1456.7 -51.2786
1458.6 -51.2104
1460.51 -51.1489
1462.42 -51.0942
1464.32 -51.0462
1466.23 -51.005
1468.14 -50.9706
1470.05 -50.943
1471.96 -50.9221
1473.87 -50.908
1475.77 -50.9008
1477.68 -50.9003
1479.59 -50.9066
1481.5 -50.9197
1483.41 -50.9396
1485.32 -50.9663
1487.23 -50.9998
1489.13 -51.0401
1491.04 -51.0871
1492.95 -51.1409
1494.86 -51.2015
1496.76 -51.2689
1498.67 -51.3429
1500.57 -51.4237
1502.48 -51.5112
1504.38 -51.6054
1506.29 -51.7063
1508.19 -51.8138
1510.09 -51.928
1511.99 -52.0488
1513.89 -52.1763
1515.79 -52.3103
1517.69 -52.4508
1519.59 -52.5979
1521.49 -52.7515
1523.38 -52.9116
1525.28 -53.0781
1527.17 -53.2511
1529.06 -53.4305
1530.95 -53.6162
1532.84 -53.8083
1534.73 -54.0066
1536.62 -54.2113
1538.5 -54.4222
1540.39 -54.6393
1542.27 -54.8625
1544.15 -55.0919
1546.03 -55.3274
1547.91 -55.569
1549.78 -55.8166
1551.66 -56.0701
1553.53 -56.3296
1555.4 -56.5951
1557.27 -56.8663
1559.14 -57.1434
1561.01 -57.4263
1562.87 -57.715
1564.74 -58.0093
1566.6 -58.3093
1568.46 -58.6149
1570.31 -58.926
1572.17 -59.2427
1574.02 -59.5649
1575.87 -59.8925
1577.72 -60.2255
1579.57 -60.5638
1581.41 -60.9075
1583.26 -61.2563
1585.1 -61.6104
1586.94 -61.9697
1588.78 -62.3341
1590.61 -62.7035
1592.44 -63.078
1594.27 -63.4574
1596.1 -63.8418
1597.93 -64.231
1599.75 -64.6251
1601.58 -65.024
1603.4 -64.6303
1605.22 -64.2414
1607.05 -63.8573
1608.88 -63.4781
1610.71 -63.1037
1612.54 -62.7343
1614.38 -62.3699
1616.21 -62.0104
1618.05 -61.6561
1619.89 -61.3069
1621.74 -60.9628
1623.58 -60.624
1625.43 -60.2904
1627.28 -59.9622
1629.13 -59.6392
1630.98 -59.3217
1632.84 -59.0096
1634.69 -58.703
1636.55 -58.4019
1638.41 -58.1064
1640.27 -57.8164
1642.14 -57.5322
1644 -57.2536
1645.87 -56.9808
1647.74 -56.7137
1649.61 -56.4525
1651.48 -56.1971
1653.36 -55.9476
1655.23 -55.7041
1657.11 -55.4665
1658.99 -55.235
1660.87 -55.0095
1662.75 -54.7901
1664.64 -54.5768
1666.52 -54.3696
1668.41 -54.1687
1670.29 -53.974
1672.18 -53.7855
1674.07 -53.6034
1675.96 -53.4275
1677.86 -53.258
1679.75 -53.0949
1681.64 -52.9382
1683.54 -52.788
1685.44 -52.6441
1687.33 -52.5068
1689.23 -52.376
1691.13 -52.2518
1693.03 -52.134
1694.93 -52.0229
1696.84 -51.9184
1698.74 -51.8205
1700.64 -51.7292
1702.55 -51.6446
1704.45 -51.5666
1706.36 -51.4954
1708.26 -51.4308
1710.17 -51.3729
1712.07 -51.3218
1713.98 -51.2774
1715.89 -51.2397
1717.79 -51.2088
1719.7 -51.1846
1721.61 -51.1672
1723.52 -51.1566
1725.43 -51.1527
1727.33 -51.1556
1729.24 -51.1652
1731.15 -51.1816
1733.06 -51.2048
1734.96 -51.2347
1736.87 -51.2713
1738.78 -51.3147
1740.68 -51.3649
1742.59 -51.4218
1744.5 -51.4854
1746.4 -51.5557
1748.31 -51.6327
1750.21 -51.7164
1752.11 -51.8068
1754.02 -51.9038
1755.92 -52.0075
1757.82 -52.1178
1759.72 -52.2347
1761.62 -52.3582
1763.52 -52.4882
1765.42 -52.6248
1767.32 -52.7679
1769.21 -52.9175
1771.11 -53.0735
1773 -53.236
1774.9 -53.4049
1776.79 -53.5802
1778.68 -53.7619
1780.57 -53.9498
1782.46 -54.1441
1784.34 -54.3446
1786.23 -54.5514
1788.11 -54.7643
1790 -54.9834
1791.88 -55.2087
1793.76 -55.44
1795.64 -55.6774
1797.51 -55.9208
1799.39 -56.1702
1801.26 -56.4255
1803.13 -56.6867
1805 -56.9538
1806.87 -57.2267
1808.74 -57.5054
1810.6 -57.7898
1812.47 -58.0799
1814.33 -58.3757
1816.19 -58.6771
1818.05 -58.9841
1819.9 -59.2966
1821.75 -59.6145
1823.61 -59.938
1825.46 -59.6203
1827.31 -59.308
1829.17 -59.0012
1831.03 -58.6999
1832.89 -58.4041
1834.75 -58.1139
1836.61 -57.8293
1838.47 -57.5503
1840.34 -57.2771
1842.21 -57.0096
1844.08 -56.7479
1845.95 -56.4921
1847.82 -56.242
1849.7 -55.9979
1851.57 -55.7598
1853.45 -55.5276
1855.33 -55.3014
1857.21 -55.0813
1859.09 -54.8673
1860.98 -54.6594
1862.86 -54.4576
1864.75 -54.262
1866.64 -54.0727
1868.53 -53.8896
1870.42 -53.7128
1872.31 -53.5423
1874.2 -53.3782
1876.09 -53.2204
1877.99 -53.069
1879.88 -52.9241
1881.78 -52.7856
1883.68 -52.6536
1885.58 -52.5281
1887.48 -52.4091
1889.38 -52.2966
1891.28 -52.1907
1893.18 -52.0914
1895.08 -51.9987
1896.98 -51.9126
1898.89 -51.8332
1900.79 -51.7604
1902.7 -51.6942
1904.6 -51.6348
1906.51 -51.582
1908.41 -51.5359
1910.32 -51.4965
1912.23 -51.4638
1914.13 -51.4379
1916.04 -51.4187
1917.95 -51.4062
1919.85 -51.4004
1921.76 -51.4014
1923.67 -51.409
1925.57 -51.4234
1927.48 -51.4445
1929.39 -51.4723
1931.29 -51.5068
1933.2 -51.5481
1935.1 -51.596
1937.01 -51.6507
1938.92 -51.7121
1940.82 -51.7801
1942.72 -51.8548
1944.63 -51.9362
1946.53 -52.0242
1948.43 -52.1189
1950.34 -52.2201
1952.24 -52.328
1954.14 -52.4424
1956.04 -52.5634
1957.93 -52.691
1959.83 -52.825
1961.73 -52.9655
1963.63 -53.1126
1965.52 -53.266
1967.41 -53.4259
1969.31 -53.5921
1971.2 -53.7648
1973.09 -53.9437
1974.98 -54.129
1976.87 -54.3205
1978.75 -54.5183
1980.64 -54.7223
1982.52 -54.9325
1984.4 -55.1488
1986.28 -55.3713
1988.16 -55.5998
1990.04 -55.8344
1991.92 -56.0749
1993.79 -56.3214
1995.67 -56.5739
1997.54 -56.8322
1999.41 -57.0964
2001.28 -57.3664
2003.14 -57.6422
2005.01 -57.9237
2006.87 -58.2109
2008.73 -58.5037
2010.59 -58.8022
2012.45 -59.1062
2014.31 -59.4157
2016.16 -59.7307
2018.01 -60.0511
2019.86 -60.3769
2021.71 -60.7081
2023.56 -61.0446
2025.4 -61.3863
2027.24 -61.7332
2029.09 -62.0853
2030.92 -62.4425
2032.76 -62.8048
2034.59 -63.1721
2036.43 -63.5444
2038.26 -63.9216
2040.08 -64.3038
2041.91 -64.6907
2043.73 -65.0825
2045.56 -64.6959
2047.38 -64.3142
2049.21 -63.9372
2051.04 -63.5651
2052.87 -63.1978
2054.7 -62.8356
2056.54 -62.4783
2058.38 -62.126
2060.22 -61.7788
2062.06 -61.4368
2063.9 -61.0999
2065.75 -60.7683
2067.6 -60.4419
2069.45 -60.1208
2071.3 -59.805
2073.15 -59.4946
2075.01 -59.1897
2076.87 -58.8903
2078.73 -58.5963
2080.59 -58.3079
2082.45 -58.0252
2084.31 -57.7481
2086.18 -57.4766
2088.05 -57.2109
2089.92 -56.951
2091.79 -56.6968
2093.66 -56.4485
2095.54 -56.2061
2097.41 -55.9696
2099.29 -55.7391
2101.17 -55.5145
2103.05 -55.296
2104.93 -55.0835
2106.81 -54.8772
2108.7 -54.677
2110.58 -54.4829
2112.47 -54.2951
2114.36 -54.1134
2116.25 -53.9381
2118.14 -53.769
2120.03 -53.6062
2121.92 -53.4498
2123.82 -53.2998
2125.71 -53.1561
2127.61 -53.0189
2129.5 -52.8882
2131.4 -52.7639
2133.3 -52.6461
2135.2 -52.5348
2137.1 -52.43
2139 -52.3318
2140.9 -52.2402
2142.81 -52.1551
2144.71 -52.0767
2146.61 -52.0049
2148.52 -51.9397
2150.42 -51.8811
2152.32 -51.8292
2154.23 -51.784
2156.13 -51.7455
2158.04 -51.7136
2159.95 -51.6884
2161.85 -51.6699
2163.76 -51.6581
2165.66 -51.653
2167.57 -51.6546
2169.48 -51.6629
2171.38 -51.6779
2173.29 -51.6996
2175.19 -51.728
2177.1 -51.7631
2179 -51.8049
2180.91 -51.8533
2182.81 -51.9085
2184.72 -51.9702
2186.62 -52.0387
2188.53 -52.1137
2190.43 -52.1954
2192.33 -52.2837
2194.23 -52.3786
2196.13 -52.4801
2198.03 -52.5881
2199.93 -52.7027
2201.83 -52.8238
2203.73 -52.9514
2205.63 -53.0855
2207.52 -53.2261
2209.42 -53.3731
2211.31 -53.5265
2213.2 -53.6863
2215.09 -53.8524
2216.99 -54.0249
2218.88 -54.2037
2220.76 -54.3888
2222.65 -54.5801
2224.54 -54.7776
2226.42 -54.9813
2228.3 -55.1911
2230.19 -55.4071
2232.07 -55.6291
2233.94 -55.8572
2235.82 -56.0913
2237.7 -56.3314
2239.57 -56.5774
2241.44 -56.8293
2243.32 -57.0871
2245.18 -57.3507
2247.05 -57.6201
2248.92 -57.8952
2250.78 -58.176
2252.65 -58.4625
2254.51 -58.7546
2256.36 -59.0523
2258.22 -59.3555
2260.08 -59.6642
2261.93 -59.9784
2263.78 -60.298
2265.63 -60.623
2267.48 -60.9532
2269.32 -61.2888
2271.17 -61.6295
2273.01 -61.9755
2274.85 -62.3266
2276.69 -62.6828
2278.52 -63.0441
2280.36 -63.4103
2282.19 -63.7816
2284.02 -64.1577
2285.85 -64.5387
2287.67 -64.9245
2289.5 -64.5439
2291.32 -64.1681
2293.15 -63.7971
2294.98 -63.431
2296.82 -63.0699
2298.65 -62.7136
2300.49 -62.3625
2302.33 -62.0163
2304.17 -61.6753
2306.01 -61.3394
2307.86 -61.0087
2309.71 -60.6833
2311.56 -60.3631
2313.41 -60.0483
2315.26 -59.7388
2317.12 -59.4347
2318.97 -59.1361
2320.83 -58.843
2322.69 -58.5554
2324.55 -58.2734
2326.42 -57.9971
2328.28 -57.7263
2330.15 -57.4613
2332.02 -57.202
2333.89 -56.9485
2335.76 -56.7008
2337.63 -56.459
2339.51 -56.2231
2341.39 -55.993
2343.26 -55.769
2345.14 -55.551
2347.02 -55.3389
2348.91 -55.133
2350.79 -54.9332
2352.68 -54.7395
2354.56 -54.5519
2356.45 -54.3706
2358.34 -54.1955
2360.23 -54.0266
2362.12 -53.8641
2364.01 -53.7078
2365.9 -53.5579
2367.8 -53.4144
2369.69 -53.2773
2371.59 -53.1465
2373.49 -53.0222
2375.38 -52.9044
2377.28 -52.7931
2379.18 -52.6882
2381.08 -52.5899
2382.98 -52.4981
2384.88 -52.4129
2386.78 -52.3342
2388.69 -52.2621
2390.59 -52.1966
2392.49 -52.1378
2394.4 -52.0855
2396.3 -52.0399
2398.2 -52.0009
2400.11 -51.9686
2402.01 -51.9429
2403.92 -51.9239
2405.82 -51.9115
2407.73 -51.9058
2409.63 -51.9068
2411.54 -51.9143
2413.44 -51.9285
2415.35 -51.9493
2417.25 -51.9768
2419.16 -52.011
2421.06 -52.0518
2422.97 -52.0993
2424.87 -52.1534
2426.77 -52.2141
2428.68 -52.2814
2430.58 -52.3554
2432.48 -52.4359
2434.38 -52.523
2436.28 -52.6167
2438.18 -52.717
2440.08 -52.8237
2441.98 -52.937
2443.88 -53.0568
2445.78 -53.1831
2447.67 -53.3158
2449.57 -53.4549
2451.46 -53.6005
2453.36 -53.7524
2455.25 -53.9107
2457.14 -54.0753
2459.03 -54.2463
2460.92 -54.4235
2462.81 -54.607
2464.69 -54.7966
2466.58 -54.9925
2468.46 -55.1946
2470.34 -55.4027
2472.23 -55.617
2474.11 -55.8373
2475.98 -56.0636
2477.86 -56.2959
2479.74 -56.5342
2481.61 -56.7784
2483.48 -57.0285
2485.35 -57.2844
2487.22 -57.5461
2489.09 -57.8136
2490.95 -58.0868
2492.82 -58.3657
2494.68 -58.6503
2496.54 -58.9404
2498.4 -59.2361
2500.26 -59.5374
2502.11 -59.8441
2503.97 -60.1562
2505.82 -60.4738
2507.67 -60.7967
2509.51 -61.1249
2511.36 -61.4583
2513.2 -61.797
2515.04 -62.1409
2516.88 -62.4899
2518.72 -62.8439
2520.56 -63.2031
2522.39 -63.5672
2524.22 -63.9362
2526.05 -64.3102
2527.88 -64.6891
2529.7 -65.0727
2531.53 -65.4611
2533.35 -65.8543
2535.17 -66.2521
2536.98 -66.6546
2538.8 -67.0616
2540.61 -67.4732
2542.42 -67.8893
2544.23 -68.3099
2546.03 -68.7348
2547.84 -69.1641
2549.64 -69.5978
2551.44 -70.0357
2553.24 -69.6025
2555.04 -69.1736
2556.84 -68.749
2558.65 -68.3287
2560.46 -67.9128
2562.27 -67.5013
2564.08 -67.0942
2565.89 -66.6917
2567.71 -66.2937
2569.53 -65.9003
2571.35 -65.5116
2573.17 -65.1275
2575 -64.7482
2576.82 -64.3736
2578.65 -64.0039
2580.48 -63.639
2582.32 -63.279
2584.15 -62.924
2585.99 -62.574
2587.83 -62.229
2589.67 -61.8892
2591.51 -61.5544
2593.36 -61.2248
2595.21 -60.9005
2597.05 -60.5814
2598.9 -60.2676
2600.76 -59.9591
2602.61 -59.6561
2604.47 -59.3584
2606.33 -59.0663
