496.919 -468.771
498.407 -467.981
499.895 -467.191
501.383 -466.4
502.871 -465.61
504.359 -464.82
505.847 -464.03
507.335 -463.24
508.823 -462.45
510.311 -461.66
511.799 -460.87
513.288 -460.08
514.776 -459.289
516.264 -458.499
517.752 -457.709
519.24 -456.919
520.729 -456.129
522.217 -455.339
523.705 -454.549
525.193 -453.759
526.681 -452.969
528.17 -452.179
529.658 -451.389
531.146 -450.599
532.635 -449.809
534.123 -449.019
535.611 -448.229
537.1 -447.439
538.588 -446.649
540.076 -445.86
541.565 -445.07
543.053 -444.28
544.542 -443.49
546.03 -442.7
547.518 -441.91
549.007 -441.12
550.495 -440.33
551.984 -439.541
553.472 -438.751
554.961 -437.961
556.45 -437.171
557.938 -436.381
559.427 -435.592
560.915 -434.802
562.404 -434.012
563.893 -433.222
565.381 -432.433
566.87 -431.643
568.359 -430.853
569.847 -430.063
571.336 -429.274
572.825 -428.484
574.314 -427.694
575.802 -426.905
577.291 -426.115
578.78 -425.326
580.269 -424.536
581.758 -423.746
583.247 -422.957
584.736 -422.167
586.224 -421.378
587.713 -420.588
589.202 -419.799
590.691 -419.009
592.18 -418.22
593.67 -417.43
595.159 -416.641
596.648 -415.851
598.137 -415.062
599.626 -414.273
601.115 -413.483
602.604 -412.694
604.094 -411.904
605.583 -411.115
607.072 -410.326
608.561 -409.537
610.051 -408.747
611.54 -407.958
613.029 -407.169
614.519 -406.379
616.008 -405.59
617.498 -404.801
618.987 -404.012
620.477 -403.223
621.966 -402.434
623.456 -401.644
624.945 -400.855
626.435 -400.066
627.925 -399.277
629.414 -398.488
630.904 -397.699
632.394 -396.91
633.883 -396.121
635.373 -395.332
636.863 -394.543
638.353 -393.754
639.843 -392.965
641.333 -392.177
642.823 -391.388
644.313 -390.599
645.803 -389.81
647.293 -389.021
648.783 -388.233
650.273 -387.444
651.763 -386.655
653.253 -385.866
654.743 -385.078
656.234 -384.289
657.724 -383.5
659.214 -382.712
660.705 -381.923
662.195 -381.135
663.686 -380.346
665.176 -379.558
666.667 -378.769
668.157 -377.981
669.648 -377.192
671.138 -376.404
672.629 -375.616
674.12 -374.827
675.611 -374.039
677.101 -373.251
678.592 -372.463
680.083 -371.674
681.574 -370.886
683.065 -370.098
684.556 -369.31
686.047 -368.522
687.538 -367.734
689.029 -366.946
690.521 -366.158
692.012 -365.37
693.503 -364.582
694.994 -363.794
696.486 -363.006
697.977 -362.218
699.469 -361.43
700.96 -360.643
702.452 -359.855
703.943 -359.067
705.435 -358.28
706.927 -357.492
708.419 -356.704
709.911 -355.917
711.403 -355.129
712.894 -354.342
714.386 -353.554
715.879 -352.767
717.371 -351.98
718.863 -351.192
720.355 -350.405
721.847 -349.618
723.34 -348.831
724.832 -348.043
726.325 -347.256
727.817 -346.469
729.31 -345.682
730.803 -344.895
732.295 -344.108
733.788 -343.321
735.281 -342.534
736.774 -341.747
738.267 -340.961
739.76 -340.174
741.253 -339.387
742.746 -338.601
744.239 -337.814
745.733 -337.027
747.226 -336.241
748.72 -335.455
750.213 -334.668
751.707 -333.882
753.201 -333.095
754.694 -332.309
756.188 -331.523
757.682 -330.737
759.176 -329.951
760.67 -329.165
762.164 -328.379
763.658 -327.593
765.153 -326.807
766.647 -326.021
768.142 -325.235
769.636 -324.45
771.131 -323.664
772.625 -322.878
774.12 -322.093
775.615 -321.307
777.11 -320.522
778.605 -319.737
780.1 -318.951
781.596 -318.166
783.091 -317.381
784.586 -316.596
786.082 -315.811
787.578 -315.026
789.073 -314.241
790.569 -313.456
792.065 -312.671
793.561 -311.887
795.057 -311.102
796.553 -310.318
798.05 -309.533
799.546 -308.749
801.042 -307.964
802.539 -307.18
804.036 -306.396
805.533 -305.612
807.03 -304.828
808.527 -304.044
810.024 -303.26
811.521 -302.476
813.018 -301.692
814.516 -300.909
816.014 -300.125
817.511 -299.341
819.009 -298.558
820.507 -297.775
822.005 -296.991
823.504 -296.208
825.002 -295.425
826.5 -294.642
827.999 -293.859
829.498 -293.076
830.997 -292.294
832.496 -291.511
833.995 -290.729
835.494 -289.946
836.993 -289.164
838.493 -288.382
839.993 -287.599
841.492 -286.817
842.992 -286.035
844.492 -285.254
845.993 -284.472
847.493 -283.69
848.994 -282.909
850.494 -282.127
851.995 -281.346
853.496 -280.565
854.997 -279.783
856.499 -279.002
858 -278.221
859.502 -277.441
861.003 -276.66
862.505 -275.879
864.008 -275.099
865.51 -274.319
867.012 -273.538
868.515 -272.758
870.018 -271.978
871.521 -271.199
873.024 -270.419
874.527 -269.639
876.031 -268.86
877.534 -268.08
879.038 -267.301
880.542 -266.522
882.046 -265.743
883.551 -264.964
885.055 -264.186
886.56 -263.407
888.065 -262.629
889.571 -261.85
891.076 -261.072
892.582 -260.294
894.087 -259.517
895.594 -258.739
897.1 -257.961
898.606 -257.184
900.113 -256.407
901.62 -255.63
903.127 -254.853
904.634 -254.076
906.142 -253.299
907.65 -252.523
909.158 -251.747
910.666 -250.971
912.174 -250.195
913.683 -249.419
915.192 -248.643
916.701 -247.868
918.211 -247.093
919.72 -246.318
921.23 -245.543
922.741 -244.768
924.251 -243.994
925.762 -243.219
927.273 -242.445
928.784 -241.671
930.295 -240.897
931.807 -240.124
933.319 -239.35
934.832 -238.577
936.344 -237.804
937.857 -237.031
939.37 -236.259
940.884 -235.487
942.398 -234.714
943.912 -233.943
945.426 -233.171
946.941 -232.399
948.456 -231.628
949.971 -230.857
951.486 -230.086
953.002 -229.316
954.518 -228.545
956.035 -227.775
957.552 -227.005
959.069 -226.236
960.586 -225.466
962.104 -224.697
963.622 -223.928
965.141 -223.159
966.66 -222.391
968.179 -221.623
969.699 -220.855
971.219 -220.087
972.739 -219.32
974.26 -218.553
975.781 -217.786
977.302 -217.02
978.824 -216.253
980.346 -215.487
981.869 -214.722
983.392 -213.956
984.915 -213.191
986.439 -212.426
987.963 -211.662
989.487 -210.898
991.012 -210.134
992.538 -209.37
994.064 -208.607
995.59 -207.844
997.116 -207.081
998.644 -206.319
1000.17 -205.557
1001.7 -204.795
1003.23 -204.034
1004.76 -203.273
1006.29 -202.513
1007.82 -201.752
1009.35 -200.992
1010.88 -200.233
1012.41 -199.474
1013.94 -198.715
1015.47 -197.956
1017 -197.198
1018.54 -196.441
1020.07 -195.683
1021.61 -194.926
1023.14 -194.17
1024.67 -193.414
1026.21 -192.658
1027.75 -191.903
1029.28 -191.148
1030.82 -190.393
1032.36 -189.639
1033.9 -188.886
1035.44 -188.133
1036.98 -187.38
1038.52 -186.627
1040.06 -185.876
1041.6 -185.124
1043.14 -184.373
1044.68 -183.623
1046.23 -182.873
1047.77 -182.123
1049.31 -181.374
1050.86 -180.626
1052.4 -179.878
1053.95 -179.13
1055.5 -178.383
1057.04 -177.637
1058.59 -176.891
1060.14 -176.145
1061.69 -175.4
1063.24 -174.656
1064.79 -173.912
1066.34 -173.169
1067.9 -172.426
1069.45 -171.684
1071 -170.942
1072.56 -170.201
1074.11 -169.461
1075.67 -168.721
1077.22 -167.982
1078.78 -167.243
1080.34 -166.505
1081.9 -165.768
1083.46 -165.031
1085.02 -164.295
1086.58 -163.559
1088.14 -162.825
1089.7 -162.091
1091.27 -161.357
1092.83 -160.624
1094.4 -159.892
1095.96 -159.161
1097.53 -158.43
1099.1 -157.7
1100.67 -156.971
1102.24 -156.243
1103.81 -155.515
1105.38 -154.788
1106.95 -154.062
1108.52 -153.336
1110.1 -152.612
1111.67 -151.888
1113.25 -151.165
1114.82 -150.442
1116.4 -149.721
1117.98 -149
1119.56 -148.281
1121.14 -147.562
1122.72 -146.844
1124.31 -146.126
1125.89 -145.41
1127.47 -144.695
1129.06 -143.98
1130.65 -143.267
1132.23 -142.554
1133.82 -141.843
1135.41 -141.132
1137 -140.422
1138.6 -139.713
1140.19 -139.006
1141.78 -138.299
1143.38 -137.593
1144.98 -136.888
1146.57 -136.185
1148.17 -135.482
1149.77 -134.781
1151.37 -134.08
1152.98 -133.381
1154.58 -132.683
1156.19 -131.986
1157.79 -131.29
1159.4 -130.595
1161.01 -129.901
1162.62 -129.209
1164.23 -128.518
1165.84 -127.828
1167.45 -127.139
1169.07 -126.451
1170.69 -125.765
1172.3 -125.08
1173.92 -124.397
1175.54 -123.714
1177.16 -123.033
1178.79 -122.354
1180.41 -121.675
1182.04 -120.998
1183.67 -120.323
1185.29 -119.649
1186.92 -118.976
1188.56 -118.305
1190.19 -117.635
1191.82 -116.967
1193.46 -116.301
1195.1 -115.635
1196.74 -114.972
1198.38 -114.31
1200.02 -113.649
1201.66 -112.991
1203.31 -112.334
1204.95 -111.678
1206.6 -111.024
1208.25 -110.372
1209.9 -109.722
1211.56 -109.073
1213.21 -108.426
1214.87 -107.781
1216.53 -107.138
1218.19 -106.497
1219.85 -105.857
1221.51 -105.219
1223.18 -104.584
1224.84 -103.95
1226.51 -103.318
1228.18 -102.688
1229.85 -102.06
1231.53 -101.435
1233.2 -100.811
1234.88 -100.189
1236.56 -99.5699
1238.24 -98.9526
1239.92 -98.3374
1241.61 -97.7245
1243.3 -97.1138
1244.98 -96.5053
1246.67 -95.8991
1248.37 -95.2953
1250.06 -94.6938
1251.76 -94.0947
1253.46 -93.498
1255.16 -92.9037
1256.86 -92.3119
1258.56 -91.7226
1260.27 -91.1359
1261.98 -90.5517
1263.69 -89.9701
1265.4 -89.3912
1267.11 -88.8149
1268.83 -88.2414
1270.55 -87.6705
1272.27 -87.1025
1273.99 -86.5372
1275.71 -85.9748
1277.44 -85.4152
1279.17 -84.8586
1280.9 -84.3049
1282.63 -83.7542
1284.37 -83.2065
1286.1 -82.6619
1287.84 -82.1204
1289.58 -81.582
1291.33 -81.0467
1293.07 -80.5147
1294.82 -79.986
1296.57 -79.4605
1298.32 -78.9384
1300.08 -78.4196
1301.83 -77.9042
1303.59 -77.3923
1305.35 -76.8839
1307.12 -76.379
1308.88 -75.8777
1310.65 -75.38
1312.42 -74.8859
1314.19 -74.3956
1315.97 -73.909
1317.74 -73.4262
1319.52 -72.9472
1321.3 -72.4721
1323.09 -72.0009
1324.87 -71.5337
1326.66 -71.0705
1328.45 -70.6113
1330.24 -70.1562
1332.04 -69.7053
1333.84 -69.2586
1335.64 -68.8161
1337.44 -68.3778
1339.24 -67.9439
1341.05 -67.5144
1342.85 -67.0893
1344.66 -66.6686
1346.48 -66.2525
1348.29 -65.8409
1350.11 -65.4339
1351.93 -65.0315
1353.75 -64.6339
1355.57 -64.241
1357.4 -63.8529
1359.23 -63.4696
1361.06 -63.0912
1362.89 -62.7177
1364.72 -62.3492
1366.56 -61.9858
1368.4 -61.6274
1370.24 -61.2741
1372.08 -60.9259
1373.92 -60.583
1375.77 -60.2453
1377.62 -59.913
1379.47 -59.5859
1381.32 -59.2643
1383.17 -58.9481
1385.03 -58.6374
1386.89 -58.3322
1388.75 -58.0325
1390.61 -57.7385
1392.47 -57.4501
1394.34 -57.1674
1396.21 -56.8905
1398.08 -56.6193
1399.95 -56.354
1401.82 -56.0945
1403.69 -55.8409
1405.57 -55.5933
1407.45 -55.3516
1409.32 -55.116
1411.21 -54.8864
1413.09 -54.663
1414.97 -54.4456
1416.85 -54.2344
1418.74 -54.0294
1420.63 -53.8307
1422.52 -53.6382
1424.41 -53.4521
1426.3 -53.2722
1428.19 -53.0988
1430.09 -52.9317
1431.98 -52.771
1433.88 -52.6168
1435.77 -52.4691
1437.67 -52.3279
1439.57 -52.1932
1441.47 -52.0651
1443.37 -51.9436
1445.27 -51.8286
1447.17 -51.7203
1449.08 -51.6186
1450.98 -51.5236
1452.89 -51.4352
1454.79 -51.3536
1456.7 -51.2786
1458.6 -51.2104
1460.51 -51.1489
1462.42 -51.0942
1464.32 -51.0462
1466.23 -51.005
1468.14 -50.9706
1470.05 -50.943
1471.96 -50.9221
1473.87 -50.908
1475.77 -50.9008
1477.68 -50.9003
1479.59 -50.9066
1481.5 -50.9197
1483.41 -50.9396
1485.32 -50.9663
1487.23 -50.9998
1489.13 -51.0401
1491.04 -51.0871
1492.95 -51.1409
1494.86 -51.2015
1496.76 -51.2689
1498.67 -51.3429
1500.57 -51.4237
1502.48 -51.5112
1504.38 -51.6054
1506.29 -51.7063
1508.19 -51.8138
1510.09 -51.928
1511.99 -52.0488
1513.89 -52.1763
1515.79 -52.3103
1517.69 -52.4508
1519.59 -52.5979
1521.49 -52.7515
1523.38 -52.9116
1525.28 -53.0781
1527.17 -53.2511
1529.06 -53.4305
1530.95 -53.6162
1532.84 -53.8083
1534.73 -54.0066
1536.62 -54.2113
1538.5 -54.4222
1540.39 -54.6393
1542.27 -54.8625
1544.15 -55.0919
1546.03 -55.3274
1547.91 -55.569
1549.78 -55.8166
1551.66 -56.0701
1553.53 -56.3296
1555.4 -56.5951
1557.27 -56.8663
1559.14 -57.1434
1561.01 -57.4263
1562.87 -57.715
1564.74 -58.0093
1566.6 -58.3093
1568.46 -58.6149
1570.31 -58.926
1572.17 -59.2427
1574.02 -59.5649
1575.87 -59.8925
1577.72 -60.2255
1579.57 -60.5638
1581.41 -60.9075
1583.26 -61.2563
1585.1 -61.6104
1586.94 -61.9697
1588.78 -62.3341
1590.61 -62.7035
1592.44 -63.078
1594.27 -63.4574
1596.1 -63.8418
1597.93 -64.231
1599.75 -64.6251
1601.58 -65.024
1603.4 -65.4276
1605.21 -65.8359
1607.03 -66.2488
1608.84 -66.6663
1610.65 -67.0884
1612.46 -67.515
1614.27 -67.9461
1616.07 -68.3816
1617.88 -68.8214
1619.68 -69.2656
1621.47 -69.714
1623.27 -70.1667
1625.06 -70.6235
1626.85 -71.0845
1628.64 -71.5496
1630.43 -72.0187
1632.21 -72.4918
1633.99 -72.9689
1635.77 -73.4499
1637.55 -73.9347
1639.33 -74.4234
1641.1 -74.9159
1642.87 -75.4121
1644.64 -75.912
1646.4 -76.4155
1648.17 -76.9227
1649.93 -77.4334
1651.69 -77.9476
1653.45 -78.4654
1655.2 -78.9865
1656.95 -79.5111
1658.7 -80.0391
1660.45 -80.5703
1662.2 -81.1049
1663.94 -81.6426
1665.68 -82.1836
1667.42 -82.7277
1669.16 -83.275
1670.9 -83.8254
1672.63 -84.3788
1674.36 -84.9352
1676.09 -85.4946
1677.81 -86.0569
1679.54 -86.6221
1681.26 -87.1902
1682.98 -87.7611
1684.7 -88.3348
1686.42 -88.9113
1688.13 -89.4905
1689.84 -90.0724
1691.55 -89.4938
1693.27 -88.918
1694.98 -88.3448
1696.7 -87.7744
1698.42 -87.2067
1700.14 -86.6418
1701.87 -86.0798
1703.59 -85.5206
1705.32 -84.9644
1707.05 -84.411
1708.79 -83.8607
1710.52 -83.3134
1712.26 -82.7691
1714 -82.2279
1715.74 -81.6899
1717.48 -81.155
1719.23 -80.6233
1720.97 -80.0949
1722.72 -79.5697
1724.48 -79.0479
1726.23 -78.5295
1727.99 -78.0144
1729.75 -77.5028
1731.51 -76.9947
1733.27 -76.4901
1735.04 -75.989
1736.8 -75.4916
1738.57 -74.9978
1740.35 -74.5077
1742.12 -74.0214
1743.9 -73.5388
1745.67 -73.0601
1747.46 -72.5852
1749.24 -72.1143
1751.02 -71.6473
1752.81 -71.1843
1754.6 -70.7253
1756.39 -70.2704
1758.19 -69.8197
1759.99 -69.3731
1761.78 -68.9308
1763.59 -68.4927
1765.39 -68.059
1767.19 -67.6296
1769 -67.2046
1770.81 -66.784
1772.62 -66.368
1774.44 -65.9565
1776.26 -65.5496
1778.07 -65.1474
1779.9 -64.7498
1781.72 -64.357
1783.54 -63.9689
1785.37 -63.5857
1787.2 -63.2073
1789.03 -62.8338
1790.87 -62.4654
1792.7 -62.1019
1794.54 -61.7435
1796.38 -61.3902
1798.22 -61.042
1800.07 -60.699
1801.91 -60.3613
1803.76 -60.0289
1805.61 -59.7018
1807.46 -59.38
1809.32 -59.0637
1811.17 -58.7529
1813.03 -58.4475
1814.89 -58.1477
1816.75 -57.8536
1818.61 -57.565
1820.48 -57.2822
1822.34 -57.005
1824.21 -56.7337
1826.08 -56.4681
1827.96 -56.2084
1829.83 -55.9546
1831.7 -55.7067
1833.58 -55.4647
1835.46 -55.2288
1837.34 -54.9989
1839.22 -54.7752
1841.1 -54.5575
1842.99 -54.346
1844.87 -54.1406
1846.76 -53.9415
1848.65 -53.7487
1850.54 -53.5621
1852.43 -53.3818
1854.32 -53.2079
1856.22 -53.0404
1858.11 -52.8793
1860.01 -52.7247
1861.9 -52.5765
1863.8 -52.4348
1865.7 -52.2996
1867.6 -52.1709
1869.5 -52.0488
1871.4 -51.9333
1873.3 -51.8244
1875.2 -51.7222
1877.11 -51.6266
1879.01 -51.5376
1880.92 -51.4553
1882.82 -51.3797
1884.73 -51.3109
1886.63 -51.2487
1888.54 -51.1933
1890.45 -51.1447
1892.35 -51.1028
1894.26 -51.0676
1896.17 -51.0392
1898.08 -51.0176
1899.99 -51.0028
1901.9 -50.9948
1903.8 -50.9936
1905.71 -50.9991
1907.62 -51.0115
1909.53 -51.0307
1911.44 -51.0566
1913.34 -51.0893
1915.25 -51.1288
1917.16 -51.1751
1919.07 -51.2281
1920.97 -51.2879
1922.88 -51.3544
1924.79 -51.4276
1926.69 -51.5075
1928.6 -51.5942
1930.5 -51.6875
1932.4 -51.7875
1934.31 -51.8942
1936.21 -52.0075
1938.11 -52.1274
1940.01 -52.2539
1941.91 -52.387
1943.81 -52.5266
1945.7 -52.6727
1947.6 -52.8254
1949.5 -52.9845
1951.39 -53.1501
1953.28 -53.3221
1955.18 -53.5004
1957.07 -53.6852
1958.96 -53.8763
1960.84 -54.0736
1962.73 -54.2773
1964.62 -54.4871
1966.5 -54.7032
1968.38 -54.9254
1970.26 -55.1538
1972.14 -55.3883
1974.02 -55.6288
1975.9 -55.8753
1977.77 -56.1278
1979.65 -56.3863
1981.52 -56.6506
1983.39 -56.9208
1985.26 -57.1969
1987.12 -57.4787
1988.99 -57.7662
1990.85 -58.0595
1992.71 -58.3583
1994.57 -58.6628
1996.43 -58.9729
1998.28 -59.2885
2000.13 -59.6096
2001.99 -59.9361
2003.84 -60.268
2005.68 -60.6052
2007.53 -60.9477
2009.37 -61.2955
2011.21 -61.6485
2013.05 -62.0066
2014.89 -62.3699
2016.73 -62.7382
2018.56 -63.1115
2020.39 -63.4898
2022.22 -63.8731
2024.04 -64.2612
2025.87 -64.6542
2027.69 -65.0519
2029.51 -65.4544
2031.33 -65.8616
2033.15 -66.2734
2034.96 -66.6898
2036.77 -67.1108
2038.58 -67.5363
2040.39 -67.9663
2042.19 -68.4006
2043.99 -68.8393
2045.79 -69.2824
2047.59 -69.7297
2049.39 -70.1813
2051.18 -70.637
2052.97 -71.0969
2054.76 -71.5608
2056.55 -72.0289
2058.33 -72.5009
2060.11 -72.9769
2061.89 -73.4568
2063.67 -73.9405
2065.45 -74.4281
2067.22 -74.9195
2068.99 -75.4146
2070.76 -75.9134
2072.53 -76.4159
2074.29 -76.922
2076.05 -77.4316
2077.81 -77.9448
2079.57 -78.4615
2081.32 -78.9816
2083.08 -79.5051
2084.83 -80.0319
2086.58 -80.5621
2088.32 -81.0956
2090.07 -81.6323
2091.81 -82.1723
2093.55 -82.7154
2095.29 -83.2616
2097.02 -83.8109
2098.75 -84.3633
2100.49 -84.9187
2102.21 -85.477
2103.94 -86.0383
2105.67 -86.6025
2107.39 -87.1696
2109.11 -87.7395
2110.83 -88.3122
2112.54 -88.8877
2114.26 -89.4659
2115.97 -90.0467
2117.68 -90.6303
2119.39 -91.2165
2121.1 -91.8052
2122.8 -92.3966
2124.5 -92.9904
2126.2 -93.5868
2127.9 -94.1856
2129.6 -94.7868
2131.29 -95.3905
2132.98 -95.9965
2134.67 -96.6049
2136.36 -97.2156
2138.05 -97.8285
2139.73 -98.4437
2141.42 -99.0612
2143.1 -99.6808
2144.78 -100.303
2146.46 -100.927
2148.13 -101.553
2149.8 -102.181
2151.48 -102.811
2153.15 -103.443
2154.81 -104.078
2156.48 -104.714
2158.15 -105.352
2159.81 -105.992
2161.47 -106.634
2163.13 -107.278
2164.79 -107.924
2166.44 -108.571
2168.1 -109.221
2169.75 -109.872
2171.4 -110.525
2173.05 -111.18
2174.7 -111.836
2176.35 -112.494
2177.99 -113.154
2179.64 -113.815
2181.28 -114.478
2182.92 -115.143
2184.56 -115.809
2186.19 -116.477
2187.83 -117.146
2189.46 -117.817
2191.09 -118.49
2192.73 -119.164
2194.36 -119.839
2195.98 -120.516
2197.61 -121.194
2199.24 -121.874
2200.86 -122.555
2202.48 -123.237
2204.1 -123.921
2205.72 -124.606
2207.34 -125.293
2208.96 -125.98
2210.57 -126.67
2212.19 -127.36
2213.8 -128.051
2215.41 -128.744
2217.02 -129.438
2218.63 -130.134
2220.24 -130.83
2221.85 -131.528
2223.45 -132.227
2225.06 -132.927
2226.66 -133.628
2228.26 -134.33
2229.86 -135.033
2231.46 -135.738
2233.06 -136.443
2234.66 -137.15
2236.25 -137.857
2237.85 -138.566
2239.44 -139.276
2241.03 -139.986
2242.62 -140.698
2244.21 -141.411
2245.8 -142.124
2247.39 -142.839
2248.98 -143.555
2250.56 -144.271
2252.15 -144.989
2253.73 -145.707
2255.31 -146.426
2256.9 -147.146
2258.48 -147.867
2260.06 -148.589
2261.63 -149.312
2263.21 -150.036
2264.79 -150.76
2266.36 -151.485
2267.94 -152.211
2269.51 -152.938
2271.09 -153.666
2272.66 -154.394
2274.23 -155.124
2275.8 -155.854
2277.37 -156.584
2278.94 -157.316
2280.5 -158.048
2282.07 -158.781
2283.64 -159.515
2285.2 -160.249
2286.77 -160.984
2288.33 -161.72
2289.89 -162.457
2291.45 -163.194
2293.01 -163.932
2294.57 -164.67
2296.13 -165.409
2297.69 -166.149
2299.25 -166.889
2300.81 -167.63
2302.36 -168.372
2303.92 -169.114
2305.47 -169.857
2307.03 -170.601
2308.58 -171.345
2310.13 -172.089
2311.68 -172.835
2313.23 -173.58
2314.78 -174.327
2316.33 -175.074
2317.88 -175.821
2319.43 -176.569
2320.98 -177.318
2322.53 -178.067
2324.07 -178.816
2325.62 -179.566
2327.16 -180.317
2328.71 -181.068
2330.25 -181.82
2331.79 -182.572
2333.34 -183.324
2334.88 -184.077
2336.42 -184.831
2337.96 -185.585
2339.5 -186.339
2341.04 -187.094
2342.58 -187.85
2344.12 -188.605
2345.65 -189.362
2347.19 -190.118
2348.73 -190.875
2350.26 -191.633
2351.8 -192.391
2353.33 -193.149
2354.87 -193.908
2356.4 -194.667
2357.94 -195.427
2359.47 -196.187
2361 -196.947
2362.53 -197.708
2364.06 -198.469
2365.59 -199.23
2367.12 -199.992
2368.65 -200.755
2370.18 -201.517
2371.71 -202.28
2373.24 -203.043
2374.77 -203.807
2376.3 -204.571
2377.82 -205.335
2379.35 -206.1
2380.88 -206.865
2382.4 -207.631
2383.93 -208.396
2385.45 -209.162
2386.97 -209.929
2388.5 -210.695
2390.02 -211.462
2391.55 -212.229
2393.07 -212.997
2394.59 -213.765
2396.11 -214.533
2397.63 -215.301
2399.15 -216.07
2400.68 -216.839
2402.2 -217.608
2403.72 -218.378
2405.24 -219.148
2406.75 -219.918
2408.27 -220.688
2409.79 -221.459
2411.31 -222.23
2412.83 -223.001
2414.35 -223.773
2415.86 -224.544
2417.38 -225.316
2418.9 -226.088
2420.41 -226.861
2421.93 -227.634
2423.44 -228.406
2424.96 -229.18
2426.47 -229.953
2427.99 -230.727
2429.5 -231.5
2431.01 -232.275
2432.53 -233.049
2434.04 -233.823
2435.55 -234.598
2437.07 -235.373
2438.58 -236.148
2440.09 -236.924
2441.6 -237.699
2443.11 -238.475
2444.62 -239.251
2446.14 -240.027
2447.65 -240.804
2449.16 -241.58
2450.67 -242.357
2452.18 -243.134
2453.69 -243.911
2455.19 -244.688
2456.7 -245.466
2458.21 -246.244
2459.72 -247.022
2461.23 -247.8
2462.74 -248.578
2464.24 -249.356
2465.75 -250.135
2467.26 -250.914
2468.77 -251.693
2470.27 -252.472
2471.78 -253.251
2473.28 -254.031
2474.79 -254.81
2476.3 -255.59
2477.8 -256.37
2479.31 -257.15
2480.81 -257.93
2482.32 -258.711
2483.82 -259.491
2485.33 -260.272
2486.83 -261.053
2488.34 -261.834
2489.84 -262.615
2491.34 -263.396
2492.85 -264.177
2494.35 -264.959
2495.85 -265.741
2497.36 -266.522
2498.86 -267.304
2500.36 -268.086
2501.86 -268.869
2503.37 -269.651
2504.87 -270.433
2506.37 -271.216
2507.87 -271.999
2509.37 -272.782
2510.87 -273.565
2512.37 -274.348
2513.88 -275.131
2515.38 -275.914
2516.88 -276.698
2518.38 -277.481
2519.88 -278.265
2521.38 -279.049
2522.88 -279.832
2524.38 -280.616
2525.88 -281.401
2527.38 -282.185
2528.88 -282.969
2530.37 -283.754
2531.87 -284.538
2533.37 -285.323
2534.87 -286.107
2536.37 -286.892
2537.87 -287.677
2539.37 -288.462
2540.86 -289.247
2542.36 -290.033
