457.131 -494.497
458.632 -493.733
460.133 -492.969
461.634 -492.204
463.136 -491.44
464.637 -490.676
466.138 -489.912
467.64 -489.147
469.141 -488.383
470.642 -487.619
472.144 -486.855
473.645 -486.091
475.146 -485.326
476.648 -484.562
478.149 -483.798
479.651 -483.034
481.152 -482.27
482.653 -481.505
484.155 -480.741
485.656 -479.977
487.158 -479.213
488.659 -478.449
490.161 -477.685
491.662 -476.921
493.164 -476.156
494.665 -475.392
496.167 -474.628
497.668 -473.864
499.17 -473.1
500.671 -472.336
502.173 -471.572
503.674 -470.808
505.176 -470.044
506.677 -469.28
508.179 -468.516
509.681 -467.752
511.182 -466.988
512.684 -466.224
514.186 -465.46
515.687 -464.695
517.189 -463.931
518.69 -463.168
520.192 -462.404
521.694 -461.64
523.196 -460.876
524.697 -460.112
526.199 -459.348
527.701 -458.584
529.202 -457.82
530.704 -457.056
532.206 -456.292
533.708 -455.528
535.21 -454.764
536.711 -454
538.213 -453.236
539.715 -452.473
541.217 -451.709
542.719 -450.945
544.221 -450.181
545.723 -449.417
547.224 -448.653
548.726 -447.89
550.228 -447.126
551.73 -446.362
553.232 -445.598
554.734 -444.835
556.236 -444.071
557.738 -443.307
559.24 -442.543
560.742 -441.78
562.245 -441.016
563.747 -440.252
565.249 -439.489
566.751 -438.725
568.253 -437.961
569.755 -437.198
571.257 -436.434
572.759 -435.67
574.262 -434.907
575.764 -434.143
577.266 -433.38
578.768 -432.616
580.271 -431.852
581.773 -431.089
583.275 -430.325
584.777 -429.562
586.28 -428.798
587.782 -428.035
589.285 -427.271
590.787 -426.508
592.289 -425.745
593.792 -424.981
595.294 -424.218
596.797 -423.454
598.299 -422.691
599.802 -421.927
601.304 -421.164
602.807 -420.401
604.309 -419.637
605.812 -418.874
607.315 -418.111
608.817 -417.348
610.32 -416.584
611.823 -415.821
613.325 -415.058
614.828 -414.295
616.331 -413.531
617.834 -412.768
619.336 -412.005
620.839 -411.242
622.342 -410.479
623.845 -409.716
625.348 -408.953
626.851 -408.19
628.354 -407.427
629.857 -406.664
631.36 -405.901
632.863 -405.138
634.366 -404.375
635.869 -403.612
637.372 -402.849
638.875 -402.086
640.378 -401.323
641.882 -400.56
643.385 -399.797
644.888 -399.034
646.391 -398.271
647.895 -397.509
649.398 -396.746
650.901 -395.983
652.405 -395.22
653.908 -394.458
655.412 -393.695
656.915 -392.932
658.419 -392.17
659.922 -391.407
661.426 -390.645
662.929 -389.882
664.433 -389.119
665.937 -388.357
667.44 -387.594
668.944 -386.832
670.448 -386.07
671.952 -385.307
673.456 -384.545
674.96 -383.782
676.464 -383.02
677.967 -382.258
679.471 -381.495
680.975 -380.733
682.48 -379.971
683.984 -379.209
685.488 -378.447
686.992 -377.684
688.496 -376.922
690 -376.16
691.505 -375.398
693.009 -374.636
694.513 -373.874
696.018 -373.112
697.522 -372.35
699.027 -371.588
700.531 -370.826
702.036 -370.065
703.541 -369.303
705.045 -368.541
706.55 -367.779
708.055 -367.018
709.56 -366.256
711.065 -365.494
712.569 -364.733
714.074 -363.971
715.579 -363.209
717.084 -362.448
718.589 -361.686
720.095 -360.925
721.6 -360.164
723.105 -359.402
724.61 -358.641
726.116 -357.88
727.621 -357.118
729.126 -356.357
730.632 -355.596
732.138 -354.835
733.643 -354.074
735.149 -353.313
736.655 -352.552
738.16 -351.791
739.666 -351.03
741.172 -350.269
742.678 -349.508
744.184 -348.747
745.69 -347.986
747.196 -347.225
748.702 -346.465
750.208 -345.704
751.715 -344.944
753.221 -344.183
754.727 -343.423
756.234 -342.662
757.74 -341.902
759.247 -341.141
760.754 -340.381
762.26 -339.621
763.767 -338.86
765.274 -338.1
766.781 -337.34
768.288 -336.58
769.795 -335.82
771.302 -335.06
772.809 -334.3
774.317 -333.54
775.824 -332.78
777.331 -332.021
778.839 -331.261
780.346 -330.501
781.854 -329.742
783.362 -328.982
784.87 -328.223
786.378 -327.463
787.885 -326.704
789.394 -325.945
790.902 -325.185
792.41 -324.426
793.918 -323.667
795.427 -322.908
796.935 -322.149
798.443 -321.39
799.952 -320.631
801.461 -319.872
802.97 -319.114
804.478 -318.355
805.987 -317.596
807.496 -316.838
809.006 -316.079
810.515 -315.321
812.024 -314.562
813.534 -313.804
815.043 -313.046
816.553 -312.288
818.062 -311.53
819.572 -310.772
821.082 -310.014
822.592 -309.256
824.102 -308.498
825.612 -307.741
827.123 -306.983
828.633 -306.225
830.144 -305.468
831.654 -304.711
833.165 -303.953
834.676 -303.196
836.187 -302.439
837.698 -301.682
839.209 -300.925
840.72 -300.168
842.232 -299.411
843.743 -298.654
845.255 -297.898
846.767 -297.141
848.279 -296.385
849.791 -295.628
851.303 -294.872
852.815 -294.116
854.327 -293.36
855.84 -292.604
857.353 -291.848
858.865 -291.092
860.378 -290.337
861.891 -289.581
863.404 -288.826
864.918 -288.07
866.431 -287.315
867.945 -286.56
869.458 -285.805
870.972 -285.05
872.486 -284.295
874 -283.54
875.514 -282.785
877.029 -282.031
878.543 -281.276
880.058 -280.522
881.573 -279.768
883.088 -279.014
884.603 -278.26
886.118 -277.506
887.634 -276.752
889.15 -275.999
890.665 -275.245
892.181 -274.492
893.698 -273.738
895.214 -272.985
896.73 -272.232
898.247 -271.48
899.764 -270.727
901.281 -269.974
902.798 -269.222
904.315 -268.469
905.833 -267.717
907.35 -266.965
908.868 -266.213
910.386 -265.461
911.905 -264.71
913.423 -263.958
914.942 -263.207
916.46 -262.456
917.979 -261.705
919.499 -260.954
921.018 -260.203
922.538 -259.452
924.057 -258.702
925.577 -257.952
927.098 -257.202
928.618 -256.452
930.139 -255.702
931.66 -254.952
933.181 -254.203
934.702 -253.453
936.223 -252.704
937.745 -251.955
939.267 -251.206
940.789 -250.458
942.312 -249.709
943.834 -248.961
945.357 -248.213
946.88 -247.465
948.404 -246.717
949.927 -245.97
951.451 -245.223
952.975 -244.475
954.5 -243.729
956.024 -242.982
957.549 -242.235
959.074 -241.489
960.6 -240.743
962.125 -239.997
963.651 -239.251
965.177 -238.505
966.704 -237.76
968.23 -237.015
969.757 -236.27
971.285 -235.526
972.812 -234.781
974.34 -234.037
975.868 -233.293
977.397 -232.549
978.925 -231.806
980.454 -231.062
981.984 -230.319
983.513 -229.576
985.043 -228.834
986.573 -228.091
988.104 -227.349
989.635 -226.608
991.166 -225.866
992.698 -225.125
994.229 -224.384
995.762 -223.643
997.294 -222.902
998.827 -222.162
1000.36 -221.422
1001.89 -220.682
1003.43 -219.943
1004.96 -219.204
1006.5 -218.465
1008.03 -217.726
1009.57 -216.988
1011.1 -216.25
1012.64 -215.512
1014.18 -214.775
1015.71 -214.038
1017.25 -213.301
1018.79 -212.564
1020.32 -211.828
1021.86 -211.092
1023.4 -210.357
1024.94 -209.622
1026.48 -208.887
1028.02 -208.152
1029.56 -207.418
1031.1 -206.684
1032.64 -205.951
1034.18 -205.217
1035.73 -204.485
1037.27 -203.752
1038.81 -203.02
1040.36 -202.288
1041.9 -201.557
1043.44 -200.826
1044.99 -200.095
1046.53 -199.365
1048.08 -198.635
1049.63 -197.906
1051.17 -197.177
1052.72 -196.448
1054.27 -195.72
1055.82 -194.992
1057.36 -194.264
1058.91 -193.537
1060.46 -192.811
1062.01 -192.084
1063.56 -191.359
1065.12 -190.633
1066.67 -189.909
1068.22 -189.184
1069.77 -188.46
1071.33 -187.737
1072.88 -187.014
1074.43 -186.291
1075.99 -185.569
1077.54 -184.847
1079.1 -184.126
1080.66 -183.406
1082.21 -182.685
1083.77 -181.966
1085.33 -181.247
1086.89 -180.528
1088.45 -179.81
1090.01 -179.092
1091.57 -178.375
1093.13 -177.659
1094.7 -176.943
1096.26 -176.227
1097.82 -175.513
1099.39 -174.798
1100.95 -174.085
1102.52 -173.372
1104.08 -172.659
1105.65 -171.947
1107.22 -171.236
1108.79 -170.525
1110.35 -169.815
1111.92 -169.105
1113.49 -168.396
1115.07 -167.688
1116.64 -166.981
1118.21 -166.274
1119.78 -165.567
1121.36 -164.862
1122.93 -164.157
1124.51 -163.452
1126.08 -162.749
1127.66 -162.046
1129.24 -161.344
1130.82 -160.642
1132.4 -159.942
1133.98 -159.242
1135.56 -158.542
1137.14 -157.844
1138.72 -157.146
1140.31 -156.449
1141.89 -155.753
1143.48 -155.058
1145.06 -154.363
1146.65 -153.669
1148.24 -152.976
1149.83 -152.284
1151.42 -151.593
1153.01 -150.902
1154.6 -150.212
1156.19 -149.524
1157.79 -148.836
1159.38 -148.149
1160.97 -147.463
1162.57 -146.777
1164.17 -146.093
1165.77 -145.41
1167.37 -144.727
1168.97 -144.046
1170.57 -143.365
1172.17 -142.686
1173.77 -142.007
1175.38 -141.33
1176.98 -140.653
1178.59 -139.978
1180.2 -139.303
1181.8 -138.63
1183.41 -137.957
1185.02 -137.286
1186.64 -136.616
1188.25 -135.947
1189.86 -135.279
1191.48 -134.612
1193.09 -133.946
1194.71 -133.282
1196.33 -132.618
1197.95 -131.956
1199.57 -131.295
1201.19 -130.635
1202.81 -129.977
1204.44 -129.319
1206.06 -128.663
1207.69 -128.008
1209.32 -127.355
1210.95 -126.702
1212.58 -126.052
1214.21 -125.402
1215.84 -124.754
1217.48 -124.107
1219.11 -123.461
1220.75 -122.817
1222.39 -122.175
1224.03 -121.533
1225.67 -120.894
1227.31 -120.255
1228.96 -119.619
1230.6 -118.983
1232.25 -118.35
1233.9 -117.717
1235.55 -117.087
1237.2 -116.458
1238.85 -115.83
1240.5 -115.204
1242.16 -114.58
1243.81 -113.957
1245.47 -113.337
1247.13 -112.717
1248.79 -112.1
1250.45 -111.484
1252.12 -110.87
1253.78 -110.258
1255.45 -109.648
1257.12 -109.039
1258.79 -108.432
1260.46 -107.828
1262.13 -107.225
1263.81 -106.624
1265.48 -106.025
1267.16 -105.427
1268.84 -104.832
1270.52 -104.239
1272.21 -103.648
1273.89 -103.059
1275.58 -102.472
1277.26 -101.888
1278.95 -101.305
1280.65 -100.724
1282.34 -100.146
1284.03 -99.57
1285.73 -98.9962
1287.43 -98.4246
1289.13 -97.8553
1290.83 -97.2883
1292.53 -96.7237
1294.24 -96.1615
1295.94 -95.6017
1297.65 -95.0443
1299.36 -94.4894
1301.08 -93.9369
1302.79 -93.387
1304.51 -92.8397
1306.22 -92.2949
1307.94 -91.7527
1309.67 -91.2132
1311.39 -90.6763
1313.11 -90.1422
1314.84 -89.6108
1316.57 -89.0821
1318.3 -88.5563
1320.03 -88.0333
1321.77 -87.5131
1323.5 -86.9959
1325.24 -86.4815
1326.98 -85.9702
1328.72 -85.4618
1330.47 -84.9565
1332.22 -84.4542
1333.96 -83.955
1335.71 -83.459
1337.47 -82.9661
1339.22 -82.4764
1340.97 -81.99
1342.73 -81.5068
1344.49 -81.0269
1346.25 -80.5504
1348.02 -80.0773
1349.78 -79.6076
1351.55 -79.1413
1353.32 -78.6785
1355.09 -78.2193
1356.87 -77.7636
1358.64 -77.3115
1360.42 -76.8631
1362.2 -76.4184
1363.98 -75.9773
1365.76 -75.54
1367.55 -75.1066
1369.34 -74.6769
1371.13 -74.2511
1372.92 -73.8292
1374.71 -73.4113
1376.51 -72.9974
1378.3 -72.5875
1380.1 -72.1816
1381.9 -71.7799
1383.71 -71.3823
1385.51 -70.9889
1387.32 -70.5997
1389.13 -70.2147
1390.94 -69.8341
1392.75 -69.4578
1394.56 -69.0859
1396.38 -68.7184
1398.2 -68.3554
1400.02 -67.9969
1401.84 -67.6429
1403.67 -67.2935
1405.49 -66.9487
1407.32 -66.6086
1409.15 -66.2731
1410.98 -65.9424
1412.81 -65.6165
1414.65 -65.2954
1416.48 -64.9791
1418.32 -65.3006
1420.15 -65.6269
1421.99 -65.9581
1423.82 -66.294
1425.65 -66.6348
1427.47 -66.9802
1429.3 -67.3304
1431.12 -67.6851
1432.95 -68.0445
1434.77 -68.4085
1436.58 -68.7769
1438.4 -69.1499
1440.21 -69.5273
1442.03 -69.9091
1443.84 -69.5321
1445.65 -69.1594
1447.47 -68.7912
1449.29 -68.4274
1451.11 -68.0681
1452.93 -67.7133
1454.75 -67.3631
1456.58 -67.0175
1458.4 -66.6766
1460.23 -66.3403
1462.06 -66.0088
1463.9 -65.682
1465.73 -65.3601
1467.57 -65.043
1469.4 -64.7307
1471.24 -64.4234
1473.09 -64.1211
1474.93 -63.8237
1476.77 -63.5314
1478.62 -63.2441
1480.47 -62.962
1482.32 -62.685
1484.17 -62.4131
1486.02 -62.1465
1487.87 -61.8851
1489.73 -61.629
1491.59 -61.3782
1493.44 -61.1328
1495.3 -60.8928
1497.17 -60.6581
1499.03 -60.429
1500.89 -60.2053
1502.76 -59.9871
1504.63 -59.7745
1506.49 -59.5674
1508.36 -59.366
1510.23 -59.1701
1512.1 -58.98
1513.98 -58.7955
1515.85 -58.6168
1517.73 -58.4438
1519.6 -58.2766
1521.48 -58.1151
1523.36 -57.9595
1525.24 -57.8097
1527.12 -57.6658
1529 -57.5278
1530.88 -57.3957
1532.76 -57.2696
1534.65 -57.1494
1536.53 -57.0351
1538.42 -56.9268
1540.3 -56.8246
1542.19 -56.7284
1544.07 -56.6382
1545.96 -56.554
1547.85 -56.476
1549.74 -56.404
1551.63 -56.3381
1553.52 -56.2783
1555.41 -56.2246
1557.3 -56.177
1559.19 -56.1356
1561.08 -56.1003
1562.97 -56.0711
1564.86 -56.0481
1566.75 -56.0312
1568.64 -56.0205
1570.53 -56.016
1572.42 -56.0175
1574.32 -56.0251
1576.21 -56.0389
1578.1 -56.0588
1579.99 -56.0848
1581.88 -56.117
1583.77 -56.1554
1585.66 -56.1999
1587.55 -56.2505
1589.44 -56.3073
1591.33 -56.3701
1593.22 -56.4391
1595.11 -56.5142
1597 -56.5954
1598.88 -56.6826
1600.77 -56.7759
1602.66 -56.8752
1604.54 -56.9806
1606.43 -57.0919
1608.31 -57.2093
1610.19 -57.3327
1612.08 -57.462
1613.96 -57.5972
1615.84 -57.7384
1617.72 -57.8855
1619.6 -58.0385
1621.48 -58.1973
1623.35 -58.3619
1625.23 -58.5324
1627.1 -58.7086
1628.98 -58.8906
1630.85 -59.0783
1632.72 -59.2718
1634.59 -59.4709
1636.46 -59.6756
1638.33 -59.886
1640.2 -60.1019
1642.06 -60.3235
1643.93 -60.5505
1645.79 -60.783
1647.65 -61.0211
1649.51 -61.2645
1651.37 -61.5133
1653.23 -61.7675
1655.08 -62.0271
1656.94 -62.2919
1658.79 -62.562
1660.64 -62.8373
1662.49 -63.1179
1664.34 -63.4035
1666.18 -63.6943
1668.03 -63.9902
1669.87 -64.2911
1671.71 -64.5971
1673.55 -64.908
1675.39 -65.2238
1677.22 -65.5445
1679.06 -65.8701
1680.89 -66.2005
1682.72 -66.5357
1684.55 -66.8757
1686.37 -67.2203
1688.2 -67.5696
1690.02 -67.9235
1691.84 -68.2821
1693.66 -68.6451
1695.48 -69.0127
1697.3 -69.3847
1699.11 -69.7612
1700.92 -70.142
1702.73 -70.5272
1704.54 -70.9167
1706.35 -71.3105
1708.15 -71.7085
1709.95 -72.1106
1711.75 -72.517
1713.55 -72.9274
1715.35 -73.3419
1717.14 -73.7605
1718.93 -74.183
1720.73 -74.6095
1722.51 -75.0399
1724.3 -74.6138
1726.09 -74.1917
1727.89 -73.7734
1729.68 -73.3591
1731.48 -72.9489
1733.27 -72.5426
1735.07 -72.1404
1736.88 -71.7424
1738.68 -71.3485
1740.49 -70.9588
1742.29 -70.5733
1744.1 -70.1921
1745.91 -69.8153
1747.73 -69.4427
1749.54 -69.0746
1751.36 -68.7109
1753.18 -68.3516
1755 -67.9969
1756.82 -67.6467
1758.65 -67.3011
1760.47 -66.9601
1762.3 -66.6238
1764.13 -66.2922
1765.96 -65.9653
1767.8 -65.6432
1769.63 -65.326
1771.47 -65.0135
1773.31 -64.706
1775.15 -64.4034
1776.99 -64.1058
1778.83 -63.8132
1780.68 -63.5256
1782.53 -63.2431
1784.38 -62.9657
1786.23 -62.6934
1788.08 -62.4264
1789.93 -62.1645
1791.79 -61.9079
1793.64 -61.6566
1795.5 -61.4107
1797.36 -61.17
1799.22 -60.9348
1801.08 -60.705
1802.94 -60.4807
1804.81 -60.2618
1806.67 -60.0484
1808.54 -59.8406
1810.41 -59.6384
1812.28 -59.4417
1814.15 -59.2507
1816.02 -59.0654
1817.89 -58.8858
1819.77 -58.7118
1821.64 -58.5436
1823.52 -58.3812
1825.4 -58.2246
1827.28 -58.0737
1829.15 -57.9287
1831.04 -57.7896
1832.92 -57.6564
1834.8 -57.529
1836.68 -57.4076
1838.56 -57.2921
1840.45 -57.1826
1842.33 -57.079
1844.22 -56.9815
1846.1 -56.8899
1847.99 -56.8044
1849.88 -56.7249
1851.77 -56.6514
1853.65 -56.5841
1855.54 -56.5228
1857.43 -56.4675
1859.32 -56.4184
1861.21 -56.3753
1863.1 -56.3384
1864.99 -56.3076
1866.88 -56.2829
1868.77 -56.2643
1870.66 -56.2519
1872.55 -56.2455
1874.44 -56.2454
1876.33 -56.2515
1878.22 -56.2637
1880.11 -56.282
1882 -56.3065
1883.89 -56.3371
1885.78 -56.3739
1887.67 -56.4167
1889.56 -56.4656
1891.45 -56.5207
1893.34 -56.5818
1895.23 -56.649
1897.12 -56.7223
1899 -56.8017
1900.89 -56.8871
1902.78 -56.9785
1904.66 -57.076
1906.55 -57.1795
1908.43 -57.2889
1910.32 -57.4044
1912.2 -57.5258
1914.08 -57.6531
1915.96 -57.7864
1917.84 -57.9256
1919.72 -58.0706
1921.6 -58.2215
1923.48 -58.3783
1925.36 -58.5408
1927.23 -58.7092
1929.11 -58.8833
1930.98 -59.0631
1932.85 -59.2487
1934.72 -59.4399
1936.59 -59.6368
1938.46 -59.8394
1940.33 -60.0476
1942.2 -60.2613
1944.06 -60.4805
1945.93 -60.7053
1947.79 -60.9356
1949.65 -61.1713
1951.51 -61.4125
1953.37 -61.659
1955.22 -61.9109
1957.08 -62.1681
1958.93 -62.4306
1960.79 -62.6983
1962.64 -62.9713
1964.49 -63.2495
1966.33 -63.5328
1968.18 -63.8212
1970.02 -64.1147
1971.87 -64.4132
1973.71 -64.7167
1975.55 -65.0252
1977.39 -64.7219
1979.23 -64.4236
1981.07 -64.1302
1982.91 -63.8419
1984.76 -63.5586
1986.61 -63.2803
1988.46 -63.0072
1990.31 -62.7393
1992.16 -62.4765
1994.01 -62.2189
1995.87 -61.9667
1997.72 -61.7197
1999.58 -61.478
2001.44 -61.2417
2003.3 -61.0107
2005.16 -60.7852
2007.03 -60.5652
2008.89 -60.3506
2010.76 -60.1415
2012.63 -59.938
2014.49 -60.1472
2016.36 -60.362
2018.22 -60.5823
2020.09 -60.8082
2021.95 -61.0394
2023.81 -61.2762
2025.67 -61.5183
2027.53 -61.7659
2029.38 -62.0187
2031.24 -62.2769
2033.09 -62.5403
2034.94 -62.809
2036.79 -63.0829
2038.64 -63.362
2040.49 -63.6462
2042.34 -63.9355
2044.18 -64.2298
2046.02 -64.5292
2047.86 -64.8336
2049.7 -65.143
2051.54 -65.4572
2053.37 -65.7763
2055.21 -66.1003
2057.04 -66.4291
2058.87 -66.7626
2060.7 -67.1008
2062.53 -67.4438
2064.35 -67.7914
2066.17 -68.1436
2067.99 -68.5003
2069.81 -68.8616
2071.63 -69.2274
2073.45 -69.5977
2075.26 -69.9723
2077.07 -70.3513
2078.88 -70.7347
2080.69 -71.1224
2082.5 -71.5143
2084.3 -71.9104
2086.1 -72.3107
2087.9 -72.7151
2089.7 -73.1237
2091.5 -73.5363
2093.29 -73.9529
2095.08 -74.3735
2096.87 -74.7981
2098.66 -75.2265
2100.45 -75.6588
2102.23 -76.095
2104.02 -76.5349
2105.8 -76.9786
2107.57 -77.426
2109.35 -77.8771
2111.13 -78.3318
2112.9 -78.7901
2114.67 -79.2519
2116.44 -79.7173
2118.2 -80.1862
2119.97 -80.6585
2121.73 -81.1342
2123.49 -81.6133
2125.25 -82.0958
2127.01 -82.5815
2128.76 -83.0706
2130.52 -83.5628
2132.27 -84.0583
2134.02 -84.5569
2135.76 -85.0586
2137.51 -85.5635
2139.25 -86.0714
2140.99 -86.5823
2142.73 -87.0962
2144.47 -87.6131
2146.2 -88.1329
2147.94 -88.6556
2149.67 -89.1812
2151.4 -89.7095
2153.13 -90.2407
2154.85 -90.7746
2156.58 -91.3113
2158.3 -91.8507
2160.02 -92.3927
2161.74 -92.9374
2163.46 -93.4847
2165.17 -94.0345
2166.88 -94.587
2168.6 -95.1419
2170.3 -95.6993
2172.01 -96.2592
2173.72 -96.8215
2175.42 -97.3862
2177.12 -97.9533
2178.83 -98.5227
2180.52 -99.0945
2182.22 -99.6685
2183.92 -100.245
2185.61 -100.823
2187.3 -101.404
2188.99 -101.987
2190.68 -102.572
2192.37 -103.159
2194.05 -103.749
2195.74 -104.34
2197.42 -104.934
2199.1 -105.529
2200.78 -106.127
2202.45 -106.726
2204.13 -107.328
2205.8 -107.931
2207.48 -108.536
2209.15 -109.144
2210.82 -109.753
2212.48 -110.364
2214.15 -110.977
2215.81 -111.591
2217.48 -112.207
2219.14 -112.826
2220.8 -113.445
2222.46 -114.067
2224.11 -114.69
2225.77 -115.315
2227.42 -115.942
2229.07 -116.57
2230.73 -117.2
2232.38 -117.831
2234.02 -118.464
2235.67 -119.099
2237.32 -119.735
2238.96 -120.373
2240.6 -121.012
2242.24 -121.652
2243.88 -122.294
2245.52 -122.938
2247.16 -123.583
2248.8 -124.229
2250.43 -124.877
2252.06 -125.526
2253.7 -126.177
2255.33 -126.829
2256.96 -127.482
2258.58 -128.136
2260.21 -128.792
2261.84 -129.449
2263.46 -130.108
2265.08 -130.767
2266.71 -131.428
2268.33 -132.09
2269.95 -132.754
2271.57 -133.418
2273.18 -134.084
2274.8 -134.751
2276.41 -135.418
2278.03 -136.088
2279.64 -136.758
2281.25 -137.429
2282.86 -138.102
2284.47 -138.775
2286.08 -139.45
2287.69 -140.125
2289.3 -140.802
2290.9 -141.48
2292.5 -142.159
2294.11 -142.838
2295.71 -143.519
2297.31 -144.201
2298.91 -144.883
2300.51 -145.567
2302.11 -146.252
2303.71 -146.937
2305.3 -147.624
2306.9 -148.311
2308.49 -148.999
2310.08 -149.689
2311.68 -150.379
2313.27 -151.07
2314.86 -151.761
2316.45 -152.454
2318.04 -153.148
2319.62 -153.842
2321.21 -154.537
2322.8 -155.233
2324.38 -155.93
2325.97 -156.627
2327.55 -157.326
2329.13 -158.025
2330.71 -158.725
2332.3 -159.425
2333.88 -160.127
2335.46 -160.829
2337.03 -161.532
2338.61 -162.235
2340.19 -162.939
2341.76 -163.644
2343.34 -164.35
2344.91 -165.056
2346.49 -165.763
2348.06 -166.471
2349.63 -167.179
2351.2 -167.889
2352.78 -168.598
2354.35 -169.308
2355.91 -170.019
2357.48 -170.731
2359.05 -171.443
2360.62 -172.156
2362.18 -172.869
2363.75 -173.583
2365.32 -174.298
2366.88 -175.013
2368.44 -175.729
2370.01 -176.445
2371.57 -177.162
2373.13 -177.879
2374.69 -178.597
2376.25 -179.316
2377.81 -180.035
2379.37 -180.755
2380.93 -181.475
2382.49 -182.195
2384.05 -182.917
2385.6 -183.638
2387.16 -184.36
2388.72 -185.083
2390.27 -185.806
2391.83 -186.53
2393.38 -187.254
2394.93 -187.978
2396.49 -188.703
2398.04 -189.429
2399.59 -190.155
2401.14 -190.881
2402.69 -191.608
2404.24 -192.335
2405.79 -193.063
2407.34 -193.791
2408.89 -194.52
2410.44 -195.249
2411.99 -195.978
2413.53 -196.708
2415.08 -197.438
2416.63 -198.169
2418.17 -198.9
2419.72 -199.631
2421.26 -200.363
2422.8 -201.095
2424.35 -201.828
2425.89 -202.561
2427.43 -203.294
2428.98 -204.028
2430.52 -204.762
2432.06 -205.496
2433.6 -206.231
2435.14 -206.966
2436.68 -207.702
2438.22 -208.438
2439.76 -209.174
2441.3 -209.91
2442.84 -210.647
2444.38 -211.384
2445.92 -212.122
2447.45 -212.859
2448.99 -213.597
2450.53 -214.336
2452.06 -215.075
2453.6 -215.814
2455.13 -216.553
2456.67 -217.292
2458.2 -218.032
2459.74 -218.773
2461.27 -219.513
2462.81 -220.254
2464.34 -220.995
2465.87 -221.736
2467.4 -222.478
2468.94 -223.22
2470.47 -223.962
2472 -224.704
2473.53 -225.447
2475.06 -226.19
2476.59 -226.933
2478.12 -227.677
2479.65 -228.42
2481.18 -229.164
2482.71 -229.908
2484.24 -230.653
2485.77 -231.397
2487.3 -232.142
2488.83 -232.888
2490.35 -233.633
2491.88 -234.379
2493.41 -235.124
2494.93 -235.87
2496.46 -236.617
2497.99 -237.363
2499.51 -238.11
2501.04 -238.857
2502.56 -239.604
2504.09 -240.352
2505.61 -241.099
2507.14 -241.847
2508.66 -242.595
2510.19 -243.343
2511.71 -244.091
2513.24 -244.84
2514.76 -245.589
2516.28 -246.338
2517.8 -247.087
2519.33 -247.836
2520.85 -248.586
2522.37 -249.335
2523.89 -250.085
2525.42 -250.835
2526.94 -251.586
2528.46 -252.336
2529.98 -253.087
2531.5 -253.838
2533.02 -254.588
2534.54 -255.34
2536.06 -256.091
2537.58 -256.842
2539.1 -257.594
2540.62 -258.346
2542.14 -259.098
2543.66 -259.85
2545.18 -260.602
2546.7 -261.354
2548.21 -262.107
2549.73 -262.86
2551.25 -263.612
2552.77 -264.365
2554.29 -265.119
2555.8 -265.872
2557.32 -266.625
2558.84 -267.379
