2590.78 -107.228
2592.47 -107.764
2594.17 -108.302
2595.86 -108.842
2597.55 -109.385
2599.25 -109.929
2600.93 -110.475
2602.62 -111.023
2604.31 -111.573
2606 -112.125
2607.68 -112.679
2609.36 -113.234
2611.04 -113.792
2612.72 -114.351
2614.4 -114.912
2616.08 -115.475
2617.75 -116.04
2619.43 -116.606
2621.1 -117.174
2622.77 -117.744
2624.45 -118.315
2626.11 -118.888
2627.78 -119.463
2629.45 -120.04
2631.12 -120.618
2632.78 -121.197
2634.44 -121.778
2636.1 -122.361
2637.77 -122.945
2639.42 -123.531
2641.08 -124.118
2642.74 -124.707
2644.4 -125.297
2646.05 -125.889
2647.7 -126.482
2649.36 -127.076
2651.01 -127.672
2652.66 -128.27
2654.31 -128.868
2655.95 -129.469
2657.6 -130.07
2659.24 -130.673
2660.89 -131.277
2662.53 -131.882
2664.17 -132.489
2665.81 -133.097
2667.45 -133.706
2669.09 -134.317
2670.73 -134.928
2672.37 -135.541
2674 -136.155
2675.64 -136.771
2677.27 -137.387
2678.9 -138.005
2680.54 -138.624
2682.17 -139.244
2683.8 -139.865
2685.42 -140.487
2687.05 -141.11
2688.68 -141.735
2690.3 -142.36
2691.93 -142.987
2693.55 -143.615
2695.17 -144.243
2696.8 -144.873
2698.42 -145.504
2700.04 -146.135
2701.65 -146.768
2703.27 -147.402
2704.89 -148.037
2706.51 -148.672
2708.12 -149.309
2709.74 -149.947
2711.35 -150.585
2712.96 -151.225
2714.57 -151.865
2716.18 -152.506
2717.79 -153.148
2719.4 -153.791
2721.01 -154.435
2722.62 -155.08
2724.23 -155.726
2725.83 -156.372
2727.44 -157.02
2729.04 -157.668
2730.64 -158.317
2732.25 -158.967
2733.85 -159.617
2735.45 -160.269
2737.05 -160.921
2738.65 -161.574
2740.25 -162.228
2741.85 -162.882
2743.45 -163.537
2745.04 -164.193
2746.64 -164.85
2748.23 -165.508
2749.83 -166.166
2751.42 -166.825
2753.01 -167.484
2754.61 -168.145
2756.2 -168.806
2757.79 -169.467
2759.38 -170.13
2760.97 -170.793
2762.56 -171.456
2764.15 -172.12
2765.73 -172.785
2767.32 -173.451
2768.91 -174.117
2770.49 -174.784
2772.08 -175.452
2773.66 -176.12
2775.25 -176.788
2776.83 -177.458
2778.41 -178.128
2780 -178.798
2781.58 -179.469
2783.16 -180.141
2784.74 -180.813
2786.32 -181.485
2787.9 -182.159
2789.48 -182.833
2791.05 -183.507
2792.63 -184.182
2794.21 -184.857
2795.78 -185.533
2797.36 -186.21
2798.94 -186.887
2800.51 -187.564
2802.08 -188.242
2803.66 -188.921
2805.23 -189.6
2806.8 -190.279
2808.38 -190.959
2809.95 -191.64
2811.52 -192.321
2813.09 -193.002
2814.66 -193.684
2816.23 -194.366
2817.8 -195.049
2819.37 -195.732
2820.93 -196.416
2822.5 -197.1
2824.07 -197.784
2825.64 -198.469
2827.2 -199.154
2828.77 -199.84
2830.33 -200.526
2831.9 -201.213
2833.46 -201.9
2835.03 -202.587
2836.59 -203.275
2838.15 -203.963
2839.72 -204.652
2841.28 -205.341
2842.84 -206.03
2844.4 -206.72
2845.96 -207.41
2847.52 -208.1
2849.09 -208.791
2850.65 -209.482
2852.2 -210.174
2853.76 -210.866
2855.32 -211.558
2856.88 -212.251
2858.44 -212.943
2860 -213.637
2861.55 -214.33
2863.11 -215.024
2864.67 -215.718
2866.22 -216.413
2867.78 -217.108
2869.34 -217.803
2870.89 -218.499
2872.45 -219.194
2874 -219.891
2875.55 -220.587
2877.11 -221.284
2878.66 -221.981
2880.21 -222.678
2881.77 -223.376
2883.32 -224.074
2884.87 -224.772
2886.42 -225.47
2887.97 -226.169
2889.53 -226.868
2891.08 -227.567
2892.63 -228.267
2894.18 -228.967
2895.73 -229.667
2897.28 -230.367
2898.83 -231.068
2900.38 -231.769
2901.92 -232.47
2903.47 -233.171
2905.02 -233.873
2906.57 -234.575
2908.12 -235.277
2909.66 -235.979
2911.21 -236.682
2912.76 -237.385
2914.31 -238.088
2915.85 -238.791
2917.4 -239.494
2918.94 -240.198
2920.49 -240.902
2922.03 -241.606
2923.58 -242.311
2925.12 -243.015
2926.67 -243.72
2928.21 -244.425
2929.76 -245.13
2931.3 -245.836
2932.85 -246.542
2934.39 -247.247
2935.93 -247.954
2937.48 -248.66
2939.02 -249.366
2940.56 -250.073
2942.1 -250.78
2943.64 -251.487
2945.19 -252.194
2946.73 -252.902
2948.27 -253.609
2949.81 -254.317
2951.35 -255.025
2952.89 -255.733
2954.43 -256.441
2955.97 -257.15
2957.51 -257.859
2959.05 -258.567
2960.59 -259.276
2962.13 -259.986
2963.67 -260.695
2965.21 -261.405
2966.75 -262.114
2968.29 -262.824
2969.83 -263.534
2971.37 -264.244
2972.9 -264.955
2974.44 -265.665
2975.98 -266.376
2977.52 -267.086
2979.05 -267.797
2980.59 -268.509
2982.13 -269.22
2983.67 -269.931
2985.2 -270.643
2986.74 -271.354
2988.28 -272.066
2989.81 -272.778
2991.35 -273.49
2992.88 -274.202
2994.42 -274.915
2995.96 -275.627
2997.49 -276.34
2999.03 -277.052
3000.56 -277.765
3002.1 -278.478
3003.63 -279.191
3005.17 -279.905
3006.7 -280.618
3008.24 -281.332
3009.77 -282.045
3011.3 -282.759
3012.84 -283.473
3014.37 -284.187
3015.91 -284.901
3017.44 -285.615
3018.97 -286.329
3020.51 -287.044
3022.04 -287.759
3023.57 -288.473
3025.1 -289.188
3026.64 -289.903
3028.17 -290.618
3029.7 -291.333
3031.23 -292.048
3032.77 -292.763
3034.3 -293.479
3035.83 -294.194
3037.36 -294.91
3038.9 -295.626
3040.43 -296.342
3041.96 -297.057
3043.49 -297.773
3045.02 -298.49
3046.55 -299.206
3048.08 -299.922
3049.61 -300.638
3051.15 -301.355
3052.68 -302.072
3054.21 -302.788
3055.74 -303.505
3057.27 -304.222
3058.8 -304.939
3060.33 -305.656
3061.86 -306.373
3063.39 -307.09
3064.92 -307.807
3066.45 -308.525
3067.98 -309.242
3069.51 -309.96
3071.04 -310.677
3072.57 -311.395
3074.1 -312.113
3075.63 -312.83
3077.15 -313.548
3078.68 -314.266
3080.21 -314.984
3081.74 -315.703
3083.27 -316.421
3084.8 -317.139
3086.33 -317.857
3087.86 -318.576
3089.38 -319.294
3090.91 -320.013
3092.44 -320.732
3093.97 -321.45
3095.5 -322.169
3097.03 -322.888
3098.55 -323.607
3100.08 -324.326
3101.61 -325.045
3103.14 -325.764
3104.66 -326.483
3106.19 -327.202
3107.72 -327.922
3109.25 -328.641
3110.77 -329.36
3112.3 -330.08
3113.83 -330.799
3115.36 -331.519
3116.88 -332.239
3118.41 -332.958
3119.94 -333.678
3121.46 -334.398
3122.99 -335.118
3124.52 -335.838
3126.04 -336.558
3127.57 -337.278
3129.1 -337.998
3130.62 -338.718
3132.15 -339.439
3133.68 -340.159
3135.2 -340.879
3136.73 -341.6
3138.25 -342.32
3139.78 -343.04
3141.31 -343.761
3142.83 -344.482
3144.36 -345.202
3145.88 -345.923
3147.41 -346.644
3148.94 -347.364
3150.46 -348.085
3151.99 -348.806
3153.51 -349.527
3155.04 -350.248
3156.56 -350.969
3158.09 -351.69
3159.61 -352.411
3161.14 -353.132
3162.66 -353.853
3164.19 -354.575
3165.71 -355.296
3167.24 -356.017
3168.76 -356.739
3170.29 -357.46
3171.81 -358.181
3173.34 -358.903
3174.86 -359.624
3176.39 -360.346
3177.91 -361.068
3179.44 -361.789
3180.96 -362.511
3182.49 -363.233
3184.01 -363.954
3185.54 -364.676
3187.06 -365.398
3188.59 -366.12
3190.11 -366.842
3191.63 -367.564
3193.16 -368.286
3194.68 -369.008
3196.21 -369.73
3197.73 -370.452
3199.25 -371.174
3200.78 -371.896
3202.3 -372.618
3203.83 -373.34
3205.35 -374.063
3206.87 -374.785
3208.4 -375.507
3209.92 -376.23
3211.45 -376.952
3212.97 -377.674
3214.49 -378.397
3216.02 -379.119
3217.54 -379.842
3219.06 -380.564
3220.59 -381.287
3222.11 -382.01
3223.63 -382.732
3225.16 -383.455
3226.68 -384.177
3228.2 -384.9
3229.73 -385.623
3231.25 -386.346
3232.77 -387.068
3234.3 -387.791
3235.82 -388.514
3237.34 -389.237
3238.87 -389.96
3240.39 -390.683
3241.91 -391.406
3243.44 -392.129
3244.96 -392.852
3246.48 -393.575
3248.01 -394.298
3249.53 -395.021
3251.05 -395.744
3252.57 -396.467
3254.1 -397.19
3255.62 -397.913
3257.14 -398.636
3258.66 -399.359
3260.19 -400.083
3261.71 -400.806
3263.23 -401.529
3264.76 -402.253
3266.28 -402.976
3267.8 -403.699
3269.32 -404.422
3270.85 -405.146
3272.37 -405.869
3273.89 -406.593
3275.41 -407.316
3276.94 -408.04
3278.46 -408.763
3279.98 -409.487
3281.5 -410.21
3283.03 -410.934
3284.55 -411.657
3286.07 -412.381
3287.59 -413.104
3289.11 -413.828
3290.64 -414.552
3292.16 -415.275
3293.68 -415.999
3295.2 -416.723
3296.73 -417.446
3298.25 -418.17
3299.77 -418.894
3301.29 -419.617
3302.81 -420.341
3304.34 -421.065
3305.86 -421.789
3307.38 -422.513
3308.9 -423.237
3310.42 -423.96
3311.95 -424.684
3313.47 -425.408
3314.99 -426.132
3316.51 -426.856
3318.03 -427.58
3319.55 -428.304
3321.08 -429.028
3322.6 -429.752
3324.12 -430.476
3325.64 -431.2
3327.16 -431.924
3328.68 -432.648
3330.21 -433.372
3331.73 -434.096
3333.25 -434.82
3334.77 -435.544
3336.29 -436.268
3337.82 -436.992
3339.34 -437.716
3340.86 -438.441
3342.38 -439.165
3343.9 -439.889
3345.42 -440.613
3346.94 -441.337
3348.47 -442.061
3349.99 -442.786
3351.51 -443.51
3353.03 -444.234
3354.55 -444.958
3356.07 -445.683
3357.59 -446.407
3359.12 -447.131
3360.64 -447.856
3362.16 -448.58
3363.68 -449.304
3365.2 -450.029
3366.72 -450.753
3368.24 -451.477
3369.77 -452.202
3371.29 -452.926
3372.81 -453.65
3374.33 -454.375
3375.85 -455.099
3377.37 -455.824
3378.89 -456.548
3380.41 -457.273
3381.94 -457.997
3383.46 -458.721
3384.98 -459.446
3386.5 -460.17
3388.02 -460.895
3389.54 -461.619
3391.06 -462.344
3392.58 -463.068
3394.1 -463.793
3395.63 -464.518
3397.15 -465.242
3398.67 -465.967
3400.19 -466.691
3401.71 -467.416
3403.23 -468.14
3404.75 -468.865
3406.27 -469.59
3407.79 -470.314
3409.31 -471.039
3410.84 -471.763
3412.36 -472.488
3413.88 -473.213
3415.4 -473.937
3416.92 -474.662
3418.44 -475.387
3419.96 -476.111
3421.48 -476.836
3423 -477.561
3424.52 -478.285
3426.05 -479.01
3427.57 -479.735
3429.09 -480.46
3430.61 -481.184
3432.13 -481.909
3433.65 -482.634
3435.17 -483.358
3436.69 -484.083
3438.21 -484.808
3439.73 -485.533
3441.25 -486.258
3442.77 -486.982
3444.29 -487.707
3445.82 -488.432
3447.34 -489.157
3448.86 -489.882
3450.38 -490.606
3451.9 -491.331
3453.42 -492.056
3454.94 -492.781
3456.46 -493.506
3457.98 -494.23
3459.5 -494.955
3461.02 -495.68
3462.54 -496.405
3464.06 -497.13
3465.59 -497.855
3467.11 -498.58
3468.63 -499.305
3470.15 -500.029
3471.67 -500.754
3473.19 -501.479
3474.71 -502.204
3476.23 -502.929
3477.75 -503.654
3479.27 -504.379
3480.79 -505.104
3482.31 -505.829
3483.83 -506.554
3485.35 -507.279
3486.87 -508.004
3488.39 -508.729
3489.92 -509.453
3491.44 -510.178
3492.96 -510.903
3494.48 -511.628
3496 -512.353
3497.52 -513.078
3499.04 -513.803
3500.56 -514.528
3502.08 -515.253
3503.6 -515.978
3505.12 -516.703
3506.64 -517.428
3508.16 -518.153
3509.68 -518.878
3511.2 -519.603
3512.72 -520.328
3514.24 -521.053
3515.76 -521.779
3517.28 -522.504
3518.8 -523.229
3520.33 -523.954
3521.85 -524.679
3523.37 -525.404
3524.89 -526.129
3526.41 -526.854
3527.93 -527.579
3529.45 -528.304
3530.97 -529.029
3532.49 -529.754
3534.01 -530.479
