2422.59 -590.451
2424 -591.361
2425.42 -592.272
2426.84 -593.182
2428.25 -594.093
2429.67 -595.003
2431.09 -595.914
2432.5 -596.824
2433.92 -597.735
2435.34 -598.645
2436.76 -599.556
2438.17 -600.466
2439.59 -601.377
2441.01 -602.287
2442.42 -603.198
2443.84 -604.108
2445.26 -605.019
2446.67 -605.929
2448.09 -606.84
2449.51 -607.75
2450.93 -608.661
2452.34 -609.571
2453.76 -610.482
2455.18 -611.392
2456.59 -612.303
2458.01 -613.213
2459.43 -614.124
2460.84 -615.034
2462.26 -615.945
2463.68 -616.855
2465.09 -617.766
2466.51 -618.677
2467.93 -619.587
2469.35 -620.498
2470.76 -621.408
2472.18 -622.319
2473.6 -623.229
2475.01 -624.14
2476.43 -625.05
2477.85 -625.961
2479.26 -626.871
2480.68 -627.782
2482.1 -628.692
2483.52 -629.603
2484.93 -630.513
2486.35 -631.424
2487.77 -632.334
2489.18 -633.245
2490.6 -634.155
2492.02 -635.066
2493.43 -635.976
2494.85 -636.887
2496.27 -637.797
2497.69 -638.708
2499.1 -639.619
2500.52 -640.529
2501.94 -641.44
2503.35 -642.35
2504.77 -643.261
2506.19 -644.171
2507.6 -645.082
2509.02 -645.992
2510.44 -646.903
2511.86 -647.813
2513.27 -648.724
2514.69 -649.634
2516.11 -650.545
2517.52 -651.455
2518.94 -652.366
2520.36 -653.276
2521.77 -654.187
2523.19 -655.097
2524.61 -656.008
2526.03 -656.918
2527.44 -657.829
2528.86 -658.74
2530.28 -659.65
2531.69 -660.561
2533.11 -661.471
2534.53 -662.382
2535.94 -663.292
2537.36 -664.203
2538.78 -665.113
2540.2 -666.024
2541.61 -666.934
2543.03 -667.845
2544.45 -668.755
2545.86 -669.666
2547.28 -670.576
2548.7 -671.487
2550.11 -672.397
2551.53 -673.308
2552.95 -674.218
2554.37 -675.129
2555.78 -676.039
2557.2 -676.95
2558.62 -677.86
2560.03 -678.771
2561.45 -679.682
2562.87 -680.592
2564.28 -681.503
2565.7 -682.413
2567.12 -683.324
2568.54 -684.234
2569.95 -685.145
2571.37 -686.055
2572.79 -686.966
2574.2 -687.876
2575.62 -688.787
2577.04 -689.697
2578.45 -690.608
2579.87 -691.518
2581.29 -692.429
2582.71 -693.339
2584.12 -694.25
2585.54 -695.16
2586.96 -696.071
2588.37 -696.981
2589.79 -697.892
2591.21 -698.802
2592.62 -699.713
2594.04 -700.624
2595.46 -701.534
2596.88 -702.445
2598.29 -703.355
2599.71 -704.266
2601.13 -705.176
2602.54 -706.087
2603.96 -706.997
2605.38 -707.908
2606.79 -708.818
2608.21 -709.729
2609.63 -710.639
2611.05 -711.55
2612.46 -712.46
2613.88 -713.371
2615.3 -714.281
2616.71 -715.192
2618.13 -716.102
2619.55 -717.013
2620.96 -717.923
2622.38 -718.834
2623.8 -719.745
2625.22 -720.655
2626.63 -721.566
2628.05 -722.476
2629.47 -723.387
2630.88 -724.297
2632.3 -725.208
2633.72 -726.118
2635.13 -727.029
2636.55 -727.939
2637.97 -728.85
2639.39 -729.76
2640.8 -730.671
2642.22 -731.581
2643.64 -732.492
2645.05 -733.402
2646.47 -734.313
2647.89 -735.223
2649.3 -736.134
2650.72 -737.044
2652.14 -737.955
2653.55 -738.865
2654.97 -739.776
2656.39 -740.687
2657.81 -741.597
2659.22 -742.508
2660.64 -743.418
2662.06 -744.329
2663.47 -745.239
2664.89 -746.15
2666.31 -747.06
2667.72 -747.971
2669.14 -748.881
2670.56 -749.792
2671.98 -750.702
2673.39 -751.613
2674.81 -752.523
2676.23 -753.434
2677.64 -754.344
2679.06 -755.255
2680.48 -756.165
2681.89 -757.076
2683.31 -757.987
2684.73 -758.897
2686.15 -759.808
2687.56 -760.718
2688.98 -761.629
2690.4 -762.539
2691.81 -763.45
2693.23 -764.361
2694.65 -765.271
2696.06 -766.182
2697.48 -767.092
2698.9 -768.003
2700.32 -768.914
2701.73 -769.824
2703.15 -770.735
2704.57 -771.645
2705.98 -772.556
2707.4 -773.466
2708.82 -774.377
2710.23 -775.288
2711.65 -776.198
2713.07 -777.109
2714.49 -778.019
2715.9 -778.93
2717.32 -779.841
2718.74 -780.751
2720.15 -781.662
2721.57 -782.572
2722.99 -783.483
2724.4 -784.393
2725.82 -785.304
2727.24 -786.215
2728.66 -787.125
2730.07 -788.036
2731.49 -788.946
2732.91 -789.857
2734.32 -790.768
2735.74 -791.678
2737.16 -792.589
2738.57 -793.499
2739.99 -794.41
2741.41 -795.32
2742.83 -796.231
2744.24 -797.142
2745.66 -798.052
2747.08 -798.963
2748.49 -799.873
2749.91 -800.784
2751.33 -801.695
2752.74 -802.605
2754.16 -803.516
2755.58 -804.426
2757 -805.337
2758.41 -806.247
2759.83 -807.158
2761.25 -808.069
2762.66 -808.979
2764.08 -809.89
2765.5 -810.8
2766.91 -811.711
2768.33 -812.622
2769.75 -813.532
2771.17 -814.443
2772.58 -815.353
2774 -816.264
2775.42 -817.174
2776.83 -818.085
2778.25 -818.996
2779.67 -819.906
2781.08 -820.817
2782.5 -821.727
2783.92 -822.638
2785.33 -823.549
2786.75 -824.459
2788.17 -825.37
2789.58 -826.28
2791 -827.191
2792.42 -828.102
2793.83 -829.012
2795.25 -829.923
2796.67 -830.833
2798.08 -831.744
2799.5 -832.654
2800.92 -833.565
2802.33 -834.476
2803.75 -835.386
2805.17 -836.297
2806.58 -837.207
2808 -838.118
2809.42 -839.029
2810.83 -839.939
2812.25 -840.85
2813.67 -841.76
2815.08 -842.671
2816.5 -843.581
2817.92 -844.492
2819.33 -845.403
2820.75 -846.313
2822.17 -847.224
2823.58 -848.134
2825 -849.045
2826.42 -849.956
2827.84 -850.866
2829.25 -851.777
2830.67 -852.687
2832.09 -853.598
2833.5 -854.508
2834.92 -855.419
2836.34 -856.33
2837.75 -857.24
2839.17 -858.151
2840.59 -859.061
2842 -859.972
2843.42 -860.883
2844.84 -861.793
2846.25 -862.704
2847.67 -863.614
2849.09 -864.525
2850.5 -865.435
2851.92 -866.346
2853.34 -867.257
2854.75 -868.167
2856.17 -869.078
2857.59 -869.988
2859 -870.899
2860.42 -871.81
2861.84 -872.72
2863.25 -873.631
2864.67 -874.541
2866.09 -875.452
2867.5 -876.362
2868.92 -877.273
2870.34 -878.184
2871.75 -879.094
2873.17 -880.005
2874.59 -880.915
2876 -881.826
2877.42 -882.737
2878.84 -883.647
2880.25 -884.558
2881.67 -885.468
2883.09 -886.379
2884.51 -887.289
2885.92 -888.2
2887.34 -889.111
2888.76 -890.021
2890.17 -890.932
2891.59 -891.842
2893.01 -892.753
2894.42 -893.664
2895.84 -894.574
2897.26 -895.485
2898.67 -896.395
2900.09 -897.306
2901.51 -898.216
2902.92 -899.127
2904.34 -900.038
2905.76 -900.948
2907.17 -901.859
2908.59 -902.769
2910.01 -903.68
2911.42 -904.591
2912.84 -905.501
2914.26 -906.412
2915.67 -907.322
2917.09 -908.233
2918.51 -909.143
2919.92 -910.054
2921.34 -910.965
2922.76 -911.875
2924.17 -912.786
2925.59 -913.696
2927.01 -914.607
2928.42 -915.518
2929.84 -916.428
2931.26 -917.339
2932.67 -918.249
2934.09 -919.16
2935.51 -920.07
2936.92 -920.981
2938.34 -921.892
2939.76 -922.802
2941.18 -923.713
2942.59 -924.623
2944.01 -925.534
2945.43 -926.445
2946.84 -927.355
2948.26 -928.266
2949.68 -929.176
2951.09 -930.087
2952.51 -930.997
2953.93 -931.908
2955.34 -932.819
2956.76 -933.729
2958.18 -934.64
2959.59 -935.55
2961.01 -936.461
2962.43 -937.372
2963.84 -938.282
2965.26 -939.193
2966.68 -940.103
2968.09 -941.014
2969.51 -941.924
2970.93 -942.835
2972.34 -943.746
2973.76 -944.656
2975.18 -945.567
2976.59 -946.477
2978.01 -947.388
2979.43 -948.299
2980.84 -949.209
2982.26 -950.12
2983.68 -951.03
2985.09 -951.941
2986.51 -952.851
2987.93 -953.762
2989.34 -954.673
2990.76 -955.583
2992.18 -956.494
2993.59 -957.404
2995.01 -958.315
2996.43 -959.226
2997.84 -960.136
2999.26 -961.047
3000.68 -961.957
3002.1 -962.868
3003.51 -963.778
3004.93 -964.689
3006.35 -965.6
3007.76 -966.51
3009.18 -967.421
3010.6 -968.331
3012.01 -969.242
3013.43 -970.153
3014.85 -971.063
3016.26 -971.974
3017.68 -972.884
3019.1 -973.795
3020.51 -974.705
3021.93 -975.616
3023.35 -976.527
3024.76 -977.437
3026.18 -978.348
3027.6 -979.258
3029.01 -980.169
3030.43 -981.08
3031.85 -981.99
3033.26 -982.901
3034.68 -983.811
3036.1 -984.722
3037.51 -985.632
3038.93 -986.543
3040.35 -987.454
3041.76 -988.364
3043.18 -989.275
3044.6 -990.185
3046.01 -991.096
3047.43 -992.007
3048.85 -992.917
3050.26 -993.828
3051.68 -994.738
3053.1 -995.649
3054.51 -996.559
3055.93 -997.47
3057.35 -998.381
3058.77 -999.291
3060.18 -1000.2
3061.6 -1001.11
3063.02 -1002.02
3064.43 -1002.93
3065.85 -1003.84
3067.27 -1004.75
3068.68 -1005.67
3070.1 -1006.58
3071.52 -1007.49
3072.93 -1008.4
3074.35 -1009.31
3075.77 -1010.22
3077.18 -1011.13
3078.6 -1012.04
3080.02 -1012.95
3081.43 -1013.86
3082.85 -1014.77
3084.27 -1015.68
3085.68 -1016.59
3087.1 -1017.5
3088.52 -1018.41
3089.93 -1019.32
3091.35 -1020.23
3092.77 -1021.15
3094.18 -1022.06
3095.6 -1022.97
3097.02 -1023.88
3098.43 -1024.79
3099.85 -1025.7
3101.27 -1026.61
3102.68 -1027.52
3104.1 -1028.43
3105.52 -1029.34
3106.93 -1030.25
3108.35 -1031.16
3109.77 -1032.07
3111.18 -1032.98
3112.6 -1033.89
3114.02 -1034.8
3115.44 -1035.71
3116.85 -1036.62
3118.27 -1037.53
3119.69 -1038.45
3121.1 -1039.36
3122.52 -1040.27
3123.94 -1041.18
3125.35 -1042.09
3126.77 -1043
3128.19 -1043.91
3129.6 -1044.82
3131.02 -1045.73
3132.44 -1046.64
3133.85 -1047.55
3135.27 -1048.46
3136.69 -1049.37
3138.1 -1050.28
3139.52 -1051.19
3140.94 -1052.1
3142.35 -1053.01
3143.77 -1053.92
3145.19 -1054.83
3146.6 -1055.75
3148.02 -1056.66
3149.44 -1057.57
3150.85 -1058.48
3152.27 -1059.39
3153.69 -1060.3
3155.1 -1061.21
3156.52 -1062.12
3157.94 -1063.03
3159.35 -1063.94
3160.77 -1064.85
3162.19 -1065.76
3163.6 -1066.67
3165.02 -1067.58
3166.44 -1068.49
3167.85 -1069.4
3169.27 -1070.31
3170.69 -1071.22
3172.1 -1072.13
3173.52 -1073.05
3174.94 -1073.96
3176.36 -1074.87
3177.77 -1075.78
3179.19 -1076.69
3180.61 -1077.6
3182.02 -1078.51
3183.44 -1079.42
3184.86 -1080.33
3186.27 -1081.24
3187.69 -1082.15
3189.11 -1083.06
3190.52 -1083.97
3191.94 -1084.88
3193.36 -1085.79
3194.77 -1086.7
3196.19 -1087.61
3197.61 -1088.52
3199.02 -1089.43
3200.44 -1090.35
3201.86 -1091.26
3203.27 -1092.17
3204.69 -1093.08
3206.11 -1093.99
3207.52 -1094.9
3208.94 -1095.81
3210.36 -1096.72
3211.77 -1097.63
3213.19 -1098.54
3214.61 -1099.45
3216.02 -1100.36
3217.44 -1101.27
3218.86 -1102.18
3220.27 -1103.09
3221.69 -1104
3223.11 -1104.91
3224.52 -1105.82
3225.94 -1106.73
3227.36 -1107.65
3228.77 -1108.56
3230.19 -1109.47
3231.61 -1110.38
3233.03 -1111.29
3234.44 -1112.2
3235.86 -1113.11
3237.28 -1114.02
