2072.33 -614.565
2073.75 -615.475
2075.16 -616.386
2076.58 -617.297
2078 -618.207
2079.41 -619.118
2080.83 -620.028
2082.25 -620.939
2083.67 -621.849
2085.08 -622.76
2086.5 -623.671
2087.92 -624.581
2089.33 -625.492
2090.75 -626.402
2092.17 -627.313
2093.58 -628.224
2095 -629.134
2096.42 -630.045
2097.83 -630.955
2099.25 -631.866
2100.67 -632.776
2102.09 -633.687
2103.5 -634.598
2104.92 -635.508
2106.34 -636.419
2107.75 -637.329
2109.17 -638.24
2110.59 -639.151
2112 -640.061
2113.42 -640.972
2114.84 -641.882
2116.26 -642.793
2117.67 -643.703
2119.09 -644.614
2120.51 -645.525
2121.92 -646.435
2123.34 -647.346
2124.76 -648.256
2126.17 -649.167
2127.59 -650.078
2129.01 -650.988
2130.43 -651.899
2131.84 -652.809
2133.26 -653.72
2134.68 -654.63
2136.09 -655.541
2137.51 -656.452
2138.93 -657.362
2140.34 -658.273
2141.76 -659.183
2143.18 -660.094
2144.6 -661.005
2146.01 -661.915
2147.43 -662.826
2148.85 -663.736
2150.26 -664.647
2151.68 -665.557
2153.1 -666.468
2154.51 -667.379
2155.93 -668.289
2157.35 -669.2
2158.77 -670.11
2160.18 -671.021
2161.6 -671.932
2163.02 -672.842
2164.43 -673.753
2165.85 -674.663
2167.27 -675.574
2168.68 -676.484
2170.1 -677.395
2171.52 -678.306
2172.94 -679.216
2174.35 -680.127
2175.77 -681.037
2177.19 -681.948
2178.6 -682.859
2180.02 -683.769
2181.44 -684.68
2182.85 -685.59
2184.27 -686.501
2185.69 -687.411
2187.1 -688.322
2188.52 -689.233
2189.94 -690.143
2191.35 -691.054
2192.77 -691.964
2194.19 -692.875
2195.6 -693.786
2197.02 -694.696
2198.44 -695.607
2199.85 -696.517
2201.27 -697.428
2202.69 -698.339
2204.1 -699.249
2205.52 -700.16
2206.94 -701.07
2208.35 -701.981
2209.77 -702.891
2211.19 -703.802
2212.6 -704.713
2214.02 -705.623
2215.44 -706.534
2216.85 -707.444
2218.27 -708.355
2219.69 -709.266
2221.1 -710.176
2222.52 -711.087
2223.94 -711.998
2225.35 -712.908
2226.77 -713.819
2228.19 -714.73
2229.6 -715.64
2231.02 -716.551
2232.44 -717.461
2233.86 -718.372
2235.27 -719.283
2236.69 -720.193
2238.11 -721.104
2239.52 -722.015
2240.94 -722.925
2242.36 -723.836
2243.77 -724.747
2245.19 -725.657
2246.61 -726.568
2248.02 -727.479
2249.44 -728.389
2250.86 -729.3
2252.27 -730.211
2253.69 -731.121
2255.11 -732.032
2256.52 -732.942
2257.94 -733.853
2259.36 -734.764
2260.77 -735.674
2262.19 -736.585
2263.61 -737.496
2265.02 -738.406
2266.44 -739.317
2267.86 -740.228
2269.27 -741.138
2270.69 -742.049
2272.11 -742.96
2273.52 -743.87
2274.94 -744.781
2276.36 -745.691
2277.77 -746.602
2279.19 -747.513
2280.61 -748.423
2282.02 -749.334
2283.44 -750.245
2284.86 -751.155
2286.27 -752.066
2287.69 -752.977
2289.11 -753.887
2290.53 -754.798
2291.94 -755.709
2293.36 -756.619
2294.78 -757.53
2296.19 -758.44
2297.61 -759.351
2299.03 -760.262
2300.44 -761.172
2301.86 -762.083
2303.28 -762.994
2304.69 -763.904
2306.11 -764.815
2307.53 -765.726
2308.94 -766.636
2310.36 -767.547
2311.78 -768.458
2313.19 -769.368
2314.61 -770.279
2316.03 -771.19
2317.44 -772.1
2318.86 -773.011
2320.28 -773.921
2321.69 -774.832
2323.11 -775.743
2324.53 -776.653
2325.94 -777.564
2327.36 -778.475
2328.78 -779.385
2330.19 -780.296
2331.61 -781.207
2333.03 -782.117
2334.44 -783.028
2335.86 -783.939
2337.28 -784.849
2338.69 -785.76
2340.11 -786.67
2341.53 -787.581
2342.94 -788.492
2344.36 -789.402
2345.78 -790.313
2347.2 -791.224
2348.61 -792.134
2350.03 -793.045
2351.45 -793.956
2352.86 -794.866
2354.28 -795.777
