805.722 -261.012
807.176 -260.141
808.63 -259.27
810.084 -258.4
811.539 -257.53
812.994 -256.659
814.449 -255.789
815.904 -254.919
817.36 -254.049
818.816 -253.18
820.272 -252.31
821.728 -251.441
823.185 -250.571
824.642 -249.702
826.099 -248.833
827.556 -247.964
829.014 -247.095
830.471 -246.227
831.93 -245.358
833.388 -244.49
834.847 -243.622
836.306 -242.754
837.765 -241.886
839.224 -241.018
840.684 -240.15
842.144 -239.283
843.605 -238.416
845.066 -237.549
846.527 -236.682
847.988 -235.815
849.45 -234.949
850.912 -234.082
852.374 -233.216
853.837 -232.35
855.3 -231.484
856.763 -230.618
858.227 -229.753
859.691 -228.888
861.155 -228.023
862.62 -227.158
864.085 -226.293
865.55 -225.428
867.016 -224.564
868.482 -223.7
869.948 -222.836
871.415 -221.972
872.883 -221.109
874.35 -220.246
875.818 -219.383
877.287 -218.52
878.755 -217.657
880.225 -216.795
881.694 -215.933
883.164 -215.071
884.635 -214.209
886.106 -213.348
887.577 -212.486
889.049 -211.626
890.521 -210.765
891.994 -209.904
893.467 -209.044
894.941 -208.184
896.415 -207.325
897.889 -206.465
899.364 -205.606
900.84 -204.747
902.316 -203.889
903.792 -203.03
905.269 -202.172
906.747 -201.315
908.225 -200.457
909.703 -199.6
911.182 -198.743
912.662 -197.887
914.142 -197.03
915.623 -196.174
917.104 -195.319
918.586 -194.464
920.068 -193.609
921.551 -192.754
923.034 -191.9
924.518 -191.046
926.003 -190.192
927.488 -189.339
928.974 -188.486
930.46 -187.634
931.948 -186.781
933.435 -185.93
934.924 -185.078
936.413 -184.227
937.902 -183.376
939.393 -182.526
940.884 -181.676
942.375 -180.827
943.868 -179.978
945.361 -179.129
946.854 -178.281
948.349 -177.433
949.844 -176.586
951.34 -175.739
952.837 -174.892
954.334 -174.046
955.832 -173.201
957.331 -172.356
958.831 -171.511
960.331 -170.667
961.833 -169.823
963.335 -168.98
964.838 -168.137
966.341 -167.295
967.846 -166.453
969.351 -165.612
970.857 -164.771
972.364 -163.931
973.872 -163.091
975.381 -162.252
976.891 -161.414
978.402 -160.576
979.913 -159.739
981.426 -158.902
982.939 -158.066
984.454 -157.23
985.969 -156.395
987.485 -155.561
989.002 -154.727
990.521 -153.894
992.04 -153.061
993.56 -152.23
995.082 -151.398
996.604 -150.568
998.128 -149.738
999.652 -148.909
1001.18 -148.081
1002.7 -147.253
1004.23 -146.426
1005.76 -145.6
1007.29 -144.774
1008.82 -143.949
1010.35 -143.125
1011.89 -142.302
1013.42 -141.48
1014.96 -140.658
1016.5 -139.837
1018.03 -139.017
1019.57 -138.198
1021.11 -137.38
1022.66 -136.562
1024.2 -135.746
1025.75 -134.93
1027.29 -134.115
1028.84 -133.301
1030.39 -132.489
1031.94 -131.677
1033.49 -130.866
1035.04 -130.055
1036.6 -129.246
1038.15 -128.438
1039.71 -127.631
1041.27 -126.825
1042.83 -126.02
1044.39 -125.216
1045.95 -124.414
1047.52 -123.612
1049.08 -122.811
1050.65 -122.012
1052.22 -121.213
1053.79 -120.416
1055.36 -119.62
1056.94 -118.826
1058.51 -118.032
1060.09 -117.24
1061.67 -116.449
1063.25 -115.659
1064.84 -114.871
1066.42 -114.083
1068.01 -113.298
1069.59 -112.513
1071.18 -111.73
1072.78 -110.949
1074.37 -110.168
1075.96 -109.39
1077.56 -108.612
1079.16 -107.837
1080.76 -107.063
1082.37 -106.29
1083.97 -105.519
1085.58 -104.749
1087.19 -103.981
1088.8 -103.215
1090.41 -102.451
1092.03 -101.688
1093.64 -100.927
1095.26 -100.167
1096.88 -99.4098
1098.51 -98.6541
1100.13 -97.9002
1101.76 -97.1481
1103.39 -96.398
1105.03 -95.6498
1106.66 -94.9036
1108.3 -94.1594
1109.94 -93.4173
1111.58 -92.6771
1113.22 -91.9391
1114.87 -91.2033
1116.52 -90.4695
1118.17 -89.738
1119.83 -89.0088
1121.48 -88.2818
1123.14 -87.5571
1124.8 -86.8348
1126.47 -86.1149
1128.13 -85.3973
1129.8 -84.6823
1131.48 -83.9698
1133.15 -83.2598
1134.83 -82.5524
1136.51 -81.8477
1138.19 -81.1456
1139.88 -80.4462
1141.56 -79.7496
1143.25 -79.0558
1144.95 -78.3649
1146.64 -77.6769
1148.34 -76.9918
1150.05 -76.3097
1151.75 -75.6307
1153.46 -74.9548
1155.17 -74.282
1156.89 -73.6124
1158.6 -72.946
1160.32 -72.283
1162.05 -71.6233
1163.77 -70.967
1165.5 -70.3142
1167.23 -69.6649
1168.97 -69.0192
1170.71 -68.3772
1172.45 -67.7388
1174.19 -67.1041
1175.94 -66.4733
1177.69 -65.8464
1179.45 -65.2233
1181.21 -64.6043
1182.97 -63.9894
1184.73 -63.3785
1186.5 -62.7719
1188.27 -62.1695
1190.04 -61.5714
1191.82 -60.9777
1193.6 -60.3885
1195.39 -59.8038
1197.18 -59.2237
1198.97 -58.6482
1200.76 -58.0775
1202.56 -57.5116
1204.36 -56.9506
1206.16 -56.3945
1207.97 -55.8435
1209.78 -55.2975
1211.6 -54.7567
1213.42 -54.2212
1215.24 -53.691
1217.06 -53.1663
1218.89 -52.647
1220.72 -52.1332
1222.56 -51.6251
1224.4 -51.1228
1226.24 -50.6262
1228.09 -50.1355
1229.93 -49.6508
1231.79 -49.1721
1233.64 -48.6996
1235.5 -48.2332
1237.36 -47.7732
1239.23 -47.3195
1241.1 -46.8723
1242.97 -46.4316
1244.85 -45.9975
1246.73 -45.5701
1248.61 -45.1496
1250.49 -44.7359
1252.38 -44.3291
1254.27 -43.9294
1256.17 -43.5368
1258.07 -43.1513
1259.97 -42.7732
1261.87 -42.4024
1263.78 -42.0391
1265.69 -41.6833
1267.6 -41.3351
1269.52 -40.9946
1271.44 -40.6618
1273.36 -40.3369
1275.28 -40.0199
1277.21 -39.7109
1279.14 -39.41
1281.07 -39.1171
1283.01 -38.8325
1284.94 -38.5562
1286.88 -38.2883
1288.83 -38.0287
1290.77 -37.7777
1292.72 -37.5352
1294.67 -37.3013
1296.62 -37.0761
1298.57 -36.8596
1300.52 -36.652
1302.48 -36.4532
1304.44 -36.2633
1306.4 -36.0823
1308.36 -35.9104
1310.32 -35.7476
1312.29 -35.5939
1314.25 -35.4493
1316.22 -35.3139
1318.19 -35.1878
1320.16 -35.0709
1322.13 -34.9634
1324.1 -34.8652
1326.08 -34.7763
1328.05 -34.6969
1330.03 -34.6269
1332 -34.5663
1333.98 -34.5152
1335.95 -34.4736
1337.93 -34.4415
1339.91 -34.4189
1341.88 -34.4058
1343.86 -34.4022
1345.84 -34.4081
1347.82 -34.4235
1349.79 -34.4484
1351.77 -34.4828
1353.75 -34.5267
1355.72 -34.5802
1357.7 -34.6431
1359.67 -34.7154
1361.65 -34.7972
1363.62 -34.8885
1365.59 -34.9891
1367.56 -35.099
1369.53 -35.2184
1371.5 -35.347
1373.47 -35.4849
1375.44 -35.632
1377.4 -35.7883
1379.37 -35.9537
1381.33 -36.1282
1383.29 -36.3118
1385.25 -36.5044
1387.2 -36.706
1389.16 -36.9164
1391.11 -37.1357
1393.06 -37.3638
1395.01 -37.6006
1396.96 -37.8461
1398.9 -38.1001
1400.85 -38.3627
1402.79 -38.6338
1404.72 -38.9132
1406.66 -39.201
1408.59 -39.4971
1410.52 -39.8013
1412.45 -40.1137
1414.37 -40.4341
1416.3 -40.7625
1418.21 -41.0987
1420.13 -41.4428
1422.04 -41.7946
1423.96 -42.154
1425.86 -42.5211
1427.77 -42.8956
1429.67 -43.2775
1431.57 -43.6668
1433.46 -44.0633
1435.35 -44.467
1437.24 -44.8778
1439.13 -45.2955
1441.01 -45.7202
1442.89 -46.1517
1444.77 -46.59
1446.64 -47.0349
1448.51 -47.4865
1450.37 -47.9445
1452.24 -48.4089
1454.1 -48.8797
1455.95 -49.3568
1457.8 -49.84
1459.65 -50.3292
1461.5 -50.8245
1463.34 -51.3258
1465.18 -51.8328
1467.01 -52.3456
1468.85 -52.8641
1470.67 -53.3882
1472.5 -53.9179
1474.32 -54.4529
1476.14 -54.9934
1477.95 -55.5391
1479.76 -56.09
1481.57 -56.6461
1483.37 -57.2072
1485.18 -57.7733
1486.97 -58.3443
1488.77 -58.9202
1490.56 -59.5008
1492.34 -60.0861
1494.13 -60.676
1495.91 -61.2705
1497.68 -61.8695
1499.46 -62.4729
1501.23 -63.0806
1502.99 -63.6926
1504.76 -64.3088
1506.52 -64.9291
1508.27 -65.5535
1510.03 -66.182
1511.78 -66.8144
1513.52 -67.4507
1515.27 -68.0908
1517.01 -68.7346
1518.75 -69.3822
1520.48 -70.0335
1522.21 -70.6883
1523.94 -71.3467
1525.66 -72.0085
1527.39 -72.6738
1529.1 -73.3424
1530.82 -74.0143
1532.53 -74.6895
1534.24 -75.368
1535.95 -76.0495
1537.65 -76.7342
1539.35 -77.4219
1541.05 -78.1126
1542.75 -78.8063
1544.44 -79.5029
1546.13 -80.2023
1547.81 -80.9046
1549.5 -81.6096
1551.18 -82.3174
1552.86 -83.0278
1554.53 -83.7409
1556.21 -84.4566
1557.88 -85.1748
1559.54 -85.8955
1561.21 -86.6187
1562.87 -87.3443
1564.53 -88.0723
1566.19 -88.8027
1567.84 -89.5354
1569.49 -90.2703
1571.14 -91.0075
1572.79 -91.7469
1574.43 -92.4885
1576.08 -93.2322
1577.72 -93.978
1579.35 -94.7258
1580.99 -95.4757
1582.62 -96.2276
1584.25 -96.9815
1585.88 -97.7372
1587.5 -98.4949
1589.13 -99.2545
1590.75 -100.016
1592.37 -100.779
1593.99 -101.544
1595.6 -102.311
1597.21 -103.079
1598.82 -103.849
1600.43 -104.621
1602.04 -105.395
1603.64 -106.17
1605.25 -106.947
1606.85 -107.725
1608.45 -108.505
1610.04 -109.286
1611.64 -110.069
1613.23 -110.853
1614.82 -111.639
1616.41 -112.426
1618 -113.215
1619.58 -114.005
1621.17 -114.796
1622.75 -115.589
1624.33 -116.383
1625.91 -117.178
1627.48 -117.974
1629.06 -118.772
1630.63 -119.571
1632.2 -120.371
1633.77 -121.173
1635.34 -121.976
1636.91 -122.779
1638.47 -123.584
1640.04 -124.39
1641.6 -125.197
1643.16 -126.006
1644.72 -126.815
1646.28 -127.625
1647.83 -128.437
1649.39 -129.249
1650.94 -130.063
1652.49 -130.877
1654.04 -131.693
1655.59 -132.509
1657.14 -133.327
1658.68 -134.145
1660.23 -134.964
1661.77 -135.784
1663.31 -136.605
1664.85 -137.427
1666.39 -138.25
1667.93 -139.074
1669.47 -139.898
1671 -140.723
1672.54 -141.549
1674.07 -142.376
1675.6 -143.204
1677.13 -144.033
1678.66 -144.862
1680.19 -145.692
1681.72 -146.523
1683.24 -147.354
1684.77 -148.186
1686.29 -149.019
1687.81 -149.853
1689.33 -150.687
1690.86 -151.522
1692.37 -152.358
1693.89 -153.194
1695.41 -154.031
1696.93 -154.869
1698.44 -155.707
1699.96 -156.546
1701.47 -157.386
1702.98 -158.226
1704.49 -159.067
1706 -159.908
1707.51 -160.75
1709.02 -161.592
1710.53 -162.435
1712.04 -163.279
1713.54 -164.123
1715.05 -164.968
1716.55 -165.813
1718.05 -166.659
1719.56 -167.505
1721.06 -168.352
1722.56 -169.199
1724.06 -170.047
1725.56 -170.895
1727.06 -171.744
1728.55 -172.593
1730.05 -173.443
1731.55 -174.293
1733.04 -175.144
1734.54 -175.995
1736.03 -176.846
1737.52 -177.698
1739.02 -178.55
1740.51 -179.403
1742 -180.257
1743.49 -181.11
1744.98 -181.964
1746.47 -182.819
1747.95 -183.673
1749.44 -184.529
1750.93 -185.384
1752.41 -186.24
1753.9 -187.097
1755.38 -187.953
1756.87 -188.81
1758.35 -189.668
1759.83 -190.526
1761.32 -191.384
1762.8 -192.242
1764.28 -193.101
1765.76 -193.96
1767.24 -194.82
1768.72 -195.68
1770.2 -196.54
1771.68 -197.4
1773.15 -198.261
1774.63 -199.122
1776.11 -199.984
1777.58 -200.845
1779.06 -201.707
1780.53 -202.569
1782.01 -203.432
1783.48 -204.295
1784.96 -205.158
1786.43 -206.021
1787.9 -206.885
1789.37 -207.749
1790.85 -208.613
1792.32 -209.478
1793.79 -210.342
1795.26 -211.207
1796.73 -212.073
1798.2 -212.938
1799.66 -213.804
1801.13 -214.67
1802.6 -215.536
1804.07 -216.403
1805.54 -217.269
1807 -218.136
1808.47 -219.003
1809.93 -219.871
1811.4 -220.738
1812.87 -221.606
1814.33 -222.474
1815.79 -223.342
1817.26 -224.211
1818.72 -225.079
1820.19 -225.948
1821.65 -226.817
1823.11 -227.686
1824.57 -228.556
1826.03 -229.425
1827.5 -230.295
1828.96 -231.165
1830.42 -232.035
1831.88 -232.906
1833.34 -233.776
1834.8 -234.647
1836.26 -235.518
1837.72 -236.389
1839.17 -237.26
1840.63 -238.132
1842.09 -239.003
1843.55 -239.875
1845.01 -240.747
1846.46 -241.619
1847.92 -242.491
1849.38 -243.363
1850.83 -244.236
1852.29 -245.109
1853.75 -245.981
1855.2 -246.854
1856.66 -247.728
1858.11 -248.601
1859.57 -249.474
1861.02 -250.348
1862.47 -251.221
1863.93 -252.095
1865.38 -252.969
1866.84 -253.843
1868.29 -254.718
1869.74 -255.592
1871.19 -256.466
1872.65 -257.341
1874.1 -258.216
1875.55 -259.091
1877 -259.965
1878.45 -260.841
1879.91 -261.716
1881.36 -262.591
1882.81 -263.467
1884.26 -264.342
1885.71 -265.218
1887.16 -266.094
1888.61 -266.969
1890.06 -267.845
1891.51 -268.722
1892.96 -269.598
1894.41 -270.474
1895.86 -271.35
1897.3 -272.227
1898.75 -273.104
1900.2 -273.98
1901.65 -274.857
1903.1 -275.734
1904.55 -276.611
1905.99 -277.488
1907.44 -278.365
1908.89 -279.243
1910.34 -280.12
1911.78 -280.998
1913.23 -281.875
1914.68 -282.753
1916.12 -283.63
1917.57 -284.508
1919.02 -285.386
1920.46 -286.264
1921.91 -287.142
1923.35 -288.02
1924.8 -288.898
1926.24 -289.777
1927.69 -290.655
1929.13 -291.534
1930.58 -292.412
1932.02 -293.291
1933.47 -294.169
1934.91 -295.048
1936.36 -295.927
1937.8 -296.806
1939.25 -297.685
1940.69 -298.564
1942.13 -299.443
1943.58 -300.322
1945.02 -301.201
1946.47 -302.081
1947.91 -302.96
1949.35 -303.839
1950.79 -304.719
1952.24 -305.598
1953.68 -306.478
1955.12 -307.358
1956.57 -308.237
1958.01 -309.117
1959.45 -309.997
1960.89 -310.877
1962.34 -311.757
1963.78 -312.637
1965.22 -313.517
1966.66 -314.397
1968.1 -315.277
1969.54 -316.157
1970.99 -317.038
1972.43 -317.918
1973.87 -318.798
1975.31 -319.679
1976.75 -320.559
1978.19 -321.44
1979.63 -322.321
1981.07 -323.201
1982.52 -324.082
1983.96 -324.963
1985.4 -325.843
1986.84 -326.724
1988.28 -327.605
1989.72 -328.486
1991.16 -329.367
1992.6 -330.248
1994.04 -331.129
1995.48 -332.01
1996.92 -332.891
1998.36 -333.772
1999.8 -334.654
2001.24 -335.535
2002.68 -336.416
2004.12 -337.297
2005.56 -338.179
2007 -339.06
2008.43 -339.942
2009.87 -340.823
2011.31 -341.705
2012.75 -342.586
2014.19 -343.468
2015.63 -344.349
2017.07 -345.231
2018.51 -346.113
2019.95 -346.995
2021.38 -347.876
2022.82 -348.758
2024.26 -349.64
2025.7 -350.522
2027.14 -351.404
2028.58 -352.286
2030.02 -353.168
2031.45 -354.05
2032.89 -354.932
2034.33 -355.814
2035.77 -356.696
2037.21 -357.578
2038.64 -358.46
2040.08 -359.342
2041.52 -360.224
2042.96 -361.107
2044.39 -361.989
2045.83 -362.871
2047.27 -363.754
2048.71 -364.636
2050.14 -365.518
2051.58 -366.401
2053.02 -367.283
2054.46 -368.165
2055.89 -369.048
2057.33 -369.93
2058.77 -370.813
2060.21 -371.695
2061.64 -372.578
2063.08 -373.461
2064.52 -374.343
2065.95 -375.226
2067.39 -376.109
2068.83 -376.991
2070.26 -377.874
2071.7 -378.757
2073.14 -379.639
2074.57 -380.522
2076.01 -381.405
2077.45 -382.288
2078.88 -383.171
2080.32 -384.053
2081.76 -384.936
2083.19 -385.819
2084.63 -386.702
2086.07 -387.585
2087.5 -388.468
2088.94 -389.351
2090.38 -390.234
2091.81 -391.117
2093.25 -392
2094.68 -392.883
2096.12 -393.766
2097.56 -394.649
2098.99 -395.532
2100.43 -396.415
2101.86 -397.299
2103.3 -398.182
2104.74 -399.065
2106.17 -399.948
2107.61 -400.831
2109.04 -401.714
2110.48 -402.598
2111.91 -403.481
2113.35 -404.364
2114.79 -405.247
2116.22 -406.131
2117.66 -407.014
2119.09 -407.897
2120.53 -408.781
2121.96 -409.664
2123.4 -410.547
2124.83 -411.431
2126.27 -412.314
2127.71 -413.198
2129.14 -414.081
2130.58 -414.964
2132.01 -415.848
2133.45 -416.731
2134.88 -417.615
2136.32 -418.498
2137.75 -419.382
2139.19 -420.265
2140.62 -421.149
2142.06 -422.032
2143.49 -422.916
2144.93 -423.799
2146.36 -424.683
2147.8 -425.566
2149.23 -426.45
2150.67 -427.334
2152.1 -428.217
2153.54 -429.101
2154.97 -429.984
2156.41 -430.868
2157.84 -431.752
2159.28 -432.635
2160.71 -433.519
2162.15 -434.403
2163.58 -435.286
2165.02 -436.17
2166.45 -437.054
2167.89 -437.938
2169.32 -438.821
2170.76 -439.705
2172.19 -440.589
2173.63 -441.472
2175.06 -442.356
2176.5 -443.24
2177.93 -444.124
2179.37 -445.008
2180.8 -445.891
2182.24 -446.775
2183.67 -447.659
2185.1 -448.543
2186.54 -449.427
2187.97 -450.31
2189.41 -451.194
2190.84 -452.078
2192.28 -452.962
2193.71 -453.846
2195.15 -454.73
2196.58 -455.614
2198.02 -456.498
2199.45 -457.381
2200.88 -458.265
2202.32 -459.149
2203.75 -460.033
2205.19 -460.917
2206.62 -461.801
2208.06 -462.685
2209.49 -463.569
2210.92 -464.453
2212.36 -465.337
2213.79 -466.221
2215.23 -467.105
2216.66 -467.989
2218.1 -468.873
2219.53 -469.757
2220.97 -470.641
2222.4 -471.525
2223.83 -472.409
2225.27 -473.293
2226.7 -474.177
2228.14 -475.061
2229.57 -475.945
2231 -476.829
2232.44 -477.713
2233.87 -478.597
2235.31 -479.481
2236.74 -480.365
2238.17 -481.249
2239.61 -482.133
2241.04 -483.017
2242.48 -483.901
2243.91 -484.785
2245.35 -485.669
2246.78 -486.554
2248.21 -487.438
2249.65 -488.322
2251.08 -489.206
2252.52 -490.09
2253.95 -490.974
2255.38 -491.858
2256.82 -492.742
2258.25 -493.626
2259.69 -494.511
2261.12 -495.395
2262.55 -496.279
2263.99 -497.163
2265.42 -498.047
2266.86 -498.931
2268.29 -499.816
2269.72 -500.7
2271.16 -501.584
2272.59 -502.468
2274.02 -503.352
2275.46 -504.236
2276.89 -505.121
2278.33 -506.005
2279.76 -506.889
2281.19 -507.773
2282.63 -508.657
2284.06 -509.541
2285.5 -510.426
2286.93 -511.31
2288.36 -512.194
2289.8 -513.078
2291.23 -513.963
2292.66 -514.847
2294.1 -515.731
2295.53 -516.615
2296.97 -517.499
2298.4 -518.384
2299.83 -519.268
2301.27 -520.152
2302.7 -521.036
2304.14 -521.92
2305.57 -522.805
2307 -523.689
2308.44 -524.573
2309.87 -525.458
2311.3 -526.342
2312.74 -527.226
2314.17 -528.11
2315.61 -528.995
2317.04 -529.879
2318.47 -530.763
2319.91 -531.647
2321.34 -532.532
2322.77 -533.416
2324.21 -534.3
2325.64 -535.185
2327.07 -536.069
2328.51 -536.953
2329.94 -537.837
2331.38 -538.722
2332.81 -539.606
2334.24 -540.49
2335.68 -541.375
2337.11 -542.259
2338.54 -543.143
2339.98 -544.027
2341.41 -544.912
2342.84 -545.796
2344.28 -546.68
2345.71 -547.565
2347.14 -548.449
2348.58 -549.333
2350.01 -550.218
2351.45 -551.102
2352.88 -551.986
2354.31 -552.871
2355.75 -553.755
2357.18 -554.639
2358.61 -555.524
2360.05 -556.408
2361.48 -557.292
2362.91 -558.177
2364.35 -559.061
2365.78 -559.945
2367.22 -560.83
2368.65 -561.714
2370.08 -562.598
2371.52 -563.483
2372.95 -564.367
2374.38 -565.251
2375.82 -566.136
2377.25 -567.02
2378.68 -567.904
2380.12 -568.789
2381.55 -569.673
2382.98 -570.557
2384.42 -571.442
2385.85 -572.326
2387.29 -573.21
2388.72 -574.095
2390.15 -574.979
2391.59 -575.863
2393.02 -576.748
2394.45 -577.632
2395.89 -578.517
2397.32 -579.401
2398.75 -580.285
2400.19 -581.17
2401.62 -582.054
2403.05 -582.939
2404.49 -583.823
2405.92 -584.707
2407.36 -585.592
2408.79 -586.476
2410.22 -587.361
2411.66 -588.245
2413.09 -589.129
2414.52 -590.014
2415.96 -590.898
2417.39 -591.783
2418.82 -592.667
2420.26 -593.551
2421.69 -594.436
2423.12 -595.32
2424.56 -596.205
2425.99 -597.089
2427.42 -597.973
2428.86 -598.858
2430.29 -599.742
2431.72 -600.627
2433.16 -601.511
