622.175 -406.462
623.671 -405.686
625.167 -404.91
626.664 -404.134
628.16 -403.357
629.656 -402.581
631.153 -401.805
632.649 -401.029
634.146 -400.253
635.642 -399.477
637.139 -398.701
638.635 -397.925
640.132 -397.15
641.628 -396.374
643.125 -395.598
644.622 -394.822
646.118 -394.046
647.615 -393.27
649.112 -392.494
650.609 -391.719
652.106 -390.943
653.602 -390.167
655.099 -389.391
656.596 -388.616
658.093 -387.84
659.59 -387.064
661.087 -386.289
662.584 -385.513
664.081 -384.738
665.578 -383.962
667.076 -383.187
668.573 -382.411
670.07 -381.636
671.567 -380.86
673.065 -380.085
674.562 -379.31
676.059 -378.534
677.557 -377.759
679.054 -376.984
680.552 -376.208
682.049 -375.433
683.547 -374.658
685.045 -373.883
686.542 -373.108
688.04 -372.332
689.538 -371.557
691.036 -370.782
692.534 -370.007
694.031 -369.232
695.529 -368.457
697.027 -367.682
698.525 -366.907
700.023 -366.133
701.521 -365.358
703.02 -364.583
704.518 -363.808
706.016 -363.033
707.514 -362.259
709.013 -361.484
710.511 -360.709
712.01 -359.935
713.508 -359.16
715.007 -358.386
716.505 -357.611
718.004 -356.837
719.503 -356.062
721.001 -355.288
722.5 -354.514
723.999 -353.739
725.498 -352.965
726.997 -352.191
728.496 -351.417
729.995 -350.642
731.494 -349.868
732.993 -349.094
734.493 -348.32
735.992 -347.546
737.491 -346.772
738.991 -345.998
740.49 -345.225
741.99 -344.451
743.49 -343.677
744.989 -342.903
746.489 -342.13
747.989 -341.356
749.489 -340.582
750.989 -339.809
752.489 -339.035
753.989 -338.262
755.489 -337.489
756.989 -336.715
758.489 -335.942
759.99 -335.169
761.49 -334.396
762.991 -333.622
764.491 -332.849
765.992 -332.076
767.493 -331.303
768.994 -330.53
770.494 -329.757
771.995 -328.985
773.496 -328.212
774.997 -327.439
776.499 -326.667
778 -325.894
779.501 -325.121
781.003 -324.349
782.504 -323.576
784.006 -322.804
785.508 -322.032
787.009 -321.26
788.511 -320.487
790.013 -319.715
791.515 -318.943
793.017 -318.171
794.52 -317.399
796.022 -316.627
797.524 -315.856
799.027 -315.084
800.529 -314.312
802.032 -313.541
803.535 -312.769
805.038 -311.998
806.541 -311.226
808.044 -310.455
809.547 -309.684
811.05 -308.913
812.554 -308.142
814.057 -307.371
815.561 -306.6
817.064 -305.829
818.568 -305.058
820.072 -304.287
821.576 -303.517
823.08 -302.746
824.584 -301.976
826.089 -301.205
827.593 -300.435
829.098 -299.665
830.603 -298.895
832.107 -298.125
833.612 -297.355
835.117 -296.585
836.623 -295.815
838.128 -295.045
839.633 -294.276
841.139 -293.506
842.645 -292.737
844.15 -291.968
845.656 -291.198
847.162 -290.429
848.669 -289.66
850.175 -288.891
851.681 -288.122
853.188 -287.354
854.695 -286.585
856.202 -285.816
857.709 -285.048
859.216 -284.28
860.723 -283.511
862.231 -282.743
863.738 -281.975
865.246 -281.207
866.754 -280.44
868.262 -279.672
869.77 -278.904
871.279 -278.137
872.787 -277.369
874.296 -276.602
875.805 -275.835
877.314 -275.068
878.823 -274.301
880.332 -273.534
881.842 -272.768
883.352 -272.001
884.862 -271.235
886.372 -270.469
887.882 -269.703
889.392 -268.937
890.903 -268.171
892.414 -267.405
893.925 -266.639
895.436 -265.874
896.947 -265.109
898.459 -264.344
899.97 -263.578
901.482 -262.814
902.994 -262.049
904.507 -261.284
906.019 -260.52
907.532 -259.755
909.045 -258.991
910.558 -258.227
912.071 -257.463
913.585 -256.7
915.098 -255.936
916.612 -255.173
918.127 -254.41
919.641 -253.647
921.156 -252.884
922.67 -252.121
924.186 -251.358
925.701 -250.596
927.216 -249.834
928.732 -249.072
930.248 -248.31
931.764 -247.548
933.281 -246.787
934.798 -246.026
936.315 -245.264
937.832 -244.503
939.349 -243.743
940.867 -242.982
942.385 -242.222
943.903 -241.462
945.422 -240.702
946.941 -239.942
948.46 -239.182
949.979 -238.423
951.499 -237.664
953.019 -236.905
954.539 -236.146
956.059 -235.388
957.58 -234.629
959.101 -233.871
960.623 -233.113
962.144 -232.356
963.666 -231.598
965.188 -230.841
966.711 -230.084
968.234 -229.328
969.757 -228.571
971.281 -227.815
972.804 -227.059
974.329 -226.303
975.853 -225.548
977.378 -224.792
978.903 -224.037
980.428 -223.283
981.954 -222.528
983.48 -221.774
985.007 -221.02
986.534 -220.266
988.061 -219.513
989.589 -218.76
991.117 -218.007
992.645 -217.254
994.174 -216.502
995.703 -215.75
997.232 -214.998
998.762 -214.247
1000.29 -213.496
1001.82 -212.745
1003.35 -211.995
1004.88 -211.245
1006.42 -210.495
1007.95 -209.745
1009.48 -208.996
1011.01 -208.247
1012.55 -207.498
1014.08 -206.75
1015.62 -206.002
1017.15 -205.255
1018.69 -204.507
1020.22 -203.761
1021.76 -203.014
1023.29 -202.268
1024.83 -201.522
1026.37 -200.777
1027.91 -200.032
1029.44 -199.287
1030.98 -198.543
1032.52 -197.799
1034.06 -197.055
1035.6 -196.312
1037.14 -195.569
1038.69 -194.827
1040.23 -194.085
1041.77 -193.343
1043.31 -192.602
1044.86 -191.861
1046.4 -191.121
1047.94 -190.381
1049.49 -189.642
1051.03 -188.903
1052.58 -188.164
1054.13 -187.426
1055.67 -186.688
1057.22 -185.951
1058.77 -185.215
1060.32 -184.478
1061.87 -183.743
1063.42 -183.007
1064.97 -182.273
1066.52 -181.538
1068.07 -180.804
1069.63 -180.071
1071.18 -179.338
1072.73 -178.606
1074.29 -177.874
1075.84 -177.143
1077.4 -176.412
1078.95 -175.682
1080.51 -174.953
1082.07 -174.224
1083.63 -173.495
1085.19 -172.767
1086.75 -172.04
1088.31 -171.313
1089.87 -170.587
1091.43 -169.862
1092.99 -169.137
1094.56 -168.413
1096.12 -167.689
1097.68 -166.966
1099.25 -166.243
1100.82 -165.522
1102.38 -164.801
1103.95 -164.08
1105.52 -163.36
1107.09 -162.641
1108.66 -161.923
1110.23 -161.205
1111.8 -160.488
1113.37 -159.772
1114.95 -159.056
1116.52 -158.341
1118.1 -157.627
1119.67 -156.914
1121.25 -156.201
1122.83 -155.489
1124.41 -154.778
1125.99 -154.068
1127.57 -153.358
1129.15 -152.649
1130.73 -151.941
1132.31 -151.234
1133.9 -150.528
1135.48 -149.823
1137.07 -149.118
1138.65 -148.414
1140.24 -147.711
1141.83 -147.009
1143.42 -146.308
1145.01 -145.608
1146.6 -144.909
1148.19 -144.211
1149.79 -143.513
1151.38 -142.817
1152.98 -142.121
1154.58 -141.427
1156.17 -140.733
1157.77 -140.041
1159.37 -139.349
1160.97 -138.659
1162.58 -137.969
1164.18 -137.281
1165.78 -136.594
1167.39 -135.907
1169 -135.222
1170.6 -134.538
1172.21 -133.855
1173.82 -133.174
1175.44 -132.493
1177.05 -131.813
1178.66 -131.135
1180.28 -130.458
1181.89 -129.782
1183.51 -129.107
1185.13 -128.434
1186.75 -127.762
1188.37 -127.091
1189.99 -126.421
1191.62 -125.752
1193.24 -125.085
1194.87 -124.42
1196.5 -123.755
1198.12 -123.092
1199.76 -122.431
1201.39 -121.77
1203.02 -121.111
1204.65 -120.454
1206.29 -119.798
1207.93 -119.144
1209.57 -118.491
1211.21 -117.839
1212.85 -117.189
1214.49 -116.541
1216.14 -115.894
1217.78 -115.249
1219.43 -114.605
1221.08 -113.963
1222.73 -113.322
1224.38 -112.684
1226.03 -112.047
1227.69 -111.411
1229.35 -110.778
1231 -110.146
1232.66 -109.516
1234.33 -108.887
1235.99 -108.261
1237.65 -107.636
1239.32 -107.014
1240.99 -106.393
1242.66 -105.774
1244.33 -105.157
1246 -104.542
1247.67 -103.928
1249.35 -103.317
1251.03 -102.708
1252.71 -102.101
1254.39 -101.496
1256.07 -100.894
1257.76 -100.293
1259.44 -99.6944
1261.13 -99.0981
1262.82 -98.504
1264.52 -97.9121
1266.21 -97.3226
1267.9 -96.7353
1269.6 -96.1503
1271.3 -95.5677
1273 -94.9875
1274.71 -94.4097
1276.41 -93.8344
1278.12 -93.2615
1279.83 -92.6912
1281.54 -92.1233
1283.25 -91.5581
1284.96 -90.9954
1286.68 -90.4354
1288.4 -89.8781
1290.12 -89.3234
1291.84 -88.7715
1293.56 -88.2223
1295.29 -87.6759
1297.02 -87.1324
1298.75 -86.5917
1300.48 -86.0539
1302.21 -85.519
1303.95 -84.9871
1305.69 -84.4582
1307.43 -83.9324
1309.17 -83.4096
1310.92 -82.8899
1312.66 -82.3734
1314.41 -81.86
1316.16 -81.3499
1317.91 -80.843
1319.67 -80.3394
1321.42 -79.8391
1323.18 -79.3422
1324.94 -78.8488
1326.71 -78.3587
1328.47 -77.8722
1330.24 -77.3891
1332.01 -76.9097
1333.78 -76.4338
1335.55 -75.9616
1337.33 -75.493
1339.11 -75.0282
1340.89 -74.5672
1342.67 -74.1099
1344.45 -73.6565
1346.24 -73.207
1348.03 -72.7615
1349.82 -72.3198
1351.61 -71.8822
1353.4 -71.4487
1355.2 -71.0192
1357 -70.5939
1358.8 -70.1728
1360.6 -69.7559
1362.41 -69.3433
1364.21 -68.9349
1366.02 -68.531
1367.83 -68.1314
1369.65 -67.7362
1371.46 -67.3456
1373.28 -66.9594
1375.1 -66.5779
1376.92 -66.2009
1378.74 -65.8286
1380.57 -65.461
1382.4 -65.0981
1384.23 -64.74
1386.06 -64.3867
1387.89 -64.0383
1389.73 -63.6948
1391.56 -63.3563
1393.4 -63.0227
1395.24 -62.6942
1397.08 -62.3708
1398.93 -62.0524
1400.78 -61.7393
1402.62 -61.4313
1404.47 -61.1286
1406.33 -60.8311
1408.18 -60.539
1410.03 -60.2523
1411.89 -59.9709
1413.75 -60.258
1415.6 -60.5505
1417.46 -60.8483
1419.31 -61.1515
1421.16 -61.4601
1423.01 -61.7739
1424.85 -62.0929
1426.7 -62.4171
1428.54 -62.7464
1430.38 -63.0809
1432.22 -63.4204
1434.05 -63.765
1435.89 -64.1145
1437.72 -64.4689
1439.55 -64.8282
1441.38 -65.1924
1443.21 -65.5614
1445.03 -65.9351
1446.86 -66.3136
1448.68 -66.6967
1450.49 -67.0845
1452.31 -67.4768
1454.13 -67.8737
1455.94 -68.2751
1457.75 -68.6809
1459.56 -69.0912
1461.36 -69.5058
1463.17 -69.9247
1464.97 -69.5106
1466.78 -69.1007
1468.59 -68.6951
1470.4 -68.294
1472.21 -67.8972
1474.02 -67.5049
1475.84 -67.1172
1477.66 -66.7339
1479.48 -66.3553
1481.3 -65.9813
1483.13 -65.612
1484.95 -65.2474
1486.78 -64.8876
1488.61 -64.5325
1490.44 -64.1824
1492.28 -63.8371
1494.11 -63.4967
1495.95 -63.1613
1497.79 -62.831
1499.63 -62.5057
1501.48 -62.1855
1503.32 -61.8704
1505.17 -61.5606
1507.02 -61.2559
1508.87 -60.9566
1510.72 -60.6625
1512.58 -60.3738
1514.43 -60.0904
1516.29 -59.8125
1518.15 -59.5401
1520.01 -59.2731
1521.88 -59.0117
1523.74 -58.7559
1525.61 -58.5057
1527.47 -58.2611
1529.34 -58.0223
1531.21 -57.7891
1533.09 -57.5617
1534.96 -57.3401
1536.83 -57.1244
1538.71 -56.9144
1540.59 -56.7104
1542.47 -56.5123
1544.35 -56.3202
1546.23 -56.134
1548.11 -55.9539
1549.99 -55.7798
1551.88 -55.6118
1553.76 -55.4498
1555.65 -55.294
1557.54 -55.1444
1559.43 -55.0009
1561.32 -54.8636
1563.21 -54.7326
1565.1 -54.6078
1566.99 -54.4892
1568.88 -54.3769
1570.78 -54.271
1572.67 -54.1713
1574.57 -54.078
1576.46 -53.9911
1578.36 -53.9105
1580.26 -53.8363
1582.15 -53.7685
1584.05 -53.7072
1585.95 -53.6522
1587.85 -53.6037
1589.75 -53.5616
1591.65 -53.526
1593.54 -53.4968
1595.44 -53.474
1597.34 -53.4578
1599.24 -53.448
1601.14 -53.4447
1603.04 -53.4478
1604.94 -53.4574
1606.84 -53.4734
1608.74 -53.4959
1610.64 -53.5249
1612.54 -53.5603
1614.44 -53.6022
1616.34 -53.6506
1618.24 -53.7053
1620.14 -53.7666
1622.03 -53.8342
1623.93 -53.9082
1625.83 -53.9887
1627.72 -54.0755
1629.62 -54.1687
1631.51 -54.2682
1633.41 -54.3741
1635.3 -54.4864
1637.19 -54.6049
1639.09 -54.7297
1640.98 -54.8607
1642.87 -54.9981
1644.76 -55.1416
1646.64 -55.2913
1648.53 -55.4472
1650.42 -55.6093
1652.3 -55.7775
1654.19 -55.9518
1656.07 -56.1321
1657.95 -56.3185
1659.83 -56.511
1661.71 -56.7094
1663.59 -56.9137
1665.47 -57.124
1667.34 -57.3401
1669.22 -57.5622
1671.09 -57.79
1672.96 -58.0237
1674.83 -58.2631
1676.7 -58.5082
1678.56 -58.759
1680.43 -59.0155
1682.29 -59.2775
1684.15 -59.5452
1686.01 -59.8184
1687.87 -60.0971
1689.73 -59.8241
1691.59 -59.5566
1693.45 -59.2946
1695.32 -59.0382
1697.18 -58.7873
1699.05 -58.5421
1700.92 -58.3025
1702.79 -58.0686
1704.66 -57.8404
1706.53 -57.618
1708.4 -57.4014
1710.28 -57.1906
1712.15 -56.9857
1714.03 -56.7866
1715.91 -56.5935
1717.79 -56.4064
1719.67 -56.2252
1721.56 -56.05
1723.44 -55.8809
1725.32 -55.7178
1727.21 -55.5608
1729.1 -55.41
1730.98 -55.2653
1732.87 -55.1267
1734.76 -54.9944
1736.65 -54.8682
1738.54 -54.7483
1740.44 -54.6346
1742.33 -54.5272
1744.22 -54.4261
1746.12 -54.3314
1748.01 -54.2429
1749.91 -54.1608
1751.8 -54.085
1753.7 -54.0156
1755.6 -53.9525
1757.49 -53.8959
1759.39 -53.8456
1761.29 -53.8018
1763.19 -53.7644
1765.09 -53.7334
1766.99 -53.7088
1768.88 -53.6907
1770.78 -53.679
1772.68 -53.6737
1774.58 -53.6749
1776.48 -53.6825
1778.38 -53.6966
1780.28 -53.717
1782.18 -53.744
1784.08 -53.7773
1785.97 -53.8171
1787.87 -53.8633
1789.77 -53.9159
1791.67 -53.9749
1793.56 -54.0403
1795.46 -54.1121
1797.36 -54.1903
1799.25 -54.2749
1801.15 -54.3657
1803.04 -54.463
1804.94 -54.5665
1806.83 -54.6763
1808.72 -54.7924
1810.61 -54.9148
1812.5 -55.0435
1814.39 -55.1783
1816.28 -55.3194
1818.17 -55.4666
1820.06 -55.62
1821.94 -55.7795
1823.83 -55.9452
1825.71 -56.1169
1827.59 -56.2946
1829.47 -56.4784
1831.35 -56.6682
1833.23 -56.864
1835.11 -57.0657
1836.99 -57.2733
1838.86 -57.4868
1840.74 -57.7062
1842.61 -57.9313
1844.48 -58.1622
1846.35 -58.3989
1848.22 -58.6413
1850.08 -58.8894
1851.95 -59.1431
1853.81 -59.4024
1855.67 -59.6673
1857.54 -59.9377
1859.39 -60.2136
1861.25 -60.495
1863.11 -60.7817
1864.96 -61.0739
1866.81 -61.3714
1868.66 -61.6742
1870.51 -61.9822
1872.36 -62.2955
1874.2 -62.614
1876.04 -62.9375
1877.88 -63.2662
1879.72 -63.5999
1881.56 -63.9387
1883.4 -64.2824
1885.23 -64.631
1887.06 -64.9846
1888.89 -64.6363
1890.73 -64.2928
1892.56 -63.9543
1894.4 -63.6206
1896.24 -63.292
1898.08 -62.9684
1899.92 -62.6498
1901.77 -62.3364
1903.61 -62.028
1905.46 -61.7249
1907.31 -61.427
1909.16 -61.1344
1911.01 -60.847
1912.87 -60.565
1914.73 -60.2884
1916.58 -60.0172
1918.44 -60.2941
1920.3 -60.5764
1922.15 -60.8642
1924.01 -61.1573
1925.86 -61.4557
1927.71 -61.7595
1929.56 -62.0684
1931.4 -62.3826
1933.25 -62.702
1935.09 -63.0265
1936.93 -63.356
1938.77 -63.6906
1940.6 -64.0303
1942.44 -64.3748
1944.27 -64.7243
1946.1 -65.0787
1947.93 -65.4379
1949.76 -65.8019
1951.58 -66.1706
1953.41 -66.5441
1955.23 -66.9222
1957.05 -67.3049
1958.87 -67.6922
1960.68 -68.0841
1962.49 -68.4804
1964.3 -68.8812
1966.11 -69.2864
1967.92 -69.6959
1969.73 -70.1098
1971.53 -70.5279
1973.33 -70.9503
1975.13 -71.3769
1976.92 -71.8077
1978.72 -72.2425
1980.51 -72.6814
1982.3 -73.1244
1984.09 -73.5713
1985.87 -74.0221
1987.66 -74.4769
1989.44 -74.9355
1991.22 -75.3979
1993 -75.8642
1994.77 -76.3341
1996.55 -76.8078
1998.32 -77.2851
2000.09 -77.766
2001.85 -78.2505
2003.62 -78.7385
2005.38 -79.23
2007.14 -79.725
2008.9 -80.2234
2010.66 -80.7252
2012.41 -81.2303
2014.16 -81.7388
2015.91 -82.2505
2017.66 -82.7654
2019.41 -83.2835
2021.15 -83.8048
2022.89 -84.3292
2024.63 -84.8566
2026.37 -85.3872
2028.11 -85.9207
2029.84 -86.4572
2031.57 -86.9966
2033.3 -87.539
2035.03 -88.0842
2036.76 -88.6323
2038.48 -89.1832
2040.2 -89.7368
2041.92 -90.2932
2043.64 -90.8523
2045.36 -91.414
2047.07 -91.9784
2048.78 -92.5454
2050.49 -93.115
2052.2 -93.6872
2053.91 -94.2618
2055.61 -94.8389
2057.32 -95.4185
2059.02 -96.0005
2060.71 -96.5849
2062.41 -97.1717
2064.11 -97.7608
2065.8 -98.3522
2067.49 -98.9459
2069.18 -99.5419
2070.87 -100.14
2072.56 -100.74
2074.24 -101.343
2075.92 -101.948
2077.6 -102.554
2079.28 -103.163
2080.96 -103.774
2082.64 -104.387
2084.31 -105.002
2085.98 -105.619
2087.65 -106.238
2089.32 -106.859
2090.99 -107.482
2092.66 -108.107
2094.32 -108.733
2095.98 -109.362
2097.64 -109.992
2099.3 -110.624
2100.96 -111.258
2102.62 -111.893
2104.27 -112.531
2105.92 -113.17
2107.57 -113.81
2109.22 -114.453
2110.87 -115.097
2112.52 -115.743
2114.17 -116.39
2115.81 -117.039
2117.45 -117.689
2119.09 -118.341
2120.73 -118.995
2122.37 -119.65
2124.01 -120.306
2125.64 -120.964
2127.28 -121.624
2128.91 -122.284
2130.54 -122.947
2132.17 -123.61
2133.8 -124.275
2135.43 -124.942
2137.05 -125.61
2138.68 -126.279
2140.3 -126.949
2141.92 -127.621
2143.54 -128.294
2145.16 -128.968
2146.78 -129.644
2148.4 -130.321
2150.01 -130.999
2151.62 -131.678
2153.24 -132.358
2154.85 -133.04
2156.46 -133.722
2158.07 -134.406
2159.68 -135.091
2161.29 -135.777
2162.89 -136.465
2164.5 -137.153
2166.1 -137.842
2167.7 -138.533
2169.3 -139.224
2170.9 -139.917
2172.5 -140.61
2174.1 -141.305
2175.7 -142.001
2177.29 -142.697
2178.89 -143.395
2180.48 -144.093
2182.08 -144.793
2183.67 -145.493
2185.26 -146.194
2186.85 -146.897
2188.44 -147.6
2190.03 -148.304
2191.61 -149.009
2193.2 -149.714
2194.78 -150.421
2196.37 -151.129
2197.95 -151.837
2199.53 -152.546
2201.11 -153.256
2202.69 -153.967
2204.27 -154.679
2205.85 -155.391
2207.43 -156.104
2209.01 -156.818
2210.58 -157.533
2212.16 -158.248
2213.73 -158.965
2215.31 -159.682
2216.88 -160.399
2218.45 -161.118
2220.02 -161.837
2221.59 -162.557
2223.16 -163.277
2224.73 -163.998
2226.3 -164.72
2227.86 -165.443
2229.43 -166.166
2230.99 -166.89
2232.56 -167.614
2234.12 -168.339
2235.69 -169.065
2237.25 -169.792
2238.81 -170.519
2240.37 -171.246
2241.93 -171.974
2243.49 -172.703
2245.05 -173.433
2246.61 -174.162
2248.17 -174.893
2249.72 -175.624
2251.28 -176.356
2252.83 -177.088
2254.39 -177.821
2255.94 -178.554
2257.5 -179.288
2259.05 -180.022
2260.6 -180.757
2262.15 -181.492
2263.7 -182.228
2265.25 -182.964
2266.8 -183.701
2268.35 -184.439
2269.9 -185.176
2271.45 -185.915
2273 -186.653
2274.54 -187.393
2276.09 -188.132
2277.64 -188.873
2279.18 -189.613
2280.73 -190.354
2282.27 -191.096
2283.81 -191.838
2285.36 -192.58
2286.9 -193.323
2288.44 -194.066
2289.98 -194.809
2291.52 -195.553
2293.06 -196.298
2294.6 -197.043
2296.14 -197.788
2297.68 -198.533
2299.22 -199.279
2300.76 -200.026
2302.29 -200.773
2303.83 -201.52
2305.37 -202.267
2306.9 -203.015
2308.44 -203.763
2309.97 -204.512
2311.51 -205.261
2313.04 -206.01
2314.58 -206.76
2316.11 -207.509
2317.64 -208.26
2319.18 -209.01
2320.71 -209.761
2322.24 -210.513
2323.77 -211.264
2325.3 -212.016
2326.83 -212.768
2328.36 -213.521
2329.89 -214.274
2331.42 -215.027
2332.95 -215.78
2334.48 -216.534
2336.01 -217.288
2337.53 -218.042
2339.06 -218.797
2340.59 -219.551
2342.11 -220.307
2343.64 -221.062
2345.17 -221.818
2346.69 -222.574
2348.22 -223.33
2349.74 -224.086
2351.27 -224.843
2352.79 -225.6
2354.31 -226.357
2355.84 -227.115
2357.36 -227.873
2358.88 -228.631
2360.41 -229.389
2361.93 -230.147
2363.45 -230.906
2364.97 -231.665
2366.49 -232.424
2368.01 -233.183
2369.53 -233.943
2371.05 -234.703
2372.57 -235.463
2374.09 -236.223
2375.61 -236.984
2377.13 -237.745
2378.65 -238.506
2380.17 -239.267
2381.69 -240.028
2383.21 -240.79
2384.72 -241.551
2386.24 -242.313
2387.76 -243.075
2389.28 -243.838
2390.79 -244.6
2392.31 -245.363
2393.83 -246.126
2395.34 -246.889
2396.86 -247.652
2398.37 -248.416
2399.89 -249.179
2401.4 -249.943
2402.92 -250.707
2404.43 -251.471
2405.95 -252.236
2407.46 -253
2408.97 -253.765
2410.49 -254.53
2412 -255.295
2413.51 -256.06
2415.03 -256.825
2416.54 -257.591
2418.05 -258.357
2419.57 -259.122
2421.08 -259.888
2422.59 -260.654
2424.1 -261.421
2425.61 -262.187
2427.12 -262.954
2428.63 -263.72
2430.15 -264.487
2431.66 -265.254
2433.17 -266.021
2434.68 -266.789
2436.19 -267.556
2437.7 -268.324
2439.21 -269.091
2440.72 -269.859
2442.23 -270.627
2443.74 -271.395
2445.24 -272.163
2446.75 -272.932
2448.26 -273.7
2449.77 -274.469
2451.28 -275.237
2452.79 -276.006
2454.29 -276.775
2455.8 -277.544
2457.31 -278.313
2458.82 -279.083
2460.33 -279.852
2461.83 -280.622
2463.34 -281.391
2464.85 -282.161
2466.35 -282.931
2467.86 -283.701
2469.37 -284.471
2470.87 -285.241
2472.38 -286.011
2473.89 -286.782
2475.39 -287.552
2476.9 -288.323
2478.4 -289.093
2479.91 -289.864
2481.41 -290.635
2482.92 -291.406
2484.42 -292.177
2485.93 -292.948
2487.43 -293.72
2488.94 -294.491
2490.44 -295.262
2491.95 -296.034
2493.45 -296.806
2494.96 -297.577
2496.46 -298.349
2497.96 -299.121
2499.47 -299.893
2500.97 -300.665
2502.47 -301.437
2503.98 -302.21
2505.48 -302.982
2506.98 -303.754
2508.49 -304.527
2509.99 -305.299
2511.49 -306.072
2513 -306.845
2514.5 -307.617
2516 -308.39
2517.5 -309.163
2519.01 -309.936
2520.51 -310.709
2522.01 -311.482
2523.51 -312.256
2525.01 -313.029
2526.52 -313.802
2528.02 -314.576
2529.52 -315.349
2531.02 -316.123
2532.52 -316.896
2534.02 -317.67
2535.53 -318.444
2537.03 -319.218
2538.53 -319.992
2540.03 -320.766
2541.53 -321.54
2543.03 -322.314
2544.53 -323.088
2546.03 -323.862
