2449.35 -633.576
2450.83 -634.384
2452.3 -635.193
2453.78 -636.001
2455.26 -636.81
2456.74 -637.618
2458.21 -638.427
2459.69 -639.235
2461.17 -640.044
2462.65 -640.852
2464.12 -641.661
2465.6 -642.469
2467.08 -643.278
2468.56 -644.087
2470.03 -644.895
2471.51 -645.704
2472.99 -646.512
2474.47 -647.321
2475.94 -648.129
2477.42 -648.938
2478.9 -649.746
2480.38 -650.555
2481.85 -651.363
2483.33 -652.172
2484.81 -652.98
2486.29 -653.789
2487.76 -654.597
2489.24 -655.406
2490.72 -656.215
2492.2 -657.023
2493.68 -657.832
2495.15 -658.64
2496.63 -659.449
2498.11 -660.257
2499.59 -661.066
2501.06 -661.874
2502.54 -662.683
2504.02 -663.491
2505.5 -664.3
2506.97 -665.108
2508.45 -665.917
2509.93 -666.725
2511.41 -667.534
2512.88 -668.343
2514.36 -669.151
2515.84 -669.96
2517.32 -670.768
2518.79 -671.577
2520.27 -672.385
2521.75 -673.194
2523.23 -674.002
2524.7 -674.811
2526.18 -675.619
2527.66 -676.428
2529.14 -677.236
2530.61 -678.045
2532.09 -678.853
2533.57 -679.662
2535.05 -680.471
2536.52 -681.279
2538 -682.088
2539.48 -682.896
2540.96 -683.705
2542.43 -684.513
2543.91 -685.322
2545.39 -686.13
2546.87 -686.939
2548.34 -687.747
2549.82 -688.556
2551.3 -689.364
2552.78 -690.173
2554.25 -690.982
2555.73 -691.79
2557.21 -692.599
2558.69 -693.407
2560.16 -694.216
2561.64 -695.025
2563.12 -695.833
2564.6 -696.642
2566.07 -697.45
2567.55 -698.259
2569.03 -699.068
2570.51 -699.876
2571.98 -700.685
2573.46 -701.493
2574.94 -702.302
2576.42 -703.111
2577.89 -703.919
2579.37 -704.728
2580.85 -705.536
2582.33 -706.345
2583.8 -707.154
2585.28 -707.962
2586.76 -708.771
2588.24 -709.579
2589.72 -710.388
2591.19 -711.196
2592.67 -712.005
2594.15 -712.814
2595.63 -713.622
2597.1 -714.431
2598.58 -715.239
2600.06 -716.048
2601.54 -716.857
2603.01 -717.665
2604.49 -718.474
2605.97 -719.282
2607.45 -720.091
2608.92 -720.9
2610.4 -721.708
2611.88 -722.517
2613.36 -723.325
2614.83 -724.134
2616.31 -724.943
2617.79 -725.751
2619.27 -726.56
2620.74 -727.368
2622.22 -728.177
2623.7 -728.986
2625.18 -729.794
2626.65 -730.603
2628.13 -731.411
2629.61 -732.22
2631.09 -733.029
2632.56 -733.837
2634.04 -734.646
2635.52 -735.454
2637 -736.263
2638.47 -737.071
2639.95 -737.88
2641.43 -738.689
2642.91 -739.497
2644.38 -740.306
2645.86 -741.114
2647.34 -741.923
2648.82 -742.732
2650.29 -743.54
2651.77 -744.349
2653.25 -745.157
2654.73 -745.966
2656.2 -746.775
2657.68 -747.583
2659.16 -748.392
2660.64 -749.2
2662.11 -750.009
2663.59 -750.818
2665.07 -751.626
2666.55 -752.435
2668.02 -753.243
2669.5 -754.052
2670.98 -754.861
2672.46 -755.669
2673.93 -756.478
2675.41 -757.286
2676.89 -758.095
2678.37 -758.904
2679.84 -759.712
2681.32 -760.521
2682.8 -761.329
2684.28 -762.138
2685.76 -762.946
2687.23 -763.755
2688.71 -764.564
2690.19 -765.372
2691.67 -766.181
2693.14 -766.989
2694.62 -767.798
2696.1 -768.607
2697.58 -769.415
2699.05 -770.224
2700.53 -771.032
2702.01 -771.841
2703.49 -772.65
2704.96 -773.458
2706.44 -774.267
2707.92 -775.075
2709.4 -775.884
2710.87 -776.693
2712.35 -777.501
2713.83 -778.31
2715.31 -779.118
2716.78 -779.927
2718.26 -780.736
2719.74 -781.544
2721.22 -782.353
2722.69 -783.161
2724.17 -783.97
2725.65 -784.779
2727.13 -785.587
2728.6 -786.396
2730.08 -787.204
2731.56 -788.013
2733.04 -788.821
2734.51 -789.63
2735.99 -790.439
2737.47 -791.247
2738.95 -792.056
2740.42 -792.864
2741.9 -793.673
2743.38 -794.482
2744.86 -795.29
2746.33 -796.099
2747.81 -796.907
2749.29 -797.716
2750.77 -798.525
2752.24 -799.333
2753.72 -800.142
2755.2 -800.95
2756.68 -801.759
2758.15 -802.568
2759.63 -803.376
2761.11 -804.185
2762.59 -804.993
2764.06 -805.802
2765.54 -806.611
2767.02 -807.419
2768.5 -808.228
2769.97 -809.036
2771.45 -809.845
2772.93 -810.654
2774.41 -811.462
2775.89 -812.271
2777.36 -813.079
2778.84 -813.888
2780.32 -814.696
2781.8 -815.505
2783.27 -816.314
2784.75 -817.122
2786.23 -817.931
2787.71 -818.739
2789.18 -819.548
2790.66 -820.357
2792.14 -821.165
2793.62 -821.974
2795.09 -822.782
2796.57 -823.591
2798.05 -824.4
2799.53 -825.208
2801 -826.017
2802.48 -826.825
2803.96 -827.634
2805.44 -828.443
2806.91 -829.251
2808.39 -830.06
2809.87 -830.868
2811.35 -831.677
2812.82 -832.486
2814.3 -833.294
2815.78 -834.103
2817.26 -834.911
2818.73 -835.72
2820.21 -836.529
2821.69 -837.337
2823.17 -838.146
2824.64 -838.954
2826.12 -839.763
2827.6 -840.571
2829.08 -841.38
2830.55 -842.189
2832.03 -842.997
2833.51 -843.806
2834.99 -844.614
2836.46 -845.423
2837.94 -846.232
2839.42 -847.04
2840.9 -847.849
2842.37 -848.657
2843.85 -849.466
2845.33 -850.275
2846.81 -851.083
2848.28 -851.892
2849.76 -852.7
2851.24 -853.509
2852.72 -854.318
2854.19 -855.126
2855.67 -855.935
2857.15 -856.743
2858.63 -857.552
2860.1 -858.361
2861.58 -859.169
2863.06 -859.978
2864.54 -860.786
2866.01 -861.595
2867.49 -862.404
2868.97 -863.212
2870.45 -864.021
2871.93 -864.829
2873.4 -865.638
2874.88 -866.446
2876.36 -867.255
2877.84 -868.064
2879.31 -868.872
2880.79 -869.681
2882.27 -870.489
2883.75 -871.298
2885.22 -872.107
2886.7 -872.915
2888.18 -873.724
2889.66 -874.532
2891.13 -875.341
2892.61 -876.15
2894.09 -876.958
2895.57 -877.767
2897.04 -878.575
2898.52 -879.384
2900 -880.193
2901.48 -881.001
2902.95 -881.81
2904.43 -882.618
2905.91 -883.427
2907.39 -884.236
2908.86 -885.044
2910.34 -885.853
2911.82 -886.661
2913.3 -887.47
2914.77 -888.279
2916.25 -889.087
2917.73 -889.896
2919.21 -890.704
2920.68 -891.513
2922.16 -892.321
2923.64 -893.13
2925.12 -893.939
2926.59 -894.747
2928.07 -895.556
2929.55 -896.364
2931.03 -897.173
2932.5 -897.982
2933.98 -898.79
2935.46 -899.599
2936.94 -900.407
2938.41 -901.216
2939.89 -902.025
2941.37 -902.833
2942.85 -903.642
2944.32 -904.45
2945.8 -905.259
2947.28 -906.068
2948.76 -906.876
2950.23 -907.685
2951.71 -908.493
2953.19 -909.302
2954.67 -910.111
2956.14 -910.919
2957.62 -911.728
2959.1 -912.536
2960.58 -913.345
2962.05 -914.154
2963.53 -914.962
2965.01 -915.771
2966.49 -916.579
2967.97 -917.388
2969.44 -918.196
2970.92 -919.005
2972.4 -919.814
2973.88 -920.622
2975.35 -921.431
2976.83 -922.239
2978.31 -923.048
2979.79 -923.857
2981.26 -924.665
2982.74 -925.474
2984.22 -926.282
2985.7 -927.091
2987.17 -927.9
2988.65 -928.708
2990.13 -929.517
2991.61 -930.325
2993.08 -931.134
2994.56 -931.943
2996.04 -932.751
2997.52 -933.56
2998.99 -934.368
3000.47 -935.177
3001.95 -935.986
3003.43 -936.794
3004.9 -937.603
3006.38 -938.411
3007.86 -939.22
3009.34 -940.029
3010.81 -940.837
3012.29 -941.646
3013.77 -942.454
3015.25 -943.263
3016.72 -944.071
3018.2 -944.88
3019.68 -945.689
3021.16 -946.497
3022.63 -947.306
3024.11 -948.114
3025.59 -948.923
3027.07 -949.732
3028.54 -950.54
3030.02 -951.349
3031.5 -952.157
3032.98 -952.966
3034.45 -953.775
3035.93 -954.583
3037.41 -955.392
3038.89 -956.2
3040.36 -957.009
3041.84 -957.818
3043.32 -958.626
3044.8 -959.435
3046.27 -960.243
3047.75 -961.052
3049.23 -961.861
3050.71 -962.669
3052.18 -963.478
3053.66 -964.286
3055.14 -965.095
3056.62 -965.904
3058.09 -966.712
3059.57 -967.521
3061.05 -968.329
3062.53 -969.138
3064.01 -969.946
3065.48 -970.755
3066.96 -971.564
3068.44 -972.372
3069.92 -973.181
3071.39 -973.989
3072.87 -974.798
3074.35 -975.607
3075.83 -976.415
3077.3 -977.224
3078.78 -978.032
3080.26 -978.841
3081.74 -979.65
3083.21 -980.458
3084.69 -981.267
3086.17 -982.075
3087.65 -982.884
3089.12 -983.693
3090.6 -984.501
3092.08 -985.31
3093.56 -986.118
3095.03 -986.927
3096.51 -987.736
3097.99 -988.544
3099.47 -989.353
3100.94 -990.161
3102.42 -990.97
3103.9 -991.779
3105.38 -992.587
3106.85 -993.396
3108.33 -994.204
3109.81 -995.013
3111.29 -995.821
3112.76 -996.63
3114.24 -997.439
3115.72 -998.247
3117.2 -999.056
3118.67 -999.864
3120.15 -1000.67
3121.63 -1001.48
3123.11 -1002.29
3124.58 -1003.1
3126.06 -1003.91
3127.54 -1004.72
3129.02 -1005.52
3130.49 -1006.33
3131.97 -1007.14
3133.45 -1007.95
3134.93 -1008.76
3136.4 -1009.57
3137.88 -1010.38
3139.36 -1011.18
3140.84 -1011.99
3142.31 -1012.8
3143.79 -1013.61
3145.27 -1014.42
3146.75 -1015.23
3148.22 -1016.04
3149.7 -1016.84
3151.18 -1017.65
3152.66 -1018.46
3154.14 -1019.27
3155.61 -1020.08
3157.09 -1020.89
3158.57 -1021.7
3160.05 -1022.51
3161.52 -1023.31
3163 -1024.12
3164.48 -1024.93
3165.96 -1025.74
3167.43 -1026.55
3168.91 -1027.36
3170.39 -1028.17
3171.87 -1028.97
3173.34 -1029.78
3174.82 -1030.59
3176.3 -1031.4
3177.78 -1032.21
3179.25 -1033.02
3180.73 -1033.83
3182.21 -1034.63
3183.69 -1035.44
3185.16 -1036.25
3186.64 -1037.06
3188.12 -1037.87
3189.6 -1038.68
3191.07 -1039.49
3192.55 -1040.29
3194.03 -1041.1
3195.51 -1041.91
3196.98 -1042.72
3198.46 -1043.53
3199.94 -1044.34
3201.42 -1045.15
3202.89 -1045.95
3204.37 -1046.76
3205.85 -1047.57
3207.33 -1048.38
3208.8 -1049.19
3210.28 -1050
3211.76 -1050.81
3213.24 -1051.61
3214.71 -1052.42
3216.19 -1053.23
3217.67 -1054.04
3219.15 -1054.85
3220.62 -1055.66
3222.1 -1056.47
3223.58 -1057.27
3225.06 -1058.08
3226.53 -1058.89
3228.01 -1059.7
3229.49 -1060.51
3230.97 -1061.32
3232.44 -1062.13
3233.92 -1062.93
3235.4 -1063.74
3236.88 -1064.55
3238.35 -1065.36
3239.83 -1066.17
3241.31 -1066.98
3242.79 -1067.79
3244.26 -1068.59
3245.74 -1069.4
3247.22 -1070.21
3248.7 -1071.02
3250.18 -1071.83
3251.65 -1072.64
3253.13 -1073.45
3254.61 -1074.26
3256.09 -1075.06
3257.56 -1075.87
3259.04 -1076.68
3260.52 -1077.49
3262 -1078.3
3263.47 -1079.11
3264.95 -1079.92
3266.43 -1080.72
3267.91 -1081.53
3269.38 -1082.34
3270.86 -1083.15
3272.34 -1083.96
3273.82 -1084.77
3275.29 -1085.58
