704.101 -338.353
705.565 -337.515
707.03 -336.676
708.495 -335.837
709.96 -334.999
711.425 -334.16
712.89 -333.322
714.355 -332.483
715.82 -331.645
717.285 -330.807
718.751 -329.969
720.216 -329.13
721.682 -328.292
723.147 -327.454
724.613 -326.616
726.079 -325.778
727.545 -324.94
729.011 -324.102
730.477 -323.264
731.943 -322.426
733.409 -321.589
734.875 -320.751
736.342 -319.913
737.808 -319.076
739.275 -318.238
740.741 -317.401
742.208 -316.563
743.675 -315.726
745.142 -314.888
746.609 -314.051
748.076 -313.214
749.543 -312.377
751.011 -311.54
752.478 -310.703
753.946 -309.866
755.413 -309.029
756.881 -308.192
758.349 -307.355
759.817 -306.519
761.285 -305.682
762.754 -304.846
764.222 -304.009
765.69 -303.173
767.159 -302.336
768.628 -301.5
770.096 -300.664
771.565 -299.828
773.034 -298.992
774.504 -298.156
775.973 -297.32
777.443 -296.484
778.912 -295.648
780.382 -294.812
781.852 -293.977
783.322 -293.141
784.792 -292.306
786.262 -291.471
787.732 -290.635
789.203 -289.8
790.674 -288.965
792.145 -288.13
793.615 -287.295
795.087 -286.46
796.558 -285.625
798.029 -284.791
799.501 -283.956
800.973 -283.122
802.444 -282.287
803.917 -281.453
805.389 -280.619
806.861 -279.785
808.334 -278.951
809.806 -278.117
811.279 -277.283
812.752 -276.449
814.225 -275.616
815.699 -274.782
817.172 -273.949
818.646 -273.116
820.12 -272.282
821.594 -271.449
823.068 -270.616
824.543 -269.784
826.018 -268.951
827.492 -268.118
828.968 -267.286
830.443 -266.453
831.918 -265.621
833.394 -264.789
834.87 -263.957
836.346 -263.125
837.822 -262.293
839.298 -261.462
840.775 -260.63
842.252 -259.799
843.729 -258.968
845.206 -258.137
846.684 -257.306
848.162 -256.475
849.64 -255.644
851.118 -254.814
852.596 -253.983
854.075 -253.153
855.554 -252.323
857.033 -251.493
858.513 -250.663
859.992 -249.833
861.472 -249.004
862.952 -248.174
864.433 -247.345
865.913 -246.516
867.394 -245.687
868.876 -244.858
870.357 -244.03
871.839 -243.201
873.321 -242.373
874.803 -241.545
876.286 -240.717
877.769 -239.89
879.252 -239.062
880.735 -238.235
882.219 -237.407
883.703 -236.58
885.187 -235.754
886.672 -234.927
888.157 -234.101
889.642 -233.274
891.128 -232.448
892.614 -231.622
894.1 -230.797
895.586 -229.971
897.073 -229.146
898.561 -228.321
900.048 -227.496
901.536 -226.672
903.024 -225.847
904.513 -225.023
906.002 -224.199
907.491 -223.376
908.981 -222.552
910.471 -221.729
911.961 -220.906
913.452 -220.083
914.943 -219.261
916.435 -218.438
917.927 -217.616
919.419 -216.794
920.912 -215.973
922.405 -215.152
923.898 -214.33
925.392 -213.51
926.887 -212.689
928.382 -211.869
929.877 -211.049
931.372 -210.229
932.869 -209.41
934.365 -208.591
935.862 -207.772
937.359 -206.953
938.857 -206.135
940.356 -205.317
941.854 -204.499
943.354 -203.682
944.854 -202.865
946.354 -202.048
947.854 -201.232
949.356 -200.416
950.857 -199.6
952.36 -198.785
953.862 -197.969
955.366 -197.155
956.87 -196.34
958.374 -195.526
959.879 -194.712
961.384 -193.899
962.89 -193.086
964.397 -192.273
965.904 -191.461
967.411 -190.649
968.92 -189.838
970.429 -189.026
971.938 -188.216
973.448 -187.405
974.959 -186.595
976.47 -185.786
977.982 -184.977
979.494 -184.168
981.007 -183.36
982.521 -182.552
984.035 -181.744
985.55 -180.937
987.066 -180.131
988.582 -179.325
990.099 -178.519
991.617 -177.714
993.136 -176.909
994.655 -176.105
996.175 -175.301
997.695 -174.498
999.216 -173.695
1000.74 -172.893
1002.26 -172.091
1003.78 -171.29
1005.31 -170.489
1006.83 -169.689
1008.36 -168.889
1009.89 -168.09
1011.41 -167.291
1012.94 -166.493
1014.47 -165.696
1016 -164.899
1017.53 -164.103
1019.06 -163.307
1020.59 -162.512
1022.13 -161.717
1023.66 -160.923
1025.2 -160.13
1026.73 -159.337
1028.27 -158.545
1029.81 -157.754
1031.35 -156.963
1032.88 -156.173
1034.43 -155.384
1035.97 -154.595
1037.51 -153.807
1039.05 -153.02
1040.6 -152.233
1042.14 -151.447
1043.69 -150.662
1045.23 -149.878
1046.78 -149.094
1048.33 -148.311
1049.88 -147.529
1051.43 -146.748
1052.99 -145.967
1054.54 -145.188
1056.09 -144.409
1057.65 -143.631
1059.21 -142.853
1060.77 -142.077
1062.32 -141.301
1063.89 -140.527
1065.45 -139.753
1067.01 -138.98
1068.57 -138.208
1070.14 -137.437
1071.7 -136.667
1073.27 -135.898
1074.84 -135.129
1076.41 -134.362
1077.98 -133.596
1079.55 -132.831
1081.13 -132.067
1082.7 -131.303
1084.28 -130.541
1085.86 -129.78
1087.44 -129.02
1089.02 -128.261
1090.6 -127.504
1092.18 -126.747
1093.77 -125.991
1095.35 -125.237
1096.94 -124.484
1098.53 -123.732
1100.12 -122.981
1101.71 -122.232
1103.31 -121.483
1104.9 -120.736
1106.5 -119.991
1108.1 -119.246
1109.7 -118.503
1111.3 -117.761
1112.9 -117.021
1114.51 -116.282
1116.11 -115.544
1117.72 -114.808
1119.33 -114.073
1120.94 -113.34
1122.55 -112.608
1124.17 -111.878
1125.78 -111.149
1127.4 -110.421
1129.02 -109.696
1130.64 -108.972
1132.27 -108.249
1133.89 -107.528
1135.52 -106.809
1137.15 -106.091
1138.78 -105.376
1140.41 -104.661
1142.05 -103.949
1143.68 -103.239
1145.32 -102.53
1146.96 -101.823
1148.6 -101.118
1150.25 -100.415
1151.89 -99.7138
1153.54 -99.0145
1155.19 -98.3173
1156.85 -97.622
1158.5 -96.9288
1160.16 -96.2377
1161.82 -95.5487
1163.48 -94.8618
1165.14 -94.177
1166.81 -93.4945
1168.47 -92.8142
1170.14 -92.1362
1171.81 -91.4604
1173.49 -90.787
1175.16 -90.1159
1176.84 -89.4473
1178.52 -88.781
1180.21 -88.1173
1181.89 -87.456
1183.58 -86.7973
1185.27 -86.1412
1186.96 -85.4877
1188.66 -84.8368
1190.36 -84.1886
1192.06 -83.5432
1193.76 -82.9006
1195.46 -82.2607
1197.17 -81.6238
1198.88 -80.9897
1200.59 -80.3586
1202.31 -79.7304
1204.03 -79.1053
1205.75 -78.4832
1207.47 -77.8643
1209.2 -77.2485
1210.92 -76.636
1212.65 -76.0267
1214.39 -75.4206
1216.12 -74.818
1217.86 -74.2187
1219.6 -73.6229
1221.35 -73.0306
1223.09 -72.4418
1224.84 -71.8566
1226.6 -71.2751
1228.35 -70.6973
1230.11 -70.1232
1231.87 -69.5529
1233.63 -68.9865
1235.4 -68.4239
1237.17 -67.8654
1238.94 -67.3108
1240.71 -66.7604
1242.49 -66.214
1244.27 -65.6719
1246.05 -65.134
1247.84 -64.6003
1249.63 -64.0711
1251.42 -63.5463
1253.22 -63.0259
1255.01 -62.5101
1256.81 -61.9989
1258.62 -61.4923
1260.42 -60.9905
1262.23 -60.4934
1264.04 -60.0011
1265.85 -60.4991
1267.66 -61.0019
1269.47 -61.5095
1271.27 -62.0218
1273.07 -62.5389
1274.87 -63.0606
1276.66 -63.5869
1278.45 -64.1177
1280.24 -64.653
1282.03 -65.1926
1283.81 -65.7366
1285.59 -66.2849
1287.37 -66.8373
1289.14 -67.394
1290.91 -67.9547
1292.68 -68.5195
1294.44 -69.0883
1296.21 -69.661
1297.97 -70.2376
1299.72 -70.8181
1301.48 -71.4023
1303.23 -71.9902
1304.98 -72.5818
1306.72 -73.177
1308.47 -73.7758
1310.21 -74.3781
1311.94 -74.9839
1313.68 -74.3825
1315.42 -73.7845
1317.16 -73.19
1318.91 -72.599
1320.66 -72.0117
1322.41 -71.4279
1324.16 -70.8478
1325.92 -70.2715
1327.68 -69.6989
1329.44 -69.1302
1331.21 -68.5653
1332.97 -68.0044
1334.74 -67.4476
1336.52 -66.8947
1338.29 -66.346
1340.07 -65.8014
1341.85 -65.2611
1343.64 -64.7251
1345.43 -64.1934
1347.22 -63.666
1349.01 -63.1432
1350.81 -62.6249
1352.61 -62.1111
1354.41 -61.602
1356.21 -61.0976
1358.02 -60.5979
1359.83 -60.1031
1361.64 -59.6131
1363.46 -59.1281
1365.28 -58.6481
1367.1 -58.1732
1368.93 -57.7034
1370.75 -57.2388
1372.59 -56.7795
1374.42 -56.3254
1376.26 -55.8768
1378.09 -55.4337
1379.94 -54.996
1381.78 -54.564
1383.63 -54.1376
1385.48 -53.7169
1387.33 -53.302
1389.19 -52.8929
1391.05 -52.4898
1392.91 -52.0926
1394.77 -51.7015
1396.64 -51.3164
1398.51 -50.9376
1400.38 -50.565
1402.25 -50.1986
1404.13 -49.8387
1406.01 -49.4852
1407.89 -49.1381
1409.78 -48.7976
1411.66 -48.4638
1413.55 -48.1366
1415.45 -47.8162
1417.34 -47.5025
1419.24 -47.1957
1421.14 -46.8959
1423.04 -46.603
1424.94 -46.3172
1426.85 -46.0384
1428.75 -45.7669
1430.66 -45.5025
1432.57 -45.2454
1434.49 -44.9956
1436.4 -44.7532
1438.32 -44.5182
1440.24 -44.2907
1442.16 -44.0707
1444.09 -43.8582
1446.01 -43.6534
1447.94 -43.4563
1449.86 -43.2669
1451.79 -43.0852
1453.72 -42.9113
1455.66 -42.7453
1457.59 -42.5871
1459.52 -42.4368
1461.46 -42.2945
1463.4 -42.1602
1465.34 -42.0338
1467.28 -41.9155
1469.22 -41.8053
1471.16 -41.7032
1473.1 -41.6092
1475.04 -41.5233
1476.99 -41.4457
1478.93 -41.3761
1480.87 -41.3148
1482.82 -41.2618
1484.77 -41.2169
1486.71 -41.1803
1488.66 -41.152
1490.6 -41.1319
1492.55 -41.1201
1494.5 -41.1165
1496.45 -41.1213
1498.39 -41.1344
1500.34 -41.1557
1502.29 -41.1853
1504.23 -41.2232
1506.18 -41.2693
1508.12 -41.3237
1510.07 -41.3863
1512.01 -41.4571
1513.96 -41.5362
1515.9 -41.6234
1517.84 -41.7187
1519.78 -41.8222
1521.72 -41.9339
1523.66 -42.0536
1525.6 -42.1814
1527.54 -42.3172
1529.48 -42.461
1531.41 -42.6128
1533.35 -42.7726
1535.28 -42.9402
1537.21 -43.1157
1539.14 -43.2991
1541.07 -43.4902
1542.99 -43.689
1544.92 -43.8956
1546.84 -44.1098
1548.76 -44.3317
1550.68 -44.5611
1552.6 -44.798
1554.52 -45.0424
1556.43 -45.2942
1558.35 -45.5533
1560.26 -45.8198
1562.16 -46.0935
1564.07 -46.3744
1565.97 -46.6624
1567.88 -46.9576
1569.78 -47.2597
1571.67 -47.5689
1573.57 -47.8849
1575.46 -48.2078
1577.35 -48.5374
1579.24 -48.8738
1581.12 -49.2169
1583 -49.5666
1584.89 -49.9228
1586.76 -50.2854
1588.64 -50.6545
1590.51 -51.0299
1592.38 -51.4116
1594.25 -51.7996
1596.11 -52.1936
1597.97 -52.5938
1599.83 -53
1601.69 -53.4121
1603.54 -53.8302
1605.39 -54.254
1607.24 -54.6836
1609.09 -55.1189
1610.93 -55.5599
1612.77 -56.0064
1614.6 -56.4584
1616.44 -56.9158
1618.27 -57.3786
1620.1 -57.8467
1621.92 -58.32
1623.74 -58.7985
1625.56 -59.2821
1627.38 -59.7708
1629.19 -60.2645
1631 -60.763
1632.81 -61.2664
1634.62 -61.7747
1636.42 -62.2876
1638.22 -62.8052
1640.01 -63.3275
1641.81 -63.8542
1643.6 -64.3855
1645.38 -64.9212
1647.17 -65.4613
1648.95 -66.0057
1650.73 -66.5543
1652.5 -67.1071
1654.28 -67.6641
1656.05 -68.2252
1657.81 -68.7903
1659.58 -69.3593
1661.34 -69.9323
1663.1 -70.5091
1664.86 -71.0898
1666.61 -71.6742
1668.36 -72.2623
1670.11 -72.854
1671.85 -73.4494
1673.59 -74.0483
1675.33 -74.6507
1677.07 -75.2565
1678.8 -75.8657
1680.54 -76.4783
1682.26 -77.0942
1683.99 -77.7134
1685.71 -78.3357
1687.44 -78.9612
1689.15 -79.5899
1690.87 -80.2215
1692.58 -80.8563
1694.29 -81.494
1696 -82.1346
1697.71 -82.7782
1699.41 -83.4246
1701.11 -84.0738
1702.81 -84.7258
1704.5 -85.3805
1706.19 -86.0379
1707.88 -86.698
1709.57 -87.3606
1711.26 -88.0259
1712.94 -88.6936
1714.62 -89.3639
1716.3 -90.0367
1717.98 -90.7118
1719.65 -91.3894
1721.32 -92.0693
1722.99 -92.7515
1724.66 -93.4361
1726.32 -94.1228
1727.99 -94.8118
1729.65 -95.503
1731.31 -96.1964
1732.96 -96.8918
1734.62 -97.5894
1736.27 -98.289
1737.92 -98.9907
1739.57 -99.6943
1741.21 -100.4
1742.86 -101.107
1744.5 -101.817
1746.14 -102.528
1747.77 -103.242
1749.41 -103.957
1751.04 -104.673
1752.68 -105.392
1754.31 -106.113
1755.93 -106.835
1757.56 -107.558
1759.18 -108.284
1760.81 -109.011
1762.43 -109.74
1764.05 -110.47
1765.66 -111.202
1767.28 -111.936
1768.89 -112.671
1770.5 -113.407
1772.11 -114.145
1773.72 -114.885
1775.33 -115.626
1776.93 -116.368
1778.54 -117.112
1780.14 -117.857
1781.74 -118.604
1783.34 -119.352
1784.93 -120.101
1786.53 -120.852
1788.12 -121.603
1789.71 -122.356
1791.3 -123.111
1792.89 -123.866
1794.48 -124.623
1796.07 -125.381
1797.65 -126.14
1799.23 -126.901
1800.82 -127.662
1802.4 -128.425
1803.98 -129.189
1805.55 -129.953
1807.13 -130.719
1808.7 -131.486
1810.28 -132.254
1811.85 -133.023
1813.42 -133.793
1814.99 -134.565
1816.56 -135.337
1818.12 -136.11
1819.69 -136.884
1821.26 -137.659
1822.82 -138.435
1824.38 -139.212
1825.94 -139.989
1827.5 -140.768
1829.06 -141.548
1830.62 -142.328
1832.17 -143.11
1833.73 -143.892
1835.28 -144.675
1836.83 -145.459
1838.38 -146.243
1839.94 -147.029
1841.48 -147.815
1843.03 -148.602
1844.58 -149.39
1846.13 -150.178
1847.67 -150.968
1849.22 -151.758
1850.76 -152.549
1852.3 -153.34
1853.84 -154.132
1855.38 -154.925
1856.92 -155.719
1858.46 -156.513
1860 -157.308
1861.53 -158.104
1863.07 -158.9
1864.6 -159.697
1866.14 -160.495
1867.67 -161.293
1869.2 -162.092
1870.73 -162.891
1872.26 -163.691
1873.79 -164.492
1875.32 -165.293
1876.85 -166.095
1878.37 -166.897
1879.9 -167.7
1881.42 -168.504
1882.95 -169.308
1884.47 -170.112
1885.99 -170.917
1887.52 -171.723
1889.04 -172.529
1890.56 -173.336
1892.08 -174.143
1893.6 -174.951
1895.11 -175.759
1896.63 -176.568
1898.15 -177.377
1899.66 -178.186
1901.18 -178.996
1902.69 -179.807
1904.21 -180.618
1905.72 -181.429
1907.23 -182.241
1908.75 -183.054
1910.26 -183.866
1911.77 -184.68
1913.28 -185.493
1914.79 -186.307
1916.3 -187.122
1917.8 -187.936
1919.31 -188.752
1920.82 -189.567
1922.33 -190.383
1923.83 -191.2
1925.34 -192.017
1926.84 -192.834
1928.34 -193.651
1929.85 -194.469
1931.35 -195.287
1932.85 -196.106
1934.36 -196.925
1935.86 -197.744
1937.36 -198.564
1938.86 -199.384
1940.36 -200.204
1941.86 -201.025
1943.35 -201.846
1944.85 -202.667
1946.35 -203.488
1947.85 -204.31
1949.34 -205.133
1950.84 -205.955
1952.34 -206.778
1953.83 -207.601
1955.33 -208.424
1956.82 -209.248
1958.32 -210.072
1959.81 -210.896
1961.3 -211.721
1962.79 -212.545
1964.29 -213.371
1965.78 -214.196
1967.27 -215.021
1968.76 -215.847
1970.25 -216.673
1971.74 -217.5
1973.23 -218.326
1974.72 -219.153
1976.21 -219.98
1977.7 -220.808
1979.19 -221.635
1980.67 -222.463
1982.16 -223.291
1983.65 -224.119
1985.13 -224.948
1986.62 -225.777
1988.11 -226.606
1989.59 -227.435
1991.08 -228.264
1992.56 -229.094
1994.05 -229.924
1995.53 -230.754
1997.02 -231.584
1998.5 -232.414
1999.98 -233.245
2001.47 -234.076
2002.95 -234.907
2004.43 -235.738
2005.91 -236.569
2007.39 -237.401
2008.88 -238.232
2010.36 -239.064
2011.84 -239.896
2013.32 -240.729
2014.8 -241.561
2016.28 -242.394
2017.76 -243.227
2019.24 -244.06
2020.72 -244.893
2022.19 -245.726
2023.67 -246.56
2025.15 -247.393
2026.63 -248.227
2028.11 -249.061
2029.58 -249.895
2031.06 -250.729
2032.54 -251.564
2034.02 -252.398
2035.49 -253.233
2036.97 -254.068
2038.44 -254.903
2039.92 -255.738
2041.4 -256.573
2042.87 -257.409
2044.35 -258.244
2045.82 -259.08
2047.3 -259.916
2048.77 -260.752
2050.24 -261.588
2051.72 -262.424
2053.19 -263.26
2054.67 -264.097
2056.14 -264.933
2057.61 -265.77
2059.08 -266.607
2060.56 -267.444
2062.03 -268.281
2063.5 -269.118
2064.97 -269.955
2066.45 -270.793
2067.92 -271.63
2069.39 -272.468
2070.86 -273.306
2072.33 -274.144
2073.8 -274.982
2075.27 -275.82
2076.75 -276.658
2078.22 -277.496
2079.69 -278.335
2081.16 -279.173
2082.63 -280.012
2084.1 -280.85
2085.57 -281.689
2087.04 -282.528
2088.5 -283.367
2089.97 -284.206
2091.44 -285.045
2092.91 -285.884
2094.38 -286.724
2095.85 -287.563
2097.32 -288.403
2098.79 -289.242
2100.25 -290.082
2101.72 -290.922
2103.19 -291.761
2104.66 -292.601
2106.12 -293.441
2107.59 -294.281
2109.06 -295.122
2110.53 -295.962
2111.99 -296.802
2113.46 -297.643
2114.93 -298.483
2116.39 -299.324
2117.86 -300.164
2119.33 -301.005
2120.79 -301.846
2122.26 -302.687
2123.73 -303.528
2125.19 -304.369
2126.66 -305.21
2128.12 -306.051
2129.59 -306.892
2131.05 -307.733
2132.52 -308.575
2133.98 -309.416
2135.45 -310.257
2136.91 -311.099
2138.38 -311.941
2139.84 -312.782
2141.31 -313.624
2142.77 -314.466
2144.24 -315.307
2145.7 -316.149
2147.17 -316.991
2148.63 -317.833
2150.09 -318.675
2151.56 -319.518
2153.02 -320.36
2154.49 -321.202
2155.95 -322.044
2157.41 -322.887
2158.88 -323.729
2160.34 -324.571
2161.8 -325.414
2163.27 -326.256
2164.73 -327.099
2166.19 -327.942
2167.66 -328.784
2169.12 -329.627
2170.58 -330.47
2172.04 -331.313
2173.51 -332.156
2174.97 -332.998
2176.43 -333.841
2177.89 -334.684
2179.36 -335.527
2180.82 -336.371
2182.28 -337.214
2183.74 -338.057
2185.21 -338.9
2186.67 -339.743
2188.13 -340.587
2189.59 -341.43
2191.05 -342.273
2192.51 -343.117
2193.98 -343.96
2195.44 -344.804
2196.9 -345.647
2198.36 -346.491
2199.82 -347.335
2201.28 -348.178
2202.74 -349.022
2204.21 -349.866
2205.67 -350.71
2207.13 -351.553
2208.59 -352.397
2210.05 -353.241
2211.51 -354.085
2212.97 -354.929
2214.43 -355.773
2215.89 -356.617
2217.35 -357.461
2218.81 -358.305
2220.27 -359.149
2221.74 -359.993
2223.2 -360.838
2224.66 -361.682
2226.12 -362.526
2227.58 -363.37
2229.04 -364.215
2230.5 -365.059
2231.96 -365.903
2233.42 -366.748
2234.88 -367.592
2236.34 -368.437
2237.8 -369.281
2239.26 -370.126
2240.72 -370.97
2242.18 -371.815
2243.64 -372.659
2245.1 -373.504
2246.56 -374.348
2248.02 -375.193
2249.47 -376.038
2250.93 -376.882
2252.39 -377.727
2253.85 -378.572
2255.31 -379.417
2256.77 -380.261
2258.23 -381.106
2259.69 -381.951
2261.15 -382.796
2262.61 -383.641
2264.07 -384.486
2265.53 -385.331
2266.99 -386.176
2268.44 -387.021
2269.9 -387.866
2271.36 -388.711
2272.82 -389.556
2274.28 -390.401
2275.74 -391.246
2277.2 -392.091
2278.66 -392.936
2280.12 -393.781
2281.57 -394.626
2283.03 -395.472
2284.49 -396.317
2285.95 -397.162
2287.41 -398.007
2288.87 -398.853
2290.33 -399.698
2291.78 -400.543
2293.24 -401.388
2294.7 -402.234
2296.16 -403.079
2297.62 -403.924
2299.08 -404.77
2300.53 -405.615
2301.99 -406.461
2303.45 -407.306
2304.91 -408.151
2306.37 -408.997
2307.83 -409.842
2309.28 -410.688
2310.74 -411.533
2312.2 -412.379
2313.66 -413.224
2315.12 -414.07
2316.57 -414.915
2318.03 -415.761
2319.49 -416.607
2320.95 -417.452
2322.41 -418.298
2323.86 -419.143
2325.32 -419.989
2326.78 -420.835
2328.24 -421.68
2329.7 -422.526
2331.15 -423.372
2332.61 -424.218
2334.07 -425.063
2335.53 -425.909
2336.98 -426.755
2338.44 -427.601
2339.9 -428.446
2341.36 -429.292
2342.81 -430.138
2344.27 -430.984
2345.73 -431.829
2347.19 -432.675
2348.64 -433.521
2350.1 -434.367
2351.56 -435.213
2353.02 -436.059
2354.47 -436.905
2355.93 -437.751
2357.39 -438.596
2358.85 -439.442
2360.3 -440.288
2361.76 -441.134
2363.22 -441.98
2364.68 -442.826
2366.13 -443.672
2367.59 -444.518
2369.05 -445.364
2370.5 -446.21
2371.96 -447.056
2373.42 -447.902
2374.88 -448.748
2376.33 -449.594
2377.79 -450.44
2379.25 -451.286
2380.71 -452.132
2382.16 -452.978
2383.62 -453.824
2385.08 -454.67
2386.53 -455.517
2387.99 -456.363
2389.45 -457.209
2390.9 -458.055
2392.36 -458.901
2393.82 -459.747
2395.28 -460.593
2396.73 -461.439
2398.19 -462.285
2399.65 -463.132
2401.1 -463.978
2402.56 -464.824
2404.02 -465.67
2405.48 -466.516
2406.93 -467.363
2408.39 -468.209
2409.85 -469.055
2411.3 -469.901
2412.76 -470.747
2414.22 -471.594
2415.67 -472.44
2417.13 -473.286
2418.59 -474.132
2420.04 -474.979
2421.5 -475.825
2422.96 -476.671
2424.41 -477.517
2425.87 -478.364
2427.33 -479.21
2428.78 -480.056
2430.24 -480.902
2431.7 -481.749
2433.15 -482.595
2434.61 -483.441
2436.07 -484.288
2437.52 -485.134
2438.98 -485.98
2440.44 -486.827
2441.89 -487.673
2443.35 -488.519
2444.81 -489.366
2446.26 -490.212
2447.72 -491.058
2449.18 -491.905
2450.63 -492.751
2452.09 -493.598
2453.55 -494.444
2455 -495.29
2456.46 -496.137
2457.92 -496.983
2459.37 -497.829
2460.83 -498.676
2462.29 -499.522
2463.74 -500.369
2465.2 -501.215
2466.66 -502.061
2468.11 -502.908
2469.57 -503.754
2471.03 -504.601
